stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788183618,672000214,38.999,robot_0,-0.977,-3.494
1788183618,672032779,38.999,robot_2,0.293,-1.887
1788183618,892277886,39.219,robot_1,-2.110,-1.934
1788183618,892334876,39.219,robot_0,-0.925,-3.454
1788183618,892359287,39.219,robot_2,0.250,-1.882
1788183619,108590679,39.435,robot_1,-2.104,-1.984
1788183619,108626398,39.436,robot_0,-0.877,-3.417
1788183619,108638627,39.436,robot_2,0.210,-1.877
1788183619,328046379,39.655,robot_1,-2.101,-2.016
1788183619,328094191,39.655,robot_0,-0.825,-3.376
1788183619,328113310,39.655,robot_2,0.156,-1.871
1788183619,536072654,39.863,robot_1,-2.100,-2.046
1788183619,536142480,39.863,robot_0,-0.805,-3.360
1788183619,536175516,39.863,robot_2,0.101,-1.864
1788183619,755974201,40.083,robot_1,-2.102,-2.112
1788183619,756039060,40.083,robot_0,-0.773,-3.332
1788183619,756067879,40.083,robot_2,0.057,-1.859
1788183619,990553971,40.317,robot_1,-2.103,-2.178
1788183619,990621700,40.318,robot_0,-0.725,-3.286
1788183619,990649735,40.318,robot_2,-0.002,-1.852
1788183620,209672586,40.537,robot_1,-2.104,-2.244
1788183620,209735869,40.537,robot_0,-0.680,-3.244
1788183620,209765185,40.537,robot_2,-0.059,-1.845
1788183620,409801736,40.737,robot_1,-2.105,-2.304
1788183620,409864068,40.737,robot_0,-0.673,-3.237
1788183620,409892526,40.737,robot_2,-0.099,-1.841
1788183620,629507164,40.956,robot_1,-2.107,-2.364
1788183620,629543225,40.956,robot_0,-0.634,-3.192
1788183620,629557469,40.956,robot_2,-0.143,-1.836
1788183620,830087853,41.157,robot_1,-2.107,-2.373
1788183620,830147413,41.157,robot_0,-0.595,-3.146
1788183620,830173063,41.157,robot_2,-0.182,-1.831
1788183621,47844552,41.375,robot_1,-2.114,-2.430
1788183621,47884260,41.375,robot_0,-0.561,-3.105
1788183621,47897824,41.375,robot_2,-0.222,-1.826
1788183621,267539020,41.594,robot_1,-2.116,-2.449
1788183621,267593031,41.594,robot_0,-0.559,-3.103
1788183621,267616852,41.595,robot_2,-0.266,-1.821
1788183621,468307392,41.795,robot_1,-2.116,-2.449
1788183621,468352255,41.795,robot_0,-0.552,-3.090
1788183621,468370143,41.795,robot_2,-0.306,-1.816
1788183621,678146399,42.005,robot_1,-2.116,-2.450
1788183621,678205731,42.005,robot_0,-0.528,-3.033
1788183621,678231748,42.005,robot_2,-0.353,-1.811
1788183621,898033109,42.225,robot_1,-2.117,-2.452
1788183621,898088554,42.225,robot_0,-0.524,-3.022
1788183621,898112733,42.225,robot_2,-0.418,-1.803
1788183622,117820454,42.445,robot_1,-2.157,-2.492
1788183622,117875293,42.445,robot_0,-0.524,-3.022
1788183622,117899771,42.445,robot_2,-0.484,-1.796
1788183622,338481811,42.665,robot_1,-2.179,-2.511
1788183622,338541061,42.665,robot_0,-0.524,-3.014
1788183622,338571985,42.665,robot_2,-0.538,-1.789
1788183622,557424774,42.884,robot_1,-2.214,-2.535
1788183622,557460434,42.884,robot_0,-0.535,-2.952
1788183622,557473145,42.884,robot_2,-0.585,-1.784
1788183622,758124094,43.085,robot_1,-2.253,-2.560
1788183622,758178939,43.085,robot_0,-0.548,-2.893
1788183622,758203582,43.085,robot_2,-0.645,-1.777
1788183622,977858653,43.305,robot_1,-2.270,-2.569
1788183622,977918585,43.305,robot_0,-0.562,-2.829
1788183622,977943408,43.305,robot_2,-0.710,-1.769
1788183623,197789012,43.525,robot_1,-2.330,-2.598
1788183623,197836978,43.525,robot_0,-0.576,-2.767
1788183623,197850511,43.525,robot_2,-0.776,-1.761
1788183623,398326483,43.725,robot_1,-2.384,-2.623
1788183623,398376396,43.725,robot_0,-0.574,-2.777
1788183623,398403535,43.725,robot_2,-0.835,-1.754
1788183623,618011571,43.945,robot_1,-2.443,-2.652
1788183623,618050147,43.945,robot_0,-0.565,-2.814
1788183623,618063060,43.945,robot_2,-0.901,-1.747
1788183623,838233104,44.165,robot_1,-2.495,-2.676
1788183623,838282525,44.165,robot_0,-0.575,-2.772
1788183623,838306378,44.165,robot_2,-0.955,-1.740
1788183624,38381484,44.365,robot_1,-2.504,-2.680
1788183624,38439554,44.365,robot_0,-0.580,-2.750
1788183624,38464090,44.365,robot_2,-0.995,-1.736
1788183624,238726153,44.566,robot_1,-2.559,-2.700
1788183624,238781252,44.566,robot_0,-0.580,-2.750
1788183624,238805504,44.566,robot_2,-1.035,-1.731
1788183624,458242285,44.785,robot_1,-2.622,-2.721
1788183624,458294327,44.785,robot_0,-0.579,-2.750
1788183624,458318190,44.785,robot_2,-1.078,-1.726
1788183624,677915049,45.005,robot_1,-2.684,-2.742
1788183624,677992668,45.005,robot_0,-0.609,-2.713
1788183624,678015697,45.005,robot_2,-1.122,-1.721
1788183624,897791495,45.225,robot_1,-2.747,-2.763
1788183624,897840979,45.225,robot_0,-0.637,-2.683
1788183624,897852224,45.225,robot_2,-1.166,-1.716
1788183625,110066998,45.437,robot_1,-2.803,-2.783
1788183625,110104274,45.437,robot_0,-0.637,-2.683
1788183625,110117386,45.437,robot_2,-1.223,-1.709
1788183625,310418746,45.637,robot_1,-2.834,-2.793
1788183625,310456124,45.637,robot_0,-0.637,-2.682
1788183625,310469223,45.637,robot_2,-1.282,-1.702
1788183625,545683907,45.873,robot_1,-2.866,-2.801
1788183625,545749503,45.873,robot_0,-0.637,-2.682
1788183625,545777046,45.873,robot_2,-1.348,-1.694
1788183625,765005285,46.092,robot_1,-2.918,-2.812
1788183625,765052500,46.092,robot_0,-0.636,-2.682
1788183625,765066762,46.092,robot_2,-1.414,-1.687
1788183625,984645855,46.312,robot_1,-2.918,-2.813
1788183625,984687823,46.312,robot_0,-0.637,-2.681
1788183625,984703593,46.312,robot_2,-1.479,-1.679
1788183626,204665528,46.532,robot_1,-2.941,-2.812
1788183626,204732667,46.532,robot_0,-0.637,-2.681
1788183626,204758442,46.532,robot_2,-1.545,-1.671
1788183626,404759744,46.732,robot_1,-3.001,-2.805
1788183626,404815927,46.732,robot_0,-0.637,-2.681
1788183626,404840356,46.732,robot_2,-1.604,-1.664
1788183626,624923940,46.952,robot_1,-3.066,-2.795
1788183626,624991762,46.952,robot_0,-0.637,-2.680
1788183626,625029524,46.952,robot_2,-1.649,-1.659
1788183626,845163443,47.172,robot_1,-3.131,-2.785
1788183626,845221594,47.172,robot_0,-0.637,-2.680
1788183626,845245748,47.172,robot_2,-1.706,-1.652
1788183627,66533428,47.393,robot_1,-3.196,-2.775
1788183627,66571687,47.393,robot_0,-0.638,-2.680
1788183627,66583530,47.393,robot_2,-1.767,-1.645
1788183627,284312680,47.611,robot_1,-3.261,-2.766
1788183627,284349905,47.611,robot_0,-0.638,-2.680
1788183627,284362384,47.611,robot_2,-1.810,-1.640
1788183627,504916878,47.832,robot_1,-3.275,-2.763
1788183627,504956167,47.832,robot_0,-0.638,-2.680
1788183627,504968261,47.832,robot_2,-1.854,-1.635
1788183627,725163408,48.052,robot_1,-3.331,-2.749
1788183627,725230743,48.052,robot_0,-0.639,-2.680
1788183627,725256606,48.052,robot_2,-1.908,-1.628
1788183627,925617411,48.253,robot_1,-3.359,-2.741
1788183627,925714836,48.253,robot_0,-0.639,-2.680
1788183627,925750000,48.253,robot_2,-1.968,-1.621
1788183628,144184063,48.471,robot_1,-3.394,-2.729
1788183628,144217912,48.471,robot_0,-0.639,-2.680
1788183628,144230519,48.471,robot_2,-2.033,-1.614
1788183628,344941983,48.672,robot_1,-3.441,-2.710
1788183628,344982967,48.672,robot_0,-0.639,-2.680
1788183628,344999740,48.672,robot_2,-2.093,-1.607
1788183628,548354154,48.875,robot_1,-3.443,-2.709
1788183628,548388620,48.875,robot_0,-0.640,-2.680
1788183628,548401527,48.875,robot_2,-2.150,-1.600
1788183628,754795453,49.082,robot_1,-3.443,-2.710
1788183628,754852476,49.082,robot_0,-0.640,-2.681
1788183628,754877627,49.082,robot_2,-2.157,-1.599
1788183628,974762199,49.302,robot_1,-3.475,-2.680
1788183628,974812919,49.302,robot_0,-0.640,-2.681
1788183628,974836976,49.302,robot_2,-2.150,-1.599
1788183629,193890651,49.521,robot_1,-3.520,-2.631
1788183629,193926882,49.521,robot_0,-0.618,-2.691
1788183629,193941360,49.521,robot_2,-2.106,-1.599
1788183629,414412396,49.741,robot_1,-3.565,-2.582
1788183629,414447637,49.741,robot_0,-0.561,-2.714
1788183629,414461591,49.741,robot_2,-2.077,-1.599
1788183629,626638700,49.954,robot_1,-3.605,-2.538
1788183629,626672586,49.954,robot_0,-0.558,-2.715
1788183629,626686270,49.954,robot_2,-2.077,-1.599
1788183629,827058808,50.154,robot_1,-3.622,-2.519
1788183629,827094873,50.154,robot_0,-0.551,-2.716
1788183629,827108526,50.154,robot_2,-2.070,-1.598
1788183630,27264262,50.354,robot_1,-3.643,-2.492
1788183630,27315591,50.354,robot_0,-0.496,-2.721
1788183630,27328458,50.354,robot_2,-2.030,-1.595
1788183630,236629458,50.564,robot_1,-3.680,-2.441
1788183630,236663734,50.564,robot_0,-0.472,-2.722
1788183630,236677146,50.564,robot_2,-1.989,-1.590
1788183630,437270316,50.764,robot_1,-3.714,-2.392
1788183630,437330799,50.764,robot_0,-0.436,-2.718
1788183630,437355402,50.764,robot_2,-1.950,-1.587
1788183630,647068884,50.974,robot_1,-3.728,-2.373
1788183630,647111798,50.974,robot_0,-0.385,-2.710
1788183630,647128910,50.974,robot_2,-1.948,-1.586
1788183630,867398944,51.194,robot_1,-3.728,-2.373
1788183630,867458150,51.194,robot_0,-0.369,-2.706
1788183630,867483157,51.194,robot_2,-1.948,-1.586
1788183631,76892970,51.404,robot_1,-3.743,-2.332
1788183631,76976774,51.404,robot_0,-0.311,-2.691
1788183631,77003089,51.404,robot_2,-1.948,-1.586
1788183631,296764324,51.624,robot_1,-3.755,-2.289
1788183631,296802311,51.624,robot_0,-0.298,-2.687
1788183631,296816636,51.624,robot_2,-1.948,-1.585
1788183631,497279748,51.824,robot_1,-3.755,-2.289
1788183631,497324053,51.824,robot_0,-0.297,-2.687
1788183631,497342543,51.824,robot_2,-1.949,-1.585
1788183631,711532780,52.038,robot_1,-3.755,-2.266
1788183631,711569906,52.038,robot_0,-0.295,-2.685
1788183631,711584900,52.038,robot_2,-1.949,-1.585
1788183631,911690231,52.239,robot_1,-3.749,-2.206
1788183631,911739359,52.239,robot_0,-0.256,-2.650
1788183631,911752688,52.239,robot_2,-1.950,-1.585
1788183632,128448522,52.455,robot_1,-3.741,-2.147
1788183632,128487146,52.455,robot_0,-0.233,-2.627
1788183632,128499908,52.455,robot_2,-1.950,-1.585
1788183632,329247881,52.656,robot_1,-3.737,-2.121
1788183632,329285571,52.656,robot_0,-0.233,-2.627
1788183632,329299706,52.656,robot_2,-1.951,-1.585
1788183632,548773255,52.876,robot_1,-3.737,-2.121
1788183632,548832078,52.876,robot_0,-0.233,-2.627
1788183632,548857282,52.876,robot_2,-1.951,-1.585
1788183632,749281987,53.076,robot_1,-3.737,-2.121
1788183632,749314909,53.076,robot_0,-0.232,-2.627
1788183632,749327779,53.076,robot_2,-1.950,-1.587
1788183632,968644742,53.296,robot_1,-3.736,-2.121
1788183632,968684608,53.296,robot_0,-0.232,-2.627
1788183632,968697401,53.296,robot_2,-1.919,-1.638
1788183633,169503010,53.496,robot_1,-3.736,-2.121
1788183633,169539833,53.496,robot_0,-0.232,-2.627
1788183633,169553502,53.496,robot_2,-1.904,-1.662
1788183633,369648708,53.697,robot_1,-3.735,-2.121
1788183633,369685184,53.697,robot_0,-0.242,-2.584
1788183633,369696980,53.697,robot_2,-1.905,-1.662
1788183633,589332735,53.916,robot_1,-3.735,-2.120
1788183633,589376121,53.916,robot_0,-0.262,-2.521
1788183633,589390082,53.916,robot_2,-1.879,-1.687
1788183633,790185377,54.117,robot_1,-3.735,-2.120
1788183633,790252860,54.117,robot_0,-0.281,-2.466
1788183633,790281718,54.117,robot_2,-1.840,-1.720
1788183634,9929184,54.337,robot_1,-3.735,-2.119
1788183634,9992604,54.337,robot_0,-0.284,-2.457
1788183634,10025442,54.337,robot_2,-1.828,-1.728
1788183634,219512396,54.546,robot_1,-3.735,-2.119
1788183634,219555132,54.546,robot_0,-0.286,-2.453
1788183634,219570339,54.546,robot_2,-1.774,-1.760
1788183634,439397436,54.766,robot_1,-3.735,-2.118
1788183634,439436961,54.766,robot_0,-0.322,-2.404
1788183634,439450373,54.766,robot_2,-1.762,-1.767
1788183634,644154774,54.971,robot_1,-3.735,-2.118
1788183634,644223970,54.971,robot_0,-0.358,-2.360
1788183634,644251184,54.971,robot_2,-1.762,-1.767
1788183634,863119548,55.190,robot_1,-3.735,-2.118
1788183634,863159286,55.190,robot_0,-0.400,-2.309
1788183634,863173518,55.190,robot_2,-1.762,-1.767
1788183635,83117323,55.410,robot_1,-3.735,-2.117
1788183635,83155100,55.410,robot_0,-0.441,-2.259
1788183635,83167369,55.410,robot_2,-1.754,-1.767
1788183635,284035906,55.611,robot_1,-3.736,-2.117
1788183635,284121855,55.611,robot_0,-0.448,-2.251
1788183635,284147893,55.611,robot_2,-1.697,-1.760
1788183635,503103078,55.830,robot_1,-3.736,-2.117
1788183635,503141975,55.830,robot_0,-0.487,-2.211
1788183635,503154923,55.830,robot_2,-1.632,-1.747
1788183635,704198537,56.031,robot_1,-3.736,-2.117
1788183635,704257868,56.031,robot_0,-0.521,-2.179
1788183635,704281654,56.031,robot_2,-1.573,-1.736
1788183635,923047278,56.250,robot_1,-3.738,-2.122
1788183635,923103873,56.250,robot_0,-0.555,-2.150
1788183635,923125256,56.250,robot_2,-1.509,-1.724
1788183636,134065191,56.461,robot_1,-3.751,-2.176
1788183636,134122679,56.461,robot_0,-0.588,-2.129
1788183636,134146784,56.461,robot_2,-1.498,-1.721
1788183636,353882738,56.681,robot_1,-3.757,-2.202
1788183636,353942358,56.681,robot_0,-0.583,-2.129
1788183636,353967329,56.681,robot_2,-1.498,-1.722
1788183636,554233931,56.881,robot_1,-3.757,-2.202
1788183636,554296411,56.881,robot_0,-0.546,-2.144
1788183636,554322937,56.881,robot_2,-1.498,-1.722
1788183636,771424085,57.098,robot_1,-3.757,-2.202
1788183636,771468123,57.098,robot_0,-0.540,-2.147
1788183636,771484730,57.098,robot_2,-1.497,-1.722
1788183636,991397019,57.318,robot_1,-3.788,-2.241
1788183636,991434861,57.318,robot_0,-0.540,-2.147
1788183636,991447866,57.318,robot_2,-1.497,-1.723
1788183637,191625242,57.519,robot_1,-3.829,-2.285
1788183637,191695639,57.519,robot_0,-0.539,-2.148
1788183637,191722791,57.519,robot_2,-1.497,-1.723
1788183637,411244040,57.738,robot_1,-3.874,-2.333
1788183637,411281531,57.738,robot_0,-0.508,-2.176
1788183637,411294757,57.738,robot_2,-1.496,-1.723
1788183637,612053731,57.939,robot_1,-3.916,-2.376
1788183637,612117875,57.939,robot_0,-0.481,-2.200
1788183637,612155648,57.939,robot_2,-1.496,-1.723
1788183637,831265342,58.158,robot_1,-3.938,-2.399
1788183637,831301511,58.158,robot_0,-0.481,-2.201
1788183637,831314561,58.158,robot_2,-1.495,-1.723
1788183638,51944395,58.379,robot_1,-3.968,-2.425
1788183638,51980532,58.379,robot_0,-0.481,-2.201
1788183638,51994475,58.379,robot_2,-1.495,-1.723
1788183638,271964239,58.599,robot_1,-4.006,-2.457
1788183638,272013965,58.599,robot_0,-0.481,-2.201
1788183638,272028980,58.599,robot_2,-1.494,-1.723
1788183638,472164271,58.799,robot_1,-4.006,-2.457
1788183638,472230945,58.799,robot_0,-0.482,-2.201
1788183638,472259388,58.799,robot_2,-1.494,-1.722
1788183638,691467124,59.018,robot_1,-4.006,-2.457
1788183638,691509678,59.018,robot_0,-0.482,-2.201
1788183638,691524690,59.018,robot_2,-1.494,-1.722
1788183638,892071528,59.219,robot_1,-4.007,-2.457
1788183638,892121932,59.219,robot_0,-0.482,-2.201
1788183638,892138822,59.219,robot_2,-1.493,-1.722
1788183639,112445116,59.439,robot_1,-4.007,-2.457
1788183639,112503152,59.439,robot_0,-0.482,-2.201
1788183639,112527457,59.439,robot_2,-1.493,-1.721
1788183639,331180289,59.658,robot_1,-4.008,-2.457
1788183639,331217654,59.658,robot_0,-0.482,-2.201
1788183639,331230456,59.658,robot_2,-1.493,-1.721
1788183639,531500146,59.858,robot_1,-4.008,-2.457
1788183639,531540362,59.858,robot_0,-0.482,-2.201
1788183639,531554452,59.858,robot_2,-1.493,-1.720
1788183639,741352440,60.068,robot_1,-4.008,-2.457
1788183639,741390362,60.068,robot_0,-0.482,-2.201
1788183639,741403192,60.068,robot_2,-1.493,-1.720
1788183639,942162825,60.269,robot_1,-4.009,-2.457
1788183639,942226288,60.269,robot_0,-0.481,-2.201
1788183639,942251564,60.269,robot_2,-1.504,-1.723
1788183640,155489374,60.482,robot_1,-4.009,-2.457
1788183640,155524816,60.482,robot_0,-0.481,-2.200
1788183640,155538870,60.482,robot_2,-1.557,-1.737
1788183640,375337978,60.702,robot_1,-4.010,-2.458
1788183640,375402137,60.702,robot_0,-0.481,-2.200
1788183640,375718759,60.703,robot_2,-1.600,-1.748
1788183640,595288679,60.922,robot_1,-4.010,-2.458
1788183640,595345315,60.922,robot_0,-0.481,-2.200
1788183640,595371945,60.922,robot_2,-1.643,-1.755
1788183640,810038466,61.137,robot_1,-4.010,-2.459
1788183640,810077615,61.137,robot_0,-0.481,-2.200
1788183640,810091819,61.137,robot_2,-1.691,-1.758
1788183641,29592879,61.356,robot_1,-4.010,-2.459
1788183641,29632228,61.357,robot_0,-0.481,-2.199
1788183641,29646819,61.357,robot_2,-1.756,-1.759
1788183641,229871113,61.557,robot_1,-4.010,-2.459
1788183641,229926234,61.557,robot_0,-0.481,-2.199
1788183641,229950621,61.557,robot_2,-1.769,-1.759
1788183641,450000672,61.777,robot_1,-4.010,-2.460
1788183641,450064012,61.777,robot_0,-0.481,-2.199
1788183641,450089386,61.777,robot_2,-1.822,-1.765
1788183641,650138431,61.977,robot_1,-4.010,-2.460
1788183641,650208750,61.977,robot_0,-0.481,-2.198
1788183641,650233985,61.977,robot_2,-1.882,-1.772
1788183641,870236207,62.197,robot_1,-4.009,-2.461
1788183641,870296572,62.197,robot_0,-0.481,-2.198
1788183641,870326043,62.197,robot_2,-1.947,-1.780
1788183642,89347152,62.416,robot_1,-4.009,-2.461
1788183642,89379752,62.416,robot_0,-0.482,-2.198
1788183642,89390994,62.416,robot_2,-1.970,-1.783
1788183642,298589837,62.626,robot_1,-3.995,-2.448
1788183642,298648403,62.626,robot_0,-0.482,-2.198
1788183642,298676056,62.626,robot_2,-2.024,-1.793
1788183642,518884045,62.846,robot_1,-3.947,-2.402
1788183642,518945951,62.846,robot_0,-0.482,-2.198
1788183642,518970697,62.846,robot_2,-2.089,-1.805
1788183642,726726342,63.054,robot_1,-3.906,-2.363
1788183642,726786367,63.054,robot_0,-0.491,-2.225
1788183642,726812644,63.054,robot_2,-2.145,-1.816
1788183642,927225011,63.254,robot_1,-3.873,-2.332
1788183642,927274581,63.254,robot_0,-0.507,-2.277
1788183642,927294796,63.254,robot_2,-2.203,-1.827
1788183643,146336091,63.473,robot_1,-3.839,-2.294
1788183643,146366673,63.473,robot_0,-0.522,-2.318
1788183643,146377632,63.473,robot_2,-2.215,-1.829
1788183643,359246059,63.686,robot_1,-3.802,-2.247
1788183643,359283809,63.686,robot_0,-0.539,-2.355
1788183643,359294627,63.686,robot_2,-2.215,-1.829
1788183643,578351589,63.905,robot_1,-3.774,-2.211
1788183643,578396694,63.905,robot_0,-0.562,-2.392
1788183643,578409651,63.905,robot_2,-2.215,-1.828
1788183643,779209132,64.106,robot_1,-3.752,-2.178
1788183643,779244445,64.106,robot_0,-0.588,-2.423
1788183643,779254899,64.106,robot_2,-2.215,-1.828
1788183643,998700174,64.326,robot_1,-3.724,-2.129
1788183643,998738667,64.326,robot_0,-0.620,-2.453
1788183643,998752416,64.326,robot_2,-2.216,-1.828
1788183644,198944729,64.526,robot_1,-3.696,-2.079
1788183644,198975149,64.526,robot_0,-0.662,-2.482
1788183644,198987381,64.526,robot_2,-2.216,-1.827
1788183644,408723509,64.736,robot_1,-3.677,-2.042
1788183644,408758721,64.736,robot_0,-0.713,-2.514
1788183644,408771115,64.736,robot_2,-2.217,-1.827
1788183644,609589454,64.937,robot_1,-3.669,-2.026
1788183644,609647605,64.937,robot_0,-0.717,-2.517
1788183644,609671853,64.937,robot_2,-2.217,-1.827
1788183644,829156905,65.156,robot_1,-3.668,-2.026
1788183644,829227289,65.156,robot_0,-0.722,-2.521
1788183644,829254969,65.156,robot_2,-2.218,-1.827
1788183645,49357960,65.376,robot_1,-3.668,-2.026
1788183645,49395319,65.376,robot_0,-0.763,-2.567
1788183645,49409921,65.376,robot_2,-2.218,-1.827
1788183645,265730795,65.593,robot_1,-3.668,-2.026
1788183645,265795024,65.593,robot_0,-0.775,-2.583
1788183645,265821203,65.593,robot_2,-2.218,-1.828
1788183645,484891207,65.812,robot_1,-3.667,-2.026
1788183645,484947035,65.812,robot_0,-0.776,-2.584
1788183645,484970584,65.812,robot_2,-2.219,-1.828
1788183645,684982376,66.012,robot_1,-3.667,-2.026
1788183645,685035970,66.012,robot_0,-0.794,-2.630
1788183645,685058654,66.012,robot_2,-2.219,-1.828
1788183645,895248030,66.222,robot_1,-3.666,-2.025
1788183645,895293460,66.222,robot_0,-0.805,-2.666
