stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040515,643869949,212.986,robot_1,0.326,0.646
1786040515,844799410,213.187,robot_1,0.347,0.612
1786040516,63182659,213.405,robot_1,0.370,0.575
1786040516,282090774,213.624,robot_1,0.397,0.531
1786040516,482768306,213.824,robot_1,0.429,0.480
1786040516,702382314,214.044,robot_1,0.453,0.441
1786040516,902569137,214.244,robot_1,0.480,0.398
1786040517,122078608,214.464,robot_1,0.514,0.342
1786040517,322585237,214.664,robot_1,0.546,0.291
1786040517,542282139,214.884,robot_1,0.581,0.235
1786040517,742343829,215.084,robot_1,0.612,0.184
1786040517,943858781,215.286,robot_1,0.644,0.133
1786040518,162714338,215.504,robot_1,0.671,0.090
1786040518,383119702,215.725,robot_1,0.698,0.047
1786040518,583540546,215.925,robot_1,0.729,-0.004
1786040518,802782576,216.145,robot_1,0.764,-0.060
1786040519,21855183,216.364,robot_1,0.793,-0.107
1786040519,242095253,216.584,robot_1,0.816,-0.144
1786040519,442605055,216.784,robot_1,0.837,-0.178
1786040519,642839676,216.985,robot_1,0.865,-0.224
1786040519,862632742,217.204,robot_1,0.897,-0.275
1786040520,63377761,217.405,robot_1,0.918,-0.309
1786040520,282130933,217.624,robot_1,0.951,-0.361
1786040520,482568327,217.824,robot_1,0.978,-0.406
1786040520,702604858,218.044,robot_1,1.002,-0.444
1786040520,922066054,218.264,robot_1,1.036,-0.499
1786040521,122203190,218.464,robot_1,1.061,-0.540
1786040521,322328660,218.664,robot_1,1.083,-0.574
1786040521,542260187,218.884,robot_1,1.106,-0.612
1786040521,742562571,219.084,robot_1,1.134,-0.657
1786040521,943083235,219.285,robot_1,1.164,-0.705
1786040522,163120828,219.505,robot_1,1.187,-0.743
1786040522,382100728,219.724,robot_1,1.210,-0.780
1786040522,582401831,219.924,robot_1,1.235,-0.820
1786040522,782874689,220.125,robot_1,1.267,-0.871
1786040523,2947391,220.345,robot_1,1.301,-0.927
1786040523,223856626,220.566,robot_1,1.336,-0.984
1786040523,443524299,220.785,robot_1,1.371,-1.040
1786040523,664148753,221.006,robot_1,1.406,-1.096
1786040523,882218986,221.224,robot_1,1.440,-1.152
1786040524,101834558,221.444,robot_1,1.475,-1.208
1786040524,302965033,221.645,robot_1,1.507,-1.259
1786040524,523362915,221.865,robot_1,1.530,-1.297
1786040524,741965340,222.084,robot_1,1.561,-1.346
1786040524,942873705,222.285,robot_1,1.592,-1.397
1786040525,162866069,222.505,robot_1,1.627,-1.453
1786040525,363733150,222.705,robot_1,1.650,-1.491
1786040525,581737647,222.923,robot_1,1.674,-1.528
1786040525,782171332,223.124,robot_1,1.695,-1.562
1786040526,2144023,223.344,robot_1,1.718,-1.599
1786040526,202567427,223.544,robot_1,1.739,-1.633
1786040526,422629111,223.764,robot_1,1.762,-1.671
1786040526,643121993,223.985,robot_1,1.785,-1.708
1786040526,863056037,224.205,robot_1,1.817,-1.759
1786040527,82377513,224.424,robot_1,1.847,-1.808
1786040527,301654245,224.643,robot_1,1.871,-1.846
1786040527,502090013,224.844,robot_1,1.902,-1.896
