stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232756,349498269,39.501,robot_0,-3.147,-2.366
1788232756,349551454,39.501,robot_2,-2.096,-3.805
1788232756,349577836,39.501,robot_1,3.075,-1.650
1788232756,561026954,39.712,robot_0,-3.138,-2.425
1788232756,561058088,39.713,robot_2,-2.041,-3.781
1788232756,561072342,39.713,robot_1,3.057,-1.708
1788232756,780752090,39.932,robot_0,-3.128,-2.490
1788232756,780784653,39.932,robot_2,-1.980,-3.755
1788232756,780797968,39.932,robot_1,3.037,-1.771
1788232756,980784581,40.132,robot_0,-3.119,-2.550
1788232756,980817001,40.132,robot_2,-1.925,-3.732
1788232756,980830486,40.132,robot_1,3.019,-1.828
1788232757,201485443,40.353,robot_0,-3.109,-2.615
1788232757,201523526,40.353,robot_2,-1.865,-3.706
1788232757,201537900,40.353,robot_1,2.999,-1.891
1788232757,401856939,40.553,robot_0,-3.100,-2.674
1788232757,401923736,40.553,robot_2,-1.809,-3.682
1788232757,401997612,40.553,robot_1,2.981,-1.948
1788232757,610881484,40.762,robot_0,-3.090,-2.737
1788232757,610918796,40.762,robot_2,-1.752,-3.657
1788232757,610932746,40.762,robot_1,2.962,-2.008
1788232757,811108844,40.963,robot_0,-3.081,-2.796
1788232757,811143074,40.963,robot_2,-1.696,-3.634
1788232757,811154656,40.963,robot_1,2.944,-2.065
1788232758,31597813,41.183,robot_0,-3.071,-2.861
1788232758,31654313,41.183,robot_2,-1.636,-3.608
1788232758,31679444,41.183,robot_1,2.924,-2.128
1788232758,251880014,41.403,robot_0,-3.062,-2.926
1788232758,251914217,41.403,robot_2,-1.575,-3.582
1788232758,251923633,41.403,robot_1,2.904,-2.191
1788232758,460935077,41.612,robot_0,-3.052,-2.989
1788232758,460967828,41.612,robot_2,-1.517,-3.557
1788232758,460977169,41.612,robot_1,2.885,-2.251
1788232758,680692110,41.832,robot_0,-3.042,-3.054
1788232758,680722892,41.832,robot_2,-1.457,-3.531
1788232758,680733707,41.832,robot_1,2.865,-2.314
1788232758,901589140,42.053,robot_0,-3.032,-3.119
1788232758,901619414,42.053,robot_2,-1.396,-3.505
1788232758,901628955,42.053,robot_1,2.845,-2.377
1788232759,101716121,42.253,robot_0,-3.023,-3.178
1788232759,101753196,42.253,robot_2,-1.341,-3.481
1788232759,101778368,42.253,robot_1,2.827,-2.434
1788232759,320622513,42.472,robot_0,-3.013,-3.244
1788232759,320655881,42.472,robot_2,-1.280,-3.455
1788232759,320666248,42.472,robot_1,2.807,-2.497
1788232759,532600926,42.684,robot_0,-3.004,-3.303
1788232759,532638051,42.684,robot_2,-1.225,-3.431
1788232759,532652119,42.684,robot_1,2.789,-2.554
1788232759,732735743,42.884,robot_0,-2.995,-3.362
1788232759,732775222,42.884,robot_2,-1.170,-3.408
1788232759,732791997,42.884,robot_1,2.771,-2.611
1788232759,941149797,43.093,robot_0,-2.986,-3.422
1788232759,941184922,43.093,robot_2,-1.115,-3.384
1788232759,941200725,43.093,robot_1,2.753,-2.669
1788232760,142973517,43.294,robot_0,-2.977,-3.484
1788232760,143017995,43.294,robot_2,-1.057,-3.359
1788232760,143046714,43.294,robot_1,2.734,-2.729
1788232760,362350967,43.514,robot_0,-2.967,-3.549
1788232760,362383625,43.514,robot_2,-0.996,-3.333
1788232760,362408154,43.514,robot_1,2.714,-2.792
1788232760,563560370,43.715,robot_0,-2.958,-3.609
1788232760,563598260,43.715,robot_2,-0.941,-3.310
1788232760,563615323,43.715,robot_1,2.696,-2.849
1788232760,782489069,43.934,robot_0,-2.948,-3.674
1788232760,782523927,43.934,robot_2,-0.880,-3.284
1788232760,782538055,43.934,robot_1,2.676,-2.912
1788232760,983130986,44.135,robot_0,-2.939,-3.733
1788232760,983163805,44.135,robot_2,-0.825,-3.260
1788232760,983175540,44.135,robot_1,2.658,-2.969
1788232761,203288503,44.355,robot_0,-2.929,-3.798
1788232761,203329395,44.355,robot_2,-0.764,-3.234
1788232761,203346639,44.355,robot_1,2.638,-3.032
1788232761,403354322,44.555,robot_0,-2.920,-3.858
1788232761,403406001,44.555,robot_2,-0.709,-3.210
1788232761,403438685,44.555,robot_1,2.620,-3.089
1788232761,613078152,44.765,robot_0,-2.911,-3.920
1788232761,613111910,44.765,robot_2,-0.651,-3.185
1788232761,613126377,44.765,robot_1,2.601,-3.149
1788232761,833570788,44.985,robot_0,-2.901,-3.985
1788232761,833620505,44.985,robot_2,-0.591,-3.159
1788232761,833640572,44.985,robot_1,2.581,-3.212
1788232762,34131248,45.186,robot_0,-2.892,-4.045
1788232762,34185474,45.186,robot_2,-0.536,-3.136
1788232762,34207032,45.186,robot_1,2.563,-3.269
1788232762,253846091,45.405,robot_0,-2.882,-4.110
1788232762,253876469,45.405,robot_2,-0.475,-3.110
1788232762,253887382,45.405,robot_1,2.543,-3.332
1788232762,463821188,45.615,robot_0,-2.873,-4.169
1788232762,463853054,45.615,robot_2,-0.420,-3.086
1788232762,463863831,45.615,robot_1,2.525,-3.390
1788232762,664064036,45.816,robot_0,-2.868,-4.204
1788232762,664112118,45.816,robot_2,-0.365,-3.063
1788232762,664131583,45.816,robot_1,2.507,-3.447
1788232762,883400727,46.035,robot_0,-2.868,-4.204
1788232762,883432476,46.035,robot_2,-0.304,-3.036
1788232762,883456880,46.035,robot_1,2.487,-3.510
1788232763,97052942,46.249,robot_0,-2.868,-4.204
1788232763,97108647,46.249,robot_2,-0.249,-3.013
1788232763,97136220,46.249,robot_1,2.469,-3.567
1788232763,316447649,46.468,robot_0,-2.869,-4.204
1788232763,316477678,46.468,robot_2,-0.188,-2.987
1788232763,316489828,46.468,robot_1,2.449,-3.630
1788232763,536812892,46.688,robot_0,-2.869,-4.204
1788232763,536848005,46.688,robot_2,-0.128,-2.961
1788232763,536862856,46.688,robot_1,2.429,-3.693
1788232763,737114154,46.889,robot_0,-2.869,-4.205
1788232763,737152582,46.889,robot_2,-0.072,-2.937
1788232763,737168844,46.889,robot_1,2.411,-3.750
1788232763,937842988,47.089,robot_0,-2.869,-4.205
1788232763,937909286,47.089,robot_2,-0.017,-2.914
1788232763,937939690,47.089,robot_1,2.393,-3.807
1788232764,147838519,47.299,robot_0,-2.869,-4.205
1788232764,147917215,47.299,robot_2,0.038,-2.890
1788232764,147960328,47.299,robot_1,2.375,-3.864
1788232764,347977428,47.499,robot_0,-2.869,-4.206
1788232764,348040685,47.499,robot_2,0.093,-2.866
1788232764,348068742,47.500,robot_1,2.357,-3.922
1788232764,566522075,47.718,robot_0,-2.867,-4.205
1788232764,566554035,47.718,robot_2,0.154,-2.840
1788232764,566565876,47.718,robot_1,2.337,-3.985
1788232764,767061999,47.919,robot_0,-2.818,-4.191
1788232764,767123725,47.919,robot_2,0.209,-2.817
1788232764,767150814,47.919,robot_1,2.319,-4.042
1788232764,984157957,48.136,robot_0,-2.759,-4.169
1788232764,984190869,48.136,robot_2,0.267,-2.792
1788232764,984205133,48.136,robot_1,2.300,-4.102
1788232765,187421212,48.339,robot_0,-2.700,-4.146
1788232765,187463117,48.339,robot_2,0.325,-2.767
1788232765,187481361,48.339,robot_1,2.281,-4.162
1788232765,407091678,48.559,robot_0,-2.639,-4.123
1788232765,407141129,48.559,robot_2,0.385,-2.741
1788232765,407164647,48.559,robot_1,2.267,-4.207
1788232765,626719023,48.778,robot_0,-2.577,-4.099
1788232765,626759854,48.778,robot_2,0.446,-2.715
1788232765,626777248,48.778,robot_1,2.267,-4.207
1788232765,846962161,48.998,robot_0,-2.515,-4.075
1788232765,846994715,48.998,robot_2,0.507,-2.689
1788232765,847006502,48.998,robot_1,2.267,-4.207
1788232766,61538422,49.213,robot_0,-2.459,-4.054
1788232766,61569672,49.213,robot_2,0.562,-2.665
1788232766,61582724,49.213,robot_1,2.267,-4.207
1788232766,262463821,49.414,robot_0,-2.403,-4.032
1788232766,262494972,49.414,robot_2,0.617,-2.642
1788232766,262506237,49.414,robot_1,2.268,-4.207
1788232766,462564450,49.614,robot_0,-2.347,-4.011
1788232766,462593695,49.614,robot_2,0.672,-2.618
1788232766,462612917,49.614,robot_1,2.268,-4.208
1788232766,680355711,49.832,robot_0,-2.291,-3.990
1788232766,680392770,49.832,robot_2,0.727,-2.594
1788232766,680406456,49.832,robot_1,2.268,-4.208
1788232766,881276180,50.033,robot_0,-2.235,-3.968
1788232766,881335501,50.033,robot_2,0.782,-2.571
1788232766,881358663,50.033,robot_1,2.268,-4.209
1788232767,100689147,50.252,robot_0,-2.174,-3.944
1788232767,100747182,50.252,robot_2,0.843,-2.545
1788232767,100770826,50.252,robot_1,2.268,-4.209
1788232767,319799298,50.471,robot_0,-2.112,-3.921
1788232767,319833985,50.471,robot_2,0.904,-2.519
1788232767,319844467,50.471,robot_1,2.219,-4.196
1788232767,534618823,50.686,robot_0,-2.056,-3.899
1788232767,534652910,50.686,robot_2,0.959,-2.495
1788232767,534665376,50.686,robot_1,2.162,-4.178
1788232767,754456912,50.906,robot_0,-1.994,-3.876
1788232767,754521147,50.906,robot_2,1.019,-2.469
1788232767,754547235,50.906,robot_1,2.100,-4.156
1788232767,973746747,51.125,robot_0,-1.933,-3.852
1788232767,973779936,51.125,robot_2,1.080,-2.443
1788232767,973792110,51.125,robot_1,2.038,-4.134
1788232768,174846165,51.326,robot_0,-1.880,-3.832
1788232768,174898633,51.326,robot_2,1.132,-2.420
1788232768,174922680,51.326,robot_1,1.984,-4.116
1788232768,395074375,51.547,robot_0,-1.818,-3.808
1788232768,395116872,51.547,robot_2,1.193,-2.394
1788232768,395133157,51.547,robot_1,1.921,-4.094
1788232768,607211623,51.759,robot_0,-1.762,-3.787
1788232768,607257237,51.759,robot_2,1.248,-2.371
1788232768,607274483,51.759,robot_1,1.865,-4.075
1788232768,827313416,51.979,robot_0,-1.700,-3.763
1788232768,827350819,51.979,robot_2,1.309,-2.345
1788232768,827378594,51.979,robot_1,1.802,-4.053
1788232769,49902678,52.201,robot_0,-1.641,-3.740
1788232769,49934728,52.201,robot_2,1.367,-2.320
1788232769,49945646,52.201,robot_1,1.743,-4.033
1788232769,250470856,52.402,robot_0,-1.585,-3.719
1788232769,250521197,52.402,robot_2,1.422,-2.296
1788232769,250545031,52.402,robot_1,1.686,-4.013
1788232769,470074610,52.622,robot_0,-1.524,-3.695
1788232769,470111777,52.622,robot_2,1.483,-2.270
1788232769,470127157,52.622,robot_1,1.624,-3.992
1788232769,683791670,52.835,robot_0,-1.468,-3.674
1788232769,683827208,52.835,robot_2,1.538,-2.247
1788232769,683841796,52.835,robot_1,1.567,-3.972
1788232769,884551397,53.036,robot_0,-1.412,-3.652
1788232769,884601421,53.036,robot_2,1.593,-2.223
1788232769,884625578,53.036,robot_1,1.510,-3.952
1788232770,104289996,53.256,robot_0,-1.350,-3.629
1788232770,104321553,53.256,robot_2,1.654,-2.197
1788232770,104335403,53.256,robot_1,1.448,-3.931
1788232770,323655479,53.475,robot_0,-1.288,-3.605
1788232770,323686956,53.475,robot_2,1.714,-2.171
1788232770,323699054,53.475,robot_1,1.385,-3.909
1788232770,523916570,53.675,robot_0,-1.232,-3.584
1788232770,523950347,53.675,robot_2,1.769,-2.147
1788232770,523965530,53.675,robot_1,1.329,-3.890
1788232770,734389463,53.886,robot_0,-1.174,-3.561
1788232770,734425080,53.886,robot_2,1.827,-2.123
1788232770,734439828,53.886,robot_1,1.269,-3.869
1788232770,954363678,54.106,robot_0,-1.112,-3.538
1788232770,954392802,54.106,robot_2,1.888,-2.097
1788232770,954405481,54.106,robot_1,1.207,-3.848
1788232771,155500219,54.307,robot_0,-1.059,-3.517
1788232771,155541342,54.307,robot_2,1.940,-2.074
1788232771,155560782,54.307,robot_1,1.153,-3.829
1788232771,375476555,54.527,robot_0,-0.997,-3.494
1788232771,375513971,54.527,robot_2,2.001,-2.048
1788232771,375531033,54.527,robot_1,1.090,-3.808
1788232771,575539075,54.727,robot_0,-0.941,-3.472
1788232771,575573228,54.727,robot_2,2.056,-2.024
1788232771,575587739,54.727,robot_1,1.034,-3.788
1788232771,795874528,54.947,robot_0,-0.879,-3.448
1788232771,795908608,54.947,robot_2,2.117,-1.998
1788232771,795924184,54.947,robot_1,0.971,-3.766
1788232772,15043765,55.166,robot_0,-0.818,-3.425
1788232772,15073243,55.167,robot_2,2.177,-1.972
1788232772,15086044,55.167,robot_1,0.909,-3.745
1788232772,216783276,55.368,robot_0,-0.765,-3.404
1788232772,216819526,55.368,robot_2,2.230,-1.950
1788232772,216835858,55.368,robot_1,0.855,-3.726
1788232772,436383498,55.588,robot_0,-0.703,-3.381
1788232772,436426523,55.588,robot_2,2.290,-1.924
1788232772,436447720,55.588,robot_1,0.793,-3.705
1788232772,638701302,55.790,robot_0,-0.650,-3.360
1788232772,638738260,55.790,robot_2,2.343,-1.901
1788232772,638754523,55.790,robot_1,0.739,-3.686
1788232772,838969753,55.990,robot_0,-0.594,-3.339
1788232772,839016741,55.990,robot_2,2.398,-1.878
1788232772,839035370,55.990,robot_1,0.682,-3.667
1788232773,58773060,56.210,robot_0,-0.532,-3.315
1788232773,58814509,56.210,robot_2,2.459,-1.852
1788232773,58837901,56.210,robot_1,0.620,-3.645
1788232773,268634245,56.420,robot_0,-0.478,-3.295
1788232773,268665843,56.420,robot_2,2.514,-1.828
1788232773,268676680,56.420,robot_1,0.563,-3.626
1788232773,469325190,56.621,robot_0,-0.471,-3.292
1788232773,469368030,56.621,robot_2,2.569,-1.804
1788232773,469386865,56.621,robot_1,0.506,-3.606
1788232773,689836900,56.841,robot_0,-0.471,-3.292
1788232773,689894999,56.841,robot_2,2.630,-1.778
1788232773,689923225,56.841,robot_1,0.444,-3.584
1788232773,908811710,57.060,robot_0,-0.471,-3.293
1788232773,908841622,57.060,robot_2,2.690,-1.752
1788232773,908853559,57.060,robot_1,0.428,-3.579
1788232774,109079344,57.261,robot_0,-0.471,-3.293
1788232774,109110041,57.261,robot_2,2.745,-1.729
1788232774,109122197,57.261,robot_1,0.428,-3.579
1788232774,309655334,57.461,robot_0,-0.467,-3.286
1788232774,309707706,57.461,robot_2,2.801,-1.705
1788232774,309734614,57.461,robot_1,0.428,-3.579
1788232774,528578350,57.680,robot_0,-0.445,-3.226
1788232774,528607995,57.680,robot_2,2.861,-1.679
1788232774,528621054,57.680,robot_1,0.428,-3.579
1788232774,728789473,57.880,robot_0,-0.427,-3.169
1788232774,728821507,57.880,robot_2,2.916,-1.655
1788232774,728834623,57.880,robot_1,0.428,-3.579
1788232774,929361101,58.081,robot_0,-0.410,-3.112
1788232774,929408604,58.081,robot_2,2.972,-1.632
1788232774,929429537,58.081,robot_1,0.428,-3.579
1788232775,149099106,58.301,robot_0,-0.390,-3.049
1788232775,149129772,58.301,robot_2,3.032,-1.606
1788232775,149142104,58.301,robot_1,0.428,-3.579
1788232775,349204299,58.501,robot_0,-0.372,-2.992
1788232775,349234221,58.501,robot_2,3.087,-1.582
1788232775,349245442,58.501,robot_1,0.428,-3.578
1788232775,549354141,58.701,robot_0,-0.355,-2.934
1788232775,549407410,58.701,robot_2,3.142,-1.559
1788232775,549430178,58.701,robot_1,0.428,-3.578
1788232775,770160097,58.922,robot_0,-0.335,-2.871
1788232775,770214760,58.922,robot_2,3.203,-1.533
1788232775,770239027,58.922,robot_1,0.428,-3.578
1788232775,989779761,59.141,robot_0,-0.316,-2.808
1788232775,989834270,59.141,robot_2,3.264,-1.507
1788232775,989857851,59.141,robot_1,0.428,-3.577
1788232776,199297063,59.351,robot_0,-0.297,-2.748
1788232776,199356415,59.351,robot_2,3.322,-1.482
1788232776,199380786,59.351,robot_1,0.427,-3.577
1788232776,401660195,59.553,robot_0,-0.279,-2.691
1788232776,401726622,59.553,robot_2,3.377,-1.458
1788232776,401747807,59.553,robot_1,0.427,-3.577
1788232776,619067678,59.771,robot_0,-0.260,-2.628
1788232776,619105954,59.771,robot_2,3.437,-1.432
1788232776,619118713,59.771,robot_1,0.427,-3.577
1788232776,819485227,59.971,robot_0,-0.242,-2.570
1788232776,819524484,59.971,robot_2,3.493,-1.408
1788232776,819539932,59.971,robot_1,0.426,-3.577
1788232777,39270547,60.191,robot_0,-0.222,-2.507
1788232777,39306909,60.191,robot_2,3.553,-1.382
1788232777,39318782,60.191,robot_1,0.426,-3.577
1788232777,259573659,60.411,robot_0,-0.203,-2.444
1788232777,259609713,60.411,robot_2,3.614,-1.356
1788232777,259625119,60.411,robot_1,0.426,-3.577
1788232777,479299522,60.631,robot_0,-0.183,-2.381
1788232777,479328815,60.631,robot_2,3.675,-1.330
1788232777,479349135,60.631,robot_1,0.425,-3.577
1788232777,698785848,60.850,robot_0,-0.164,-2.318
1788232777,698830485,60.850,robot_2,3.735,-1.304
1788232777,698841368,60.850,robot_1,0.425,-3.578
1788232777,918614877,61.070,robot_0,-0.144,-2.255
1788232777,918645485,61.070,robot_2,3.796,-1.278
1788232777,918667719,61.070,robot_1,0.425,-3.578
1788232778,121232949,61.273,robot_0,-0.127,-2.198
1788232778,121270378,61.273,robot_2,3.851,-1.255
1788232778,121283283,61.273,robot_1,0.425,-3.578
1788232778,338553760,61.490,robot_0,-0.107,-2.135
1788232778,338585469,61.490,robot_2,3.912,-1.229
1788232778,338597834,61.490,robot_1,0.428,-3.580
1788232778,538636187,61.690,robot_0,-0.089,-2.077
1788232778,538668004,61.690,robot_2,3.967,-1.205
1788232778,538679564,61.690,robot_1,0.478,-3.602
1788232778,749185487,61.901,robot_0,-0.071,-2.017
1788232778,749218568,61.901,robot_2,4.025,-1.180
1788232778,749231721,61.901,robot_1,0.536,-3.627
1788232778,949411221,62.101,robot_0,-0.053,-1.960
1788232778,949464689,62.101,robot_2,4.080,-1.157
1788232778,949489526,62.101,robot_1,0.591,-3.651
1788232779,159073749,62.311,robot_0,-0.034,-1.900
1788232779,159131267,62.311,robot_2,4.093,-1.151
1788232779,159150204,62.311,robot_1,0.649,-3.677
1788232779,360195588,62.512,robot_0,-0.017,-1.842
1788232779,360249815,62.512,robot_2,4.093,-1.151
1788232779,360274382,62.512,robot_1,0.703,-3.701
1788232779,578637153,62.730,robot_0,0.003,-1.779
1788232779,578668426,62.730,robot_2,4.093,-1.151
1788232779,578680217,62.730,robot_1,0.764,-3.728
1788232779,779853561,62.931,robot_0,0.021,-1.722
1788232779,779909342,62.931,robot_2,4.093,-1.152
1788232779,779936038,62.931,robot_1,0.819,-3.752
1788232779,999301943,63.151,robot_0,0.040,-1.659
1788232779,999360960,63.151,robot_2,4.094,-1.152
1788232779,999389138,63.151,robot_1,0.879,-3.778
1788232780,199974754,63.351,robot_0,0.058,-1.602
1788232780,200038841,63.351,robot_2,4.094,-1.152
1788232780,200069937,63.352,robot_1,0.934,-3.803
1788232780,419151444,63.571,robot_0,0.078,-1.539
1788232780,419190251,63.571,robot_2,4.095,-1.144
1788232780,419222706,63.571,robot_1,0.994,-3.829
1788232780,639674665,63.791,robot_0,0.097,-1.476
1788232780,639722631,63.791,robot_2,4.092,-1.081
1788232780,639744668,63.791,robot_1,1.055,-3.856
1788232780,859440426,64.011,robot_0,0.117,-1.412
1788232780,859492605,64.011,robot_2,4.085,-1.015
1788232780,859517658,64.011,robot_1,1.115,-3.882
1788232781,59987405,64.211,robot_0,0.134,-1.355
1788232781,60063375,64.212,robot_2,4.080,-0.955
1788232781,60086244,64.212,robot_1,1.170,-3.907
1788232781,279110789,64.431,robot_0,0.154,-1.292
1788232781,279166595,64.431,robot_2,4.073,-0.890
1788232781,279189529,64.431,robot_1,1.231,-3.933
1788232781,479459127,64.631,robot_0,0.172,-1.235
1788232781,479506897,64.631,robot_2,4.067,-0.830
1788232781,479530693,64.631,robot_1,1.285,-3.957
1788232781,679517693,64.831,robot_0,0.189,-1.177
1788232781,679571656,64.831,robot_2,4.061,-0.770
1788232781,679595615,64.831,robot_1,1.340,-3.982
1788232781,879611156,65.031,robot_0,0.207,-1.120
1788232781,879670843,65.031,robot_2,4.055,-0.711
1788232781,879697765,65.031,robot_1,1.395,-4.006
1788232782,99254474,65.251,robot_0,0.227,-1.057
1788232782,99286373,65.251,robot_2,4.049,-0.645
1788232782,99297707,65.251,robot_1,1.456,-4.032
1788232782,318948797,65.470,robot_0,0.246,-0.994
1788232782,318981427,65.470,robot_2,4.042,-0.579
1788232782,318994314,65.470,robot_1,1.516,-4.059
1788232782,519114886,65.671,robot_0,0.264,-0.937
1788232782,519149499,65.671,robot_2,4.036,-0.520
1788232782,519164173,65.671,robot_1,1.571,-4.083
1788232782,739384796,65.891,robot_0,0.283,-0.874
1788232782,739439898,65.891,robot_2,4.030,-0.454
1788232782,739464870,65.891,robot_1,1.631,-4.110
1788232782,939675874,66.091,robot_0,0.301,-0.816
1788232782,939731981,66.091,robot_2,4.024,-0.394
1788232782,939755917,66.091,robot_1,1.661,-4.123
1788232783,159023438,66.310,robot_0,0.321,-0.753
1788232783,159059437,66.311,robot_2,4.017,-0.329
1788232783,159075632,66.311,robot_1,1.661,-4.123
1788232783,378651521,66.530,robot_0,0.340,-0.690
