stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111826,395457114,148.941,robot_0,0.463,-0.205
1788111826,395496253,148.941,robot_1,-2.839,4.057
1788111826,395514770,148.941,robot_2,-0.437,-1.333
1788111826,609868734,149.156,robot_0,0.428,-0.192
1788111826,609932214,149.156,robot_1,-2.851,4.059
1788111826,609964658,149.156,robot_2,-0.440,-1.341
1788111826,829613896,149.375,robot_0,0.396,-0.183
1788111826,829668369,149.375,robot_1,-2.904,4.072
1788111826,829696303,149.376,robot_2,-0.449,-1.401
1788111827,29631584,149.575,robot_0,0.344,-0.169
1788111827,29689839,149.575,robot_1,-2.935,4.080
1788111827,29717341,149.576,robot_2,-0.458,-1.460
1788111827,243785491,149.790,robot_0,0.333,-0.167
1788111827,243843489,149.790,robot_1,-2.935,4.079
1788111827,243871915,149.790,robot_2,-0.467,-1.519
1788111827,462961310,150.009,robot_0,0.270,-0.156
1788111827,463005345,150.009,robot_1,-2.935,4.079
1788111827,463023236,150.009,robot_2,-0.474,-1.569
1788111827,683027772,150.229,robot_0,0.253,-0.153
1788111827,683067914,150.229,robot_1,-2.935,4.079
1788111827,683085140,150.229,robot_2,-0.476,-1.590
1788111827,883508510,150.429,robot_0,0.253,-0.153
1788111827,883572089,150.429,robot_1,-2.935,4.079
1788111827,883606711,150.429,robot_2,-0.478,-1.650
1788111828,103206784,150.649,robot_0,0.251,-0.153
1788111828,103247828,150.649,robot_1,-2.936,4.078
1788111828,103264837,150.649,robot_2,-0.480,-1.716
1788111828,315967719,150.862,robot_0,0.203,-0.169
1788111828,316013438,150.862,robot_1,-2.936,4.078
1788111828,316029606,150.862,robot_2,-0.482,-1.776
1788111828,535237226,151.081,robot_0,0.141,-0.193
1788111828,535277411,151.081,robot_1,-2.935,4.079
1788111828,535293397,151.081,robot_2,-0.484,-1.842
1788111828,736667314,151.282,robot_0,0.086,-0.216
1788111828,736743757,151.283,robot_1,-2.935,4.079
1788111828,736774563,151.283,robot_2,-0.486,-1.902
1788111828,956021362,151.502,robot_0,0.025,-0.241
1788111828,956096893,151.502,robot_1,-2.935,4.079
1788111828,956131011,151.502,robot_2,-0.488,-1.968
1788111829,156203506,151.702,robot_0,-0.031,-0.264
1788111829,156269170,151.702,robot_1,-2.935,4.080
1788111829,156298092,151.702,robot_2,-0.489,-2.012
1788111829,356264645,151.902,robot_0,-0.076,-0.283
1788111829,356308914,151.902,robot_1,-2.935,4.080
1788111829,356327912,151.902,robot_2,-0.489,-2.028
1788111829,575660726,152.121,robot_0,-0.077,-0.283
1788111829,575728015,152.122,robot_1,-2.935,4.080
1788111829,575758480,152.122,robot_2,-0.483,-2.093
1788111829,775840627,152.322,robot_0,-0.077,-0.283
1788111829,775889936,152.322,robot_1,-2.935,4.080
1788111829,775916569,152.322,robot_2,-0.478,-2.153
1788111829,976172597,152.522,robot_0,-0.088,-0.294
1788111829,976233485,152.522,robot_1,-2.935,4.081
1788111829,976260943,152.522,robot_2,-0.473,-2.213
1788111830,188404381,152.734,robot_0,-0.125,-0.339
1788111830,188440357,152.734,robot_1,-2.936,4.081
1788111830,188455458,152.734,robot_2,-0.468,-2.273
1788111830,388734182,152.935,robot_0,-0.161,-0.387
1788111830,388772036,152.935,robot_1,-2.936,4.081
1788111830,388789516,152.935,robot_2,-0.463,-2.332
1788111830,589356054,153.135,robot_0,-0.183,-0.418
1788111830,589408713,153.135,robot_1,-2.936,4.081
1788111830,589443751,153.135,robot_2,-0.458,-2.392
1788111830,795017122,153.341,robot_0,-0.195,-0.436
1788111830,795085209,153.341,robot_1,-2.936,4.081
1788111830,795117408,153.341,robot_2,-0.454,-2.442
1788111831,14505287,153.560,robot_0,-0.230,-0.493
1788111831,14563535,153.560,robot_1,-2.937,4.081
1788111831,14593151,153.560,robot_2,-0.454,-2.448
1788111831,214521590,153.760,robot_0,-0.260,-0.544
1788111831,214578584,153.760,robot_1,-2.937,4.081
1788111831,214606877,153.760,robot_2,-0.454,-2.448
1788111831,435145383,153.981,robot_0,-0.295,-0.600
1788111831,435187478,153.981,robot_1,-2.937,4.081
1788111831,435206421,153.981,robot_2,-0.450,-2.457
1788111831,655118998,154.201,robot_0,-0.329,-0.657
1788111831,655183970,154.201,robot_1,-2.938,4.081
1788111831,655212905,154.201,robot_2,-0.415,-2.511
1788111831,871474922,154.417,robot_0,-0.359,-0.708
1788111831,871513163,154.417,robot_1,-2.938,4.081
1788111831,871529500,154.417,robot_2,-0.380,-2.559
1788111832,72033276,154.618,robot_0,-0.367,-0.721
1788111832,72080980,154.618,robot_1,-2.938,4.081
1788111832,72099901,154.618,robot_2,-0.344,-2.608
1788111832,278255350,154.824,robot_0,-0.385,-0.759
1788111832,278290868,154.824,robot_1,-2.938,4.081
1788111832,278307465,154.824,robot_2,-0.311,-2.654
1788111832,478606393,155.024,robot_0,-0.402,-0.796
1788111832,478655750,155.024,robot_1,-2.937,4.081
1788111832,478683228,155.024,robot_2,-0.275,-2.703
1788111832,719519412,155.265,robot_0,-0.403,-0.796
1788111832,719575039,155.265,robot_1,-2.940,4.064
1788111832,719608684,155.265,robot_2,-0.253,-2.733
1788111832,938852060,155.485,robot_0,-0.409,-0.830
1788111832,938886848,155.485,robot_1,-2.954,4.000
1788111832,938903078,155.485,robot_2,-0.228,-2.764
1788111833,158805445,155.705,robot_0,-0.415,-0.883
1788111833,158863030,155.705,robot_1,-2.972,3.936
1788111833,158892295,155.705,robot_2,-0.195,-2.801
1788111833,365756721,155.912,robot_0,-0.415,-0.896
1788111833,365797079,155.912,robot_1,-2.987,3.881
1788111833,365816543,155.912,robot_2,-0.181,-2.814
1788111833,566330071,156.112,robot_0,-0.412,-0.956
1788111833,566371459,156.112,robot_1,-3.000,3.834
1788111833,566391685,156.112,robot_2,-0.138,-2.855
1788111833,779483483,156.325,robot_0,-0.411,-0.973
1788111833,779524114,156.325,robot_1,-3.003,3.823
1788111833,779541651,156.325,robot_2,-0.130,-2.863
1788111833,999866341,156.546,robot_0,-0.403,-1.027
1788111833,999905922,156.546,robot_1,-3.027,3.763
1788111833,999924106,156.546,robot_2,-0.127,-2.865
1788111834,220174137,156.766,robot_0,-0.393,-1.092
1788111834,220233036,156.766,robot_1,-3.052,3.701
1788111834,220262847,156.766,robot_2,-0.081,-2.889
1788111834,440463889,156.986,robot_0,-0.383,-1.157
1788111834,440499964,156.986,robot_1,-3.064,3.672
1788111834,440515754,156.986,robot_2,-0.078,-2.891
1788111834,659896525,157.206,robot_0,-0.373,-1.222
1788111834,659950072,157.206,robot_1,-3.064,3.672
1788111834,659983427,157.206,robot_2,-0.063,-2.892
1788111834,872720906,157.419,robot_0,-0.370,-1.239
1788111834,872854957,157.419,robot_1,-3.085,3.644
1788111834,872908176,157.419,robot_2,-0.005,-2.893
1788111835,73017668,157.619,robot_0,-0.360,-1.283
1788111835,73075717,157.619,robot_1,-3.118,3.607
1788111835,73102737,157.619,robot_2,0.036,-2.891
1788111835,282727131,157.829,robot_0,-0.344,-1.341
1788111835,282791163,157.829,robot_1,-3.126,3.599
1788111835,282818024,157.829,robot_2,0.086,-2.888
1788111835,482795759,158.029,robot_0,-0.329,-1.402
1788111835,482853439,158.029,robot_1,-3.175,3.561
1788111835,482878505,158.029,robot_2,0.149,-2.884
1788111835,702591299,158.248,robot_0,-0.326,-1.413
1788111835,702633535,158.248,robot_1,-3.227,3.521
1788111835,702649521,158.248,robot_2,0.215,-2.879
1788111835,912292598,158.458,robot_0,-0.326,-1.413
1788111835,912331483,158.458,robot_1,-3.277,3.483
1788111835,912346203,158.458,robot_2,0.263,-2.876
1788111836,132452038,158.678,robot_0,-0.322,-1.418
1788111836,132497296,158.678,robot_1,-3.330,3.443
1788111836,132512819,158.678,robot_2,0.307,-2.873
1788111836,340033436,158.886,robot_0,-0.287,-1.457
1788111836,340090026,158.886,robot_1,-3.375,3.408
1788111836,340113803,158.886,robot_2,0.345,-2.870
1788111836,540107657,159.086,robot_0,-0.270,-1.474
1788111836,540146645,159.086,robot_1,-3.423,3.372
1788111836,540160809,159.086,robot_2,0.402,-2.866
1788111836,740369414,159.286,robot_0,-0.241,-1.496
1788111836,740429380,159.286,robot_1,-3.467,3.339
1788111836,740455363,159.286,robot_2,0.462,-2.861
1788111836,943050629,159.489,robot_0,-0.194,-1.528
1788111836,943089384,159.489,robot_1,-3.470,3.336
1788111836,943102899,159.489,robot_2,0.519,-2.857
1788111837,144186337,159.690,robot_0,-0.144,-1.561
1788111837,144249831,159.690,robot_1,-3.474,3.334
1788111837,144277318,159.690,robot_2,0.579,-2.852
1788111837,357155728,159.903,robot_0,-0.095,-1.595
1788111837,357214615,159.903,robot_1,-3.525,3.315
1788111837,357239772,159.903,robot_2,0.631,-2.848
1788111837,557241979,160.103,robot_0,-0.052,-1.623
1788111837,557301820,160.103,robot_1,-3.547,3.307
1788111837,557327105,160.103,robot_2,0.671,-2.845
1788111837,776995649,160.323,robot_0,-0.015,-1.647
1788111837,777039684,160.323,robot_1,-3.547,3.307
1788111837,777055184,160.323,robot_2,0.715,-2.842
1788111837,997171524,160.543,robot_0,0.042,-1.680
1788111837,997213003,160.543,robot_1,-3.595,3.309
1788111837,997228310,160.543,robot_2,0.759,-2.838
1788111838,216731182,160.763,robot_0,0.087,-1.707
1788111838,216791934,160.763,robot_1,-3.636,3.312
1788111838,216816532,160.763,robot_2,0.808,-2.834
1788111838,430733226,160.977,robot_0,0.127,-1.728
1788111838,430774018,160.977,robot_1,-3.659,3.317
1788111838,430792014,160.977,robot_2,0.868,-2.829
1788111838,630755430,161.177,robot_0,0.180,-1.757
1788111838,630814456,161.177,robot_1,-3.717,3.333
1788111838,630842347,161.177,robot_2,0.911,-2.825
1788111838,832290130,161.378,robot_0,0.233,-1.785
1788111838,832335744,161.378,robot_1,-3.775,3.348
1788111838,832352538,161.378,robot_2,0.951,-2.822
1788111839,50100999,161.596,robot_0,0.291,-1.815
1788111839,50144052,161.596,robot_1,-3.806,3.357
1788111839,50159913,161.596,robot_2,0.995,-2.818
1788111839,250660876,161.796,robot_0,0.344,-1.844
1788111839,250732698,161.797,robot_1,-3.838,3.368
1788111839,250759506,161.797,robot_2,1.053,-2.813
1788111839,451467703,161.997,robot_0,0.397,-1.872
1788111839,451519545,161.997,robot_1,-3.894,3.390
1788111839,451549693,161.997,robot_2,1.113,-2.808
1788111839,670760456,162.217,robot_0,0.456,-1.902
1788111839,670797871,162.217,robot_1,-3.955,3.415
1788111839,670814712,162.217,robot_2,1.179,-2.803
1788111839,870866815,162.417,robot_0,0.509,-1.930
1788111839,870927748,162.417,robot_1,-3.973,3.422
1788111839,870958369,162.417,robot_2,1.239,-2.798
1788111840,92008341,162.638,robot_0,0.521,-1.937
1788111840,92063177,162.638,robot_1,-3.973,3.422
1788111840,92088169,162.638,robot_2,1.292,-2.793
1788111840,324507532,162.870,robot_0,0.521,-1.937
1788111840,324547224,162.870,robot_1,-3.973,3.422
1788111840,324562937,162.870,robot_2,1.336,-2.790
1788111840,528893791,163.075,robot_0,0.521,-1.938
1788111840,528933526,163.075,robot_1,-3.973,3.422
1788111840,745089993,163.291,robot_0,0.521,-1.938
1788111840,745131502,163.291,robot_1,-3.973,3.422
1788111840,955108726,163.501,robot_0,0.521,-1.939
1788111840,955175349,163.501,robot_1,-3.973,3.423
1788111841,155341531,163.701,robot_0,0.521,-1.939
1788111841,155443506,163.701,robot_1,-3.973,3.423
1788111841,359560851,163.905,robot_0,0.521,-1.939
1788111841,359614689,163.905,robot_1,-3.974,3.423
1788111841,579247068,164.125,robot_0,0.522,-1.940
1788111841,579301238,164.125,robot_1,-3.974,3.424
1788111841,779305214,164.325,robot_0,0.522,-1.940
1788111841,779349356,164.325,robot_1,-3.974,3.424
1788111841,995853399,164.542,robot_0,0.523,-1.940
1788111841,995892374,164.542,robot_1,-3.974,3.424
1788111842,215814138,164.762,robot_0,0.523,-1.940
1788111842,215861090,164.762,robot_1,-3.975,3.424
1788111842,418322806,164.964,robot_0,0.523,-1.940
1788111842,418361463,164.964,robot_1,-3.975,3.424
1788111842,638652381,165.184,robot_0,0.524,-1.940
1788111842,638713047,165.185,robot_1,-3.975,3.424
1788111842,858875153,165.405,robot_0,0.524,-1.940
1788111842,858935580,165.405,robot_1,-3.976,3.424
1788111843,75806759,165.622,robot_0,0.525,-1.940
1788111843,75856518,165.622,robot_1,-3.976,3.424
1788111843,275993448,165.822,robot_0,0.525,-1.940
1788111843,276026681,165.822,robot_1,-3.976,3.424
1788111843,486240212,166.032,robot_0,0.525,-1.939
1788111843,486279921,166.032,robot_1,-3.976,3.424
1788111843,686558856,166.232,robot_0,0.525,-1.939
1788111843,686612722,166.232,robot_1,-3.977,3.424
1788111843,886634743,166.432,robot_0,0.509,-1.929
1788111843,886671068,166.432,robot_1,-3.964,3.413
1788111844,106242028,166.652,robot_0,0.459,-1.899
1788111844,106275988,166.652,robot_1,-3.918,3.377
1788111844,325805211,166.872,robot_0,0.453,-1.895
1788111844,325842283,166.872,robot_1,-3.883,3.350
1788111844,526043241,167.072,robot_0,0.453,-1.895
1788111844,526086546,167.072,robot_1,-3.852,3.324
1788111844,726173455,167.272,robot_0,0.453,-1.895
1788111844,726230549,167.272,robot_1,-3.822,3.298
1788111844,961365523,167.507,robot_0,0.453,-1.894
1788111844,961406157,167.507,robot_1,-3.790,3.268
1788111845,162501880,167.708,robot_0,0.453,-1.894
1788111845,162561906,167.708,robot_1,-3.749,3.230
1788111845,381534510,167.927,robot_0,0.453,-1.893
1788111845,381603105,167.927,robot_1,-3.701,3.184
1788111845,725787394,168.272,robot_0,0.453,-1.893
1788111845,725907737,168.272,robot_1,-3.668,3.153
1788111845,927751104,168.474,robot_0,0.453,-1.893
1788111845,927814613,168.474,robot_1,-3.622,3.110
1788111846,128015640,168.674,robot_0,0.449,-1.898
1788111846,128061297,168.674,robot_1,-3.578,3.069
1788111846,348063361,168.894,robot_0,0.416,-1.950
1788111846,348123757,168.894,robot_1,-3.530,3.024
1788111846,567249420,169.113,robot_0,0.384,-2.008
1788111846,567287253,169.113,robot_1,-3.482,2.978
1788111846,767333704,169.313,robot_0,0.356,-2.061
1788111846,767372491,169.313,robot_1,-3.439,2.937
1788111846,967851108,169.514,robot_0,0.327,-2.114
1788111846,967911402,169.514,robot_1,-3.408,2.908
1788111847,177455776,169.723,robot_0,0.297,-2.169
1788111847,177493407,169.723,robot_1,-3.371,2.873
1788111847,397613226,169.943,robot_0,0.278,-2.205
1788111847,397654511,169.943,robot_1,-3.324,2.828
1788111847,617437487,170.163,robot_0,0.266,-2.233
1788111847,617477609,170.163,robot_1,-3.292,2.798
1788111847,817515909,170.363,robot_0,0.243,-2.289
1788111847,817556784,170.363,robot_1,-3.263,2.770
1788111848,37811782,170.584,robot_0,0.219,-2.350
1788111848,37872075,170.584,robot_1,-3.228,2.737
1788111848,238000021,170.784,robot_0,0.210,-2.371
1788111848,238045193,170.784,robot_1,-3.184,2.695
1788111848,457673138,171.003,robot_0,0.198,-2.412
1788111848,457712686,171.004,robot_1,-3.149,2.661
1788111848,657865091,171.204,robot_0,0.186,-2.457
1788111848,657923798,171.204,robot_1,-3.120,2.633
1788111848,858423564,171.404,robot_0,0.185,-2.457
1788111848,858459235,171.404,robot_1,-3.091,2.605
1788111849,78051280,171.624,robot_0,0.185,-2.475
1788111849,78100255,171.624,robot_1,-3.059,2.575
1788111849,279400359,171.825,robot_0,0.188,-2.528
1788111849,279442692,171.825,robot_1,-3.034,2.550
1788111849,498749120,172.045,robot_0,0.194,-2.594
1788111849,498787733,172.045,robot_1,-3.001,2.519
1788111849,718593020,172.264,robot_0,0.198,-2.629
1788111849,718656305,172.264,robot_1,-2.954,2.473
1788111849,938395474,172.484,robot_0,0.197,-2.629
1788111849,938433492,172.484,robot_1,-2.907,2.427
1788111850,138975298,172.685,robot_0,0.210,-2.662
1788111850,139044698,172.685,robot_1,-2.863,2.386
1788111850,358405893,172.904,robot_0,0.232,-2.710
1788111850,358446615,172.904,robot_1,-2.816,2.340
1788111850,558474012,173.104,robot_0,0.232,-2.710
1788111850,558529200,173.104,robot_1,-2.773,2.298
1788111850,758907384,173.305,robot_0,0.232,-2.710
1788111850,758966059,173.305,robot_1,-2.737,2.263
1788111850,978432798,173.524,robot_0,0.232,-2.711
1788111850,978473456,173.524,robot_1,-2.705,2.232
1788111851,178664774,173.724,robot_0,0.247,-2.719
1788111851,178705942,173.725,robot_1,-2.663,2.192
1788111851,399425726,173.945,robot_0,0.307,-2.745
1788111851,399471521,173.945,robot_1,-2.615,2.146
1788111851,599561450,174.145,robot_0,0.364,-2.766
1788111851,599596205,174.145,robot_1,-2.572,2.104
1788111851,808523574,174.354,robot_0,0.396,-2.779
1788111851,808560520,174.354,robot_1,-2.527,2.060
1788111852,8972669,174.555,robot_0,0.423,-2.786
1788111852,9017530,174.555,robot_1,-2.484,2.019
1788111852,228777991,174.775,robot_0,0.481,-2.801
1788111852,228849186,174.775,robot_1,-2.436,1.973
1788111852,448834247,174.995,robot_0,0.524,-2.811
1788111852,448872486,174.995,robot_1,-2.389,1.927
1788111852,649049186,175.195,robot_0,0.581,-2.818
1788111852,649085863,175.195,robot_1,-2.346,1.885
1788111852,868798085,175.415,robot_0,0.647,-2.825
1788111852,868841308,175.415,robot_1,-2.298,1.839
1788111853,69096372,175.615,robot_0,0.706,-2.831
1788111853,69138944,175.615,robot_1,-2.255,1.798
1788111853,279261075,175.825,robot_0,0.749,-2.834
1788111853,279322789,175.825,robot_1,-2.210,1.754
1788111853,479297121,176.025,robot_0,0.789,-2.837
1788111853,479341455,176.025,robot_1,-2.173,1.718
1788111853,689609131,176.235,robot_0,0.832,-2.837
1788111853,689673727,176.235,robot_1,-2.142,1.689
1788111853,889684421,176.436,robot_0,0.892,-2.836
1788111853,889751922,176.436,robot_1,-2.100,1.648
1788111854,108946586,176.655,robot_0,0.958,-2.835
1788111854,109010145,176.655,robot_1,-2.060,1.610
1788111854,328781248,176.875,robot_0,1.024,-2.833
1788111854,328841874,176.875,robot_1,-2.026,1.577
1788111854,548485945,177.094,robot_0,1.090,-2.832
1788111854,548523471,177.094,robot_1,-1.979,1.531
1788111854,748859085,177.295,robot_0,1.150,-2.831
1788111854,748899211,177.295,robot_1,-1.947,1.500
1788111854,949158643,177.495,robot_0,1.202,-2.830
1788111854,949200076,177.495,robot_1,-1.914,1.468
1788111855,168708103,177.715,robot_0,1.246,-2.828
1788111855,168748275,177.715,robot_1,-1.867,1.423
1788111855,369327577,177.915,robot_0,1.286,-2.826
1788111855,369408205,177.915,robot_1,-1.823,1.381
1788111855,588518416,178.134,robot_0,1.342,-2.822
1788111855,588554253,178.134,robot_1,-1.783,1.342
1788111855,789502390,178.335,robot_1,-1.754,1.314
1788111856,8527030,178.554,robot_1,-1.722,1.283
1788111856,224829083,178.771,robot_1,-1.694,1.255
1788111856,424900268,178.971,robot_1,-1.662,1.225
1788111856,644424981,179.190,robot_1,-1.615,1.179
1788111856,844725267,179.391,robot_1,-1.583,1.148
1788111857,64247867,179.610,robot_1,-1.546,1.113
1788111857,264899879,179.811,robot_1,-1.503,1.071
1788111857,484618596,180.030,robot_1,-1.469,1.039
1788111857,705451691,180.251,robot_1,-1.438,1.008
1788111857,924330939,180.470,robot_1,-1.403,0.975
1788111858,143885932,180.690,robot_1,-1.356,0.929
1788111858,345020926,180.891,robot_1,-1.313,0.888
1788111858,545289036,181.091,robot_1,-1.270,0.846
1788111858,764080280,181.310,robot_1,-1.222,0.800
1788111858,965930481,181.512,robot_1,-1.192,0.771
1788111859,190576058,181.736,robot_1,-1.153,0.733
1788111859,394367150,181.940,robot_1,-1.108,0.690
1788111859,594680389,182.140,robot_1,-1.065,0.648
1788111859,815408023,182.361,robot_1,-1.017,0.602
1788111860,34576395,182.580,robot_1,-0.970,0.556
1788111860,246388546,182.792,robot_1,-0.927,0.514
1788111860,446531648,182.992,robot_1,-0.884,0.473
1788111860,667531058,183.213,robot_1,-0.841,0.432
1788111860,877407749,183.423,robot_1,-0.811,0.403
1788111861,77820218,183.624,robot_1,-0.769,0.362
1788111861,297408673,183.843,robot_1,-0.729,0.324
1788111861,518298566,184.064,robot_1,-0.698,0.293
1788111861,736678504,184.282,robot_1,-0.666,0.262
1788111861,936777805,184.483,robot_1,-0.627,0.225
1788111862,137442328,184.683,robot_1,-0.587,0.186
1788111862,356731183,184.903,robot_1,-0.555,0.155
1788111862,576567716,185.122,robot_1,-0.510,0.112
1788111862,777525688,185.323,robot_1,-0.473,0.076
1788111862,997026926,185.543,robot_1,-0.442,0.046
1788111863,197080515,185.743,robot_1,-0.413,0.018
1788111863,397400658,185.943,robot_1,-0.377,-0.017
1788111863,617159472,186.163,robot_1,-0.331,-0.061
1788111863,836354611,186.382,robot_1,-0.299,-0.092
1788111864,36789582,186.583,robot_1,-0.260,-0.130
1788111864,236811217,186.783,robot_1,-0.217,-0.172
1788111864,437121877,186.983,robot_1,-0.174,-0.213
1788111864,637155210,187.183,robot_1,-0.131,-0.255
1788111864,856798578,187.403,robot_1,-0.088,-0.296
1788111865,56868641,187.603,robot_1,-0.059,-0.324
1788111865,257505667,187.803,robot_1,-0.030,-0.352
1788111865,477018071,188.023,robot_1,0.007,-0.388
1788111865,677510691,188.223,robot_1,0.050,-0.430
1788111865,897178039,188.443,robot_1,0.098,-0.476
1788111866,117386669,188.663,robot_1,0.145,-0.522
1788111866,317901452,188.864,robot_1,0.189,-0.564
1788111866,537674942,189.083,robot_1,0.236,-0.609
1788111866,756642749,189.302,robot_1,0.283,-0.655
1788111866,956992387,189.503,robot_1,0.327,-0.697
1788111867,157084116,189.703,robot_1,0.370,-0.739
1788111867,376607710,189.922,robot_1,0.404,-0.772
1788111867,597266993,190.143,robot_1,0.436,-0.802
1788111867,797772838,190.344,robot_1,0.465,-0.831
1788111868,17498223,190.563,robot_1,0.512,-0.876
1788111868,217721915,190.764,robot_1,0.546,-0.909
1788111868,417798001,190.964,robot_1,0.575,-0.937
1788111868,637028413,191.183,robot_1,0.607,-0.968
1788111868,837133636,191.383,robot_1,0.635,-0.995
1788111869,37469282,191.583,robot_1,0.664,-1.023
1788111869,257147205,191.803,robot_1,0.696,-1.054
1788111869,457267869,192.003,robot_1,0.725,-1.082
1788111869,677005032,192.223,robot_1,0.762,-1.118
1788111869,887066467,192.433,robot_1,0.808,-1.162
1788111870,87727063,192.634,robot_1,0.851,-1.203
1788111870,306773066,192.853,robot_1,0.898,-1.249
1788111870,526867333,193.073,robot_1,0.946,-1.295
1788111870,736860532,193.283,robot_1,0.991,-1.339
1788111870,937323878,193.483,robot_1,1.024,-1.371
1788111871,157688180,193.703,robot_1,1.055,-1.401
1788111871,376785368,193.923,robot_1,1.087,-1.432
1788111871,576857074,194.123,robot_1,1.129,-1.472
1788111871,796569648,194.342,robot_1,1.177,-1.518
1788111871,997300710,194.543,robot_1,1.219,-1.559
1788111872,197994864,194.744,robot_1,1.248,-1.587
1788111872,417763492,194.964,robot_1,1.289,-1.627
1788111872,636738311,195.183,robot_1,1.333,-1.669
1788111872,837255757,195.383,robot_1,1.362,-1.697
1788111873,57157455,195.603,robot_1,1.393,-1.728
1788111873,257601053,195.803,robot_1,1.422,-1.756
1788111873,457774677,196.004,robot_1,1.451,-1.783
1788111873,676858898,196.223,robot_1,1.483,-1.814
1788111873,896542259,196.442,robot_1,1.514,-1.844
1788111874,117151263,196.663,robot_1,1.546,-1.875
1788111874,336296817,196.882,robot_1,1.578,-1.906
1788111874,556598313,197.102,robot_1,1.621,-1.948
1788111874,757732535,197.304,robot_1,1.664,-1.989
