stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112024,149768530,224.412,robot_0,-2.388,3.925
1786112024,149792691,224.412,robot_1,-3.501,3.684
1786112024,369568914,224.632,robot_2,-0.921,2.564
1786112024,369635219,224.632,robot_0,-2.331,3.892
1786112024,369674082,224.632,robot_1,-3.501,3.684
1786112024,588195078,224.850,robot_2,-0.886,2.508
1786112024,588214532,224.850,robot_0,-2.274,3.858
1786112024,588223537,224.850,robot_1,-3.501,3.685
1786112024,789392789,225.051,robot_2,-0.854,2.457
1786112024,789427474,225.051,robot_0,-2.223,3.827
1786112024,789444282,225.051,robot_1,-3.501,3.685
1786112025,9315125,225.271,robot_2,-0.819,2.401
1786112025,9341772,225.271,robot_0,-2.180,3.801
1786112025,9353558,225.271,robot_1,-3.501,3.685
1786112025,210266765,225.472,robot_2,-0.787,2.350
1786112025,210307105,225.472,robot_0,-2.166,3.794
1786112025,210326579,225.472,robot_1,-3.501,3.686
1786112025,429177724,225.691,robot_2,-0.752,2.294
1786112025,429211437,225.691,robot_0,-2.106,3.767
1786112025,429227357,225.691,robot_1,-3.501,3.686
1786112025,649926281,225.912,robot_2,-0.717,2.238
1786112025,649959086,225.912,robot_0,-2.046,3.739
1786112025,649973730,225.912,robot_1,-3.501,3.686
1786112025,869679385,226.132,robot_2,-0.686,2.190
1786112025,869711229,226.132,robot_0,-1.986,3.712
1786112025,869728487,226.132,robot_1,-3.501,3.687
1786112026,89287230,226.351,robot_2,-0.678,2.178
1786112026,89312459,226.351,robot_0,-1.926,3.685
1786112026,89323405,226.351,robot_1,-3.501,3.687
1786112026,308610966,226.571,robot_2,-0.637,2.127
1786112026,308631358,226.571,robot_0,-1.866,3.658
1786112026,308639707,226.571,robot_1,-3.502,3.687
1786112026,508713639,226.771,robot_2,-0.600,2.080
1786112026,508737475,226.771,robot_0,-1.811,3.633
1786112026,508748540,226.771,robot_1,-3.502,3.687
1786112026,728474984,226.990,robot_2,-0.559,2.028
1786112026,728499864,226.990,robot_0,-1.751,3.606
1786112026,728510098,226.990,robot_1,-3.502,3.687
1786112026,929065953,227.191,robot_2,-0.521,1.981
1786112026,929100239,227.191,robot_0,-1.696,3.581
1786112026,929116620,227.191,robot_1,-3.503,3.687
1786112027,129219274,227.391,robot_2,-0.483,1.935
1786112027,129254624,227.391,robot_0,-1.641,3.557
1786112027,129270572,227.391,robot_1,-3.503,3.687
1786112027,329280657,227.591,robot_2,-0.446,1.888
1786112027,329319570,227.591,robot_0,-1.587,3.532
1786112027,329335059,227.591,robot_1,-3.500,3.668
1786112027,549051997,227.811,robot_2,-0.405,1.836
1786112027,549077314,227.811,robot_0,-1.527,3.505
1786112027,549087984,227.811,robot_1,-3.491,3.605
1786112027,749333175,228.011,robot_2,-0.367,1.790
1786112027,749354091,228.011,robot_0,-1.472,3.480
1786112027,749362132,228.011,robot_1,-3.489,3.596
1786112027,949797756,228.212,robot_2,-0.330,1.743
1786112027,949832399,228.212,robot_0,-1.417,3.456
1786112027,949849511,228.212,robot_1,-3.476,3.545
1786112028,168832085,228.431,robot_2,-0.288,1.691
1786112028,168856790,228.431,robot_0,-1.357,3.428
1786112028,168867442,228.431,robot_1,-3.459,3.481
1786112028,369033827,228.631,robot_2,-0.251,1.644
1786112028,369065790,228.631,robot_0,-1.302,3.404
1786112028,369081026,228.631,robot_1,-3.444,3.423
1786112028,588298958,228.850,robot_2,-0.209,1.593
1786112028,588320887,228.850,robot_0,-1.242,3.377
1786112028,588330498,228.850,robot_1,-3.426,3.360
1786112028,808341887,229.070,robot_2,-0.168,1.541
1786112028,808363743,229.070,robot_0,-1.197,3.356
1786112028,808372415,229.070,robot_1,-3.409,3.296
1786112029,9102078,229.271,robot_2,-0.131,1.495
1786112029,9123801,229.271,robot_0,-1.197,3.356
1786112029,9132233,229.271,robot_1,-3.394,3.238
1786112029,209146752,229.471,robot_2,-0.093,1.448
1786112029,209172143,229.471,robot_0,-1.196,3.356
1786112029,209184326,229.471,robot_1,-3.378,3.180
1786112029,429012257,229.691,robot_2,-0.052,1.396
1786112029,429039652,229.691,robot_0,-1.196,3.357
1786112029,429051967,229.691,robot_1,-3.361,3.116
1786112029,648697899,229.911,robot_2,-0.011,1.345
1786112029,648717340,229.911,robot_0,-1.196,3.357
1786112029,648724524,229.911,robot_1,-3.343,3.053
1786112029,868041883,230.130,robot_2,0.031,1.293
1786112029,868061393,230.130,robot_0,-1.196,3.357
1786112029,868070189,230.130,robot_1,-3.326,2.989
1786112030,68598553,230.331,robot_2,0.068,1.247
1786112030,68618551,230.331,robot_0,-1.196,3.357
1786112030,68625563,230.331,robot_1,-3.311,2.931
1786112030,269239183,230.531,robot_2,0.106,1.200
1786112030,269269568,230.531,robot_0,-1.196,3.356
1786112030,269283308,230.531,robot_1,-3.295,2.873
1786112030,469561586,230.732,robot_2,0.143,1.153
1786112030,469606955,230.732,robot_0,-1.196,3.356
1786112030,469628330,230.732,robot_1,-3.279,2.815
1786112030,689526299,230.951,robot_2,0.185,1.101
1786112030,689558149,230.952,robot_0,-1.196,3.356
1786112030,689574152,230.952,robot_1,-3.262,2.751
1786112030,909260923,231.171,robot_2,0.226,1.050
1786112030,909291361,231.171,robot_0,-1.196,3.355
1786112030,909303911,231.171,robot_1,-3.245,2.688
1786112031,109561606,231.372,robot_2,0.263,1.003
1786112031,109596336,231.372,robot_0,-1.196,3.355
1786112031,109611672,231.372,robot_1,-3.233,2.643
1786112031,328206848,231.590,robot_2,0.305,0.952
1786112031,328227031,231.590,robot_0,-1.196,3.355
1786112031,328234847,231.590,robot_1,-3.229,2.624
1786112031,529583835,231.792,robot_2,0.342,0.905
1786112031,529641929,231.792,robot_0,-1.196,3.354
1786112031,529664519,231.792,robot_1,-3.220,2.565
1786112031,749600076,232.012,robot_2,0.384,0.853
1786112031,749631835,232.012,robot_0,-1.196,3.354
1786112031,749647364,232.012,robot_1,-3.210,2.500
1786112031,968950043,232.231,robot_2,0.425,0.802
1786112031,968983230,232.231,robot_0,-1.196,3.354
1786112031,969000099,232.231,robot_1,-3.200,2.434
1786112032,189179779,232.451,robot_2,0.466,0.750
1786112032,189202272,232.451,robot_0,-1.195,3.354
1786112032,189212829,232.451,robot_1,-3.192,2.378
1786112032,389202838,232.651,robot_2,0.504,0.704
1786112032,389221944,232.651,robot_0,-1.195,3.354
1786112032,389229220,232.651,robot_1,-3.191,2.376
1786112032,609413434,232.871,robot_2,0.545,0.652
1786112032,609433547,232.871,robot_0,-1.195,3.354
1786112032,609441898,232.871,robot_1,-3.191,2.376
1786112032,828622715,233.091,robot_2,0.586,0.601
1786112032,828642902,233.091,robot_0,-1.194,3.354
1786112032,828650700,233.091,robot_1,-3.191,2.376
1786112033,50155723,233.312,robot_2,0.628,0.549
1786112033,50191677,233.312,robot_0,-1.194,3.354
1786112033,50208673,233.312,robot_1,-3.191,2.376
1786112033,269196889,233.531,robot_2,0.669,0.498
1786112033,269218056,233.531,robot_0,-1.204,3.387
1786112033,269227193,233.531,robot_1,-3.192,2.376
1786112033,469251100,233.731,robot_2,0.706,0.451
1786112033,469272004,233.731,robot_0,-1.223,3.444
1786112033,469280696,233.731,robot_1,-3.192,2.376
1786112033,669393179,233.931,robot_2,0.744,0.404
1786112033,669436264,233.931,robot_0,-1.241,3.501
1786112033,669460257,233.931,robot_1,-3.192,2.375
1786112033,889253439,234.151,robot_2,0.785,0.352
1786112033,889288402,234.151,robot_0,-1.261,3.564
1786112033,889306273,234.151,robot_1,-3.192,2.375
1786112034,108963586,234.371,robot_2,0.826,0.301
1786112034,108982357,234.371,robot_0,-1.282,3.626
1786112034,108989809,234.371,robot_1,-3.193,2.375
1786112034,309042183,234.571,robot_2,0.864,0.254
1786112034,309062786,234.571,robot_0,-1.300,3.683
1786112034,309069864,234.571,robot_1,-3.193,2.374
1786112034,528045114,234.790,robot_2,0.905,0.203
1786112034,528072380,234.790,robot_0,-1.320,3.746
1786112034,528080219,234.790,robot_1,-3.193,2.374
1786112034,729323988,234.991,robot_2,0.943,0.156
1786112034,729358639,234.991,robot_0,-1.332,3.782
1786112034,729375454,234.991,robot_1,-3.192,2.374
1786112034,929538194,235.191,robot_2,0.980,0.109
1786112034,929572481,235.192,robot_0,-1.340,3.802
1786112034,929596678,235.192,robot_1,-3.192,2.373
1786112035,149315619,235.411,robot_2,1.022,0.058
1786112035,149341080,235.411,robot_0,-1.367,3.863
1786112035,149351400,235.411,robot_1,-3.192,2.373
1786112035,368774000,235.631,robot_2,1.063,0.006
1786112035,368798923,235.631,robot_0,-1.395,3.923
1786112035,368809542,235.631,robot_1,-3.192,2.373
1786112035,569068071,235.831,robot_2,1.100,-0.041
1786112035,569112179,235.831,robot_0,-1.405,3.946
1786112035,569135490,235.831,robot_1,-3.192,2.373
1786112035,788713553,236.051,robot_2,1.142,-0.092
1786112035,788732736,236.051,robot_0,-1.418,3.984
1786112035,788739832,236.051,robot_1,-3.191,2.373
1786112035,988842253,236.251,robot_2,1.179,-0.139
1786112035,988862961,236.251,robot_0,-1.437,4.041
1786112035,988871033,236.251,robot_1,-3.191,2.372
1786112036,189179124,236.451,robot_2,1.217,-0.186
1786112036,189206081,236.451,robot_0,-1.455,4.098
1786112036,189220648,236.451,robot_1,-3.191,2.372
1786112036,410050131,236.672,robot_2,1.227,-0.199
1786112036,410086510,236.672,robot_0,-1.462,4.117
1786112036,410103156,236.672,robot_1,-3.185,2.416
1786112036,628488895,236.890,robot_2,1.228,-0.199
1786112036,628512004,236.890,robot_0,-1.461,4.117
1786112036,628521160,236.890,robot_1,-3.176,2.481
1786112036,829223936,237.091,robot_2,1.228,-0.199
1786112036,829258047,237.091,robot_0,-1.461,4.117
1786112036,829273614,237.091,robot_1,-3.168,2.540
1786112037,49055435,237.311,robot_2,1.228,-0.199
1786112037,49088669,237.311,robot_0,-1.461,4.117
1786112037,49105732,237.311,robot_1,-3.159,2.606
1786112037,269524816,237.531,robot_2,1.229,-0.199
1786112037,269543899,237.531,robot_0,-1.461,4.118
1786112037,269552614,237.531,robot_1,-3.150,2.671
1786112037,489101037,237.751,robot_2,1.228,-0.199
1786112037,489125580,237.751,robot_0,-1.461,4.118
1786112037,489135579,237.751,robot_1,-3.142,2.737
1786112037,689295950,237.951,robot_2,1.228,-0.199
1786112037,689317841,237.951,robot_0,-1.461,4.118
1786112037,689328127,237.951,robot_1,-3.134,2.796
1786112037,909192545,238.171,robot_2,1.228,-0.199
1786112037,909219148,238.171,robot_0,-1.461,4.119
1786112037,909230490,238.171,robot_1,-3.125,2.862
1786112038,128659460,238.391,robot_2,1.228,-0.199
1786112038,128678339,238.391,robot_0,-1.461,4.119
1786112038,128685752,238.391,robot_1,-3.116,2.927
1786112038,348467652,238.610,robot_2,1.227,-0.200
1786112038,348488596,238.610,robot_0,-1.461,4.119
1786112038,348497210,238.610,robot_1,-3.107,2.992
1786112038,549421134,238.811,robot_2,1.227,-0.200
1786112038,549463436,238.811,robot_0,-1.461,4.120
1786112038,549487038,238.811,robot_1,-3.099,3.052
1786112038,768673550,239.031,robot_2,1.227,-0.200
1786112038,768706904,239.031,robot_0,-1.461,4.120
1786112038,768723100,239.031,robot_1,-3.090,3.117
1786112038,988157925,239.250,robot_2,1.227,-0.201
1786112038,988178316,239.250,robot_0,-1.462,4.120
1786112038,988186774,239.250,robot_1,-3.082,3.183
1786112039,189592195,239.452,robot_2,1.227,-0.201
1786112039,189774743,239.452,robot_0,-1.462,4.120
1786112039,189789955,239.452,robot_1,-3.074,3.242
1786112039,408835822,239.671,robot_2,1.227,-0.201
1786112039,408856679,239.671,robot_0,-1.462,4.120
1786112039,408864773,239.671,robot_1,-3.065,3.307
1786112039,609816208,239.872,robot_2,1.228,-0.202
1786112039,609842984,239.872,robot_0,-1.463,4.120
1786112039,609854529,239.872,robot_1,-3.057,3.367
1786112039,829827354,240.092,robot_2,1.228,-0.202
1786112039,829861980,240.092,robot_0,-1.463,4.120
1786112039,829881063,240.092,robot_1,-3.048,3.432
1786112040,49757020,240.312,robot_2,1.228,-0.202
1786112040,49790859,240.312,robot_0,-1.462,4.117
1786112040,49807451,240.312,robot_1,-3.039,3.498
1786112040,268662505,240.531,robot_2,1.228,-0.202
1786112040,268681470,240.531,robot_0,-1.448,4.057
1786112040,268688619,240.531,robot_1,-3.030,3.563
1786112040,488435755,240.750,robot_2,1.229,-0.202
1786112040,488455428,240.750,robot_0,-1.433,3.993
1786112040,488462077,240.750,robot_1,-3.021,3.629
1786112040,688486979,240.950,robot_2,1.229,-0.202
1786112040,688505633,240.950,robot_0,-1.422,3.945
1786112040,688513559,240.950,robot_1,-3.013,3.688
1786112040,889232765,241.151,robot_2,1.236,-0.159
1786112040,889265451,241.151,robot_0,-1.422,3.944
1786112040,889281677,241.151,robot_1,-3.005,3.748
1786112041,108943028,241.371,robot_2,1.246,-0.094
1786112041,108967197,241.371,robot_0,-1.422,3.944
1786112041,108978369,241.371,robot_1,-2.997,3.813
1786112041,329952781,241.592,robot_2,1.257,-0.029
1786112041,329998212,241.592,robot_0,-1.409,3.928
1786112041,330021761,241.592,robot_1,-2.988,3.878
1786112041,549057490,241.811,robot_2,1.267,0.036
1786112041,549086841,241.811,robot_0,-1.365,3.880
1786112041,549100306,241.811,robot_1,-2.979,3.944
1786112041,769537021,242.031,robot_2,1.272,0.065
1786112041,769576275,242.032,robot_0,-1.319,3.833
1786112041,769604802,242.032,robot_1,-2.970,4.009
1786112041,988859755,242.251,robot_2,1.275,0.107
1786112041,988888052,242.251,robot_0,-1.273,3.785
1786112041,988900274,242.251,robot_1,-2.961,4.075
1786112042,208606174,242.471,robot_2,1.277,0.154
1786112042,208629063,242.471,robot_0,-1.238,3.750
1786112042,208640920,242.471,robot_1,-2.953,4.140
1786112042,409602520,242.672,robot_2,1.276,0.173
1786112042,409641177,242.672,robot_0,-1.238,3.750
1786112042,409655813,242.672,robot_1,-2.945,4.199
1786112042,629102957,242.891,robot_2,1.272,0.238
1786112042,629132323,242.891,robot_0,-1.237,3.750
1786112042,629145766,242.891,robot_1,-2.938,4.246
1786112042,849664649,243.112,robot_2,1.267,0.304
1786112042,849709167,243.112,robot_0,-1.237,3.750
1786112042,849733993,243.112,robot_1,-2.938,4.246
1786112043,50091129,243.312,robot_2,1.263,0.364
1786112043,50123487,243.312,robot_0,-1.237,3.750
1786112043,50141564,243.312,robot_1,-2.938,4.246
1786112043,269138804,243.531,robot_2,1.258,0.430
1786112043,269165684,243.531,robot_0,-1.237,3.750
1786112043,269176724,243.531,robot_1,-2.938,4.246
1786112043,469481349,243.731,robot_2,1.254,0.490
1786112043,469504711,243.731,robot_0,-1.237,3.750
1786112043,469515419,243.731,robot_1,-2.937,4.246
1786112043,669656763,243.932,robot_2,1.250,0.550
1786112043,669698776,243.932,robot_0,-1.238,3.750
1786112043,669717444,243.932,robot_1,-2.937,4.246
1786112043,889027326,244.151,robot_2,1.245,0.615
1786112043,889047582,244.151,robot_0,-1.238,3.749
1786112043,889056666,244.151,robot_1,-2.937,4.247
1786112044,109099391,244.371,robot_2,1.240,0.681
1786112044,109123031,244.371,robot_0,-1.238,3.749
1786112044,109134147,244.371,robot_1,-2.937,4.247
1786112044,328203467,244.590,robot_2,1.236,0.747
1786112044,328222629,244.590,robot_0,-1.238,3.749
1786112044,328229781,244.590,robot_1,-2.936,4.247
1786112044,529112375,244.791,robot_2,1.231,0.807
1786112044,529142169,244.791,robot_0,-1.238,3.748
1786112044,529151159,244.791,robot_1,-2.936,4.248
1786112044,749378848,245.011,robot_2,1.227,0.868
1786112044,749410700,245.011,robot_0,-1.238,3.748
1786112044,749425487,245.011,robot_1,-2.936,4.248
1786112044,968828780,245.231,robot_2,1.227,0.880
1786112044,968862428,245.231,robot_0,-1.237,3.748
1786112044,968878305,245.231,robot_1,-2.937,4.248
1786112045,168891620,245.431,robot_2,1.228,0.938
1786112045,168918985,245.431,robot_0,-1.237,3.747
1786112045,168929953,245.431,robot_1,-2.937,4.249
1786112045,369308411,245.631,robot_2,1.231,0.998
1786112045,369340098,245.631,robot_0,-1.237,3.747
1786112045,369356313,245.631,robot_1,-2.937,4.249
1786112045,589039388,245.851,robot_2,1.234,1.064
1786112045,589069714,245.851,robot_0,-1.237,3.747
1786112045,589085195,245.851,robot_1,-2.937,4.249
1786112045,809112761,246.071,robot_2,1.237,1.130
1786112045,809136370,246.071,robot_0,-1.236,3.747
1786112045,809146298,246.071,robot_1,-2.937,4.249
1786112046,9233337,246.271,robot_2,1.239,1.190
1786112046,9256243,246.271,robot_0,-1.236,3.747
1786112046,9265123,246.271,robot_1,-2.938,4.249
1786112046,209438443,246.471,robot_2,1.241,1.231
1786112046,209467212,246.471,robot_0,-1.236,3.747
1786112046,209481400,246.471,robot_1,-2.938,4.250
1786112046,429337989,246.691,robot_2,1.240,1.256
1786112046,429379091,246.691,robot_0,-1.238,3.769
1786112046,429401029,246.691,robot_1,-2.949,4.201
1786112046,629518825,246.891,robot_2,1.236,1.315
1786112046,629554445,246.892,robot_0,-1.246,3.829
1786112046,629570652,246.892,robot_1,-2.961,4.143
1786112046,849168745,247.111,robot_2,1.232,1.381
1786112046,849211952,247.111,robot_0,-1.254,3.894
1786112046,849236146,247.111,robot_1,-2.975,4.078
1786112047,49873208,247.312,robot_2,1.227,1.441
1786112047,49905746,247.312,robot_0,-1.261,3.954
1786112047,49921814,247.312,robot_1,-2.988,4.019
1786112047,269662872,247.532,robot_2,1.223,1.498
1786112047,269695233,247.532,robot_0,-1.269,4.019
1786112047,269710828,247.532,robot_1,-3.002,3.955
1786112047,489048950,247.751,robot_2,1.223,1.513
1786112047,489067320,247.751,robot_0,-1.277,4.085
1786112047,489075665,247.751,robot_1,-3.016,3.890
1786112047,708497351,247.970,robot_2,1.225,1.578
1786112047,708515879,247.970,robot_0,-1.285,4.150
1786112047,708523877,247.970,robot_1,-3.030,3.826
1786112047,908808576,248.171,robot_2,1.228,1.638
1786112047,908840768,248.171,robot_0,-1.292,4.210
1786112047,908857034,248.171,robot_1,-3.043,3.767
1786112048,109737069,248.372,robot_2,1.231,1.698
1786112048,109767156,248.372,robot_0,-1.300,4.269
1786112048,109780828,248.372,robot_1,-3.056,3.709
1786112048,328754672,248.591,robot_2,1.234,1.764
1786112048,328774782,248.591,robot_0,-1.301,4.283
1786112048,328781857,248.591,robot_1,-3.070,3.644
1786112048,528871121,248.791,robot_2,1.236,1.824
1786112048,528896493,248.791,robot_0,-1.301,4.283
1786112048,528905354,248.791,robot_1,-3.082,3.586
1786112048,730037611,248.992,robot_2,1.239,1.884
1786112048,730072619,248.992,robot_0,-1.301,4.283
1786112048,730089548,248.992,robot_1,-3.095,3.527
1786112048,949065509,249.211,robot_2,1.241,1.945
1786112048,949097295,249.211,robot_0,-1.300,4.284
1786112048,949113069,249.211,robot_1,-3.109,3.462
1786112049,149448476,249.411,robot_2,1.242,1.954
1786112049,149475208,249.411,robot_0,-1.300,4.284
1786112049,149488526,249.411,robot_1,-3.122,3.404
1786112049,349741722,249.612,robot_2,1.238,2.009
1786112049,349765021,249.612,robot_0,-1.300,4.284
1786112049,349774290,249.612,robot_1,-3.135,3.345
1786112049,549773355,249.812,robot_2,1.234,2.069
1786112049,549805868,249.812,robot_0,-1.300,4.285
1786112049,549821709,249.812,robot_1,-3.148,3.287
1786112049,768983762,250.031,robot_2,1.229,2.135
1786112049,769014886,250.031,robot_0,-1.300,4.285
1786112049,769025190,250.031,robot_1,-3.162,3.222
1786112049,988173009,250.250,robot_2,1.225,2.201
1786112049,988193459,250.250,robot_0,-1.300,4.285
1786112049,988201589,250.250,robot_1,-3.176,3.158
1786112050,188580485,250.451,robot_2,1.220,2.261
1786112050,188607170,250.451,robot_0,-1.300,4.286
1786112050,188616093,250.451,robot_1,-3.188,3.099
1786112050,409363598,250.671,robot_2,1.216,2.327
1786112050,409383523,250.671,robot_0,-1.300,4.286
1786112050,409390708,250.671,robot_1,-3.202,3.034
1786112050,629104919,250.891,robot_2,1.211,2.390
1786112050,629131211,250.891,robot_0,-1.300,4.286
1786112050,629143546,250.891,robot_1,-3.216,2.970
1786112050,849329032,251.111,robot_2,1.211,2.397
1786112050,849355818,251.111,robot_0,-1.300,4.287
1786112050,849368318,251.111,robot_1,-3.230,2.906
1786112051,49661601,251.312,robot_2,1.211,2.402
1786112051,49695711,251.312,robot_0,-1.301,4.287
1786112051,49711945,251.312,robot_1,-3.243,2.847
1786112051,268577428,251.531,robot_2,1.225,2.461
1786112051,268617246,251.531,robot_0,-1.301,4.287
1786112051,268625330,251.531,robot_1,-3.257,2.782
1786112051,488842249,251.751,robot_2,1.244,2.524
1786112051,488874180,251.751,robot_0,-1.301,4.287
1786112051,488890388,251.751,robot_1,-3.271,2.718
1786112051,689282324,251.951,robot_2,1.261,2.582
1786112051,689306165,251.951,robot_0,-1.302,4.287
1786112051,689317918,251.951,robot_1,-3.284,2.659
1786112051,909882149,252.172,robot_2,1.280,2.645
1786112051,909915295,252.172,robot_0,-1.302,4.287
1786112051,909934129,252.172,robot_1,-3.298,2.595
1786112052,129566703,252.392,robot_2,1.299,2.708
1786112052,129637144,252.392,robot_0,-1.302,4.287
1786112052,129656095,252.392,robot_1,-3.312,2.530
1786112052,349365254,252.611,robot_2,1.318,2.771
1786112052,349397965,252.611,robot_0,-1.303,4.287
1786112052,349414102,252.611,robot_1,-3.326,2.466
1786112052,550047559,252.812,robot_2,1.334,2.824
1786112052,550070878,252.812,robot_0,-1.303,4.286
1786112052,550081206,252.812,robot_1,-3.339,2.407
1786112052,750287600,253.012,robot_2,1.335,2.828
1786112052,750309603,253.012,robot_0,-1.303,4.286
1786112052,750322158,253.012,robot_1,-3.352,2.349
1786112052,969175106,253.231,robot_2,1.335,2.828
1786112052,969201913,253.231,robot_0,-1.303,4.286
1786112052,969213448,253.231,robot_1,-3.366,2.284
1786112053,188812616,253.451,robot_2,1.336,2.828
1786112053,188837259,253.451,robot_0,-1.304,4.285
1786112053,188848817,253.451,robot_1,-3.380,2.220
1786112053,388997484,253.651,robot_2,1.336,2.828
1786112053,389022430,253.651,robot_0,-1.293,4.282
1786112053,389033568,253.651,robot_1,-3.392,2.161
1786112053,609192086,253.871,robot_2,1.336,2.828
1786112053,609216701,253.871,robot_0,-1.230,4.265
1786112053,609226372,253.871,robot_1,-3.406,2.096
1786112053,828363243,254.090,robot_2,1.337,2.828
1786112053,828383558,254.090,robot_0,-1.215,4.261
1786112053,828391471,254.090,robot_1,-3.420,2.032
1786112054,29835943,254.292,robot_2,1.337,2.828
1786112054,29880052,254.292,robot_0,-1.168,4.243
1786112054,29902244,254.292,robot_1,-3.433,1.973
1786112054,249980161,254.512,robot_2,1.337,2.829
1786112054,250027494,254.512,robot_0,-1.107,4.218
1786112054,250046616,254.512,robot_1,-3.447,1.909
1786112054,469951622,254.732,robot_2,1.337,2.829
1786112054,469984724,254.732,robot_0,-1.046,4.193
1786112054,470000345,254.732,robot_1,-3.461,1.844
1786112054,689133207,254.951,robot_2,1.337,2.830
1786112054,689154553,254.951,robot_0,-0.985,4.169
1786112054,689175432,254.951,robot_1,-3.475,1.780
1786112054,909648467,255.172,robot_2,1.337,2.830
1786112054,909669839,255.172,robot_0,-0.966,4.161
1786112054,909677409,255.172,robot_1,-3.489,1.715
1786112055,129338495,255.391,robot_2,1.337,2.830
1786112055,129359458,255.391,robot_0,-0.966,4.161
1786112055,129368560,255.391,robot_1,-3.503,1.651
1786112055,349546510,255.612,robot_2,1.337,2.831
1786112055,349579517,255.612,robot_0,-0.966,4.161
1786112055,349604790,255.612,robot_1,-3.517,1.586
1786112055,568553054,255.831,robot_2,1.337,2.831
1786112055,568576565,255.831,robot_0,-0.966,4.160
1786112055,568590957,255.831,robot_1,-3.531,1.522
1786112055,768792084,256.031,robot_2,1.337,2.831
1786112055,768810993,256.031,robot_0,-0.966,4.160
1786112055,768818442,256.031,robot_1,-3.544,1.463
1786112055,969067790,256.231,robot_2,1.336,2.831
1786112055,969089326,256.231,robot_0,-0.966,4.160
1786112055,969098979,256.231,robot_1,-3.557,1.405
1786112056,170028248,256.432,robot_2,1.336,2.831
1786112056,170059741,256.432,robot_0,-0.966,4.159
1786112056,170075838,256.432,robot_1,-3.570,1.346
1786112056,389248767,256.651,robot_2,1.320,2.791
1786112056,389281403,256.651,robot_0,-0.965,4.159
1786112056,389299023,256.651,robot_1,-3.584,1.281
1786112056,609692693,256.872,robot_2,1.296,2.729
1786112056,609723584,256.872,robot_0,-0.965,4.159
1786112056,609738723,256.872,robot_1,-3.598,1.217
1786112056,829177844,257.091,robot_2,1.272,2.668
1786112056,829205881,257.091,robot_0,-0.965,4.159
1786112056,829218433,257.091,robot_1,-3.612,1.152
1786112057,29510457,257.291,robot_2,1.250,2.612
1786112057,29542202,257.291,robot_0,-0.964,4.159
1786112057,29555965,257.291,robot_1,-3.624,1.094
1786112057,249516271,257.511,robot_2,1.226,2.551
1786112057,249549270,257.511,robot_0,-0.964,4.159
1786112057,249570839,257.512,robot_1,-3.638,1.029
1786112057,468218768,257.730,robot_2,1.202,2.489
1786112057,468237017,257.730,robot_0,-0.964,4.159
1786112057,468245132,257.730,robot_1,-3.652,0.965
1786112057,669178625,257.931,robot_2,1.180,2.433
1786112057,669203427,257.931,robot_0,-0.963,4.159
1786112057,669215076,257.931,robot_1,-3.665,0.906
1786112057,889130747,258.151,robot_2,1.156,2.372
1786112057,889159198,258.151,robot_0,-0.963,4.159
1786112057,889173543,258.151,robot_1,-3.679,0.842
1786112058,108943647,258.371,robot_2,1.132,2.310
1786112058,108964452,258.371,robot_0,-0.963,4.160
1786112058,108973003,258.371,robot_1,-3.693,0.777
1786112058,309218737,258.571,robot_2,1.110,2.255
1786112058,309252733,258.571,robot_0,-0.963,4.160
1786112058,309268999,258.571,robot_1,-3.706,0.719
1786112058,528651561,258.791,robot_2,1.086,2.193
1786112058,528672626,258.791,robot_0,-0.962,4.160
1786112058,528679754,258.791,robot_1,-3.720,0.654
1786112058,749439404,259.011,robot_2,1.062,2.132
1786112058,749460875,259.011,robot_0,-0.962,4.160
1786112058,749470305,259.011,robot_1,-3.734,0.590
1786112058,969772996,259.232,robot_2,1.038,2.070
1786112058,969793350,259.232,robot_0,-0.956,4.159
1786112058,969801922,259.232,robot_1,-3.748,0.525
1786112059,188851864,259.451,robot_2,1.014,2.009
1786112059,188872953,259.451,robot_0,-0.913,4.151
1786112059,188884094,259.451,robot_1,-3.762,0.461
1786112059,408372100,259.670,robot_2,0.990,1.947
1786112059,408392879,259.670,robot_0,-0.870,4.144
1786112059,408402610,259.670,robot_1,-3.776,0.396
1786112059,609059713,259.871,robot_2,0.968,1.891
1786112059,609084261,259.871,robot_0,-0.831,4.137
1786112059,609094184,259.871,robot_1,-3.789,0.338
1786112059,809534437,260.071,robot_2,0.946,1.835
1786112059,809564101,260.072,robot_0,-0.825,4.136
1786112059,809577424,260.072,robot_1,-3.802,0.279
1786112060,28305815,260.290,robot_2,0.922,1.774
1786112060,28326514,260.290,robot_0,-0.825,4.136
1786112060,28333960,260.290,robot_1,-3.816,0.214
1786112060,228512944,260.490,robot_2,0.900,1.718
1786112060,228538415,260.490,robot_0,-0.825,4.136
1786112060,228551546,260.490,robot_1,-3.828,0.156
1786112060,428716143,260.691,robot_2,0.878,1.662
1786112060,428746059,260.691,robot_0,-0.825,4.137
1786112060,428753698,260.691,robot_1,-3.841,0.097
1786112060,629076829,260.891,robot_2,0.856,1.606
1786112060,629102010,260.891,robot_0,-0.826,4.137
1786112060,629115582,260.891,robot_1,-3.854,0.039
1786112060,849760992,261.112,robot_2,0.844,1.574
1786112060,849783024,261.112,robot_0,-0.826,4.137
1786112060,849792020,261.112,robot_1,-3.868,-0.026
