stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177905,115222837,175.553,robot_1,-3.544,-2.196
1788177905,316317670,175.754,robot_1,-3.560,-2.213
1788177905,535124374,175.973,robot_1,-3.560,-2.214
1788177905,735608830,176.173,robot_1,-3.596,-2.233
1788177905,936183902,176.374,robot_1,-3.651,-2.258
1788177906,155862098,176.593,robot_1,-3.711,-2.284
1788177906,355914237,176.794,robot_1,-3.766,-2.308
1788177906,575318095,177.013,robot_1,-3.827,-2.334
1788177906,775608432,177.213,robot_1,-3.880,-2.356
1788177906,976178116,177.414,robot_1,-3.887,-2.359
1788177907,176283347,177.614,robot_1,-3.887,-2.360
1788177907,376749072,177.814,robot_1,-3.889,-2.360
1788177907,595619028,178.033,robot_1,-3.946,-2.356
1788177907,795843792,178.233,robot_1,-3.975,-2.353
1788177908,16421916,178.454,robot_1,-4.010,-2.344
1788177908,216720405,178.654,robot_1,-4.059,-2.329
1788177908,435076610,178.873,robot_1,-4.061,-2.329
1788177908,635160025,179.073,robot_1,-4.061,-2.329
1788177908,835356576,179.273,robot_1,-4.061,-2.330
1788177909,36421373,179.474,robot_1,-4.061,-2.330
1788177909,236653426,179.674,robot_1,-4.061,-2.330
1788177909,455886488,179.893,robot_1,-4.061,-2.329
1788177909,675290680,180.113,robot_1,-4.061,-2.329
1788177909,875456417,180.313,robot_1,-4.061,-2.328
1788177910,75848962,180.513,robot_1,-4.061,-2.328
1788177910,295819406,180.733,robot_1,-4.061,-2.327
1788177910,496602241,180.934,robot_1,-4.061,-2.327
1788177910,696691729,181.134,robot_1,-4.062,-2.327
1788177910,915304039,181.353,robot_1,-4.062,-2.326
1788177911,116539236,181.554,robot_1,-4.062,-2.326
1788177911,335636064,181.773,robot_1,-4.063,-2.326
1788177911,536259172,181.974,robot_1,-4.063,-2.326
1788177911,755222162,182.193,robot_1,-4.064,-2.326
1788177911,955569935,182.393,robot_1,-4.064,-2.326
1788177912,157539619,182.595,robot_1,-4.065,-2.326
1788177912,376693135,182.814,robot_1,-4.065,-2.327
1788177912,596430473,183.034,robot_1,-4.047,-2.352
1788177912,816925429,183.255,robot_1,-4.013,-2.399
1788177913,36080763,183.474,robot_1,-4.005,-2.411
1788177913,255558054,183.693,robot_1,-3.973,-2.467
1788177913,456464215,183.894,robot_1,-3.967,-2.478
1788177913,675957101,184.114,robot_1,-3.945,-2.527
1788177913,895980361,184.334,robot_1,-3.932,-2.560
1788177914,116807743,184.554,robot_1,-3.921,-2.595
1788177914,335996236,184.774,robot_1,-3.906,-2.645
1788177914,555223045,184.993,robot_1,-3.902,-2.664
1788177914,755566729,185.193,robot_1,-3.892,-2.722
1788177914,975254026,185.413,robot_1,-3.890,-2.736
1788177915,175635252,185.613,robot_1,-3.886,-2.788
1788177915,376642100,185.814,robot_1,-3.885,-2.823
1788177915,595461929,186.033,robot_1,-3.884,-2.823
1788177915,795876989,186.233,robot_1,-3.890,-2.852
1788177916,16477439,186.454,robot_1,-3.907,-2.907
1788177916,235704531,186.673,robot_1,-3.912,-2.920
1788177916,435979492,186.874,robot_1,-3.938,-2.974
1788177916,636294593,187.074,robot_1,-3.965,-3.027
1788177916,855275068,187.293,robot_1,-3.995,-3.086
1788177917,75761153,187.513,robot_1,-4.025,-3.145
1788177917,275921565,187.714,robot_1,-4.052,-3.198
1788177917,495333495,187.933,robot_1,-4.082,-3.257
1788177917,696375689,188.134,robot_1,-4.107,-3.306
1788177917,916194246,188.354,robot_1,-4.109,-3.310
1788177918,116991857,188.555,robot_1,-4.109,-3.310
1788177918,336166062,188.774,robot_1,-4.109,-3.310
1788177918,556494413,188.994,robot_1,-4.110,-3.310
1788177918,775347995,189.213,robot_1,-4.110,-3.310
1788177918,976849369,189.414,robot_1,-4.111,-3.310
1788177919,195857136,189.633,robot_1,-4.111,-3.310
1788177919,396432172,189.834,robot_1,-4.111,-3.311
1788177919,596542039,190.034,robot_1,-4.112,-3.311
1788177919,796937399,190.235,robot_1,-4.112,-3.312
1788177920,15858705,190.453,robot_1,-4.112,-3.312
1788177920,215891472,190.654,robot_1,-4.112,-3.312
1788177920,415974541,190.854,robot_1,-4.112,-3.313
1788177920,636068461,191.074,robot_1,-4.112,-3.313
1788177920,836408269,191.274,robot_1,-4.111,-3.314
1788177921,55809823,191.493,robot_1,-4.111,-3.314
1788177921,275968233,191.714,robot_1,-4.111,-3.314
1788177921,495726511,191.933,robot_1,-4.111,-3.314
1788177921,695853396,192.133,robot_1,-4.097,-3.294
1788177921,896902672,192.335,robot_1,-4.073,-3.262
1788177922,115884032,192.553,robot_1,-4.049,-3.225
1788177922,316285525,192.754,robot_1,-4.020,-3.177
1788177922,535847809,192.973,robot_1,-3.987,-3.120
1788177922,736716338,193.174,robot_1,-3.956,-3.068
1788177922,955228910,193.393,robot_1,-3.923,-3.011
1788177923,156175835,193.594,robot_1,-3.893,-2.959
1788177923,376383899,193.814,robot_1,-3.859,-2.903
1788177923,576648278,194.014,robot_1,-3.829,-2.851
1788177923,795413999,194.233,robot_1,-3.803,-2.806
1788177923,995465454,194.433,robot_1,-3.784,-2.771
1788177924,196061522,194.634,robot_1,-3.766,-2.735
1788177924,415724009,194.853,robot_1,-3.748,-2.695
1788177924,616462182,195.054,robot_1,-3.731,-2.652
1788177924,835433772,195.273,robot_1,-3.707,-2.590
1788177925,35985334,195.474,robot_1,-3.692,-2.552
1788177925,255217734,195.693,robot_1,-3.673,-2.501
1788177925,455260704,195.893,robot_1,-3.652,-2.444
1788177925,655814297,196.093,robot_1,-3.631,-2.388
1788177925,875761112,196.313,robot_1,-3.612,-2.338
1788177926,95518056,196.533,robot_1,-3.595,-2.293
1788177926,296045653,196.734,robot_1,-3.574,-2.236
1788177926,515887194,196.953,robot_1,-3.551,-2.175
1788177926,735673130,197.173,robot_1,-3.533,-2.125
1788177926,935808425,197.373,robot_1,-3.533,-2.125
1788177927,155271415,197.593,robot_1,-3.532,-2.125
1788177927,355957127,197.794,robot_1,-3.532,-2.125
1788177927,556281076,197.994,robot_1,-3.531,-2.125
1788177927,775777218,198.213,robot_1,-3.531,-2.125
1788177927,976088921,198.414,robot_1,-3.531,-2.124
1788177928,195625864,198.633,robot_1,-3.530,-2.124
1788177928,415533381,198.853,robot_1,-3.530,-2.124
1788177928,616208372,199.054,robot_1,-3.530,-2.123
1788177928,835398648,199.273,robot_1,-3.530,-2.123
1788177929,35924125,199.474,robot_1,-3.530,-2.122
1788177929,255254880,199.693,robot_1,-3.530,-2.122
1788177929,455389029,199.893,robot_1,-3.530,-2.121
1788177929,656690042,200.094,robot_1,-3.530,-2.121
1788177929,875764594,200.313,robot_1,-3.530,-2.121
1788177930,96051326,200.534,robot_1,-3.531,-2.120
1788177930,296392936,200.734,robot_1,-3.531,-2.120
1788177930,516221858,200.954,robot_1,-3.547,-2.154
1788177930,716466436,201.154,robot_1,-3.569,-2.201
1788177930,935561902,201.373,robot_1,-3.569,-2.202
1788177931,155976669,201.594,robot_1,-3.569,-2.203
1788177931,375919910,201.814,robot_1,-3.587,-2.218
1788177931,575929170,202.014,robot_1,-3.633,-2.252
1788177931,795799111,202.233,robot_1,-3.639,-2.256
1788177931,995876319,202.433,robot_1,-3.644,-2.258
1788177932,196489758,202.634,robot_1,-3.696,-2.272
1788177932,398129293,202.836,robot_1,-3.755,-2.285
1788177932,616583248,203.054,robot_1,-3.820,-2.298
1788177932,836117492,203.274,robot_1,-3.884,-2.311
1788177933,55779722,203.493,robot_1,-3.949,-2.324
1788177933,275538417,203.713,robot_1,-3.989,-2.332
1788177933,476372358,203.914,robot_1,-3.989,-2.332
1788177933,695684637,204.133,robot_1,-3.989,-2.332
1788177933,915031657,204.353,robot_1,-4.023,-2.324
1788177934,115534632,204.553,robot_1,-4.072,-2.308
1788177934,316054775,204.754,robot_1,-4.073,-2.307
1788177934,516580610,204.954,robot_1,-4.073,-2.307
1788177934,735689585,205.173,robot_1,-4.073,-2.306
1788177934,955745049,205.393,robot_1,-4.074,-2.306
1788177935,175520879,205.613,robot_1,-4.074,-2.305
1788177935,375844782,205.813,robot_1,-4.074,-2.305
1788177935,576269807,206.014,robot_1,-4.074,-2.305
1788177935,796074859,206.234,robot_1,-4.075,-2.305
1788177936,15645086,206.453,robot_1,-4.075,-2.304
1788177936,235840232,206.673,robot_1,-4.076,-2.304
1788177936,436197158,206.874,robot_1,-4.076,-2.304
1788177936,636227500,207.074,robot_1,-4.076,-2.304
1788177936,855684830,207.293,robot_1,-4.077,-2.304
1788177937,55918675,207.494,robot_1,-4.077,-2.305
1788177937,275211494,207.713,robot_1,-4.078,-2.305
1788177937,475349188,207.913,robot_1,-4.078,-2.305
1788177937,695382757,208.133,robot_1,-4.078,-2.306
1788177937,895848881,208.333,robot_1,-4.078,-2.306
1788177938,115616030,208.553,robot_1,-4.071,-2.310
1788177938,315785397,208.753,robot_1,-4.022,-2.341
1788177938,537086561,208.975,robot_1,-3.966,-2.376
1788177938,756476131,209.194,robot_1,-3.910,-2.412
1788177938,977809815,209.415,robot_1,-3.855,-2.448
1788177939,195728539,209.633,robot_1,-3.799,-2.483
1788177939,396260114,209.834,robot_1,-3.775,-2.499
1788177939,616104188,210.054,robot_1,-3.775,-2.499
1788177939,835159804,210.273,robot_1,-3.774,-2.498
1788177940,36679933,210.474,robot_1,-3.774,-2.498
1788177940,255637718,210.693,robot_1,-3.773,-2.498
1788177940,455746904,210.893,robot_1,-3.773,-2.499
1788177940,675559972,211.113,robot_1,-3.773,-2.551
1788177940,876183242,211.314,robot_1,-3.775,-2.586
1788177941,95647411,211.533,robot_1,-3.775,-2.586
1788177941,296637216,211.734,robot_1,-3.775,-2.586
1788177941,515729331,211.953,robot_1,-3.774,-2.587
1788177941,715822711,212.153,robot_1,-3.798,-2.613
1788177941,916031960,212.354,robot_1,-3.835,-2.648
1788177942,116249226,212.554,robot_1,-3.836,-2.650
1788177942,335853078,212.773,robot_1,-3.847,-2.656
1788177942,536070143,212.974,robot_1,-3.901,-2.678
1788177942,755303021,213.193,robot_1,-3.964,-2.700
1788177942,975571439,213.413,robot_1,-4.026,-2.723
1788177943,196024266,213.634,robot_1,-4.083,-2.743
1788177943,396291150,213.834,robot_1,-4.087,-2.744
1788177943,596419477,214.034,robot_1,-4.087,-2.744
1788177943,815648489,214.253,robot_1,-4.087,-2.744
1788177944,15679253,214.453,robot_1,-4.088,-2.743
1788177944,217269749,214.655,robot_1,-4.088,-2.743
1788177944,435600084,214.873,robot_1,-4.089,-2.743
1788177944,636052162,215.074,robot_1,-4.089,-2.743
1788177944,855600124,215.293,robot_1,-4.090,-2.743
1788177945,56420271,215.494,robot_1,-4.090,-2.743
1788177945,276002659,215.714,robot_1,-4.090,-2.743
1788177945,495987674,215.934,robot_1,-4.091,-2.744
1788177945,715194748,216.153,robot_1,-4.091,-2.744
1788177945,915875909,216.353,robot_1,-4.091,-2.744
1788177946,135933038,216.574,robot_1,-4.092,-2.745
1788177946,355459463,216.793,robot_1,-4.092,-2.745
1788177946,555746890,216.993,robot_1,-4.092,-2.746
1788177946,775138797,217.213,robot_1,-4.091,-2.746
1788177946,976787141,217.414,robot_1,-4.091,-2.747
1788177947,195575494,217.633,robot_1,-4.087,-2.744
1788177947,396261352,217.834,robot_1,-4.036,-2.720
1788177947,596979750,218.035,robot_1,-4.010,-2.708
1788177947,816460507,218.254,robot_1,-4.010,-2.708
1788177948,35184357,218.473,robot_1,-3.969,-2.701
1788177948,235689997,218.673,robot_1,-3.909,-2.695
1788177948,456076588,218.894,robot_1,-3.844,-2.690
1788177948,675446477,219.113,robot_1,-3.830,-2.689
1788177948,876143794,219.314,robot_1,-3.778,-2.690
1788177949,96014123,219.534,robot_1,-3.743,-2.691
1788177949,296532282,219.734,robot_1,-3.713,-2.695
1788177949,515539313,219.953,robot_1,-3.656,-2.703
1788177949,735584494,220.173,robot_1,-3.654,-2.703
1788177949,937331172,220.375,robot_1,-3.654,-2.703
1788177950,155767698,220.593,robot_1,-3.639,-2.713
1788177950,375162014,220.813,robot_1,-3.587,-2.752
1788177950,575255363,221.013,robot_1,-3.541,-2.791
1788177950,775636992,221.213,robot_1,-3.495,-2.829
1788177950,976308004,221.414,robot_1,-3.449,-2.868
1788177951,195774207,221.633,robot_1,-3.399,-2.910
1788177951,416519623,221.854,robot_1,-3.376,-2.929
1788177951,635987844,222.074,robot_1,-3.346,-2.959
1788177951,856289368,222.294,robot_1,-3.301,-3.007
1788177952,75956020,222.514,robot_1,-3.257,-3.053
1788177952,276223488,222.714,robot_1,-3.252,-3.058
1788177952,496379827,222.934,robot_1,-3.252,-3.058
1788177952,715338144,223.153,robot_1,-3.248,-3.066
1788177952,916105538,223.354,robot_1,-3.233,-3.120
1788177953,135929061,223.574,robot_1,-3.219,-3.185
1788177953,355991481,223.794,robot_1,-3.205,-3.249
1788177953,556032007,223.994,robot_1,-3.192,-3.307
1788177953,775139304,224.213,robot_1,-3.189,-3.319
1788177953,976526707,224.414,robot_1,-3.189,-3.319
1788177954,195899045,224.634,robot_1,-3.190,-3.323
1788177954,415837222,224.853,robot_1,-3.206,-3.382
1788177954,635645751,225.073,robot_1,-3.227,-3.444
1788177954,855167507,225.293,robot_1,-3.242,-3.489
1788177955,55221228,225.493,robot_1,-3.242,-3.489
1788177955,256322528,225.694,robot_1,-3.251,-3.504
1788177955,475141002,225.913,robot_1,-3.291,-3.556
1788177955,695327840,226.133,robot_1,-3.333,-3.606
1788177955,895733566,226.333,robot_1,-3.371,-3.653
1788177956,96089356,226.534,robot_1,-3.410,-3.699
1788177956,296945155,226.735,robot_1,-3.448,-3.745
1788177956,515591099,226.953,robot_1,-3.491,-3.796
1788177956,715928766,227.154,robot_1,-3.523,-3.835
1788177956,936395023,227.374,robot_1,-3.533,-3.846
1788177957,136655776,227.574,robot_1,-3.576,-3.887
1788177957,355298974,227.793,robot_1,-3.588,-3.899
1788177957,555515816,227.993,robot_1,-3.589,-3.900
1788177957,774967982,228.213,robot_1,-3.635,-3.924
1788177957,976172941,228.414,robot_1,-3.668,-3.938
1788177958,196076822,228.634,robot_1,-3.668,-3.938
1788177958,396265178,228.834,robot_1,-3.667,-3.939
1788177958,616072945,229.054,robot_1,-3.703,-3.936
1788177958,836506917,229.274,robot_1,-3.768,-3.926
1788177959,55437821,229.493,robot_1,-3.832,-3.914
1788177959,256397907,229.694,robot_1,-3.844,-3.912
1788177959,475766548,229.913,robot_1,-3.896,-3.898
1788177959,675815803,230.113,robot_1,-3.930,-3.888
1788177959,895635065,230.333,robot_1,-3.958,-3.877
1788177960,96640011,230.534,robot_1,-4.009,-3.855
1788177960,315214543,230.753,robot_1,-4.012,-3.854
1788177960,515981088,230.954,robot_1,-4.012,-3.853
1788177960,716695472,231.154,robot_1,-4.012,-3.853
1788177960,936314766,231.374,robot_1,-4.012,-3.852
1788177961,155223965,231.593,robot_1,-4.013,-3.852
1788177961,356115320,231.794,robot_1,-4.013,-3.852
1788177961,575602898,232.013,robot_1,-4.013,-3.851
1788177961,776581743,232.214,robot_1,-4.013,-3.851
1788177961,996631816,232.434,robot_1,-4.014,-3.851
1788177962,215779872,232.653,robot_1,-4.014,-3.851
1788177962,435566887,232.873,robot_1,-4.015,-3.851
1788177962,655280446,233.093,robot_1,-4.015,-3.851
1788177962,876070667,233.314,robot_1,-4.016,-3.851
1788177963,96502663,233.534,robot_1,-4.016,-3.851
1788177963,315975269,233.754,robot_1,-4.017,-3.851
1788177963,516354513,233.954,robot_1,-4.017,-3.852
1788177963,716905070,234.155,robot_1,-4.017,-3.852
1788177963,935830552,234.373,robot_1,-4.005,-3.859
1788177964,156025219,234.594,robot_1,-3.947,-3.889
1788177964,376222575,234.814,robot_1,-3.888,-3.920
1788177964,576335499,235.014,robot_1,-3.835,-3.948
1788177964,795539428,235.233,robot_1,-3.777,-3.979
1788177964,995984836,235.434,robot_1,-3.724,-4.007
1788177965,216083405,235.654,robot_1,-3.698,-4.020
1788177965,435137341,235.873,robot_1,-3.698,-4.020
1788177965,635814220,236.073,robot_1,-3.698,-4.020
1788177965,855728876,236.293,robot_1,-3.697,-4.020
1788177966,75838499,236.513,robot_1,-3.697,-4.019
1788177966,295575423,236.733,robot_1,-3.697,-4.020
1788177966,496050314,236.934,robot_1,-3.698,-4.020
1788177966,716259107,237.154,robot_1,-3.698,-4.020
1788177966,935772530,237.373,robot_1,-3.698,-4.021
1788177967,136065133,237.574,robot_1,-3.698,-4.021
1788177967,355610495,237.793,robot_1,-3.698,-4.022
1788177967,556316392,237.994,robot_1,-3.698,-4.022
1788177967,774936717,238.213,robot_1,-3.698,-4.022
1788177967,975721602,238.413,robot_1,-3.698,-4.023
1788177968,197081050,238.635,robot_1,-3.697,-4.023
1788177968,415353365,238.853,robot_1,-3.697,-4.024
1788177968,615550281,239.053,robot_1,-3.697,-4.024
1788177968,835419020,239.273,robot_1,-3.696,-4.024
1788177969,35876865,239.473,robot_1,-3.696,-4.024
1788177969,235905390,239.674,robot_1,-3.695,-4.024
1788177969,436056609,239.874,robot_1,-3.695,-4.024
1788177969,655592296,240.093,robot_1,-3.700,-4.005
1788177969,855887203,240.294,robot_1,-3.714,-3.947
1788177970,75662443,240.513,robot_1,-3.717,-3.936
1788177970,295140726,240.733,robot_1,-3.718,-3.931
1788177970,496654615,240.934,robot_1,-3.715,-3.877
1788177970,716160338,241.154,robot_1,-3.712,-3.848
1788177970,935969674,241.374,robot_1,-3.703,-3.807
1788177971,136290964,241.574,robot_1,-3.687,-3.749
1788177971,355364713,241.793,robot_1,-3.670,-3.685
1788177971,555605287,241.993,robot_1,-3.654,-3.627
1788177971,755703780,242.193,robot_1,-3.643,-3.588
1788177971,976622733,242.414,robot_1,-3.643,-3.588
1788177972,196708277,242.634,robot_1,-3.644,-3.587
1788177972,415944636,242.854,robot_1,-3.644,-3.587
1788177972,636391253,243.074,robot_1,-3.644,-3.587
1788177972,855924645,243.294,robot_1,-3.644,-3.586
1788177973,75704126,243.513,robot_1,-3.594,-3.571
1788177973,295266899,243.733,robot_1,-3.560,-3.562
1788177973,495539914,243.933,robot_1,-3.560,-3.562
1788177973,695619954,244.133,robot_1,-3.530,-3.564
1788177973,915042009,244.353,robot_1,-3.465,-3.573
1788177974,115846965,244.553,robot_1,-3.406,-3.584
1788177974,315917880,244.754,robot_1,-3.347,-3.594
1788177974,516121190,244.954,robot_1,-3.288,-3.604
1788177974,735698652,245.173,robot_1,-3.223,-3.616
1788177974,935896080,245.374,robot_1,-3.206,-3.619
1788177975,135971041,245.574,robot_1,-3.165,-3.630
1788177975,355103982,245.793,robot_1,-3.120,-3.643
1788177975,555521134,245.993,robot_1,-3.120,-3.643
1788177975,756627287,246.194,robot_1,-3.120,-3.642
1788177975,956752125,246.394,robot_1,-3.119,-3.642
1788177976,175524949,246.613,robot_1,-3.105,-3.660
1788177976,376479426,246.814,robot_1,-3.071,-3.710
1788177976,595799567,247.033,robot_1,-3.036,-3.766
1788177976,795919262,247.234,robot_1,-3.021,-3.790
1788177976,995990726,247.434,robot_1,-3.007,-3.817
1788177977,197356318,247.635,robot_1,-2.983,-3.867
1788177977,415797034,247.853,robot_1,-2.981,-3.871
1788177977,636066342,248.074,robot_1,-2.978,-3.883
1788177977,855711996,248.293,robot_1,-2.970,-3.946
1788177978,56033490,248.494,robot_1,-2.969,-3.959
1788177978,275846531,248.713,robot_1,-2.972,-4.012
1788177978,476541000,248.914,robot_1,-2.974,-4.047
1788177978,696052015,249.134,robot_1,-2.979,-4.077
1788177978,896173056,249.334,robot_1,-2.989,-4.131
1788177979,96921179,249.535,robot_1,-2.990,-4.135
1788177979,315922498,249.754,robot_1,-2.989,-4.136
1788177979,535510366,249.973,robot_1,-2.989,-4.136
1788177979,736677041,250.174,robot_1,-2.988,-4.136
1788177979,956286395,250.394,robot_1,-2.988,-4.136
1788177980,175206952,250.613,robot_1,-2.989,-4.136
1788177980,375903317,250.814,robot_1,-2.989,-4.136
1788177980,576116263,251.014,robot_1,-2.989,-4.136
1788177980,795796783,251.233,robot_1,-2.990,-4.136
1788177980,996481496,251.434,robot_1,-2.990,-4.136
1788177981,216209828,251.654,robot_1,-2.991,-4.136
1788177981,436023646,251.874,robot_1,-2.991,-4.136
1788177981,655786256,252.093,robot_1,-2.992,-4.136
1788177981,855940709,252.294,robot_1,-2.992,-4.137
1788177982,78283811,252.516,robot_1,-2.992,-4.137
1788177982,295993201,252.734,robot_1,-2.992,-4.138
1788177982,496058926,252.934,robot_1,-2.992,-4.138
1788177982,715883249,253.154,robot_1,-2.992,-4.139
1788177982,916002235,253.354,robot_1,-2.992,-4.139
1788177983,136607568,253.574,robot_1,-2.992,-4.140
1788177983,355031403,253.793,robot_1,-2.992,-4.140
1788177983,556524678,253.994,robot_1,-2.992,-4.140
1788177983,775303773,254.213,robot_1,-2.990,-4.139
1788177983,976016688,254.414,robot_1,-2.941,-4.126
1788177984,195502120,254.633,robot_1,-2.906,-4.118
1788177984,396346427,254.834,robot_1,-2.906,-4.118
1788177984,596419963,255.034,robot_1,-2.906,-4.118
1788177984,816066097,255.254,robot_1,-2.906,-4.117
1788177985,35384007,255.473,robot_1,-2.906,-4.117
1788177985,235506562,255.673,robot_1,-2.931,-4.096
1788177985,436257752,255.874,robot_1,-2.960,-4.070
1788177985,656347867,256.094,robot_1,-2.992,-4.040
1788177985,856374527,256.294,robot_1,-3.009,-4.024
1788177986,56499415,256.494,robot_1,-3.009,-4.024
1788177986,276027493,256.714,robot_1,-3.010,-4.024
1788177986,495651843,256.933,robot_1,-3.010,-4.025
1788177986,696141288,257.134,robot_1,-3.010,-4.025
1788177986,915966617,257.354,robot_1,-3.010,-4.026
1788177987,135695848,257.573,robot_1,-3.009,-4.026
1788177987,335875987,257.773,robot_1,-3.009,-4.027
1788177987,555099350,257.993,robot_1,-3.009,-4.027
1788177987,755808685,258.193,robot_1,-3.008,-4.027
1788177987,956337485,258.394,robot_1,-3.001,-4.010
1788177988,175081335,258.613,robot_1,-2.977,-3.950
1788177988,395572556,258.833,robot_1,-2.962,-3.909
1788177988,595889823,259.034,robot_1,-2.949,-3.871
1788177988,815715610,259.253,robot_1,-2.938,-3.829
1788177989,15991718,259.454,robot_1,-2.929,-3.790
1788177989,216582710,259.654,robot_1,-2.918,-3.735
1788177989,436648960,259.874,robot_1,-2.907,-3.678
1788177989,655344143,260.093,robot_1,-2.899,-3.635
1788177989,855487072,260.293,robot_1,-2.891,-3.596
1788177990,55828177,260.493,robot_1,-2.884,-3.556
1788177990,255842416,260.693,robot_1,-2.877,-3.517
1788177990,456367712,260.894,robot_1,-2.871,-3.477
1788177990,675433739,261.113,robot_1,-2.861,-3.422
1788177990,876181517,261.314,robot_1,-2.851,-3.365
1788177991,95515096,261.533,robot_1,-2.844,-3.322
1788177991,295721375,261.733,robot_1,-2.837,-3.282
1788177991,496833379,261.934,robot_1,-2.830,-3.243
1788177991,715236516,262.153,robot_1,-2.822,-3.200
1788177991,916177952,262.354,robot_1,-2.815,-3.160
1788177992,135587935,262.573,robot_1,-2.806,-3.108
1788177992,355435258,262.793,robot_1,-2.795,-3.044
1788177992,555983671,262.994,robot_1,-2.788,-3.004
1788177992,756082417,263.194,robot_1,-2.781,-2.965
1788177992,956592049,263.394,robot_1,-2.774,-2.926
1788177993,176222159,263.614,robot_1,-2.767,-2.882
1788177993,395981940,263.834,robot_1,-2.759,-2.839
1788177993,596579545,264.034,robot_1,-2.751,-2.795
1788177993,815807109,264.253,robot_1,-2.740,-2.730
1788177994,16814000,264.454,robot_1,-2.732,-2.687
1788177994,235818941,264.673,robot_1,-2.723,-2.636
1788177994,455642265,264.893,robot_1,-2.712,-2.571
1788177994,655731423,265.093,robot_1,-2.701,-2.512
1788177994,876359854,265.314,robot_1,-2.690,-2.447
1788177995,95975041,265.534,robot_1,-2.679,-2.387
1788177995,296199080,265.734,robot_1,-2.679,-2.383
1788177995,496581789,265.934,robot_1,-2.679,-2.382
1788177995,715175887,266.153,robot_1,-2.679,-2.382
1788177995,915849790,266.353,robot_1,-2.679,-2.383
1788177996,135596771,266.573,robot_1,-2.678,-2.382
1788177996,335726623,266.773,robot_1,-2.678,-2.382
1788177996,555850179,266.993,robot_1,-2.677,-2.382
1788177996,775526637,267.213,robot_1,-2.677,-2.382
1788177996,976170107,267.414,robot_1,-2.677,-2.381
1788177997,195358553,267.633,robot_1,-2.676,-2.381
1788177997,395909741,267.834,robot_1,-2.676,-2.381
1788177997,615879209,268.053,robot_1,-2.676,-2.380
1788177997,835541898,268.273,robot_1,-2.676,-2.380
1788177998,55417346,268.493,robot_1,-2.676,-2.379
1788177998,255803500,268.693,robot_1,-2.677,-2.379
1788177998,455909274,268.894,robot_1,-2.677,-2.378
1788177998,656539565,269.094,robot_1,-2.677,-2.378
1788177998,876221444,269.314,robot_1,-2.678,-2.378
1788177999,77016165,269.515,robot_1,-2.678,-2.378
1788177999,295907345,269.734,robot_1,-2.678,-2.378
1788177999,515388186,269.953,robot_1,-2.678,-2.378
1788177999,715448033,270.153,robot_1,-2.677,-2.378
1788177999,915875322,270.353,robot_1,-2.705,-2.400
1788178000,136538889,270.574,robot_1,-2.748,-2.430
1788178000,355192862,270.793,robot_1,-2.749,-2.430
1788178000,555897776,270.994,robot_1,-2.766,-2.436
1788178000,775725224,271.213,robot_1,-2.827,-2.450
1788178000,976176712,271.414,robot_1,-2.837,-2.451
1788178001,195379876,271.633,robot_1,-2.895,-2.454
1788178001,395416821,271.833,robot_1,-2.924,-2.455
1788178001,595933836,272.034,robot_1,-2.954,-2.454
1788178001,816102719,272.254,robot_1,-3.011,-2.449
1788178002,35537345,272.473,robot_1,-3.013,-2.449
1788178002,255652319,272.693,robot_1,-3.013,-2.449
1788178002,455903416,272.894,robot_1,-3.013,-2.450
1788178002,675870537,273.113,robot_1,-3.031,-2.435
1788178002,895956184,273.334,robot_1,-3.078,-2.388
1788178003,96041806,273.534,robot_1,-3.119,-2.345
1788178003,315338068,273.753,robot_1,-3.139,-2.324
1788178003,516058123,273.954,robot_1,-3.162,-2.295
1788178003,735959392,274.174,robot_1,-3.202,-2.243
1788178003,955629273,274.393,robot_1,-3.241,-2.190
1788178004,174938820,274.613,robot_1,-3.281,-2.137
1788178004,375855342,274.813,robot_1,-3.302,-2.109
1788178004,596432721,275.034,robot_1,-3.318,-2.083
1788178004,815686908,275.253,robot_1,-3.347,-2.034
1788178005,35516173,275.473,robot_1,-3.354,-2.021
1788178005,236973932,275.675,robot_1,-3.378,-1.966
1788178005,456494388,275.894,robot_1,-3.385,-1.951
1788178005,676047468,276.114,robot_1,-3.386,-1.948
1788178005,895657567,276.333,robot_1,-3.392,-1.892
1788178006,115718538,276.553,robot_1,-3.394,-1.863
1788178006,336043000,276.774,robot_1,-3.392,-1.821
1788178006,536445040,276.974,robot_1,-3.386,-1.761
1788178006,736585004,277.174,robot_1,-3.379,-1.701
1788178006,956394138,277.394,robot_1,-3.374,-1.656
1788178007,156652718,277.594,robot_1,-3.366,-1.606
1788178007,375158456,277.813,robot_1,-3.353,-1.544
1788178007,575233637,278.013,robot_1,-3.345,-1.505
1788178007,775506245,278.213,robot_1,-3.335,-1.466
1788178007,976364422,278.414,robot_1,-3.323,-1.425
1788178008,195632822,278.633,robot_1,-3.303,-1.363
1788178008,396756117,278.834,robot_1,-3.285,-1.305
1788178008,615272992,279.053,robot_1,-3.266,-1.249
1788178008,816205421,279.254,robot_1,-3.254,-1.211
1788178009,36468580,279.474,robot_1,-3.239,-1.169
1788178009,255612474,279.693,robot_1,-3.221,-1.118
1788178009,456196037,279.894,robot_1,-3.201,-1.062
1788178009,676114244,280.114,robot_1,-3.185,-1.021
1788178009,895388310,280.333,robot_1,-3.165,-0.966
