stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235219,806161823,39.938,robot_2,4.072,1.578
1788235220,26213582,40.158,robot_0,2.680,-3.943
1788235220,26246486,40.158,robot_1,0.867,3.529
1788235220,26257174,40.158,robot_2,4.070,1.512
1788235220,226366042,40.358,robot_0,2.740,-3.936
1788235220,226397634,40.358,robot_1,0.811,3.508
1788235220,226407822,40.358,robot_2,4.067,1.453
1788235220,446115323,40.578,robot_0,2.805,-3.929
1788235220,446146848,40.578,robot_1,0.749,3.485
1788235220,446158493,40.578,robot_2,4.063,1.387
1788235220,646387642,40.778,robot_0,2.865,-3.923
1788235220,646419727,40.778,robot_1,0.693,3.463
1788235220,646429949,40.778,robot_2,4.061,1.327
1788235220,866188744,40.998,robot_0,2.931,-3.916
1788235220,866223035,40.998,robot_1,0.631,3.440
1788235220,866233182,40.998,robot_2,4.057,1.261
1788235221,66545006,41.198,robot_0,2.990,-3.910
1788235221,66593154,41.198,robot_1,0.575,3.419
1788235221,66611015,41.198,robot_2,4.054,1.201
1788235221,266572147,41.398,robot_0,3.050,-3.903
1788235221,266605362,41.398,robot_1,0.519,3.398
1788235221,266616208,41.398,robot_2,4.051,1.141
1788235221,466799231,41.599,robot_0,3.110,-3.897
1788235221,466852846,41.599,robot_1,0.462,3.377
1788235221,466875167,41.599,robot_2,4.048,1.081
1788235221,667116367,41.799,robot_0,3.169,-3.891
1788235221,667158586,41.799,robot_1,0.406,3.356
1788235221,667175513,41.799,robot_2,4.046,1.021
1788235221,867144933,41.999,robot_0,3.229,-3.884
1788235221,867180934,41.999,robot_1,0.350,3.335
1788235221,867195346,41.999,robot_2,4.043,0.961
1788235222,86312053,42.218,robot_0,3.295,-3.878
1788235222,86345541,42.218,robot_1,0.288,3.312
1788235222,86357944,42.218,robot_2,4.039,0.895
1788235222,286915987,42.419,robot_0,3.354,-3.871
1788235222,286968587,42.419,robot_1,0.232,3.291
1788235222,286995521,42.419,robot_2,4.036,0.835
1788235222,506969500,42.639,robot_0,3.420,-3.864
1788235222,507007630,42.639,robot_1,0.170,3.268
1788235222,507032786,42.639,robot_2,4.033,0.769
1788235222,727334629,42.859,robot_0,3.485,-3.857
1788235222,727397611,42.859,robot_1,0.108,3.244
1788235222,727434464,42.859,robot_2,4.030,0.703
1788235222,946088117,43.078,robot_0,3.551,-3.850
1788235222,946127836,43.078,robot_1,0.047,3.221
1788235222,946147655,43.078,robot_2,4.027,0.638
1788235223,146558220,43.278,robot_0,3.611,-3.844
1788235223,146591002,43.278,robot_1,-0.010,3.200
1788235223,146605332,43.278,robot_2,4.024,0.578
1788235223,366275363,43.498,robot_0,3.676,-3.837
1788235223,366328408,43.498,robot_1,-0.071,3.177
1788235223,366353946,43.498,robot_2,4.021,0.512
1788235223,585797526,43.718,robot_0,3.742,-3.830
1788235223,585828753,43.718,robot_1,-0.133,3.154
1788235223,585841185,43.718,robot_2,4.017,0.446
1788235223,787143666,43.919,robot_0,3.802,-3.824
1788235223,787210284,43.919,robot_1,-0.189,3.133
1788235223,787239597,43.919,robot_2,4.014,0.386
1788235224,6536833,44.138,robot_0,3.867,-3.817
1788235224,6586586,44.138,robot_1,-0.251,3.110
1788235224,6610315,44.138,robot_2,4.011,0.320
1788235224,225820205,44.358,robot_0,3.933,-3.810
1788235224,225853033,44.358,robot_1,-0.313,3.086
1788235224,225865359,44.358,robot_2,4.008,0.254
1788235224,426825891,44.559,robot_0,3.993,-3.804
1788235224,426875421,44.559,robot_1,-0.369,3.065
1788235224,426890999,44.559,robot_2,4.005,0.194
1788235224,646447507,44.778,robot_0,4.058,-3.797
1788235224,646502267,44.778,robot_1,-0.431,3.042
1788235224,646524424,44.778,robot_2,4.002,0.128
1788235224,846671557,44.978,robot_0,4.118,-3.790
1788235224,846726956,44.979,robot_1,-0.487,3.021
1788235224,846751026,44.979,robot_2,3.999,0.068
1788235225,48231008,45.180,robot_0,4.178,-3.784
1788235225,48265934,45.180,robot_1,-0.543,3.000
1788235225,48276216,45.180,robot_2,3.996,0.008
1788235225,266033356,45.398,robot_0,4.243,-3.777
1788235225,266076357,45.398,robot_1,-0.605,2.977
1788235225,266093415,45.398,robot_2,3.993,-0.058
1788235225,467145845,45.599,robot_0,4.260,-3.775
1788235225,467185053,45.599,robot_1,-0.661,2.956
1788235225,467205167,45.599,robot_2,3.990,-0.118
1788235225,685968929,45.818,robot_0,4.260,-3.775
1788235225,686003124,45.818,robot_1,-0.723,2.933
1788235225,686025075,45.818,robot_2,3.987,-0.183
1788235225,886386335,46.018,robot_0,4.260,-3.776
1788235225,886423257,46.018,robot_1,-0.779,2.912
1788235225,886441370,46.018,robot_2,3.984,-0.243
1788235226,106285074,46.238,robot_0,4.260,-3.776
1788235226,106321818,46.238,robot_1,-0.841,2.888
1788235226,106337412,46.238,robot_2,3.980,-0.309
1788235226,326050422,46.458,robot_0,4.261,-3.776
1788235226,326122872,46.458,robot_1,-0.903,2.865
1788235226,326152197,46.458,robot_2,3.977,-0.375
1788235226,526541315,46.658,robot_0,4.261,-3.776
1788235226,526597109,46.658,robot_1,-0.959,2.844
1788235226,526624607,46.658,robot_2,3.974,-0.435
1788235226,746206025,46.878,robot_0,4.261,-3.777
1788235226,746238647,46.878,robot_1,-1.021,2.821
1788235226,746250642,46.878,robot_2,3.971,-0.501
1788235226,946926733,47.079,robot_0,4.262,-3.777
1788235226,946982926,47.079,robot_1,-1.077,2.800
1788235226,947014260,47.079,robot_2,3.968,-0.561
1788235227,147042616,47.279,robot_0,4.262,-3.766
1788235227,147109164,47.279,robot_1,-1.133,2.779
1788235227,147134815,47.279,robot_2,3.965,-0.621
1788235227,366100320,47.498,robot_0,4.255,-3.703
1788235227,366132296,47.498,robot_1,-1.195,2.756
1788235227,366144796,47.498,robot_2,3.962,-0.687
1788235227,566746162,47.699,robot_0,4.247,-3.643
1788235227,566777130,47.699,robot_1,-1.251,2.735
1788235227,566789259,47.699,robot_2,3.959,-0.747
1788235227,786291229,47.918,robot_0,4.237,-3.578
1788235227,786341837,47.918,robot_1,-1.313,2.712
1788235227,786368254,47.918,robot_2,3.956,-0.813
1788235227,986873535,48.119,robot_0,4.228,-3.519
1788235227,986902574,48.119,robot_1,-1.369,2.690
1788235227,986914073,48.119,robot_2,3.953,-0.873
1788235228,196286389,48.328,robot_0,4.218,-3.457
1788235228,196327180,48.328,robot_1,-1.428,2.668
1788235228,196344343,48.328,robot_2,3.950,-0.936
1788235228,396300317,48.528,robot_0,4.209,-3.397
1788235228,396344316,48.528,robot_1,-1.484,2.647
1788235228,396361911,48.528,robot_2,3.947,-0.996
1788235228,596511694,48.728,robot_0,4.200,-3.338
1788235228,596577924,48.728,robot_1,-1.541,2.626
1788235228,596592796,48.728,robot_2,3.944,-1.055
1788235228,816253469,48.948,robot_0,4.190,-3.273
1788235228,816287602,48.948,robot_1,-1.602,2.603
1788235228,816298758,48.948,robot_2,3.941,-1.121
1788235229,46599905,49.178,robot_0,4.181,-3.207
1788235229,46644279,49.178,robot_1,-1.664,2.580
1788235229,46664078,49.178,robot_2,3.937,-1.187
1788235229,267245175,49.399,robot_0,4.170,-3.139
1788235229,267300841,49.399,robot_1,-1.729,2.556
1788235229,267325395,49.399,robot_2,3.934,-1.256
1788235229,485741698,49.618,robot_0,4.160,-3.074
1788235229,485770769,49.618,robot_1,-1.791,2.532
1788235229,485781707,49.618,robot_2,3.931,-1.322
1788235229,686777137,49.819,robot_0,4.151,-3.015
1788235229,686822369,49.819,robot_1,-1.847,2.511
1788235229,686840002,49.819,robot_2,3.928,-1.382
1788235229,906966428,50.039,robot_0,4.142,-2.949
1788235229,907026272,50.039,robot_1,-1.908,2.488
1788235229,907047782,50.039,robot_2,3.925,-1.448
1788235230,125889935,50.258,robot_0,4.132,-2.884
1788235230,125922876,50.258,robot_1,-1.970,2.465
1788235230,125934119,50.258,robot_2,3.921,-1.514
1788235230,345932292,50.478,robot_0,4.122,-2.819
1788235230,345975665,50.478,robot_1,-2.032,2.442
1788235230,345991295,50.478,robot_2,3.918,-1.580
1788235230,546644091,50.678,robot_0,4.113,-2.760
1788235230,546679970,50.678,robot_1,-2.088,2.421
1788235230,546693987,50.679,robot_2,3.915,-1.640
1788235230,766785860,50.899,robot_0,4.103,-2.694
1788235230,766849605,50.899,robot_1,-2.150,2.398
1788235230,766880511,50.899,robot_2,3.912,-1.706
1788235230,966859836,51.099,robot_0,4.094,-2.635
1788235230,966912015,51.099,robot_1,-2.206,2.377
1788235230,966936179,51.099,robot_2,3.909,-1.766
1788235231,166910897,51.299,robot_0,4.085,-2.576
1788235231,166963111,51.299,robot_1,-2.262,2.356
1788235231,166989840,51.299,robot_2,3.906,-1.826
1788235231,385661449,51.517,robot_0,4.078,-2.530
1788235231,385691750,51.517,robot_1,-2.324,2.332
1788235231,385703742,51.518,robot_2,3.904,-1.872
1788235231,595870603,51.728,robot_0,4.078,-2.530
1788235231,595903383,51.728,robot_1,-2.383,2.310
1788235231,595914522,51.728,robot_2,3.904,-1.872
1788235231,796674507,51.928,robot_0,4.078,-2.530
1788235231,796730252,51.929,robot_1,-2.439,2.289
1788235231,796756024,51.929,robot_2,3.904,-1.873
1788235232,16373959,52.148,robot_0,4.078,-2.530
1788235232,16406127,52.148,robot_1,-2.501,2.266
1788235232,16418789,52.148,robot_2,3.905,-1.873
1788235232,226757363,52.359,robot_0,4.078,-2.530
1788235232,226810440,52.359,robot_1,-2.560,2.244
1788235232,226832460,52.359,robot_2,3.887,-1.896
1788235232,446000380,52.578,robot_0,4.078,-2.530
1788235232,446038515,52.578,robot_1,-2.622,2.221
1788235232,446048576,52.578,robot_2,3.842,-1.944
1788235232,651520763,52.783,robot_0,4.078,-2.529
1788235232,651551344,52.783,robot_1,-2.675,2.201
1788235232,651563985,52.783,robot_2,3.802,-1.985
1788235232,851632126,52.983,robot_0,4.079,-2.529
1788235232,851685405,52.983,robot_1,-2.732,2.180
1788235232,851729017,52.984,robot_2,3.760,-2.028
1788235233,51894997,53.184,robot_0,4.079,-2.529
1788235233,51925869,53.184,robot_1,-2.788,2.159
1788235233,51937506,53.184,robot_2,3.718,-2.071
1788235233,252066176,53.384,robot_0,4.079,-2.529
1788235233,252113254,53.384,robot_1,-2.844,2.138
1788235233,252134369,53.384,robot_2,3.676,-2.114
1788235233,471355761,53.603,robot_0,4.079,-2.528
1788235233,471388006,53.603,robot_1,-2.906,2.114
1788235233,471402579,53.603,robot_2,3.630,-2.161
1788235233,682017037,53.814,robot_0,4.079,-2.528
1788235233,682070516,53.814,robot_1,-2.965,2.092
1788235233,682096792,53.814,robot_2,3.586,-2.206
1788235233,901641737,54.033,robot_0,4.079,-2.528
1788235233,901677909,54.033,robot_1,-3.027,2.069
1788235233,901693609,54.034,robot_2,3.540,-2.253
1788235234,101873849,54.234,robot_0,4.079,-2.527
1788235234,101904563,54.234,robot_1,-3.083,2.048
1788235234,101916263,54.234,robot_2,3.498,-2.296
1788235234,321558124,54.453,robot_0,4.079,-2.527
1788235234,321590328,54.453,robot_1,-3.144,2.025
1788235234,321604011,54.453,robot_2,3.452,-2.344
1788235234,522045588,54.654,robot_0,4.079,-2.527
1788235234,522091407,54.654,robot_1,-3.201,2.004
1788235234,522114173,54.654,robot_2,3.410,-2.386
1788235234,732079746,54.864,robot_0,4.079,-2.527
1788235234,732134415,54.864,robot_1,-3.260,1.982
1788235234,732161910,54.864,robot_2,3.366,-2.432
1788235234,932490669,55.064,robot_0,4.079,-2.526
1788235234,932531097,55.064,robot_1,-3.316,1.961
1788235234,932548943,55.064,robot_2,3.324,-2.474
1788235235,151744275,55.284,robot_0,4.078,-2.526
1788235235,151791008,55.284,robot_1,-3.378,1.937
1788235235,151808133,55.284,robot_2,3.278,-2.522
1788235235,352935488,55.485,robot_0,4.078,-2.526
1788235235,353001074,55.485,robot_1,-3.434,1.916
1788235235,353030339,55.485,robot_2,3.236,-2.565
1788235235,556606655,55.688,robot_0,4.078,-2.526
1788235235,556658880,55.688,robot_1,-3.490,1.895
1788235235,556684381,55.688,robot_2,3.194,-2.608
1788235235,761497856,55.893,robot_0,4.077,-2.526
1788235235,761527612,55.893,robot_1,-3.549,1.873
1788235235,761538529,55.893,robot_2,3.150,-2.653
1788235235,961794307,56.094,robot_0,4.079,-2.569
1788235235,961838824,56.094,robot_1,-3.605,1.852
1788235235,961856247,56.094,robot_2,3.109,-2.696
1788235236,181570816,56.313,robot_0,4.083,-2.635
1788235236,181606684,56.313,robot_1,-3.667,1.829
1788235236,181631794,56.313,robot_2,3.062,-2.743
1788235236,381961559,56.514,robot_0,4.086,-2.695
1788235236,381992856,56.514,robot_1,-3.723,1.808
1788235236,382006500,56.514,robot_2,3.020,-2.786
1788235236,601281494,56.733,robot_0,4.089,-2.761
1788235236,601314162,56.733,robot_1,-3.785,1.785
1788235236,601327214,56.733,robot_2,2.974,-2.833
1788235236,801572514,56.933,robot_0,4.092,-2.821
1788235236,801623224,56.933,robot_1,-3.841,1.764
1788235236,801647169,56.933,robot_2,2.932,-2.876
1788235237,2965052,57.135,robot_0,4.095,-2.881
1788235237,3030080,57.135,robot_1,-3.897,1.743
1788235237,3057517,57.135,robot_2,2.891,-2.919
1788235237,222211988,57.354,robot_0,4.098,-2.947
1788235237,222262806,57.354,robot_1,-3.959,1.719
1788235237,222287072,57.354,robot_2,2.844,-2.966
1788235237,441465145,57.573,robot_0,4.101,-3.013
1788235237,441499148,57.573,robot_1,-4.021,1.696
1788235237,441513400,57.573,robot_2,2.798,-3.013
1788235237,641942908,57.774,robot_0,4.104,-3.073
1788235237,641998731,57.774,robot_1,-4.076,1.676
1788235237,642029062,57.774,robot_2,2.756,-3.056
1788235237,861230879,57.993,robot_0,4.108,-3.139
1788235237,861261391,57.993,robot_1,-4.085,1.672
1788235237,861272909,57.993,robot_2,2.710,-3.104
1788235238,64271156,58.196,robot_0,4.111,-3.199
1788235238,64310143,58.196,robot_1,-4.085,1.673
1788235238,64323373,58.196,robot_2,2.668,-3.147
1788235238,282434733,58.414,robot_0,4.114,-3.265
1788235238,282492284,58.414,robot_1,-4.085,1.673
1788235238,282520449,58.414,robot_2,2.622,-3.194
1788235238,482515788,58.614,robot_0,4.117,-3.325
1788235238,482570976,58.614,robot_1,-4.085,1.673
1788235238,482597097,58.614,robot_2,2.580,-3.237
1788235238,701832264,58.834,robot_0,4.120,-3.390
1788235238,701881799,58.834,robot_1,-4.086,1.673
1788235238,701905311,58.834,robot_2,2.534,-3.284
1788235238,902419605,59.034,robot_0,4.123,-3.450
1788235238,902472470,59.034,robot_1,-4.086,1.673
1788235238,902500152,59.034,robot_2,2.492,-3.327
1788235239,121528366,59.253,robot_0,4.126,-3.516
1788235239,121566276,59.253,robot_1,-4.086,1.673
1788235239,121582597,59.253,robot_2,2.446,-3.374
1788235239,321595780,59.453,robot_0,4.129,-3.576
1788235239,321626903,59.453,robot_1,-4.085,1.658
1788235239,321638722,59.453,robot_2,2.404,-3.417
1788235239,521680104,59.653,robot_0,4.132,-3.636
1788235239,521709716,59.654,robot_1,-4.074,1.600
1788235239,521720700,59.654,robot_2,2.363,-3.460
1788235239,742122252,59.874,robot_0,4.135,-3.699
1788235239,742155597,59.874,robot_1,-4.059,1.539
1788235239,742166894,59.874,robot_2,2.319,-3.505
1788235239,942220346,60.074,robot_0,4.138,-3.759
1788235239,942276536,60.074,robot_1,-4.046,1.481
1788235239,942300980,60.074,robot_2,2.277,-3.548
1788235240,151528860,60.283,robot_0,4.142,-3.822
1788235240,151562549,60.283,robot_1,-4.031,1.419
1788235240,151574713,60.283,robot_2,2.233,-3.593
1788235240,372045206,60.504,robot_0,4.145,-3.888
1788235240,372083110,60.504,robot_1,-4.016,1.355
1788235240,372130365,60.504,robot_2,2.187,-3.640
1788235240,588753950,60.721,robot_0,4.148,-3.951
1788235240,588788856,60.721,robot_1,-4.001,1.294
1788235240,588800525,60.721,robot_2,2.143,-3.685
1788235240,791700847,60.924,robot_0,4.151,-4.014
1788235240,791731571,60.924,robot_1,-3.987,1.233
1788235240,791743576,60.924,robot_2,2.099,-3.731
1788235240,992054185,61.124,robot_0,4.154,-4.074
1788235240,992086601,61.124,robot_1,-3.973,1.174
1788235240,992100440,61.124,robot_2,2.057,-3.773
1788235241,202007224,61.334,robot_0,4.157,-4.137
1788235241,202066577,61.334,robot_1,-3.959,1.113
1788235241,202088071,61.334,robot_2,2.013,-3.819
1788235241,421544315,61.553,robot_0,4.160,-4.202
1788235241,421585216,61.553,robot_1,-3.943,1.049
1788235241,421602007,61.553,robot_2,1.967,-3.866
1788235241,621749445,61.754,robot_0,4.163,-4.262
1788235241,621790521,61.754,robot_1,-3.930,0.990
1788235241,621810576,61.754,robot_2,1.925,-3.909
1788235241,841686292,61.973,robot_0,4.166,-4.320
1788235241,841719005,61.974,robot_1,-3.914,0.926
1788235241,841731593,61.974,robot_2,1.879,-3.956
1788235242,71962640,62.204,robot_0,4.166,-4.321
1788235242,71996253,62.204,robot_1,-3.899,0.862
1788235242,72014762,62.204,robot_2,1.832,-4.003
1788235242,291289763,62.423,robot_0,4.166,-4.321
1788235242,291323134,62.423,robot_1,-3.884,0.798
1788235242,291335474,62.423,robot_2,1.787,-4.049
1788235242,491533399,62.623,robot_0,4.166,-4.322
1788235242,491575820,62.623,robot_1,-3.870,0.739
1788235242,491593599,62.623,robot_2,1.781,-4.056
1788235242,703432369,62.835,robot_0,4.165,-4.322
1788235242,703517037,62.835,robot_1,-3.856,0.681
1788235242,703565583,62.835,robot_2,1.781,-4.056
1788235242,922294676,63.054,robot_0,4.165,-4.322
1788235242,922328818,63.054,robot_1,-3.841,0.617
1788235242,922340374,63.054,robot_2,1.781,-4.057
1788235243,123347975,63.255,robot_0,4.165,-4.322
1788235243,123379122,63.255,robot_1,-3.827,0.558
1788235243,123389849,63.255,robot_2,1.781,-4.057
1788235243,342024324,63.474,robot_0,4.165,-4.323
1788235243,342056083,63.474,robot_1,-3.812,0.494
1788235243,342066920,63.474,robot_2,1.773,-4.058
1788235243,542482358,63.674,robot_0,4.165,-4.323
1788235243,542515135,63.674,robot_1,-3.798,0.436
1788235243,542525863,63.674,robot_2,1.716,-4.055
1788235243,753254709,63.885,robot_0,4.165,-4.323
1788235243,753294542,63.885,robot_1,-3.784,0.374
1788235243,753309565,63.885,robot_2,1.653,-4.050
1788235243,973149188,64.105,robot_0,4.165,-4.324
1788235243,973194796,64.105,robot_1,-3.769,0.310
1788235243,973231189,64.105,robot_2,1.588,-4.043
1788235244,173633977,64.305,robot_0,4.165,-4.324
1788235244,173688078,64.306,robot_1,-3.755,0.252
1788235244,173730086,64.306,robot_2,1.528,-4.037
1788235244,392832886,64.525,robot_0,4.165,-4.324
1788235244,392867104,64.525,robot_1,-3.740,0.187
1788235244,392880620,64.525,robot_2,1.462,-4.031
1788235244,604823943,64.737,robot_0,4.165,-4.324
1788235244,604864058,64.737,robot_1,-3.726,0.129
1788235244,604882146,64.737,robot_2,1.403,-4.025
1788235244,824567441,64.956,robot_0,4.166,-4.325
1788235244,824621739,64.956,robot_1,-3.711,0.065
1788235244,824648258,64.956,robot_2,1.337,-4.019
1788235245,44026186,65.176,robot_0,4.166,-4.325
1788235245,44142230,65.176,robot_1,-3.695,0.001
1788235245,44174338,65.176,robot_2,1.271,-4.012
1788235245,262913808,65.395,robot_0,4.166,-4.325
1788235245,262944787,65.395,robot_1,-3.680,-0.064
1788235245,262957517,65.395,robot_2,1.206,-4.006
1788235245,463170342,65.595,robot_0,4.167,-4.325
1788235245,463201948,65.595,robot_1,-3.666,-0.122
1788235245,463214095,65.595,robot_2,1.146,-4.000
1788235245,664836652,65.797,robot_0,4.167,-4.325
1788235245,664878880,65.797,robot_1,-3.653,-0.178
1788235245,664894382,65.797,robot_2,1.089,-3.994
1788235245,884944716,66.017,robot_0,4.161,-4.308
1788235245,884999313,66.017,robot_1,-3.638,-0.242
1788235245,885028307,66.017,robot_2,1.023,-3.988
1788235246,85486207,66.217,robot_0,4.136,-4.254
1788235246,85543931,66.217,robot_1,-3.624,-0.300
1788235246,85578577,66.217,robot_2,0.964,-3.982
1788235246,300268661,66.432,robot_0,4.109,-4.201
1788235246,300300260,66.432,robot_1,-3.611,-0.359
1788235246,300310595,66.432,robot_2,0.904,-3.976
1788235246,500584444,66.632,robot_0,4.081,-4.148
1788235246,500644726,66.632,robot_1,-3.597,-0.417
1788235246,500669942,66.632,robot_2,0.844,-3.970
1788235246,720302171,66.852,robot_0,4.051,-4.089
1788235246,720357851,66.852,robot_1,-3.582,-0.481
1788235246,720379967,66.852,robot_2,0.779,-3.964
1788235246,920525756,67.052,robot_0,4.024,-4.036
