stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788133147,616835520,81.081,robot_2,1.842,-0.335
1788133147,616864306,81.081,robot_1,-1.721,1.626
1788133147,616894595,81.081,robot_0_carried_green_box,3.904,-2.865
1788133147,828123186,81.292,robot_0,3.887,-2.797
1788133147,828164276,81.292,robot_2,1.842,-0.335
1788133147,828181359,81.292,robot_1,-1.721,1.626
1788133147,828200274,81.292,robot_0_carried_green_box,3.891,-2.813
1788133148,28338719,81.492,robot_0,3.877,-2.758
1788133148,28379674,81.492,robot_2,1.842,-0.335
1788133148,28397005,81.492,robot_1,-1.721,1.627
1788133148,28414031,81.492,robot_0_carried_green_box,3.880,-2.770
1788133148,239208860,81.703,robot_0,3.860,-2.711
1788133148,239269974,81.703,robot_2,1.842,-0.335
1788133148,239297964,81.703,robot_1,-1.721,1.627
1788133148,239329202,81.703,robot_0_carried_green_box,3.866,-2.728
1788133148,439234162,81.903,robot_0,3.834,-2.657
1788133148,439310646,81.903,robot_2,1.842,-0.335
1788133148,439339448,81.903,robot_1,-1.721,1.628
1788133148,439372055,81.903,robot_0_carried_green_box,3.842,-2.673
1788133148,639539714,82.104,robot_0,3.807,-2.603
1788133148,639608989,82.104,robot_2,1.842,-0.335
1788133148,639640427,82.104,robot_1,-1.722,1.628
1788133148,639670935,82.104,robot_0_carried_green_box,3.815,-2.620
1788133148,859961651,82.324,robot_0,3.784,-2.557
1788133148,860036604,82.324,robot_2,1.842,-0.335
1788133148,860064954,82.324,robot_1,-1.722,1.629
1788133148,860094655,82.324,robot_0_carried_green_box,3.791,-2.572
1788133149,79088137,82.543,robot_0,3.759,-2.514
1788133149,79143075,82.543,robot_2,1.842,-0.335
1788133149,79170183,82.543,robot_1,-1.722,1.629
1788133149,79198258,82.543,robot_0_carried_green_box,3.773,-2.536
1788133149,289600393,82.754,robot_0,3.723,-2.462
1788133149,289654342,82.754,robot_2,1.842,-0.335
1788133149,289682717,82.754,robot_1,-1.723,1.629
1788133149,289725367,82.754,robot_0_carried_green_box,3.727,-2.467
1788133149,508834427,82.973,robot_0,3.696,-2.424
1788133149,508871081,82.973,robot_2,1.842,-0.335
1788133149,508887364,82.973,robot_1,-1.723,1.629
1788133149,508903908,82.973,robot_0_carried_green_box,3.701,-2.431
1788133149,710136319,83.174,robot_0,3.665,-2.386
1788133149,710186562,83.174,robot_2,1.842,-0.335
1788133149,710213287,83.174,robot_1,-1.724,1.630
1788133149,710241304,83.174,robot_0_carried_green_box,3.673,-2.395
1788133149,929135649,83.393,robot_0,3.623,-2.335
1788133149,929194102,83.393,robot_2,1.842,-0.335
1788133149,929222100,83.393,robot_1,-1.724,1.630
1788133149,929254403,83.393,robot_0_carried_green_box,3.635,-2.349
1788133150,148545020,83.613,robot_0,3.581,-2.284
1788133150,148582574,83.613,robot_2,1.842,-0.335
1788133150,148598808,83.613,robot_1,-1.725,1.629
1788133150,148617191,83.613,robot_0_carried_green_box,3.596,-2.303
1788133150,360494389,83.825,robot_0,3.552,-2.249
1788133150,360534796,83.825,robot_2,1.842,-0.335
1788133150,360554766,83.825,robot_1,-1.725,1.629
1788133150,360579413,83.825,robot_0_carried_green_box,3.565,-2.265
1788133150,561091124,84.025,robot_0,3.525,-2.219
1788133150,561152191,84.025,robot_2,1.842,-0.335
1788133150,561180749,84.025,robot_1,-1.725,1.629
1788133150,561210179,84.025,robot_0_carried_green_box,3.536,-2.231
1788133150,771314903,84.235,robot_0,3.497,-2.189
1788133150,771352134,84.235,robot_2,1.842,-0.335
1788133150,771369432,84.235,robot_1,-1.726,1.629
1788133150,771387873,84.235,robot_0_carried_green_box,3.509,-2.202
1788133150,971398222,84.435,robot_0,3.468,-2.160
1788133150,971474680,84.436,robot_2,1.842,-0.335
1788133150,971511427,84.436,robot_1,-1.724,1.626
1788133150,971530520,84.436,robot_0_carried_green_box,3.483,-2.174
1788133151,213095226,84.677,robot_0,3.437,-2.130
1788133151,213161958,84.677,robot_2,1.842,-0.335
1788133151,213197862,84.677,robot_1,-1.689,1.577
1788133151,213237316,84.677,robot_0_carried_green_box,3.440,-2.133
1788133151,431987120,84.896,robot_0,3.404,-2.100
1788133151,432033321,84.896,robot_2,1.842,-0.335
1788133151,432049641,84.896,robot_1,-1.677,1.561
1788133151,432068033,84.896,robot_0_carried_green_box,3.413,-2.108
1788133151,632330867,85.096,robot_0,3.375,-2.073
1788133151,632407025,85.096,robot_2,1.842,-0.335
1788133151,632433267,85.096,robot_1,-1.654,1.521
1788133151,632451869,85.096,robot_0_carried_green_box,3.384,-2.081
1788133151,848760603,85.313,robot_0,3.345,-2.046
1788133151,848822178,85.313,robot_2,1.842,-0.335
1788133151,848848582,85.313,robot_1,-1.626,1.468
1788133151,848874984,85.313,robot_0_carried_green_box,3.357,-2.057
1788133152,68410114,85.532,robot_0,3.308,-2.013
1788133152,68447922,85.532,robot_2,1.842,-0.335
1788133152,68463376,85.532,robot_1,-1.594,1.410
1788133152,68478331,85.533,robot_0_carried_green_box,3.327,-2.030
1788133152,268752700,85.733,robot_0,3.263,-1.974
1788133152,268804790,85.733,robot_2,1.842,-0.335
1788133152,268828995,85.733,robot_1,-1.566,1.358
1788133152,268852363,85.733,robot_0_carried_green_box,3.286,-1.994
1788133152,488567287,85.953,robot_0,3.214,-1.930
1788133152,488617445,85.953,robot_2,1.842,-0.335
1788133152,488645423,85.953,robot_1,-1.551,1.329
1788133152,488672817,85.953,robot_0_carried_green_box,3.218,-1.934
1788133152,689015962,86.153,robot_0,3.169,-1.890
1788133152,689055300,86.153,robot_2,1.842,-0.335
1788133152,689071016,86.153,robot_1,-1.537,1.299
1788133152,689088020,86.153,robot_0_carried_green_box,3.173,-1.894
1788133152,899908862,86.364,robot_0,3.124,-1.850
1788133152,899955817,86.364,robot_2,1.842,-0.335
1788133152,900114441,86.364,robot_1,-1.515,1.243
1788133152,900280041,86.364,robot_0_carried_green_box,3.128,-1.854
1788133153,119450478,86.583,robot_0,3.090,-1.820
1788133153,119514418,86.584,robot_2,1.842,-0.335
1788133153,119541226,86.584,robot_1,-1.490,1.182
1788133153,119568267,86.584,robot_0_carried_green_box,3.096,-1.826
1788133153,321795727,86.786,robot_0,3.061,-1.795
1788133153,321856867,86.786,robot_2,1.842,-0.335
1788133153,321884057,86.786,robot_1,-1.484,1.166
1788133153,321910693,86.786,robot_0_carried_green_box,3.070,-1.803
1788133153,541671464,87.006,robot_0,3.029,-1.766
1788133153,541731761,87.006,robot_2,1.842,-0.335
1788133153,541759642,87.006,robot_1,-1.483,1.166
1788133153,541788537,87.006,robot_0_carried_green_box,3.040,-1.776
1788133153,768243381,87.232,robot_0,2.996,-1.736
1788133153,768293361,87.232,robot_2,1.842,-0.335
1788133153,768316871,87.232,robot_1,-1.483,1.164
1788133153,768342272,87.232,robot_0_carried_green_box,3.011,-1.750
1788133153,970939453,87.435,robot_0,2.952,-1.697
1788133153,970982778,87.435,robot_2,1.842,-0.335
1788133153,971003281,87.435,robot_1,-1.487,1.110
1788133153,971023374,87.435,robot_0_carried_green_box,2.975,-1.717
1788133154,171914012,87.636,robot_0,2.908,-1.657
1788133154,171967893,87.636,robot_2,1.842,-0.335
1788133154,171999356,87.636,robot_1,-1.496,1.051
1788133154,172026763,87.636,robot_0_carried_green_box,2.930,-1.677
1788133154,386964874,87.851,robot_0,2.863,-1.617
1788133154,387010185,87.851,robot_2,1.842,-0.335
1788133154,387027449,87.851,robot_1,-1.504,0.998
1788133154,387043550,87.851,robot_0_carried_green_box,2.868,-1.621
1788133154,606820699,88.071,robot_0,2.829,-1.585
1788133154,606879413,88.071,robot_2,1.842,-0.335
1788133154,606907501,88.071,robot_1,-1.504,0.995
1788133154,606936356,88.071,robot_0_carried_green_box,2.835,-1.591
1788133154,822479198,88.287,robot_0,2.799,-1.559
1788133154,822533304,88.287,robot_2,1.842,-0.335
1788133154,822561035,88.287,robot_1,-1.508,0.986
1788133154,822589720,88.287,robot_0_carried_green_box,2.808,-1.567
1788133155,24510483,88.489,robot_0,2.768,-1.531
1788133155,24550913,88.489,robot_2,1.842,-0.335
1788133155,24568061,88.489,robot_1,-1.534,0.934
1788133155,24584278,88.489,robot_0_carried_green_box,2.778,-1.540
1788133155,242744144,88.707,robot_0,2.719,-1.487
1788133155,242797485,88.707,robot_2,1.842,-0.335
1788133155,242824294,88.707,robot_1,-1.542,0.919
1788133155,242851640,88.707,robot_0_carried_green_box,2.737,-1.503
1788133155,462874088,88.927,robot_0,2.670,-1.442
1788133155,462928013,88.927,robot_2,1.842,-0.335
1788133155,462956620,88.927,robot_1,-1.543,0.917
1788133155,462992708,88.927,robot_0_carried_green_box,2.693,-1.462
1788133155,681967543,89.146,robot_0,2.627,-1.403
1788133155,682008922,89.146,robot_2,1.842,-0.335
1788133155,682024138,89.146,robot_1,-1.586,0.879
1788133155,682039512,89.146,robot_0_carried_green_box,2.648,-1.422
1788133155,892274353,89.356,robot_0,2.596,-1.375
1788133155,892306616,89.356,robot_2,1.842,-0.335
1788133155,892335395,89.356,robot_1,-1.609,0.861
1788133155,892358518,89.356,robot_0_carried_green_box,2.599,-1.378
1788133156,92412173,89.556,robot_0,2.552,-1.336
1788133156,92466847,89.557,robot_2,1.842,-0.335
1788133156,92494832,89.557,robot_1,-1.609,0.861
1788133156,92523318,89.557,robot_0_carried_green_box,2.557,-1.340
1788133156,292895561,89.757,robot_0,2.514,-1.301
1788133156,292929052,89.757,robot_2,1.842,-0.335
1788133156,292943948,89.757,robot_1,-1.609,0.860
1788133156,292960864,89.757,robot_0_carried_green_box,2.517,-1.304
1788133156,512658554,89.977,robot_0,2.482,-1.272
1788133156,512697337,89.977,robot_2,1.842,-0.335
1788133156,512714031,89.977,robot_1,-1.646,0.854
1788133156,512743836,89.977,robot_0_carried_green_box,2.487,-1.277
1788133156,712883216,90.177,robot_0,2.452,-1.245
1788133156,712948107,90.177,robot_2,1.842,-0.335
1788133156,712985877,90.177,robot_1,-1.695,0.848
1788133156,713019067,90.177,robot_0_carried_green_box,2.458,-1.250
1788133156,922542171,90.387,robot_0,2.421,-1.217
1788133156,922585335,90.387,robot_2,1.842,-0.335
1788133156,922605165,90.387,robot_1,-1.709,0.848
1788133156,922626184,90.387,robot_0_carried_green_box,2.430,-1.225
1788133157,142380516,90.606,robot_0,2.388,-1.187
1788133157,142417942,90.606,robot_2,1.842,-0.335
1788133157,142435209,90.606,robot_1,-1.774,0.852
1788133157,142454424,90.606,robot_0_carried_green_box,2.400,-1.198
1788133157,342652080,90.807,robot_0,2.358,-1.160
1788133157,342714966,90.807,robot_2,1.842,-0.335
1788133157,342741465,90.807,robot_1,-1.786,0.853
1788133157,342772682,90.807,robot_0_carried_green_box,2.370,-1.171
1788133157,563054418,91.027,robot_0,2.326,-1.131
1788133157,563112845,91.027,robot_2,1.842,-0.335
1788133157,563138761,91.027,robot_1,-1.839,0.862
1788133157,563170715,91.027,robot_0_carried_green_box,2.341,-1.144
1788133157,799127969,91.263,robot_0,2.287,-1.096
1788133157,799164854,91.263,robot_2,1.842,-0.335
1788133157,799180124,91.263,robot_1,-1.873,0.868
1788133157,799197705,91.263,robot_0_carried_green_box,2.292,-1.100
1788133158,18540870,91.483,robot_0,2.239,-1.052
1788133158,18604879,91.483,robot_2,1.842,-0.335
1788133158,18632894,91.483,robot_1,-1.915,0.880
1788133158,18664785,91.483,robot_0_carried_green_box,2.247,-1.060
1788133158,219073904,91.683,robot_0,2.194,-1.012
1788133158,219134577,91.683,robot_2,1.842,-0.335
1788133158,219161158,91.683,robot_1,-1.972,0.896
1788133158,219192742,91.683,robot_0_carried_green_box,2.203,-1.020
1788133158,431647439,91.896,robot_0,2.149,-0.972
1788133158,431713328,91.896,robot_2,1.842,-0.335
1788133158,431740232,91.896,robot_1,-2.030,0.913
1788133158,431772462,91.896,robot_0_carried_green_box,2.163,-0.984
1788133158,632036298,92.096,robot_0,2.105,-0.932
1788133158,632100892,92.096,robot_2,1.842,-0.335
1788133158,632129690,92.096,robot_1,-2.088,0.930
1788133158,632164622,92.096,robot_0_carried_green_box,2.118,-0.944
1788133158,852434109,92.316,robot_0,2.056,-0.887
1788133158,852498723,92.317,robot_2,1.842,-0.335
1788133158,852525228,92.317,robot_1,-2.130,0.942
1788133158,852559621,92.317,robot_0_carried_green_box,2.074,-0.903
1788133159,71302381,92.535,robot_0,2.007,-0.843
1788133159,71339351,92.535,robot_2,1.842,-0.335
1788133159,71353467,92.535,robot_1,-2.130,0.942
1788133159,71370701,92.535,robot_0_carried_green_box,2.029,-0.863
1788133159,271692888,92.736,robot_0,1.967,-0.807
1788133159,271733081,92.736,robot_2,1.842,-0.335
1788133159,271749952,92.736,robot_1,-2.153,0.955
1788133159,271769678,92.736,robot_0_carried_green_box,1.985,-0.823
1788133159,484558265,92.949,robot_0,1.938,-0.780
1788133159,484595207,92.949,robot_2,1.842,-0.335
1788133159,484611506,92.949,robot_1,-2.196,0.986
1788133159,484629750,92.949,robot_0_carried_green_box,1.941,-0.783
1788133159,685156226,93.149,robot_0,1.908,-0.754
1788133159,685212120,93.149,robot_2,1.842,-0.335
1788133159,685240054,93.149,robot_1,-2.199,0.987
1788133159,685272057,93.149,robot_0_carried_green_box,1.911,-0.756
1788133159,904828945,93.369,robot_0,1.875,-0.724
1788133159,904890287,93.369,robot_2,1.842,-0.335
1788133159,904918603,93.369,robot_1,-2.205,0.995
1788133159,904948896,93.369,robot_0_carried_green_box,1.881,-0.729
1788133160,124546069,93.589,robot_0,1.842,-0.693
1788133160,124606684,93.589,robot_2,1.842,-0.335
1788133160,124634548,93.589,robot_1,-2.240,1.049
1788133160,124666567,93.589,robot_0_carried_green_box,1.852,-0.703
1788133160,344242908,93.808,robot_0,1.795,-0.651
1788133160,344292994,93.808,robot_2,1.842,-0.335
1788133160,344315648,93.808,robot_1,-2.271,1.104
1788133160,344340978,93.808,robot_0_carried_green_box,1.810,-0.665
1788133160,564266124,94.028,robot_0,1.755,-0.615
1788133160,564326013,94.028,robot_2,1.842,-0.335
1788133160,564353806,94.028,robot_1,-2.298,1.152
1788133160,564385355,94.028,robot_0_carried_green_box,1.770,-0.629
1788133160,764410651,94.228,robot_0,1.722,-0.585
1788133160,764470878,94.229,robot_2,1.842,-0.335
1788133160,764498478,94.229,robot_1,-2.319,1.190
1788133160,764530973,94.229,robot_0_carried_green_box,1.740,-0.602
1788133160,984581610,94.449,robot_0,1.673,-0.540
1788133160,984639914,94.449,robot_2,1.842,-0.335
1788133160,984666113,94.449,robot_1,-2.350,1.248
1788133160,984697442,94.449,robot_0_carried_green_box,1.677,-0.544
1788133161,204445928,94.668,robot_0,1.638,-0.509
1788133161,204498817,94.669,robot_2,1.842,-0.335
1788133161,204526318,94.669,robot_1,-2.373,1.291
1788133161,204555043,94.669,robot_0_carried_green_box,1.644,-0.514
1788133161,416181182,94.880,robot_0,1.609,-0.482
1788133161,416235076,94.880,robot_2,1.842,-0.335
1788133161,416264240,94.880,robot_1,-2.395,1.333
1788133161,416294143,94.880,robot_0_carried_green_box,1.614,-0.488
1788133161,616442012,95.080,robot_0,1.578,-0.455
1788133161,616478525,95.081,robot_2,1.842,-0.335
1788133161,616496377,95.081,robot_1,-2.422,1.387
1788133161,616513142,95.081,robot_0_carried_green_box,1.585,-0.461
1788133161,851888759,95.316,robot_0,1.530,-0.411
1788133161,851942232,95.316,robot_2,1.842,-0.335
1788133161,851974432,95.316,robot_1,-2.443,1.428
1788133161,852008076,95.316,robot_0_carried_green_box,1.543,-0.423
1788133162,70822191,95.535,robot_0,1.493,-0.378
1788133162,70855226,95.535,robot_2,1.842,-0.335
1788133162,70871936,95.535,robot_1,-2.468,1.479
1788133162,70888240,95.535,robot_0_carried_green_box,1.508,-0.391
1788133162,271908186,95.736,robot_0,1.463,-0.351
1788133162,271966666,95.736,robot_2,1.842,-0.335
1788133162,272000456,95.736,robot_1,-2.493,1.530
1788133162,272029547,95.736,robot_0_carried_green_box,1.478,-0.364
1788133162,482040738,95.946,robot_0,1.432,-0.322
1788133162,482096542,95.946,robot_2,1.842,-0.335
1788133162,482123380,95.946,robot_1,-2.512,1.567
1788133162,482150051,95.946,robot_0_carried_green_box,1.448,-0.337
1788133162,700687223,96.165,robot_0,1.400,-0.293
1788133162,700722847,96.165,robot_2,1.842,-0.335
1788133162,700739155,96.165,robot_1,-2.538,1.622
1788133162,700755263,96.165,robot_0_carried_green_box,1.405,-0.298
1788133162,901110198,96.365,robot_0,1.363,-0.260
1788133162,901147823,96.365,robot_2,1.842,-0.335
1788133162,901163207,96.365,robot_1,-2.561,1.670
1788133162,901191507,96.365,robot_0_carried_green_box,1.372,-0.268
1788133163,101394441,96.565,robot_0,1.319,-0.220
1788133163,101450303,96.565,robot_2,1.842,-0.335
1788133163,101477197,96.566,robot_1,-2.578,1.706
1788133163,101506865,96.566,robot_0_carried_green_box,1.327,-0.228
1788133163,321959953,96.786,robot_0,1.285,-0.190
1788133163,322032701,96.786,robot_2,1.842,-0.335
1788133163,322064016,96.786,robot_1,-2.605,1.763
1788133163,322093717,96.786,robot_0_carried_green_box,1.294,-0.198
1788133163,533421032,96.997,robot_0,1.256,-0.163
1788133163,533457328,96.997,robot_2,1.842,-0.335
1788133163,533471702,96.998,robot_1,-2.631,1.817
1788133163,533486986,96.998,robot_0_carried_green_box,1.265,-0.171
1788133163,733875112,97.198,robot_0,1.226,-0.136
1788133163,733970192,97.198,robot_2,1.842,-0.335
1788133163,734000591,97.198,robot_1,-2.656,1.871
1788133163,734040597,97.198,robot_0_carried_green_box,1.235,-0.144
1788133163,944070666,97.408,robot_0,1.195,-0.108
1788133163,944114242,97.408,robot_2,1.842,-0.335
1788133163,944130709,97.408,robot_1,-2.674,1.909
1788133163,944161474,97.408,robot_0_carried_green_box,1.205,-0.117
1788133164,144558256,97.609,robot_0,1.165,-0.081
1788133164,144598330,97.609,robot_2,1.842,-0.335
1788133164,144614643,97.609,robot_1,-2.691,1.945
1788133164,144634268,97.609,robot_0_carried_green_box,1.177,-0.092
1788133164,380380807,97.844,robot_0,1.129,-0.048
1788133164,380444042,97.844,robot_2,1.842,-0.335
1788133164,380472657,97.845,robot_1,-2.710,1.985
1788133164,380509390,97.845,robot_0_carried_green_box,1.148,-0.065
1788133164,600192859,98.064,robot_0,1.080,-0.003
1788133164,600244266,98.064,robot_2,1.842,-0.335
1788133164,600269703,98.064,robot_1,-2.729,2.025
1788133164,600299897,98.064,robot_0_carried_green_box,1.084,-0.007
1788133164,820379698,98.284,robot_0,1.046,0.027
1788133164,820418910,98.284,robot_2,1.842,-0.335
1788133164,820434571,98.284,robot_1,-2.747,2.065
1788133164,820452778,98.284,robot_0_carried_green_box,1.052,0.022
1788133165,33927029,98.498,robot_0,1.016,0.054
1788133165,34015261,98.498,robot_2,1.842,-0.335
1788133165,34045552,98.498,robot_1,-2.768,2.110
1788133165,34076895,98.498,robot_0_carried_green_box,1.025,0.046
1788133165,252535284,98.717,robot_0,0.984,0.084
1788133165,252574342,98.717,robot_2,1.842,-0.335
1788133165,252590356,98.717,robot_1,-2.796,2.170
1788133165,252608490,98.717,robot_0_carried_green_box,0.996,0.073
1788133165,452605701,98.917,robot_0,0.954,0.110
1788133165,452654875,98.917,robot_2,1.842,-0.335
1788133165,452674787,98.917,robot_1,-2.821,2.225
1788133165,452696708,98.917,robot_0_carried_green_box,0.966,0.100
1788133165,673450081,99.137,robot_0,0.921,0.140
1788133165,673513341,99.138,robot_2,1.842,-0.335
1788133165,673544025,99.138,robot_1,-2.849,2.285
1788133165,673578628,99.138,robot_0_carried_green_box,0.936,0.127
1788133165,873580388,99.338,robot_0,0.887,0.171
1788133165,873620753,99.338,robot_2,1.842,-0.335
1788133165,873637768,99.338,robot_1,-2.873,2.336
1788133165,873657109,99.338,robot_0_carried_green_box,0.907,0.153
1788133166,87265641,99.551,robot_0,0.842,0.211
1788133166,87322620,99.551,robot_2,1.842,-0.335
1788133166,87350181,99.551,robot_1,-2.890,2.372
1788133166,87381992,99.551,robot_0_carried_green_box,0.847,0.207
1788133166,306355835,99.770,robot_0,0.808,0.243
1788133166,306393164,99.770,robot_2,1.842,-0.335
1788133166,306409617,99.770,robot_1,-2.908,2.412
1788133166,306426328,99.770,robot_0_carried_green_box,0.814,0.237
1788133166,506425781,99.970,robot_0,0.778,0.269
1788133166,506464718,99.970,robot_2,1.842,-0.335
1788133166,506481252,99.971,robot_1,-2.925,2.448
1788133166,506499788,99.971,robot_0_carried_green_box,0.784,0.264
1788133166,706681488,100.171,robot_0,0.748,0.296
1788133166,706721241,100.171,robot_2,1.842,-0.335
1788133166,706737933,100.171,robot_1,-2.942,2.484
1788133166,706764475,100.171,robot_0_carried_green_box,0.754,0.291
1788133166,926895727,100.391,robot_0,0.700,0.340
1788133166,926933468,100.391,robot_2,1.842,-0.335
1788133166,926948383,100.391,robot_1,-2.969,2.542
1788133166,926963396,100.391,robot_0_carried_green_box,0.713,0.328
1788133167,147690095,100.612,robot_0,0.651,0.384
1788133167,147725999,100.612,robot_2,1.842,-0.335
1788133167,147742856,100.612,robot_1,-2.992,2.591
1788133167,147760789,100.612,robot_0_carried_green_box,0.669,0.368
1788133167,366907118,100.831,robot_0,0.606,0.425
1788133167,366942955,100.831,robot_2,1.842,-0.335
1788133167,366959944,100.831,robot_1,-3.011,2.631
1788133167,366981073,100.831,robot_0_carried_green_box,0.624,0.409
1788133167,586883567,101.051,robot_0,0.573,0.454
1788133167,586932900,101.051,robot_2,1.842,-0.335
1788133167,586960509,101.051,robot_1,-3.029,2.671
1788133167,587069209,101.051,robot_0_carried_green_box,0.576,0.452
1788133167,786958726,101.251,robot_0,0.531,0.493
1788133167,787019484,101.251,robot_2,1.842,-0.335
1788133167,787047669,101.251,robot_1,-3.046,2.707
1788133167,787078990,101.251,robot_0_carried_green_box,0.535,0.489
1788133167,997476517,101.462,robot_0,0.492,0.528
1788133167,997528796,101.462,robot_2,1.842,-0.335
1788133167,997558227,101.462,robot_1,-3.066,2.750
1788133167,997590524,101.462,robot_0_carried_green_box,0.495,0.526
1788133168,210924865,101.675,robot_0,0.462,0.555
1788133168,210970075,101.675,robot_2,1.842,-0.335
1788133168,210995953,101.675,robot_1,-3.091,2.804
1788133168,211022774,101.675,robot_0_carried_green_box,0.465,0.552
1788133168,211041017,101.675,robot_1_carried_red_box,-3.089,2.798
1788133168,429905759,101.894,robot_0,0.414,0.598
1788133168,429939066,101.894,robot_2,1.842,-0.335
1788133168,429955312,101.894,robot_1,-3.101,2.824
1788133168,429973408,101.894,robot_0_carried_green_box,0.426,0.588
1788133168,429989244,101.894,robot_1_carried_red_box,-3.101,2.824
1788133168,649566385,102.114,robot_0,0.375,0.634
1788133168,649606658,102.114,robot_2,1.842,-0.335
1788133168,649623693,102.114,robot_1,-3.101,2.824
1788133168,649642531,102.114,robot_0_carried_green_box,0.387,0.623
1788133168,649652930,102.114,robot_1_carried_red_box,-3.101,2.824
1788133168,849754976,102.314,robot_0,0.343,0.663
1788133168,849812135,102.314,robot_2,1.842,-0.335
1788133168,849838377,102.314,robot_1,-3.108,2.844
1788133168,849869282,102.314,robot_0_carried_green_box,0.358,0.650
1788133168,849893558,102.314,robot_1_carried_red_box,-3.102,2.827
1788133169,70256428,102.534,robot_0,0.294,0.707
1788133169,70316424,102.534,robot_2,1.842,-0.335
1788133169,70342086,102.534,robot_1,-3.129,2.903
1788133169,70373528,102.534,robot_0_carried_green_box,0.316,0.687
1788133169,70399240,102.534,robot_1_carried_red_box,-3.120,2.878
1788133169,290061712,102.754,robot_0,0.245,0.751
1788133169,290100101,102.754,robot_2,1.842,-0.335
1788133169,290116828,102.754,robot_1,-3.130,2.909
1788133169,290134779,102.754,robot_0_carried_green_box,0.250,0.747
1788133169,290149694,102.754,robot_1_carried_red_box,-3.130,2.909
1788133169,499355109,102.963,robot_0,0.205,0.788
1788133169,499393787,102.963,robot_2,1.842,-0.335
1788133169,499410359,102.963,robot_1,-3.131,2.909
1788133169,499430441,102.963,robot_0_carried_green_box,0.208,0.785
1788133169,499444650,102.963,robot_1_carried_red_box,-3.131,2.909
1788133169,699907745,103.164,robot_0,0.175,0.815
1788133169,699944663,103.164,robot_2,1.842,-0.335
1788133169,699959361,103.164,robot_1,-3.131,2.917
1788133169,699986810,103.164,robot_0_carried_green_box,0.178,0.812
1788133169,700000473,103.164,robot_1_carried_red_box,-3.131,2.913
1788133169,919797407,103.384,robot_0,0.127,0.858
1788133169,919837706,103.384,robot_2,1.842,-0.335
1788133169,919853819,103.384,robot_1,-3.120,2.979
1788133169,919872685,103.384,robot_0_carried_green_box,0.136,0.850
1788133169,919887090,103.384,robot_1_carried_red_box,-3.123,2.967
1788133170,129674463,103.594,robot_0,0.081,0.900
1788133170,129713987,103.594,robot_2,1.842,-0.335
1788133170,129729136,103.594,robot_1,-3.107,3.041
1788133170,129749000,103.594,robot_0_carried_green_box,0.094,0.888
1788133170,129762873,103.594,robot_1_carried_red_box,-3.111,3.023
1788133170,330413165,103.794,robot_0,0.036,0.940
1788133170,330471785,103.795,robot_2,1.842,-0.335
1788133170,330498348,103.795,robot_1,-3.097,3.083
1788133170,330529842,103.795,robot_0_carried_green_box,0.049,0.928
1788133170,330553796,103.795,robot_1_carried_red_box,-3.098,3.078
1788133170,549960869,104.014,robot_0,-0.013,0.985
1788133170,550018363,104.014,robot_2,1.842,-0.335
1788133170,550038118,104.014,robot_1,-3.091,3.104
1788133170,550059595,104.014,robot_0_carried_green_box,0.005,0.969
1788133170,550073858,104.014,robot_1_carried_red_box,-3.096,3.087
1788133170,769715577,104.234,robot_0,-0.050,1.018
1788133170,769753782,104.234,robot_2,1.842,-0.335
1788133170,769769275,104.234,robot_1,-3.071,3.163
1788133170,769787639,104.234,robot_0_carried_green_box,-0.036,1.005
1788133170,769800801,104.234,robot_1_carried_red_box,-3.079,3.138
1788133170,982774493,104.447,robot_0,-0.084,1.049
1788133170,982833119,104.447,robot_2,1.842,-0.335
1788133170,982858796,104.447,robot_1,-3.068,3.171
1788133170,982888913,104.447,robot_0_carried_green_box,-0.065,1.032
1788133170,982911964,104.447,robot_1_carried_red_box,-3.069,3.168
1788133171,182817071,104.647,robot_0,-0.129,1.089
1788133171,182851872,104.647,robot_2,1.842,-0.335
1788133171,182867481,104.647,robot_1,-3.045,3.221
1788133171,182888166,104.647,robot_0_carried_green_box,-0.102,1.065
1788133171,182901711,104.647,robot_1_carried_red_box,-3.058,3.194
1788133171,402924564,104.867,robot_0,-0.178,1.133
1788133171,402996025,104.867,robot_2,1.842,-0.335
1788133171,403027298,104.867,robot_1,-3.033,3.247
1788133171,403058776,104.867,robot_0_carried_green_box,-0.169,1.125
1788133171,403083291,104.867,robot_1_carried_red_box,-3.033,3.247
1788133171,614961789,105.079,robot_0,-0.222,1.174
1788133171,615002944,105.079,robot_2,1.842,-0.335
1788133171,615017907,105.079,robot_1,-3.033,3.247
1788133171,615035882,105.079,robot_0_carried_green_box,-0.213,1.166
1788133171,615051862,105.079,robot_1_carried_red_box,-3.033,3.247
1788133171,816039797,105.280,robot_0,-0.267,1.214
1788133171,816104201,105.280,robot_2,1.842,-0.335
1788133171,816134710,105.280,robot_1,-3.006,3.278
1788133171,816167916,105.280,robot_0_carried_green_box,-0.258,1.206
1788133171,816192893,105.280,robot_1_carried_red_box,-3.014,3.270
1788133172,35533247,105.500,robot_0,-0.316,1.258
1788133172,35581004,105.500,robot_2,1.842,-0.335
1788133172,35600588,105.500,robot_1,-2.960,3.325
1788133172,35625315,105.500,robot_0_carried_green_box,-0.302,1.246
1788133172,35643273,105.500,robot_1_carried_red_box,-2.972,3.313
1788133172,235723252,105.700,robot_0,-0.360,1.298
1788133172,235757269,105.700,robot_2,1.842,-0.335
