stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175582,402626723,368.381,robot_1,-2.313,3.358
1788175582,622340370,368.600,robot_1,-2.294,3.364
1788175582,842023710,368.820,robot_1,-2.244,3.374
1788175583,42196427,369.020,robot_1,-2.206,3.381
1788175583,242210405,369.220,robot_1,-2.185,3.384
1788175583,442515496,369.420,robot_1,-2.125,3.388
1788175583,643132555,369.621,robot_1,-2.065,3.392
1788175583,861996237,369.840,robot_1,-2.027,3.395
1788175584,62389283,370.040,robot_1,-2.000,3.394
1788175584,281850888,370.260,robot_1,-1.934,3.391
1788175584,501836102,370.480,robot_1,-1.868,3.388
1788175584,721734682,370.700,robot_1,-1.802,3.385
1788175584,922453549,370.900,robot_1,-1.758,3.383
1788175585,141802791,371.120,robot_1,-1.758,3.383
1788175585,341895878,371.320,robot_1,-1.758,3.383
1788175585,542554423,371.521,robot_1,-1.758,3.384
1788175585,762867344,371.741,robot_1,-1.757,3.384
1788175585,962922067,371.941,robot_1,-1.757,3.384
1788175586,163016879,372.141,robot_1,-1.757,3.385
1788175586,381862854,372.360,robot_1,-1.756,3.385
1788175586,581985379,372.560,robot_1,-1.756,3.385
1788175586,782409285,372.760,robot_1,-1.757,3.385
1788175587,2125602,372.980,robot_1,-1.757,3.384
1788175587,202085836,373.180,robot_1,-1.757,3.384
1788175587,402237189,373.380,robot_1,-1.757,3.384
1788175587,622158369,373.600,robot_1,-1.757,3.383
1788175587,841455475,373.819,robot_1,-1.757,3.383
1788175588,42305480,374.020,robot_1,-1.757,3.382
1788175588,261971274,374.240,robot_1,-1.757,3.382
1788175588,462387950,374.440,robot_1,-1.757,3.382
1788175588,662763696,374.641,robot_1,-1.757,3.381
1788175588,881855994,374.860,robot_1,-1.756,3.381
1788175589,101321818,375.079,robot_1,-1.756,3.381
1788175589,301946745,375.280,robot_1,-1.756,3.381
1788175589,502307351,375.480,robot_1,-1.755,3.381
1788175589,721999636,375.700,robot_1,-1.755,3.381
1788175589,922673003,375.901,robot_1,-1.755,3.381
1788175590,142140114,376.120,robot_1,-1.762,3.433
1788175590,362234362,376.340,robot_1,-1.772,3.498
1788175590,562349541,376.540,robot_1,-1.780,3.554
1788175590,762425654,376.740,robot_1,-1.781,3.559
1788175590,962868760,376.941,robot_1,-1.781,3.563
1788175591,164719287,377.143,robot_1,-1.774,3.615
1788175591,382478851,377.360,robot_1,-1.760,3.679
1788175591,603085715,377.581,robot_1,-1.748,3.733
1788175591,822287595,377.800,robot_1,-1.744,3.749
1788175592,42093586,378.020,robot_1,-1.723,3.812
1788175592,242364806,378.220,robot_1,-1.703,3.868
1788175592,461715850,378.440,robot_1,-1.691,3.904
1788175592,661877641,378.640,robot_1,-1.691,3.904
1788175592,862413770,378.840,robot_1,-1.677,3.926
1788175593,81583180,379.060,robot_1,-1.640,3.973
1788175593,282104172,379.260,robot_1,-1.639,3.975
1788175593,501668075,379.480,robot_1,-1.638,3.975
1788175593,702064256,379.680,robot_1,-1.638,3.975
1788175593,921768671,379.900,robot_1,-1.637,3.974
1788175594,141726143,380.120,robot_1,-1.637,3.974
1788175594,361507108,380.339,robot_1,-1.637,3.975
1788175594,562449847,380.540,robot_1,-1.636,3.975
1788175594,782806703,380.761,robot_1,-1.636,3.975
1788175595,1423880,380.979,robot_1,-1.636,3.975
1788175595,201826304,381.180,robot_1,-1.635,3.976
1788175595,402184513,381.380,robot_1,-1.635,3.976
1788175595,621921033,381.600,robot_1,-1.635,3.977
1788175595,842116989,381.820,robot_1,-1.635,3.977
1788175596,62213966,382.040,robot_1,-1.635,3.977
1788175596,281820387,382.260,robot_1,-1.635,3.978
1788175596,482271175,382.460,robot_1,-1.636,3.978
1788175596,702052943,382.680,robot_1,-1.636,3.978
1788175596,902264025,382.880,robot_1,-1.665,3.951
1788175597,102725270,383.081,robot_1,-1.708,3.909
1788175597,321935070,383.300,robot_1,-1.756,3.864
1788175597,522289022,383.500,robot_1,-1.766,3.854
1788175597,741750418,383.720,robot_1,-1.807,3.822
1788175597,942839434,383.921,robot_1,-1.854,3.785
1788175598,161818408,384.140,robot_1,-1.907,3.745
1788175598,361957143,384.340,robot_1,-1.955,3.709
1788175598,562617923,384.541,robot_1,-1.980,3.690
1788175598,762733483,384.741,robot_1,-2.003,3.675
1788175598,982105271,384.960,robot_1,-2.054,3.645
1788175599,202042598,385.180,robot_1,-2.066,3.639
1788175599,402260134,385.380,robot_1,-2.120,3.614
1788175599,621934568,385.600,robot_1,-2.180,3.587
1788175599,822474187,385.800,robot_1,-2.235,3.563
1788175600,42248109,386.020,robot_1,-2.294,3.537
1788175600,261687563,386.240,robot_1,-2.302,3.533
1788175600,461875484,386.440,robot_1,-2.306,3.532
1788175600,682617776,386.661,robot_1,-2.364,3.525
1788175600,902781182,386.881,robot_1,-2.390,3.523
1788175601,122120580,387.100,robot_1,-2.390,3.522
1788175601,322413166,387.300,robot_1,-2.433,3.533
1788175601,522650502,387.501,robot_1,-2.490,3.552
1788175601,722949324,387.701,robot_1,-2.546,3.572
1788175601,942451025,387.920,robot_1,-2.561,3.577
1788175602,162423036,388.140,robot_1,-2.612,3.601
1788175602,362477149,388.340,robot_1,-2.641,3.615
1788175602,582173407,388.560,robot_1,-2.641,3.615
1788175602,801684128,388.780,robot_1,-2.669,3.640
1788175603,1822863,388.980,robot_1,-2.704,3.675
1788175603,202111481,389.180,robot_1,-2.705,3.676
1788175603,402675087,389.381,robot_1,-2.705,3.675
1788175603,622729086,389.601,robot_1,-2.710,3.690
1788175603,842010394,389.820,robot_1,-2.724,3.752
1788175604,62298552,390.040,robot_1,-2.726,3.761
1788175604,281853682,390.260,robot_1,-2.726,3.768
1788175604,482449366,390.460,robot_1,-2.718,3.823
1788175604,701884765,390.680,robot_1,-2.713,3.849
1788175604,921468696,390.899,robot_1,-2.713,3.849
1788175605,121499399,391.099,robot_1,-2.691,3.887
1788175605,342990574,391.321,robot_1,-2.667,3.924
1788175605,562212736,391.540,robot_1,-2.649,3.945
1788175605,782147554,391.760,robot_1,-2.609,3.988
1788175605,982719057,391.961,robot_1,-2.607,3.990
1788175606,202046944,392.180,robot_1,-2.607,3.991
1788175606,402940012,392.381,robot_1,-2.607,3.991
1788175606,622188187,392.600,robot_1,-2.608,3.992
1788175606,841564134,392.820,robot_1,-2.608,3.992
1788175607,41881067,393.020,robot_1,-2.608,3.992
1788175607,262334109,393.240,robot_1,-2.583,3.984
1788175607,481959998,393.460,robot_1,-2.523,3.957
1788175607,701885166,393.680,robot_1,-2.463,3.928
1788175607,902551910,393.881,robot_1,-2.409,3.902
1788175608,122160193,394.100,robot_1,-2.350,3.873
1788175608,342463530,394.320,robot_1,-2.290,3.844
1788175608,563288733,394.541,robot_1,-2.231,3.816
1788175608,782236986,394.760,robot_1,-2.186,3.793
1788175609,1930432,394.980,robot_1,-2.148,3.771
1788175609,202154439,395.180,robot_1,-2.116,3.747
1788175609,422053481,395.400,robot_1,-2.084,3.716
1788175609,642272870,395.620,robot_1,-2.050,3.673
1788175609,862782914,395.841,robot_1,-2.011,3.620
1788175610,82089946,396.060,robot_1,-1.972,3.566
1788175610,283038074,396.261,robot_1,-1.946,3.530
1788175610,502501920,396.480,robot_1,-1.921,3.494
1788175610,722231805,396.700,robot_1,-1.896,3.459
1788175610,941726112,396.920,robot_1,-1.893,3.454
1788175611,142076390,397.120,robot_1,-1.893,3.454
1788175611,361896139,397.340,robot_1,-1.893,3.454
1788175611,562057796,397.540,robot_1,-1.893,3.453
1788175611,762312375,397.740,robot_1,-1.893,3.453
1788175611,981896142,397.960,robot_1,-1.893,3.452
1788175612,181927517,398.160,robot_1,-1.893,3.452
1788175612,401676634,398.380,robot_1,-1.893,3.452
1788175612,602254032,398.580,robot_1,-1.893,3.451
1788175612,802781502,398.781,robot_1,-1.893,3.451
1788175613,22386498,399.000,robot_1,-1.892,3.451
1788175613,242667686,399.221,robot_1,-1.892,3.450
1788175613,462328853,399.440,robot_1,-1.892,3.450
1788175613,681997420,399.660,robot_1,-1.891,3.450
1788175613,882478442,399.860,robot_1,-1.891,3.450
1788175614,102064299,400.080,robot_1,-1.890,3.450
1788175614,302231400,400.280,robot_1,-1.890,3.451
1788175614,502355028,400.480,robot_1,-1.895,3.460
1788175614,721962594,400.700,robot_1,-1.928,3.517
1788175614,922226985,400.900,robot_1,-1.935,3.529
1788175615,142036298,401.120,robot_1,-1.935,3.529
1788175615,362260015,401.340,robot_1,-1.936,3.532
1788175615,582930959,401.561,robot_1,-1.939,3.591
1788175615,801723403,401.780,robot_1,-1.938,3.657
1788175616,22220130,402.000,robot_1,-1.937,3.707
1788175616,241956899,402.220,robot_1,-1.937,3.707
1788175616,442549082,402.421,robot_1,-1.938,3.707
1788175616,662110677,402.640,robot_1,-1.926,3.731
1788175616,862586487,402.841,robot_1,-1.896,3.782
1788175617,62667283,403.041,robot_1,-1.864,3.833
1788175617,281678427,403.260,robot_1,-1.829,3.889
1788175617,482258039,403.460,robot_1,-1.797,3.939
1788175617,702677890,403.681,robot_1,-1.762,3.995
1788175617,922854327,403.901,robot_1,-1.726,4.051
1788175618,141766252,404.120,robot_1,-1.703,4.088
1788175618,342189238,404.320,robot_1,-1.703,4.088
1788175618,542250504,404.520,robot_1,-1.702,4.088
1788175618,763003114,404.741,robot_1,-1.702,4.088
1788175618,981935659,404.960,robot_1,-1.701,4.088
1788175619,182884256,405.161,robot_1,-1.701,4.088
1788175619,401811649,405.380,robot_1,-1.701,4.088
1788175619,602030338,405.580,robot_1,-1.700,4.089
1788175619,821458321,405.799,robot_1,-1.700,4.089
1788175620,41375369,406.019,robot_1,-1.700,4.089
1788175620,241580693,406.220,robot_1,-1.700,4.090
1788175620,442743104,406.421,robot_1,-1.699,4.090
1788175620,662285106,406.640,robot_1,-1.699,4.091
1788175620,882023799,406.860,robot_1,-1.700,4.091
1788175621,102531806,407.081,robot_1,-1.700,4.091
1788175621,322784083,407.301,robot_1,-1.700,4.092
1788175621,541820427,407.520,robot_1,-1.700,4.092
1788175621,761865262,407.740,robot_1,-1.703,4.089
1788175621,981982301,407.960,robot_1,-1.739,4.041
1788175622,202442733,408.180,robot_1,-1.755,4.020
1788175622,422513412,408.400,robot_1,-1.755,4.020
1788175622,642691900,408.621,robot_1,-1.756,4.019
1788175622,862146575,408.840,robot_1,-1.805,3.994
1788175623,62419696,409.040,robot_1,-1.860,3.971
1788175623,282708843,409.261,robot_1,-1.915,3.949
1788175623,502471930,409.480,robot_1,-1.928,3.945
1788175623,722111720,409.700,robot_1,-1.990,3.927
1788175623,922396340,409.900,robot_1,-2.004,3.923
1788175624,122418950,410.100,robot_1,-2.048,3.915
1788175624,342185371,410.320,robot_1,-2.092,3.909
1788175624,561715952,410.540,robot_1,-2.092,3.908
1788175624,761881982,410.740,robot_1,-2.092,3.908
1788175624,962126833,410.940,robot_1,-2.092,3.908
1788175625,162196439,411.140,robot_1,-2.092,3.907
1788175625,362358937,411.340,robot_1,-2.113,3.923
1788175625,582218412,411.560,robot_1,-2.158,3.962
1788175625,783242134,411.761,robot_1,-2.164,3.968
1788175626,2808040,411.981,robot_1,-2.204,4.017
1788175626,221777798,412.200,robot_1,-2.217,4.033
1788175626,422580822,412.401,robot_1,-2.217,4.033
1788175626,642762846,412.621,robot_1,-2.216,4.033
1788175626,842987841,412.821,robot_1,-2.216,4.034
1788175627,62353230,413.040,robot_1,-2.216,4.034
1788175627,282221988,413.260,robot_1,-2.216,4.035
1788175627,482271279,413.460,robot_1,-2.216,4.035
1788175627,701962988,413.680,robot_1,-2.216,4.035
1788175627,902562578,413.881,robot_1,-2.217,4.036
1788175628,103074255,414.081,robot_1,-2.217,4.036
1788175628,322072584,414.300,robot_1,-2.217,4.036
1788175628,522092570,414.500,robot_1,-2.218,4.037
1788175628,723015937,414.701,robot_1,-2.218,4.037
1788175628,943020430,414.921,robot_1,-2.218,4.037
1788175629,162104076,415.140,robot_1,-2.219,4.037
1788175629,362140545,415.340,robot_1,-2.219,4.036
1788175629,562309414,415.540,robot_1,-2.220,4.036
1788175629,762358701,415.740,robot_1,-2.218,4.033
1788175629,982461174,415.960,robot_1,-2.193,3.998
1788175630,201799160,416.180,robot_1,-2.167,3.962
1788175630,402843141,416.381,robot_1,-2.139,3.924
1788175630,621692301,416.600,robot_1,-2.099,3.871
1788175630,842063376,416.820,robot_1,-2.060,3.819
1788175631,42273218,417.020,robot_1,-2.024,3.771
1788175631,261946962,417.240,robot_1,-1.986,3.720
1788175631,462430685,417.440,robot_1,-1.963,3.688
1788175631,662442105,417.640,robot_1,-1.939,3.656
1788175631,863123163,417.841,robot_1,-1.916,3.623
1788175632,82319259,418.060,robot_1,-1.890,3.587
1788175632,301942764,418.280,robot_1,-1.883,3.577
1788175632,513688334,418.492,robot_1,-1.883,3.576
1788175632,734170231,418.712,robot_1,-1.883,3.576
1788175632,953252205,418.931,robot_1,-1.884,3.576
1788175633,153304300,419.131,robot_1,-1.884,3.575
1788175633,353359384,419.331,robot_1,-1.884,3.575
1788175633,554239080,419.532,robot_1,-1.884,3.574
1788175633,754423834,419.732,robot_1,-1.884,3.574
1788175633,974314580,419.952,robot_1,-1.883,3.574
1788175634,193524337,420.172,robot_1,-1.883,3.573
1788175634,393749324,420.372,robot_1,-1.883,3.573
1788175634,594134116,420.572,robot_1,-1.883,3.573
1788175634,794138804,420.772,robot_1,-1.882,3.573
1788175635,13009373,420.991,robot_1,-1.882,3.573
1788175635,232980792,421.211,robot_1,-1.881,3.573
1788175635,434004215,421.412,robot_1,-1.881,3.573
1788175635,653148587,421.631,robot_1,-1.880,3.573
1788175635,873602740,421.852,robot_1,-1.880,3.573
1788175636,93425391,422.071,robot_1,-1.880,3.573
1788175636,313150207,422.291,robot_1,-1.907,3.607
1788175636,513612586,422.492,robot_1,-1.945,3.654
1788175636,733185458,422.711,robot_1,-1.986,3.704
1788175636,934648057,422.913,robot_1,-1.994,3.713
1788175637,155574680,423.134,robot_1,-1.994,3.713
1788175637,374112953,423.352,robot_1,-1.994,3.713
1788175637,593555691,423.572,robot_1,-1.995,3.713
1788175637,794092838,423.772,robot_1,-1.994,3.721
1788175638,14349316,423.992,robot_1,-1.984,3.783
1788175638,234271340,424.212,robot_1,-1.980,3.800
1788175638,454347503,424.432,robot_1,-1.981,3.800
1788175638,674385518,424.652,robot_1,-1.978,3.804
1788175638,893680819,424.872,robot_1,-1.938,3.849
1788175639,113468061,425.091,robot_1,-1.891,3.896
1788175639,333462569,425.311,robot_1,-1.857,3.929
1788175639,533738301,425.512,robot_1,-1.857,3.929
1788175639,753414937,425.731,robot_1,-1.837,3.941
1788175639,953601644,425.932,robot_1,-1.783,3.966
1788175640,172833620,426.151,robot_1,-1.723,3.993
1788175640,373412024,426.351,robot_1,-1.696,4.004
1788175640,573727277,426.552,robot_1,-1.667,4.014
1788175640,773891066,426.752,robot_1,-1.615,4.030
1788175640,974240180,426.952,robot_1,-1.611,4.032
1788175641,193514842,427.171,robot_1,-1.603,4.033
1788175641,393896295,427.372,robot_1,-1.546,4.032
1788175641,613212360,427.591,robot_1,-1.523,4.031
1788175641,813316247,427.791,robot_1,-1.523,4.031
1788175642,14209515,427.992,robot_1,-1.522,4.032
1788175642,234218745,428.212,robot_1,-1.482,4.007
1788175642,435073233,428.413,robot_1,-1.434,3.971
1788175642,654229052,428.632,robot_1,-1.381,3.932
1788175642,873451032,428.851,robot_1,-1.328,3.893
1788175643,93510360,429.071,robot_1,-1.275,3.853
1788175643,294524176,429.273,robot_1,-1.232,3.821
1788175643,512859201,429.491,robot_1,-1.198,3.794
1788175643,713629227,429.692,robot_1,-1.169,3.766
1788175643,933267187,429.911,robot_1,-1.134,3.725
1788175644,133745148,430.112,robot_1,-1.097,3.677
1788175644,336025576,430.314,robot_1,-1.061,3.630
1788175644,552876792,430.531,robot_1,-1.028,3.587
1788175644,753886981,430.732,robot_1,-1.005,3.555
1788175644,953896474,430.932,robot_1,-0.982,3.521
1788175645,172960047,431.151,robot_1,-0.952,3.472
1788175645,373475392,431.351,robot_1,-0.921,3.420
1788175645,574186273,431.552,robot_1,-0.889,3.369
1788175645,793182518,431.771,robot_1,-0.864,3.327
1788175645,993228743,431.971,robot_1,-0.840,3.287
1788175646,193521567,432.171,robot_1,-0.810,3.235
1788175646,413028651,432.391,robot_1,-0.777,3.178
1788175646,614026035,432.592,robot_1,-0.751,3.133
1788175646,814101573,432.792,robot_1,-0.731,3.099
1788175647,33719565,433.012,robot_1,-0.709,3.060
1788175647,234047810,433.212,robot_1,-0.685,3.016
1788175647,434556389,433.413,robot_1,-0.656,2.964
1788175647,653252103,433.631,robot_1,-0.635,2.925
1788175647,853586013,433.832,robot_1,-0.616,2.890
1788175648,74738669,434.053,robot_1,-0.593,2.848
1788175648,294033980,434.272,robot_1,-0.561,2.790
1788175648,513232063,434.491,robot_1,-0.539,2.748
1788175648,713583058,434.692,robot_1,-0.520,2.713
1788175648,913617255,434.892,robot_1,-0.501,2.677
1788175649,133738077,435.112,robot_1,-0.470,2.621
1788175649,334668273,435.313,robot_1,-0.447,2.577
1788175649,535066632,435.513,robot_1,-0.428,2.542
1788175649,752829173,435.731,robot_1,-0.407,2.503
1788175649,953253587,435.931,robot_1,-0.388,2.468
1788175650,173128825,436.151,robot_1,-0.367,2.429
1788175650,373601567,436.352,robot_1,-0.348,2.394
1788175650,573741912,436.552,robot_1,-0.329,2.359
1788175650,794546380,436.773,robot_1,-0.305,2.314
1788175651,13359838,436.991,robot_1,-0.274,2.256
1788175651,232922458,437.211,robot_1,-0.243,2.198
1788175651,433141610,437.411,robot_1,-0.219,2.154
1788175651,652738070,437.631,robot_1,-0.197,2.113
1788175651,853825990,437.832,robot_1,-0.169,2.061
1788175652,73683705,438.052,robot_1,-0.144,2.015
1788175652,293449397,438.271,robot_1,-0.120,1.971
1788175652,493487006,438.471,robot_1,-0.092,1.918
1788175652,713225579,438.691,robot_1,-0.069,1.876
1788175652,913520895,438.892,robot_1,-0.050,1.841
1788175653,113512201,439.091,robot_1,-0.031,1.806
1788175653,333593652,439.312,robot_1,-0.001,1.749
1788175653,553512460,439.531,robot_1,0.031,1.691
1788175653,773648365,439.752,robot_1,0.060,1.637
1788175653,993059682,439.971,robot_1,0.081,1.598
1788175654,193063281,440.171,robot_1,0.108,1.548
1788175654,393074232,440.371,robot_1,0.133,1.501
1788175654,593653035,440.572,robot_1,0.152,1.466
1788175654,813036599,440.791,robot_1,0.182,1.411
1788175655,14222578,440.992,robot_1,0.210,1.358
1788175655,234407710,441.212,robot_1,0.241,1.301
1788175655,453192359,441.431,robot_1,0.262,1.262
1788175655,653709273,441.632,robot_1,0.287,1.216
1788175655,854099361,441.832,robot_1,0.316,1.163
1788175656,73605959,442.052,robot_1,0.347,1.105
1788175656,274322368,442.252,robot_1,0.376,1.052
1788175656,494071844,442.472,robot_1,0.407,0.994
1788175656,694247836,442.672,robot_1,0.435,0.941
1788175656,913040170,442.891,robot_1,0.467,0.883
1788175657,113777592,443.092,robot_1,0.491,0.838
1788175657,333479399,443.311,robot_1,0.512,0.798
1788175657,533643204,443.512,robot_1,0.541,0.746
1788175657,754295296,443.732,robot_1,0.566,0.699
1788175657,973922666,443.952,robot_1,0.587,0.660
1788175658,174562425,444.153,robot_1,0.606,0.625
1788175658,392823419,444.371,robot_1,0.627,0.586
1788175658,593527832,444.572,robot_1,0.649,0.545
1788175658,793899137,444.772,robot_1,0.678,0.492
1788175659,13526608,444.992,robot_1,0.700,0.451
1788175659,213635827,445.192,robot_1,0.723,0.408
1788175659,433625170,445.412,robot_1,0.754,0.350
1788175659,653390573,445.631,robot_1,0.775,0.311
1788175659,853543596,445.832,robot_1,0.800,0.265
1788175660,53553046,446.032,robot_1,0.827,0.215
1788175660,274939635,446.253,robot_1,0.848,0.176
1788175660,493168591,446.471,robot_1,0.877,0.123
1788175660,693286643,446.671,robot_1,0.902,0.076
1788175660,893633548,446.872,robot_1,0.921,0.040
1788175661,113409337,447.091,robot_1,0.942,0.002
1788175661,313974775,447.292,robot_1,0.965,-0.041
1788175661,533550251,447.512,robot_1,0.996,-0.098
1788175661,733540129,447.712,robot_1,1.015,-0.134
1788175661,934082189,447.912,robot_1,1.034,-0.169
1788175662,152926038,448.131,robot_1,1.057,-0.210
1788175662,353621160,448.332,robot_1,1.085,-0.263
1788175662,554071779,448.532,robot_1,1.108,-0.305
1788175662,754193384,448.732,robot_1,1.127,-0.340
1788175662,954301432,448.932,robot_1,1.146,-0.375
1788175663,173454164,449.151,robot_1,1.166,-0.414
1788175663,393548755,449.372,robot_1,1.187,-0.452
1788175663,593713795,449.572,robot_1,1.206,-0.488
1788175663,813819320,449.792,robot_1,1.227,-0.526
1788175664,33499479,450.011,robot_1,1.248,-0.565
1788175664,234348997,450.212,robot_1,1.268,-0.601
1788175664,453088091,450.431,robot_1,1.299,-0.659
1788175664,653475486,450.631,robot_1,1.321,-0.701
1788175664,854162249,450.832,robot_1,1.340,-0.736
1788175665,73320912,451.051,robot_1,1.361,-0.775
1788175665,273816117,451.252,robot_1,1.387,-0.822
1788175665,483516963,451.461,robot_1,1.414,-0.873
1788175665,683688814,451.662,robot_1,1.433,-0.908
1788175665,884214826,451.862,robot_1,1.460,-0.957
1788175666,103235412,452.081,robot_1,1.487,-1.009
1788175666,304263616,452.282,robot_1,1.506,-1.044
1788175666,513172153,452.491,robot_1,1.535,-1.097
1788175666,713983239,452.692,robot_1,1.564,-1.150
1788175666,933800119,452.912,robot_1,1.595,-1.207
1788175667,153675514,453.132,robot_1,1.616,-1.246
1788175667,373646522,453.352,robot_1,1.643,-1.298
1788175667,593813374,453.572,robot_1,1.675,-1.356
1788175667,813048565,453.791,robot_1,1.706,-1.414
1788175668,13258954,453.991,robot_1,1.735,-1.467
1788175668,213504211,454.191,robot_1,1.763,-1.519
1788175668,433829418,454.412,robot_1,1.794,-1.578
1788175668,654260009,454.632,robot_1,1.826,-1.636
1788175668,873140057,454.851,robot_1,1.850,-1.681
1788175669,74645900,455.053,robot_1,1.869,-1.716
1788175669,293828267,455.272,robot_1,1.890,-1.755
1788175669,494069694,455.472,robot_1,1.909,-1.790
