stamp_sec,stamp_nsec,robot,x,y
1784638391,426711544,robot_0,-2.786,3.949
1784638391,646046924,robot_2,-1.106,-0.386
1784638391,646124590,robot_1,0.491,-2.707
1784638391,646170141,robot_0,-2.786,3.949
1784638391,865625252,robot_2,-1.106,-0.386
1784638391,865674512,robot_1,0.518,-2.767
1784638391,865696897,robot_0,-2.787,3.949
1784638392,85809475,robot_2,-1.106,-0.386
1784638392,85852975,robot_1,0.546,-2.828
1784638392,85872688,robot_0,-2.787,3.949
1784638392,304814928,robot_2,-1.106,-0.387
1784638392,304851398,robot_1,0.573,-2.888
1784638392,304868225,robot_0,-2.787,3.948
1784638392,524369505,robot_2,-1.106,-0.387
1784638392,524409848,robot_1,0.600,-2.948
1784638392,524427975,robot_0,-2.772,3.924
1784638392,726473549,robot_2,-1.105,-0.388
1784638392,726555933,robot_1,0.625,-3.003
1784638392,726648495,robot_0,-2.741,3.873
1784638392,943566244,robot_2,-1.105,-0.388
1784638392,943608682,robot_1,0.652,-3.063
1784638392,943627870,robot_0,-2.706,3.817
1784638393,163267514,robot_2,-1.106,-0.389
1784638393,163306665,robot_1,0.679,-3.123
1784638393,163325314,robot_0,-2.672,3.761
1784638393,364873914,robot_2,-1.107,-0.388
1784638393,364914747,robot_1,0.704,-3.178
1784638393,364935998,robot_0,-2.640,3.710
1784638393,584517752,robot_2,-1.162,-0.374
1784638393,584573858,robot_1,0.731,-3.238
1784638393,584604684,robot_0,-2.605,3.654
1784638393,784637809,robot_2,-1.220,-0.360
1784638393,784676380,robot_1,0.755,-3.292
1784638393,784693982,robot_0,-2.574,3.602
1784638393,984915579,robot_2,-1.279,-0.345
1784638393,984955222,robot_1,0.780,-3.347
1784638393,984973773,robot_0,-2.542,3.551
1784638394,203384515,robot_2,-1.343,-0.329
1784638394,203424930,robot_1,0.807,-3.407
1784638394,203444826,robot_0,-2.508,3.495
1784638394,404492923,robot_2,-1.401,-0.314
1784638394,404534461,robot_1,0.832,-3.462
1784638394,404554341,robot_0,-2.476,3.444
1784638394,605618580,robot_2,-1.429,-0.307
1784638394,605662631,robot_1,0.857,-3.517
1784638394,605683178,robot_0,-2.445,3.393
1784638394,823963118,robot_2,-1.429,-0.307
1784638394,824010365,robot_1,0.884,-3.577
1784638394,824034323,robot_0,-2.410,3.337
1784638395,26841079,robot_2,-1.429,-0.308
1784638395,26898451,robot_1,0.909,-3.631
1784638395,26929667,robot_0,-2.379,3.286
1784638395,245209065,robot_2,-1.430,-0.308
1784638395,245326577,robot_1,0.936,-3.692
1784638395,245386385,robot_0,-2.344,3.230
1784638395,465027888,robot_2,-1.430,-0.309
1784638395,465065996,robot_1,0.963,-3.752
1784638395,465083085,robot_0,-2.309,3.174
1784638395,667554790,robot_2,-1.430,-0.309
1784638395,667612424,robot_1,0.988,-3.806
1784638395,667643576,robot_0,-2.278,3.122
1784638395,884946493,robot_2,-1.431,-0.309
1784638395,884987616,robot_1,1.014,-3.864
1784638395,885026650,robot_0,-2.267,3.105
1784638396,104304083,robot_2,-1.445,-0.278
1784638396,104344681,robot_1,1.017,-3.871
1784638396,104363920,robot_0,-2.267,3.105
1784638396,323550746,robot_2,-1.473,-0.218
1784638396,323592268,robot_1,1.017,-3.871
1784638396,323612572,robot_0,-2.268,3.105
1784638396,524135775,robot_2,-1.498,-0.163
1784638396,524173954,robot_1,1.018,-3.871
1784638396,524192724,robot_0,-2.268,3.105
1784638396,726478746,robot_2,-1.523,-0.109
1784638396,726556879,robot_1,1.018,-3.871
1784638396,726603500,robot_0,-2.268,3.104
1784638396,943599362,robot_2,-1.550,-0.049
1784638396,943641518,robot_1,1.019,-3.871
1784638396,943660556,robot_0,-2.268,3.104
1784638397,144125282,robot_2,-1.575,0.006
1784638397,144163873,robot_1,1.019,-3.871
1784638397,144182499,robot_0,-2.268,3.104
1784638397,364288676,robot_2,-1.603,0.066
1784638397,364327253,robot_1,0.996,-3.915
1784638397,364347175,robot_0,-2.268,3.104
1784638397,585826536,robot_2,-1.630,0.126
1784638397,585868087,robot_1,0.966,-3.974
1784638397,585887621,robot_0,-2.268,3.104
1784638397,803796126,robot_2,-1.658,0.186
1784638397,803836603,robot_1,0.935,-4.032
1784638397,803879447,robot_0,-2.268,3.104
1784638398,5260275,robot_2,-1.683,0.240
1784638398,5302920,robot_1,0.908,-4.086
1784638398,5323797,robot_0,-2.268,3.103
1784638398,224065894,robot_2,-1.706,0.290
1784638398,224106864,robot_1,0.878,-4.144
1784638398,224125902,robot_0,-2.268,3.103
1784638398,443160608,robot_2,-1.706,0.291
1784638398,443197647,robot_1,0.867,-4.165
1784638398,443216033,robot_0,-2.267,3.103
1784638398,646298172,robot_2,-1.707,0.291
1784638398,646374036,robot_1,0.867,-4.165
1784638398,646417158,robot_0,-2.267,3.103
1784638398,864516153,robot_2,-1.707,0.291
1784638398,864587794,robot_1,0.866,-4.165
1784638398,864616949,robot_0,-2.267,3.102
1784638399,85161582,robot_2,-1.708,0.291
1784638399,85209696,robot_1,0.866,-4.165
1784638399,85232195,robot_0,-2.267,3.102
1784638399,303463388,robot_2,-1.708,0.291
1784638399,303502595,robot_1,0.866,-4.165
1784638399,303522300,robot_0,-2.266,3.102
1784638399,524765324,robot_2,-1.709,0.292
1784638399,524839447,robot_1,0.865,-4.165
1784638399,524884216,robot_0,-2.266,3.102
1784638399,725510901,robot_2,-1.709,0.292
1784638399,725584436,robot_1,0.865,-4.165
1784638399,725630130,robot_0,-2.266,3.102
1784638399,925564980,robot_2,-1.709,0.292
1784638399,925606463,robot_1,0.865,-4.165
1784638399,925625551,robot_0,-2.265,3.103
1784638400,125693813,robot_2,-1.709,0.292
1784638400,125735129,robot_1,0.864,-4.166
1784638400,125764912,robot_0,-2.265,3.103
1784638400,343307962,robot_2,-1.709,0.292
1784638400,343357413,robot_1,0.864,-4.166
1784638400,343379209,robot_0,-2.265,3.103
1784638400,544734218,robot_2,-1.710,0.292
1784638400,544823832,robot_1,0.864,-4.166
1784638400,544870503,robot_0,-2.265,3.103
1784638400,763165193,robot_2,-1.710,0.293
1784638400,763204456,robot_1,0.864,-4.167
1784638400,763223101,robot_0,-2.264,3.104
1784638400,963646364,robot_2,-1.710,0.293
1784638400,963683407,robot_1,0.864,-4.167
1784638400,963701607,robot_0,-2.264,3.104
1784638401,165836602,robot_2,-1.708,0.294
1784638401,165937430,robot_1,0.864,-4.168
1784638401,165989481,robot_0,-2.264,3.104
1784638401,383579250,robot_2,-1.653,0.305
1784638401,383622080,robot_1,0.864,-4.168
1784638401,383641461,robot_0,-2.264,3.104
1784638401,584926646,robot_2,-1.594,0.317
1784638401,585007159,robot_1,0.865,-4.168
1784638401,585052003,robot_0,-2.265,3.104
1784638401,804144411,robot_2,-1.529,0.330
1784638401,804182985,robot_1,0.865,-4.168
1784638401,804201895,robot_0,-2.265,3.103
1784638402,23344554,robot_2,-1.464,0.343
1784638402,23385402,robot_1,0.865,-4.169
1784638402,23404962,robot_0,-2.265,3.103
1784638402,226329202,robot_2,-1.406,0.355
1784638402,226407714,robot_1,0.865,-4.169
1784638402,226452677,robot_0,-2.266,3.103
1784638402,443509703,robot_2,-1.341,0.368
1784638402,443550421,robot_1,0.865,-4.168
1784638402,443569791,robot_0,-2.266,3.103
1784638402,644980882,robot_2,-1.282,0.380
1784638402,645060333,robot_1,0.865,-4.168
1784638402,645106222,robot_0,-2.280,3.134
1784638402,863472831,robot_2,-1.217,0.393
1784638402,863513363,robot_1,0.865,-4.168
1784638402,863530519,robot_0,-2.306,3.195
1784638403,65584095,robot_2,-1.159,0.405
1784638403,65657990,robot_1,0.864,-4.167
1784638403,65703322,robot_0,-2.330,3.250
1784638403,284009213,robot_2,-1.094,0.418
1784638403,284052482,robot_1,0.864,-4.167
1784638403,284072405,robot_0,-2.357,3.310
1784638403,503488150,robot_2,-1.029,0.431
1784638403,503525506,robot_1,0.893,-4.165
1784638403,503543676,robot_0,-2.383,3.371
1784638403,704217726,robot_2,-0.970,0.443
1784638403,704257815,robot_1,0.953,-4.162
1784638403,704275964,robot_0,-2.398,3.405
1784638403,905277075,robot_2,-0.912,0.455
1784638403,905350517,robot_1,1.013,-4.159
1784638403,905441163,robot_0,-2.398,3.405
1784638404,124620472,robot_2,-0.847,0.468
1784638404,124679554,robot_1,1.079,-4.155
1784638404,124708556,robot_0,-2.399,3.405
1784638404,343707659,robot_2,-0.782,0.481
1784638404,343745598,robot_1,1.144,-4.152
1784638404,343773239,robot_0,-2.399,3.405
1784638404,545992095,robot_2,-0.723,0.493
1784638404,546038800,robot_1,1.204,-4.149
1784638404,546059594,robot_0,-2.400,3.405
1784638404,765126491,robot_2,-0.659,0.506
1784638404,765164017,robot_1,1.270,-4.145
1784638404,765183899,robot_0,-2.400,3.406
1784638404,984738778,robot_2,-0.594,0.519
1784638404,984791778,robot_1,1.336,-4.142
1784638404,984812920,robot_0,-2.400,3.406
1784638405,205028337,robot_2,-0.529,0.532
1784638405,205073233,robot_1,1.402,-4.138
1784638405,205093346,robot_0,-2.375,3.452
1784638405,405557828,robot_2,-0.471,0.544
1784638405,405636064,robot_1,1.462,-4.135
1784638405,405681622,robot_0,-2.347,3.505
1784638405,625026491,robot_2,-0.414,0.556
1784638405,625100639,robot_1,1.528,-4.131
1784638405,625145892,robot_0,-2.316,3.563
1784638405,825660852,robot_2,-0.413,0.556
1784638405,825699216,robot_1,1.588,-4.128
1784638405,825717068,robot_0,-2.288,3.616
1784638406,26139947,robot_2,-0.413,0.556
1784638406,26225676,robot_1,1.648,-4.125
1784638406,26268874,robot_0,-2.260,3.669
1784638406,243609706,robot_2,-0.413,0.557
1784638406,243649384,robot_1,1.714,-4.122
1784638406,243668830,robot_0,-2.243,3.700
1784638406,444854106,robot_2,-0.412,0.557
1784638406,444911718,robot_1,1.774,-4.118
1784638406,444934502,robot_0,-2.243,3.700
1784638406,645086660,robot_2,-0.412,0.558
1784638406,645163543,robot_1,1.834,-4.115
1784638406,645210656,robot_0,-2.244,3.700
1784638406,864381584,robot_2,-0.412,0.558
1784638406,864436523,robot_1,1.899,-4.112
1784638406,864472366,robot_0,-2.244,3.701
1784638407,64850182,robot_2,-0.395,0.544
1784638407,64925704,robot_1,1.959,-4.109
1784638407,64970545,robot_0,-2.244,3.701
1784638407,284014064,robot_2,-0.344,0.502
1784638407,284049735,robot_1,2.025,-4.105
1784638407,284088968,robot_0,-2.244,3.701
1784638407,485167604,robot_2,-0.298,0.463
1784638407,485222575,robot_1,2.085,-4.102
1784638407,485255725,robot_0,-2.244,3.702
1784638407,704149982,robot_2,-0.247,0.421
1784638407,704195402,robot_1,2.151,-4.099
1784638407,704214993,robot_0,-2.244,3.702
1784638407,904491180,robot_2,-0.201,0.383
1784638407,904530294,robot_1,2.211,-4.095
1784638407,904547809,robot_0,-2.222,3.704
1784638408,124428302,robot_2,-0.150,0.341
1784638408,124468490,robot_1,2.277,-4.092
1784638408,124487182,robot_0,-2.156,3.710
1784638408,343789816,robot_2,-0.099,0.298
1784638408,343833229,robot_1,2.343,-4.088
1784638408,343853072,robot_0,-2.090,3.717
1784638408,544285932,robot_2,-0.053,0.260
1784638408,544327480,robot_1,2.403,-4.085
1784638408,544349278,robot_0,-2.031,3.723
1784638408,764355488,robot_2,-0.002,0.218
1784638408,764398675,robot_1,2.469,-4.082
1784638408,764419314,robot_0,-1.965,3.729
1784638408,984604130,robot_2,0.048,0.176
1784638408,984641448,robot_1,2.535,-4.078
1784638408,984659340,robot_0,-1.915,3.734
1784638409,184846745,robot_2,0.094,0.137
1784638409,184885879,robot_1,2.594,-4.075
1784638409,184905871,robot_0,-1.915,3.734
1784638409,403853592,robot_2,0.145,0.095
1784638409,403894493,robot_1,2.660,-4.072
1784638409,403915777,robot_0,-1.915,3.735
1784638409,624372777,robot_2,0.196,0.053
1784638409,624412574,robot_1,2.726,-4.068
1784638409,624432627,robot_0,-1.915,3.735
1784638409,824938880,robot_2,0.242,0.015
1784638409,824978738,robot_1,2.786,-4.065
1784638409,824999775,robot_0,-1.915,3.735
1784638410,29523338,robot_2,0.288,-0.024
1784638410,29564351,robot_1,2.846,-4.062
1784638410,29585431,robot_0,-1.915,3.736
1784638410,243457159,robot_2,0.339,-0.066
1784638410,243494541,robot_1,2.912,-4.058
1784638410,243513864,robot_0,-1.915,3.736
1784638410,450154621,robot_2,0.385,-0.104
1784638410,450234254,robot_1,2.972,-4.055
1784638410,450278615,robot_0,-1.891,3.711
1784638410,663271217,robot_2,0.436,-0.147
1784638410,663312998,robot_1,3.038,-4.052
1784638410,663362160,robot_0,-1.845,3.663
1784638410,883370743,robot_2,0.487,-0.189
1784638410,883407344,robot_1,3.104,-4.048
1784638410,883425458,robot_0,-1.799,3.616
1784638411,84094106,robot_2,0.533,-0.227
1784638411,84145363,robot_1,3.164,-4.045
1784638411,84167987,robot_0,-1.757,3.573
1784638411,303758023,robot_2,0.584,-0.269
1784638411,303802983,robot_1,3.230,-4.041
1784638411,303821685,robot_0,-1.712,3.525
1784638411,503917280,robot_2,0.630,-0.308
1784638411,503957830,robot_1,3.289,-4.038
1784638411,503978325,robot_0,-1.685,3.498
1784638411,706370397,robot_2,0.676,-0.346
1784638411,706411725,robot_1,3.349,-4.035
1784638411,706430996,robot_0,-1.685,3.498
1784638411,924198845,robot_2,0.727,-0.388
1784638411,924245095,robot_1,3.415,-4.032
1784638411,924268674,robot_0,-1.685,3.497
1784638412,143540241,robot_2,0.777,-0.430
1784638412,143576757,robot_1,3.481,-4.028
1784638412,143595831,robot_0,-1.686,3.497
1784638412,344474053,robot_2,0.823,-0.469
1784638412,344509862,robot_1,3.541,-4.025
1784638412,344528003,robot_0,-1.686,3.497
1784638412,544679383,robot_2,0.870,-0.507
1784638412,544718608,robot_1,3.601,-4.022
1784638412,544737438,robot_0,-1.686,3.496
1784638412,763589635,robot_2,0.920,-0.549
1784638412,763625189,robot_1,3.667,-4.018
1784638412,763641136,robot_0,-1.686,3.496
1784638412,964681428,robot_2,0.966,-0.588
1784638412,964722128,robot_1,3.727,-4.015
1784638412,964740523,robot_0,-1.645,3.500
1784638413,183099365,robot_2,1.017,-0.630
1784638413,183157665,robot_1,3.793,-4.012
1784638413,183174291,robot_0,-1.580,3.507
1784638413,384950798,robot_2,1.063,-0.668
1784638413,384998241,robot_1,3.853,-4.008
1784638413,385017799,robot_0,-1.520,3.513
1784638413,585366634,robot_2,1.110,-0.707
1784638413,585408291,robot_1,3.913,-4.005
1784638413,585428356,robot_0,-1.460,3.518
1784638413,803149843,robot_2,1.160,-0.749
1784638413,803186684,robot_1,3.979,-4.002
1784638413,803204397,robot_0,-1.394,3.525
1784638414,5383614,robot_2,1.206,-0.787
1784638414,5423767,robot_1,4.038,-3.999
1784638414,5462381,robot_0,-1.335,3.531
1784638414,225082865,robot_2,1.257,-0.829
1784638414,225121321,robot_1,4.104,-3.995
1784638414,225139852,robot_0,-1.269,3.537
1784638414,444659750,robot_2,1.308,-0.871
1784638414,444731551,robot_1,4.170,-3.992
1784638414,444786418,robot_0,-1.203,3.544
1784638414,666151104,robot_2,1.359,-0.914
1784638414,666193789,robot_1,4.236,-3.988
1784638414,666214413,robot_0,-1.138,3.550
1784638414,884961097,robot_2,1.409,-0.956
1784638414,885004031,robot_1,4.302,-3.985
1784638414,885023241,robot_0,-1.072,3.557
1784638415,104855183,robot_2,1.460,-0.998
1784638415,104896359,robot_1,4.368,-3.981
1784638415,104916586,robot_0,-1.028,3.561
1784638415,325511189,robot_2,1.511,-1.040
1784638415,325618387,robot_1,4.434,-3.978
1784638415,325647702,robot_0,-1.028,3.561
1784638415,544859065,robot_2,1.562,-1.082
1784638415,544924076,robot_1,4.489,-3.975
1784638415,544959940,robot_0,-1.028,3.561
1784638415,763870278,robot_2,1.612,-1.125
1784638415,763912434,robot_1,4.490,-3.975
1784638415,763933755,robot_0,-1.028,3.560
1784638415,985066020,robot_2,1.663,-1.167
1784638415,985139289,robot_1,4.490,-3.975
1784638415,985183356,robot_0,-1.028,3.560
1784638416,203629322,robot_2,1.714,-1.209
1784638416,203678900,robot_1,4.490,-3.976
1784638416,203698189,robot_0,-1.027,3.560
1784638416,404062578,robot_2,1.760,-1.247
1784638416,404101023,robot_1,4.490,-3.976
1784638416,404119599,robot_0,-1.027,3.560
1784638416,625271427,robot_2,1.811,-1.290
1784638416,625343210,robot_1,4.491,-3.976
1784638416,625385759,robot_0,-1.027,3.560
1784638416,843303617,robot_2,1.862,-1.332
1784638416,843338195,robot_1,4.491,-3.976
1784638416,843355447,robot_0,-1.027,3.560
1784638417,45554387,robot_2,1.908,-1.370
1784638417,45596935,robot_1,4.491,-3.976
1784638417,45621616,robot_0,-1.027,3.560
1784638417,246236517,robot_2,1.954,-1.408
1784638417,246278736,robot_1,4.491,-3.977
1784638417,246297357,robot_0,-1.026,3.560
1784638417,463209962,robot_2,2.005,-1.451
1784638417,463265459,robot_1,4.492,-3.977
1784638417,463280726,robot_0,-1.026,3.560
1784638417,663294744,robot_2,2.051,-1.489
1784638417,663333249,robot_1,4.492,-3.977
1784638417,663350236,robot_0,-1.026,3.560
1784638417,883256173,robot_2,2.102,-1.531
1784638417,883296735,robot_1,4.492,-3.977
1784638417,883314054,robot_0,-1.025,3.560
1784638418,83462912,robot_2,2.148,-1.569
1784638418,83501183,robot_1,4.493,-3.976
1784638418,83518727,robot_0,-1.025,3.560
1784638418,304510835,robot_2,2.198,-1.612
1784638418,304548438,robot_1,4.493,-3.976
1784638418,304568107,robot_0,-1.025,3.560
1784638418,504661410,robot_2,2.245,-1.650
1784638418,504698850,robot_1,4.493,-3.976
1784638418,504716718,robot_0,-1.025,3.561
1784638418,706149837,robot_2,2.291,-1.688
1784638418,706192268,robot_1,4.494,-3.976
1784638418,706210621,robot_0,-1.025,3.561
1784638418,906218054,robot_2,2.337,-1.727
1784638418,906296048,robot_1,4.494,-3.975
1784638418,906341785,robot_0,-1.025,3.561
1784638419,123779688,robot_2,2.379,-1.762
1784638419,123820727,robot_1,4.494,-3.975
1784638419,123839061,robot_0,-1.025,3.562
1784638419,325903995,robot_2,2.380,-1.762
1784638419,325988221,robot_1,4.494,-3.975
1784638419,326035338,robot_0,-1.025,3.562
1784638419,526380663,robot_2,2.380,-1.762
1784638419,526456044,robot_1,4.494,-3.974
1784638419,526498955,robot_0,-1.025,3.562
1784638419,730270889,robot_1,4.494,-3.974
1784638419,730347103,robot_0,-1.025,3.562
1784638419,948932611,robot_1,4.494,-3.974
1784638419,949008805,robot_0,-1.025,3.563
1784638420,168987493,robot_1,4.494,-3.973
1784638420,169082732,robot_0,-1.026,3.563
1784638420,369179394,robot_1,4.493,-3.973
1784638420,369221346,robot_0,-1.033,3.554
1784638420,588517822,robot_1,4.493,-3.973
1784638420,588557695,robot_0,-1.073,3.503
1784638420,807419800,robot_1,4.493,-3.973
1784638420,807470196,robot_0,-1.113,3.450
1784638421,8258585,robot_1,4.493,-3.973
1784638421,8298034,robot_0,-1.150,3.403
1784638421,208737365,robot_1,4.494,-3.973
1784638421,208826670,robot_0,-1.187,3.356
1784638421,409482313,robot_1,4.494,-3.974
1784638421,409529694,robot_0,-1.223,3.310
1784638421,613021161,robot_1,4.494,-3.974
1784638421,613075588,robot_0,-1.229,3.302
1784638421,827182189,robot_1,4.494,-3.975
1784638421,827222266,robot_0,-1.229,3.302
1784638422,28088700,robot_1,4.485,-3.974
1784638422,28163887,robot_0,-1.228,3.302
1784638422,229632329,robot_1,4.426,-3.968
1784638422,229708248,robot_0,-1.228,3.301
1784638422,448198920,robot_1,4.361,-3.962
1784638422,448238223,robot_0,-1.228,3.301
1784638422,648889698,robot_1,4.301,-3.956
1784638422,648928800,robot_0,-1.228,3.301
1784638422,867508623,robot_1,4.235,-3.949
1784638422,867546607,robot_0,-1.228,3.301
1784638423,70449052,robot_1,4.176,-3.943
1784638423,70496478,robot_0,-1.239,3.300
1784638423,288046719,robot_1,4.110,-3.937
1784638423,288085826,robot_0,-1.305,3.300
1784638423,507177722,robot_1,4.044,-3.930
1784638423,507214687,robot_0,-1.371,3.300
1784638423,707184827,robot_1,3.985,-3.924
1784638423,707248799,robot_0,-1.431,3.299
1784638423,907797350,robot_1,3.925,-3.918
1784638423,907845611,robot_0,-1.491,3.299
1784638424,108931841,robot_1,3.865,-3.912
1784638424,108974279,robot_0,-1.549,3.298
1784638424,327215147,robot_1,3.800,-3.906
1784638424,327256414,robot_0,-1.559,3.298
1784638424,528304500,robot_1,3.740,-3.900
1784638424,528380670,robot_0,-1.559,3.298
1784638424,746978700,robot_1,3.674,-3.893
1784638424,747020077,robot_0,-1.559,3.298
1784638424,947025735,robot_1,3.615,-3.887
1784638424,947060158,robot_0,-1.559,3.297
1784638425,149697837,robot_1,3.555,-3.881
1784638425,149763722,robot_0,-1.559,3.297
1784638425,367079878,robot_1,3.489,-3.875
1784638425,367121983,robot_0,-1.560,3.297
1784638425,587173732,robot_1,3.423,-3.868
1784638425,587220066,robot_0,-1.570,3.310
1784638425,807075246,robot_1,3.358,-3.862
1784638425,807111482,robot_0,-1.611,3.361
1784638426,28633068,robot_1,3.292,-3.855
1784638426,28711726,robot_0,-1.652,3.413
1784638426,228689557,robot_1,3.232,-3.849
1784638426,228818697,robot_0,-1.690,3.459
1784638426,447899211,robot_1,3.167,-3.842
1784638426,447935021,robot_0,-1.731,3.511
1784638426,649247661,robot_1,3.107,-3.837
1784638426,649322796,robot_0,-1.764,3.553
1784638426,868567365,robot_1,3.041,-3.830
1784638426,868615191,robot_0,-1.766,3.555
1784638427,88458666,robot_1,2.976,-3.823
1784638427,88578137,robot_0,-1.767,3.555
1784638427,308854407,robot_1,2.910,-3.817
1784638427,308906811,robot_0,-1.767,3.554
1784638427,527778876,robot_1,2.844,-3.810
1784638427,527818890,robot_0,-1.767,3.554
1784638427,747281050,robot_1,2.779,-3.804
1784638427,747319329,robot_0,-1.768,3.554
1784638427,947374078,robot_1,2.719,-3.798
1784638427,947411633,robot_0,-1.768,3.554
1784638428,168603554,robot_1,2.653,-3.791
1784638428,168677780,robot_0,-1.768,3.554
1784638428,387184674,robot_1,2.588,-3.785
1784638428,387221398,robot_0,-1.768,3.554
1784638428,587836353,robot_1,2.528,-3.779
1784638428,587877954,robot_0,-1.768,3.555
1784638428,807004260,robot_1,2.462,-3.772
1784638428,807048367,robot_0,-1.769,3.555
1784638429,7183324,robot_1,2.403,-3.766
1784638429,7228496,robot_0,-1.769,3.555
1784638429,208295901,robot_1,2.343,-3.760
1784638429,208337742,robot_0,-1.769,3.555
1784638429,408406334,robot_1,2.283,-3.754
1784638429,408441077,robot_0,-1.769,3.556
1784638429,609734428,robot_1,2.223,-3.748
1784638429,609784072,robot_0,-1.749,3.565
1784638429,829421519,robot_1,2.201,-3.746
1784638429,829504996,robot_0,-1.689,3.594
1784638430,48474179,robot_1,2.201,-3.746
1784638430,48557144,robot_0,-1.630,3.622
1784638430,267201896,robot_0,-1.570,3.651
1784638430,486873531,robot_0,-1.511,3.679
1784638430,706110375,robot_0,-1.471,3.698
1784638430,907147212,robot_0,-1.471,3.698
1784638431,131055682,robot_0,-1.471,3.698
1784638431,346450368,robot_0,-1.471,3.699
1784638431,547015946,robot_0,-1.471,3.699
1784638431,768203741,robot_0,-1.471,3.699
1784638431,987402983,robot_0,-1.456,3.692
1784638432,187861947,robot_0,-1.402,3.666
1784638432,405848274,robot_0,-1.343,3.637
1784638432,609402444,robot_0,-1.289,3.610
1784638432,827151324,robot_0,-1.230,3.581
1784638433,46475142,robot_0,-1.177,3.555
1784638433,247335290,robot_0,-1.174,3.553
1784638433,466485952,robot_0,-1.174,3.553
1784638433,685864128,robot_0,-1.174,3.553
1784638433,905804650,robot_0,-1.174,3.553
1784638434,107185590,robot_0,-1.174,3.552
1784638434,326558128,robot_0,-1.174,3.552
1784638434,526986048,robot_0,-1.174,3.552
1784638434,745731058,robot_0,-1.174,3.552
1784638434,946176261,robot_0,-1.174,3.552
1784638435,146288028,robot_0,-1.174,3.551
1784638435,366609703,robot_0,-1.174,3.551
1784638435,586108793,robot_0,-1.173,3.551
1784638435,786473063,robot_0,-1.173,3.551
1784638436,5670297,robot_0,-1.173,3.551
1784638436,205871594,robot_0,-1.172,3.551
1784638436,406832694,robot_0,-1.172,3.551
1784638436,607488460,robot_0,-1.172,3.551
1784638436,825906610,robot_0,-1.171,3.552
1784638437,26380792,robot_0,-1.171,3.552
1784638437,226722517,robot_0,-1.171,3.552
1784638437,446305167,robot_0,-1.171,3.553
1784638437,666141774,robot_0,-1.171,3.553
1784638437,866893454,robot_0,-1.171,3.553
1784638438,86139617,robot_0,-1.171,3.554
1784638438,286718663,robot_0,-1.171,3.554
1784638438,506919023,robot_0,-1.171,3.554
1784638438,726431559,robot_0,-1.171,3.554
1784638438,945670279,robot_0,-1.171,3.554
1784638439,146374751,robot_0,-1.171,3.554
1784638439,365608143,robot_0,-1.172,3.554
1784638439,566001895,robot_0,-1.172,3.555
1784638439,766405016,robot_0,-1.172,3.555
1784638439,986109289,robot_0,-1.173,3.555
1784638440,186806777,robot_0,-1.173,3.555
1784638440,387008596,robot_0,-1.173,3.555
1784638440,606387014,robot_0,-1.174,3.554
1784638440,826226026,robot_0,-1.174,3.554
1784638441,26262467,robot_0,-1.174,3.554
1784638441,245980035,robot_0,-1.174,3.554
1784638441,465677173,robot_0,-1.174,3.553
1784638441,665798304,robot_0,-1.174,3.553
1784638441,885993104,robot_0,-1.174,3.553
1784638442,86684161,robot_0,-1.174,3.552
1784638442,307147402,robot_0,-1.174,3.552
1784638442,526241983,robot_0,-1.174,3.552
1784638442,746043090,robot_0,-1.174,3.552
1784638442,965915744,robot_0,-1.174,3.552
1784638443,166231113,robot_0,-1.174,3.551
1784638443,366288727,robot_0,-1.173,3.551
1784638443,586575472,robot_0,-1.173,3.551
1784638443,805832824,robot_0,-1.165,3.572
1784638444,6414550,robot_0,-1.142,3.627
1784638444,226312821,robot_0,-1.116,3.688
1784638444,445704777,robot_0,-1.091,3.749
1784638444,645826135,robot_0,-1.068,3.805
1784638444,845931113,robot_0,-1.048,3.854
1784638445,46611468,robot_0,-1.047,3.857
1784638445,265654769,robot_0,-1.047,3.857
1784638445,467576221,robot_0,-1.047,3.857
1784638445,667661681,robot_0,-1.048,3.857
1784638445,867804789,robot_0,-1.048,3.858
1784638446,68291302,robot_0,-1.048,3.858
1784638446,286834740,robot_0,-1.048,3.858
1784638446,488724471,robot_0,-1.048,3.858
1784638446,707308803,robot_0,-1.048,3.858
1784638446,907490021,robot_0,-1.047,3.857
1784638447,109074147,robot_0,-1.047,3.857
1784638447,326593876,robot_0,-1.047,3.857
1784638447,527576871,robot_0,-1.047,3.857
1784638447,746279007,robot_0,-1.046,3.857
1784638447,946653479,robot_0,-1.046,3.857
1784638448,147963136,robot_0,-1.046,3.857
1784638448,366731805,robot_0,-1.045,3.857
1784638448,567551753,robot_0,-1.045,3.857
1784638448,787368791,robot_0,-1.045,3.858
1784638449,6418684,robot_0,-1.045,3.858
1784638449,226667718,robot_0,-1.044,3.858
1784638449,426946837,robot_0,-1.044,3.859
1784638449,627019134,robot_0,-1.044,3.859
1784638449,846841830,robot_0,-1.045,3.859
1784638450,47781192,robot_0,-1.079,3.854
1784638450,267630855,robot_0,-1.144,3.843
1784638450,486934653,robot_0,-1.209,3.832
1784638450,706131969,robot_0,-1.274,3.821
1784638450,906530305,robot_0,-1.333,3.812
1784638451,106938828,robot_0,-1.371,3.805
1784638451,326716406,robot_0,-1.371,3.805
1784638451,526893200,robot_0,-1.371,3.805
1784638451,727953430,robot_0,-1.371,3.805
1784638451,947724082,robot_0,-1.371,3.804
1784638452,166910801,robot_0,-1.371,3.804
1784638452,367550274,robot_0,-1.380,3.811
