stamp_sec,stamp_nsec,robot,x,y
1784041795,262825788,robot_5,1.063,-2.522
1784041795,262852825,robot_9,2.013,-1.301
1784041795,479347154,robot_4,-3.555,3.895
1784041795,479385388,robot_7,0.312,-0.548
1784041795,479399569,robot_8,1.726,2.853
1784041795,479413174,robot_1,2.085,-2.973
1784041795,479435572,robot_0,-1.001,1.770
1784041795,479447981,robot_2,-1.623,-2.152
1784041795,479459335,robot_3,0.804,0.812
1784041795,479471787,robot_6,-3.789,1.411
1784041795,479482999,robot_5,1.028,-2.549
1784041795,479493712,robot_9,2.013,-1.301
1784041795,681894221,robot_4,-3.555,3.895
1784041795,681927057,robot_7,0.327,-0.510
1784041795,681942485,robot_8,1.758,2.828
1784041795,681955061,robot_1,2.058,-3.003
1784041795,681968212,robot_0,-0.993,1.731
1784041795,681980589,robot_2,-1.623,-2.152
1784041795,681992456,robot_3,0.774,0.786
1784041795,682004448,robot_6,-3.828,1.402
1784041795,682015241,robot_5,0.997,-2.573
1784041795,682044031,robot_9,2.013,-1.301
1784041795,898865057,robot_4,-3.555,3.896
1784041795,898893652,robot_7,0.342,-0.469
1784041795,898911405,robot_8,1.793,2.801
1784041795,898937834,robot_1,2.029,-3.036
1784041795,898958186,robot_0,-0.984,1.688
1784041795,898977828,robot_2,-1.623,-2.152
1784041795,898992294,robot_3,0.741,0.757
1784041795,899003807,robot_6,-3.871,1.392
1784041795,899014821,robot_5,0.962,-2.600
1784041795,899025688,robot_9,2.013,-1.301
1784041796,118858514,robot_4,-3.555,3.896
1784041796,118907023,robot_7,0.358,-0.428
1784041796,118929030,robot_8,1.827,2.774
1784041796,118946470,robot_1,1.999,-3.068
1784041796,118961254,robot_0,-0.975,1.645
1784041796,118977681,robot_2,-1.623,-2.152
1784041796,118992627,robot_3,0.708,0.727
1784041796,119007671,robot_6,-3.914,1.382
1784041796,119022987,robot_5,0.927,-2.627
1784041796,119038849,robot_9,2.014,-1.301
1784041796,338166453,robot_4,-3.556,3.896
1784041796,338203685,robot_7,0.374,-0.387
1784041796,338221800,robot_8,1.862,2.747
1784041796,338236477,robot_1,1.970,-3.101
1784041796,338252742,robot_0,-0.966,1.602
1784041796,338265686,robot_2,-1.623,-2.152
1784041796,338277317,robot_3,0.675,0.698
1784041796,338289417,robot_6,-3.957,1.373
1784041796,338302028,robot_5,0.892,-2.654
1784041796,338313326,robot_9,2.014,-1.301
1784041796,540814670,robot_4,-3.556,3.897
1784041796,540849311,robot_7,0.388,-0.350
1784041796,540866081,robot_8,1.894,2.723
1784041796,540878370,robot_1,1.943,-3.131
1784041796,540891776,robot_0,-0.957,1.563
1784041796,540904506,robot_2,-1.623,-2.152
1784041796,540916260,robot_3,0.645,0.672
1784041796,540928034,robot_6,-3.996,1.364
1784041796,540941578,robot_5,0.862,-2.677
1784041796,540953185,robot_9,2.015,-1.306
1784041796,757481445,robot_4,-3.556,3.897
1784041796,757511250,robot_7,0.404,-0.309
1784041796,757526494,robot_8,1.929,2.696
1784041796,757538845,robot_1,1.914,-3.163
1784041796,757549482,robot_0,-0.948,1.520
1784041796,757560988,robot_2,-1.622,-2.152
1784041796,757572330,robot_3,0.612,0.642
1784041796,757585183,robot_6,-4.039,1.354
1784041796,757596467,robot_5,0.860,-2.679
1784041796,757607007,robot_9,2.023,-1.349
1784041796,957734569,robot_4,-3.556,3.897
1784041796,957763890,robot_7,0.418,-0.271
1784041796,957778750,robot_8,1.960,2.671
1784041796,957789572,robot_1,1.887,-3.193
1784041796,957801495,robot_0,-0.940,1.480
1784041796,957812786,robot_2,-1.622,-2.152
1784041796,957823855,robot_3,0.582,0.616
1784041796,957834413,robot_6,-4.078,1.345
1784041796,957844949,robot_5,0.859,-2.679
1784041796,957854903,robot_9,2.031,-1.388
1784041797,161459342,robot_4,-3.556,3.897
1784041797,161510587,robot_7,0.432,-0.234
1784041797,161534648,robot_8,1.992,2.647
1784041797,161556722,robot_1,1.860,-3.223
1784041797,161576863,robot_0,-0.932,1.441
1784041797,161596576,robot_2,-1.622,-2.152
1784041797,161615125,robot_3,0.553,0.589
1784041797,161633034,robot_6,-4.117,1.337
1784041797,161651002,robot_5,0.859,-2.679
1784041797,161669040,robot_9,2.038,-1.427
1784041797,376344600,robot_4,-3.556,3.897
1784041797,376373123,robot_7,0.448,-0.193
1784041797,376386562,robot_8,2.027,2.620
1784041797,376396954,robot_1,1.830,-3.255
1784041797,376406728,robot_0,-0.923,1.398
1784041797,376420858,robot_2,-1.621,-2.152
1784041797,376430193,robot_3,0.520,0.560
1784041797,376441388,robot_6,-4.160,1.327
1784041797,376452905,robot_5,0.859,-2.678
1784041797,376463236,robot_9,2.046,-1.471
1784041797,579148292,robot_4,-3.557,3.897
1784041797,579184883,robot_7,0.462,-0.155
1784041797,579201542,robot_8,2.058,2.596
1784041797,579214730,robot_1,1.803,-3.285
1784041797,579226911,robot_0,-0.914,1.359
1784041797,579238288,robot_2,-1.624,-2.124
1784041797,579250963,robot_3,0.490,0.534
1784041797,579263336,robot_6,-4.199,1.318
1784041797,579276032,robot_5,0.858,-2.678
1784041797,579287343,robot_9,2.054,-1.510
1784041797,797185090,robot_4,-3.557,3.898
1784041797,797213293,robot_7,0.478,-0.114
1784041797,797226754,robot_8,2.093,2.569
1784041797,797237245,robot_1,1.774,-3.317
1784041797,797247295,robot_0,-0.905,1.316
1784041797,797257439,robot_2,-1.629,-2.080
1784041797,797268309,robot_3,0.486,0.530
1784041797,797277993,robot_6,-4.242,1.308
1784041797,797287705,robot_5,0.858,-2.678
1784041797,797297943,robot_9,2.062,-1.553
1784041798,17199659,robot_4,-3.559,3.889
1784041798,17227936,robot_7,0.488,-0.079
1784041798,17240692,robot_8,2.128,2.542
1784041798,17251192,robot_1,1.744,-3.350
1784041798,17261027,robot_0,-0.896,1.273
1784041798,17270663,robot_2,-1.633,-2.036
1784041798,17280249,robot_3,0.488,0.543
1784041798,17289748,robot_6,-4.284,1.299
1784041798,17299002,robot_5,0.858,-2.678
1784041798,17308352,robot_9,2.070,-1.596
1784041798,237105844,robot_4,-3.565,3.845
1784041798,237136069,robot_7,0.478,-0.102
1784041798,237152462,robot_8,2.163,2.515
1784041798,237163027,robot_1,1.715,-3.383
1784041798,237173119,robot_0,-0.887,1.230
1784041798,237183518,robot_2,-1.638,-1.992
1784041798,237193053,robot_3,0.521,0.561
1784041798,237203000,robot_6,-4.290,1.298
1784041798,237212954,robot_5,0.858,-2.678
1784041798,237223374,robot_9,2.078,-1.640
1784041798,458829770,robot_4,-3.572,3.802
1784041798,458862568,robot_7,0.462,-0.133
1784041798,458878116,robot_8,2.198,2.488
1784041798,458890067,robot_1,1.685,-3.415
1784041798,458901685,robot_0,-0.878,1.187
1784041798,458913244,robot_2,-1.642,-1.948
1784041798,458925136,robot_3,0.558,0.571
1784041798,458937558,robot_6,-4.290,1.298
1784041798,458949138,robot_5,0.857,-2.678
1784041798,458960218,robot_9,2.086,-1.683
1784041798,660323291,robot_4,-3.577,3.762
1784041798,660365364,robot_7,0.442,-0.158
1784041798,660385125,robot_8,2.229,2.463
1784041798,660403041,robot_1,1.659,-3.445
1784041798,660427949,robot_0,-0.870,1.148
1784041798,660444379,robot_2,-1.646,-1.909
1784041798,660459659,robot_3,0.592,0.573
1784041798,660474332,robot_6,-4.290,1.298
1784041798,660490305,robot_5,0.857,-2.678
1784041798,660505964,robot_9,2.093,-1.722
1784041798,875904544,robot_4,-3.584,3.719
1784041798,875932101,robot_7,0.417,-0.183
1784041798,875943988,robot_8,2.264,2.436
1784041798,875953710,robot_1,1.629,-3.478
1784041798,875963448,robot_0,-0.860,1.105
1784041798,875973242,robot_2,-1.651,-1.865
1784041798,875982756,robot_3,0.630,0.570
1784041798,875992301,robot_6,-4.290,1.298
1784041798,876002274,robot_5,0.857,-2.679
1784041798,876011983,robot_9,2.101,-1.765
1784041799,78800971,robot_4,-3.590,3.679
1784041799,78842318,robot_7,0.391,-0.201
1784041799,78853630,robot_8,2.296,2.412
1784041799,78863485,robot_1,1.602,-3.507
1784041799,78873071,robot_0,-0.852,1.066
1784041799,78883049,robot_2,-1.655,-1.825
1784041799,78893723,robot_3,0.662,0.562
1784041799,78902447,robot_6,-4.290,1.298
1784041799,78911621,robot_5,0.856,-2.679
1784041799,78920360,robot_9,2.109,-1.805
1784041799,286305513,robot_4,-3.596,3.637
1784041799,286332912,robot_7,0.375,-0.211
1784041799,286345229,robot_8,2.329,2.386
1784041799,286355706,robot_1,1.574,-3.538
1784041799,286365772,robot_0,-0.843,1.025
1784041799,286375993,robot_2,-1.659,-1.783
1784041799,286385841,robot_3,0.678,0.557
1784041799,286395440,robot_6,-4.290,1.298
1784041799,286405520,robot_5,0.856,-2.679
1784041799,286414884,robot_9,2.116,-1.846
1784041799,487178659,robot_4,-3.601,3.598
1784041799,487207799,robot_7,0.374,-0.210
1784041799,487223106,robot_8,2.360,2.362
1784041799,487233781,robot_1,1.547,-3.568
1784041799,487244193,robot_0,-0.835,0.985
1784041799,487274362,robot_2,-1.663,-1.744
1784041799,487285817,robot_3,0.643,0.575
1784041799,487296715,robot_6,-4.290,1.298
1784041799,487306981,robot_5,0.856,-2.679
1784041799,487317739,robot_9,2.124,-1.885
1784041799,687502650,robot_4,-3.607,3.558
1784041799,687531389,robot_7,0.374,-0.210
1784041799,687545058,robot_8,2.392,2.337
1784041799,687554965,robot_1,1.525,-3.593
1784041799,687564085,robot_0,-0.827,0.946
1784041799,687573765,robot_2,-1.667,-1.704
1784041799,687583310,robot_3,0.609,0.595
1784041799,687594081,robot_6,-4.291,1.299
1784041799,687603504,robot_5,0.856,-2.679
1784041799,687612811,robot_9,2.131,-1.925
1784041799,906234402,robot_4,-3.614,3.515
1784041799,906261053,robot_7,0.374,-0.209
1784041799,906272764,robot_8,2.427,2.310
1784041799,906282473,robot_1,1.525,-3.593
1784041799,906291902,robot_0,-0.818,0.903
1784041799,906301371,robot_2,-1.672,-1.660
1784041799,906311020,robot_3,0.570,0.617
1784041799,906320143,robot_6,-4.291,1.299
1784041799,906330259,robot_5,0.881,-2.700
1784041799,906339835,robot_9,2.139,-1.968
1784041800,108731204,robot_4,-3.619,3.475
1784041800,108767877,robot_7,0.375,-0.209
1784041800,108786138,robot_8,2.459,2.286
1784041800,108802636,robot_1,1.524,-3.592
1784041800,108818754,robot_0,-0.809,0.864
1784041800,108834817,robot_2,-1.676,-1.620
1784041800,108850529,robot_3,0.536,0.637
1784041800,108867321,robot_6,-4.291,1.299
1784041800,108882949,robot_5,0.912,-2.725
1784041800,108898599,robot_9,2.147,-2.007
1784041800,309751296,robot_4,-3.625,3.436
1784041800,309796790,robot_7,0.375,-0.208
1784041800,309819472,robot_8,2.490,2.261
1784041800,309838652,robot_1,1.524,-3.592
1784041800,309856777,robot_0,-0.801,0.825
1784041800,309874305,robot_2,-1.680,-1.580
1784041800,309891673,robot_3,0.501,0.657
1784041800,309908402,robot_6,-4.291,1.299
1784041800,309925580,robot_5,0.943,-2.751
1784041800,309943372,robot_9,2.154,-2.047
1784041800,530737870,robot_4,-3.632,3.392
1784041800,530773053,robot_7,0.398,-0.218
1784041800,530787945,robot_8,2.524,2.235
1784041800,530799517,robot_1,1.523,-3.592
1784041800,530810201,robot_0,-0.792,0.782
1784041800,530822112,robot_2,-1.685,-1.537
1784041800,530833003,robot_3,0.463,0.679
1784041800,530843926,robot_6,-4.290,1.298
1784041800,530855271,robot_5,0.978,-2.779
1784041800,530866636,robot_9,2.162,-2.090
1784041800,747226725,robot_4,-3.638,3.348
1784041800,747257939,robot_7,0.438,-0.236
1784041800,747272924,robot_8,2.527,2.232
1784041800,747284271,robot_1,1.523,-3.592
1784041800,747294325,robot_0,-0.783,0.739
1784041800,747305490,robot_2,-1.689,-1.493
1784041800,747316126,robot_3,0.424,0.700
1784041800,747326434,robot_6,-4.290,1.298
1784041800,747337218,robot_5,1.012,-2.806
1784041800,747353260,robot_9,2.170,-2.133
1784041800,967380566,robot_4,-3.644,3.305
1784041800,967408774,robot_7,0.479,-0.253
1784041800,967426070,robot_8,2.527,2.232
1784041800,967436035,robot_1,1.523,-3.592
1784041800,967445078,robot_0,-0.774,0.696
1784041800,967454691,robot_2,-1.694,-1.449
1784041800,967463466,robot_3,0.386,0.722
1784041800,967472955,robot_6,-4.290,1.298
1784041800,967483864,robot_5,1.046,-2.834
1784041800,967494196,robot_9,2.178,-2.176
1784041801,169384079,robot_4,-3.650,3.265
1784041801,169425546,robot_7,0.515,-0.269
1784041801,169441163,robot_8,2.527,2.232
1784041801,169452008,robot_1,1.523,-3.596
1784041801,169462266,robot_0,-0.765,0.657
1784041801,169472152,robot_2,-1.698,-1.409
1784041801,169482102,robot_3,0.352,0.742
1784041801,169492751,robot_6,-4.290,1.297
1784041801,169503175,robot_5,1.077,-2.859
1784041801,169514280,robot_9,2.186,-2.216
1784041801,387835824,robot_4,-3.656,3.222
1784041801,387865093,robot_7,0.556,-0.286
1784041801,387877414,robot_8,2.527,2.231
1784041801,387887470,robot_1,1.530,-3.639
1784041801,387898058,robot_0,-0.756,0.614
1784041801,387907821,robot_2,-1.702,-1.366
1784041801,387917566,robot_3,0.313,0.764
1784041801,387927265,robot_6,-4.290,1.297
1784041801,387937164,robot_5,1.111,-2.887
1784041801,387946779,robot_9,2.194,-2.259
1784041801,608408888,robot_4,-3.663,3.178
1784041801,608445603,robot_7,0.596,-0.303
1784041801,608458444,robot_8,2.527,2.231
1784041801,608468377,robot_1,1.538,-3.682
1784041801,608479094,robot_0,-0.747,0.571
1784041801,608488902,robot_2,-1.707,-1.322
1784041801,608498690,robot_3,0.275,0.786
1784041801,608508541,robot_6,-4.290,1.297
1784041801,608520121,robot_5,1.145,-2.915
1784041801,608530728,robot_9,2.202,-2.302
1784041801,827938650,robot_4,-3.669,3.135
1784041801,827972376,robot_7,0.637,-0.321
1784041801,827988371,robot_8,2.527,2.230
1784041801,828000221,robot_1,1.545,-3.725
1784041801,828012602,robot_0,-0.738,0.528
1784041801,828025054,robot_2,-1.711,-1.278
1784041801,828036695,robot_3,0.237,0.808
1784041801,828048005,robot_6,-4.290,1.297
1784041801,828060812,robot_5,1.179,-2.943
1784041801,828071989,robot_9,2.210,-2.345
1784041802,29834976,robot_4,-3.675,3.095
1784041802,29872202,robot_7,0.674,-0.336
1784041802,29888922,robot_8,2.527,2.230
1784041802,29901318,robot_1,1.551,-3.765
1784041802,29912973,robot_0,-0.730,0.489
1784041802,29925735,robot_2,-1.715,-1.238
1784041802,29937485,robot_3,0.202,0.827
1784041802,29949041,robot_6,-4.290,1.298
1784041802,29962062,robot_5,1.210,-2.968
1784041802,29974195,robot_9,2.217,-2.385
1784041802,246978019,robot_4,-3.681,3.052
1784041802,247007013,robot_7,0.714,-0.354
1784041802,247020121,robot_8,2.527,2.230
1784041802,247030147,robot_1,1.559,-3.808
1784041802,247039490,robot_0,-0.721,0.445
1784041802,247049170,robot_2,-1.720,-1.194
1784041802,247059583,robot_3,0.164,0.849
1784041802,247069351,robot_6,-4.290,1.298
1784041802,247079361,robot_5,1.244,-2.996
1784041802,247088108,robot_9,2.226,-2.428
1784041802,449152755,robot_4,-3.685,3.027
1784041802,449187446,robot_7,0.751,-0.369
1784041802,449201613,robot_8,2.527,2.230
1784041802,449214449,robot_1,1.565,-3.848
1784041802,449227021,robot_0,-0.712,0.406
1784041802,449238688,robot_2,-1.724,-1.155
1784041802,449249248,robot_3,0.129,0.869
1784041802,449259980,robot_6,-4.290,1.298
1784041802,449271538,robot_5,1.275,-3.021
1784041802,449282201,robot_9,2.233,-2.467
1784041802,650270434,robot_4,-3.685,3.027
1784041802,650317253,robot_7,0.788,-0.385
1784041802,650341645,robot_8,2.527,2.230
1784041802,650361208,robot_1,1.572,-3.887
1784041802,650379543,robot_0,-0.704,0.367
1784041802,650398794,robot_2,-1.728,-1.115
1784041802,650428284,robot_3,0.094,0.889
1784041802,650447499,robot_6,-4.291,1.298
1784041802,650465890,robot_5,1.306,-3.046
1784041802,650483655,robot_9,2.240,-2.507
1784041802,867430693,robot_4,-3.684,3.026
1784041802,867463263,robot_7,0.828,-0.402
1784041802,867479567,robot_8,2.528,2.229
1784041802,867492459,robot_1,1.579,-3.931
1784041802,867505040,robot_0,-0.695,0.324
1784041802,867516688,robot_2,-1.732,-1.071
1784041802,867528357,robot_3,0.056,0.911
1784041802,867541936,robot_6,-4.291,1.298
1784041802,867553873,robot_5,1.340,-3.074
1784041802,867565948,robot_9,2.248,-2.550
1784041803,87889386,robot_4,-3.684,3.026
1784041803,87920824,robot_7,0.868,-0.420
1784041803,87935030,robot_8,2.528,2.229
1784041803,87946198,robot_1,1.586,-3.974
1784041803,87956673,robot_0,-0.686,0.281
1784041803,87967904,robot_2,-1.737,-1.027
1784041803,87978312,robot_3,0.018,0.932
1784041803,87989581,robot_6,-4.291,1.298
1784041803,88000294,robot_5,1.368,-3.096
1784041803,88010853,robot_9,2.256,-2.593
1784041803,306838308,robot_4,-3.683,3.026
1784041803,306864815,robot_7,0.909,-0.437
1784041803,306879068,robot_8,2.529,2.229
1784041803,306889791,robot_1,1.593,-4.017
1784041803,306900500,robot_0,-0.677,0.238
1784041803,306910424,robot_2,-1.741,-0.984
1784041803,306934609,robot_3,-0.020,0.954
1784041803,306945474,robot_6,-4.292,1.298
1784041803,306955384,robot_5,1.368,-3.096
1784041803,306965167,robot_9,2.265,-2.636
1784041803,508488392,robot_4,-3.683,3.025
1784041803,508518609,robot_7,0.946,-0.453
1784041803,508532302,robot_8,2.535,2.242
1784041803,508541658,robot_1,1.600,-4.057
1784041803,508552548,robot_0,-0.668,0.199
1784041803,508563474,robot_2,-1.745,-0.944
1784041803,508573360,robot_3,-0.055,0.974
1784041803,508582951,robot_6,-4.292,1.298
1784041803,508592679,robot_5,1.367,-3.097
1784041803,508602640,robot_9,2.272,-2.676
1784041803,712331062,robot_4,-3.683,3.025
1784041803,712374734,robot_7,0.982,-0.469
1784041803,712398498,robot_8,2.552,2.279
1784041803,712424240,robot_1,1.607,-4.096
1784041803,712443680,robot_0,-0.660,0.160
1784041803,712461916,robot_2,-1.749,-0.904
1784041803,712479062,robot_3,-0.090,0.994
1784041803,712496657,robot_6,-4.292,1.298
1784041803,712513852,robot_5,1.367,-3.097
1784041803,712530564,robot_9,2.279,-2.715
1784041803,918133811,robot_4,-3.707,3.012
1784041803,918165557,robot_7,1.021,-0.485
1784041803,918178585,robot_8,2.570,2.317
1784041803,918189241,robot_1,1.614,-4.138
1784041803,918199853,robot_0,-0.652,0.122
1784041803,918210232,robot_2,-1.754,-0.862
1784041803,918220285,robot_3,-0.126,1.015
1784041803,918230560,robot_6,-4.293,1.298
1784041803,918240187,robot_5,1.367,-3.098
1784041803,918251011,robot_9,2.287,-2.756
1784041804,119425621,robot_4,-3.741,2.992
1784041804,119483672,robot_7,1.058,-0.501
1784041804,119498098,robot_8,2.587,2.353
1784041804,119509470,robot_1,1.620,-4.177
1784041804,119521027,robot_0,-0.652,0.121
1784041804,119534496,robot_2,-1.756,-0.839
1784041804,119548268,robot_3,-0.161,1.035
1784041804,119560248,robot_6,-4.293,1.297
1784041804,119572087,robot_5,1.367,-3.098
1784041804,119583171,robot_9,2.294,-2.795
1784041804,339548416,robot_4,-3.780,2.970
1784041804,339600586,robot_7,1.098,-0.518
1784041804,339626484,robot_8,2.605,2.393
1784041804,339648299,robot_1,1.627,-4.221
1784041804,339668293,robot_0,-0.652,0.121
1784041804,339687980,robot_2,-1.756,-0.839
1784041804,339706517,robot_3,-0.199,1.056
1784041804,339724124,robot_6,-4.293,1.297
1784041804,339741937,robot_5,1.367,-3.098
1784041804,339759485,robot_9,2.303,-2.839
1784041804,540671312,robot_4,-3.814,2.951
1784041804,540706397,robot_7,1.135,-0.534
1784041804,540721533,robot_8,2.622,2.429
1784041804,540734156,robot_1,1.631,-4.243
1784041804,540745660,robot_0,-0.651,0.121
1784041804,540758376,robot_2,-1.757,-0.839
1784041804,540769488,robot_3,-0.234,1.076
1784041804,540782545,robot_6,-4.293,1.297
1784041804,540793272,robot_5,1.386,-3.094
1784041804,540804893,robot_9,2.310,-2.878
1784041804,756914435,robot_4,-3.853,2.929
