stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788232140,752982759,39.642,robot_0,2.518,-3.951
1788232140,973662258,39.863,robot_2,4.035,1.380
1788232140,973716617,39.863,robot_1,1.426,3.203
1788232140,973744457,39.863,robot_0,2.584,-3.944
1788232141,192325264,40.081,robot_2,4.036,1.380
1788232141,192356024,40.081,robot_1,1.376,3.159
1788232141,192367341,40.081,robot_0,2.650,-3.937
1788232141,392402474,40.281,robot_2,4.036,1.380
1788232141,392433876,40.281,robot_1,1.331,3.120
1788232141,392446648,40.281,robot_0,2.709,-3.931
1788232141,612425843,40.501,robot_2,4.034,1.363
1788232141,612456500,40.501,robot_1,1.281,3.076
1788232141,612468580,40.501,robot_0,2.775,-3.924
1788232141,832503078,40.721,robot_2,4.019,1.299
1788232141,832545379,40.722,robot_1,1.232,3.033
1788232141,832557237,40.722,robot_0,2.840,-3.917
1788232142,52388423,40.941,robot_2,4.002,1.235
1788232142,52422866,40.941,robot_1,1.182,2.989
1788232142,52437458,40.941,robot_0,2.906,-3.910
1788232142,252900962,41.142,robot_2,3.987,1.177
1788232142,252933984,41.142,robot_1,1.137,2.950
1788232142,252947560,41.142,robot_0,2.966,-3.904
1788232142,453437942,41.342,robot_2,3.971,1.119
1788232142,453509342,41.342,robot_1,1.092,2.910
1788232142,453544504,41.343,robot_0,3.025,-3.897
1788232142,653538278,41.543,robot_2,3.956,1.061
1788232142,653594274,41.543,robot_1,1.046,2.871
1788232142,653612632,41.543,robot_0,3.085,-3.891
1788232142,862751885,41.752,robot_2,3.940,1.000
1788232142,862785541,41.752,robot_1,0.999,2.829
1788232142,862799274,41.752,robot_0,3.148,-3.884
1788232143,82899130,41.972,robot_2,3.923,0.937
1788232143,82937281,41.972,robot_1,0.949,2.786
1788232143,82954619,41.972,robot_0,3.213,-3.877
1788232143,283219448,42.172,robot_2,3.907,0.879
1788232143,283272798,42.172,robot_1,0.904,2.746
1788232143,283299689,42.172,robot_0,3.273,-3.871
1788232143,483302239,42.372,robot_2,3.892,0.821
1788232143,483366686,42.372,robot_1,0.859,2.707
1788232143,483402170,42.372,robot_0,3.333,-3.865
1788232143,702591208,42.592,robot_2,3.874,0.757
1788232143,702624098,42.592,robot_1,0.809,2.663
1788232143,702636764,42.592,robot_0,3.398,-3.858
1788232143,912352398,42.801,robot_2,3.858,0.696
1788232143,912393830,42.801,robot_1,0.762,2.622
1788232143,912406852,42.801,robot_0,3.461,-3.851
1788232144,112991788,43.002,robot_2,3.843,0.638
1788232144,113049453,43.002,robot_1,0.717,2.582
1788232144,113075648,43.002,robot_0,3.521,-3.845
1788232144,329305889,43.218,robot_2,3.826,0.577
1788232144,329339604,43.218,robot_1,0.669,2.541
1788232144,329351739,43.218,robot_0,3.583,-3.838
1788232144,532194203,43.421,robot_2,3.810,0.516
1788232144,532227953,43.421,robot_1,0.622,2.500
1788232144,532238962,43.421,robot_0,3.646,-3.832
1788232144,732511032,43.621,robot_2,3.795,0.458
1788232144,732551064,43.622,robot_1,0.577,2.460
1788232144,732565687,43.622,robot_0,3.706,-3.825
1788232144,932671818,43.822,robot_2,3.779,0.401
1788232144,932707341,43.822,robot_1,0.531,2.421
1788232144,932718127,43.822,robot_0,3.765,-3.819
1788232145,133253142,44.022,robot_2,3.764,0.343
1788232145,133311176,44.022,robot_1,0.486,2.381
1788232145,133334556,44.022,robot_0,3.825,-3.813
1788232145,352531859,44.242,robot_2,3.747,0.279
1788232145,352569225,44.242,robot_1,0.437,2.338
1788232145,352594654,44.242,robot_0,3.891,-3.806
1788232145,553456001,44.442,robot_2,3.731,0.221
1788232145,553514494,44.442,robot_1,0.391,2.298
1788232145,553529794,44.443,robot_0,3.950,-3.799
1788232145,772716662,44.662,robot_2,3.714,0.157
1788232145,772771048,44.662,robot_1,0.342,2.255
1788232145,772798503,44.662,robot_0,4.016,-3.792
1788232145,993048250,44.882,robot_2,3.697,0.093
1788232145,993083712,44.882,robot_1,0.292,2.211
1788232145,993104425,44.882,robot_0,4.082,-3.785
1788232146,193284236,45.082,robot_2,3.681,0.035
1788232146,193341041,45.082,robot_1,0.247,2.172
1788232146,193363369,45.082,robot_0,4.141,-3.779
1788232146,394075494,45.283,robot_2,3.666,-0.023
1788232146,394142478,45.283,robot_1,0.202,2.132
1788232146,394182348,45.283,robot_0,4.201,-3.773
1788232146,612609020,45.502,robot_2,3.649,-0.086
1788232146,612637793,45.502,robot_1,0.152,2.089
1788232146,612650004,45.502,robot_0,4.256,-3.767
1788232146,829377054,45.718,robot_2,3.633,-0.147
1788232146,829408789,45.718,robot_1,0.105,2.047
1788232146,829421214,45.718,robot_0,4.257,-3.767
1788232147,33012815,45.922,robot_2,3.616,-0.208
1788232147,33065979,45.922,robot_1,0.057,2.006
1788232147,33093449,45.922,robot_0,4.257,-3.767
1788232147,253331801,46.142,robot_2,3.599,-0.272
1788232147,253378150,46.142,robot_1,0.008,1.962
1788232147,253400849,46.142,robot_0,4.257,-3.767
1788232147,455414293,46.344,robot_2,3.584,-0.327
1788232147,455480799,46.344,robot_1,-0.035,1.925
1788232147,455518835,46.344,robot_0,4.257,-3.768
1788232147,655595464,46.545,robot_2,3.569,-0.385
1788232147,655637534,46.545,robot_1,-0.081,1.885
1788232147,655659651,46.545,robot_0,4.257,-3.768
1788232147,875347645,46.764,robot_2,3.552,-0.449
1788232147,875378575,46.764,robot_1,-0.130,1.842
1788232147,875392499,46.764,robot_0,4.258,-3.768
1788232148,95257071,46.984,robot_2,3.535,-0.512
1788232148,95290568,46.984,robot_1,-0.180,1.798
1788232148,95307157,46.984,robot_0,4.258,-3.768
1788232148,295629787,47.185,robot_2,3.519,-0.570
1788232148,295671469,47.185,robot_1,-0.225,1.759
1788232148,295695890,47.185,robot_0,4.258,-3.768
1788232148,505417995,47.394,robot_2,3.503,-0.631
1788232148,505444296,47.394,robot_1,-0.272,1.717
1788232148,505457790,47.394,robot_0,4.259,-3.768
1788232148,724806514,47.614,robot_2,3.486,-0.695
1788232148,724835600,47.614,robot_1,-0.322,1.674
1788232148,724848654,47.614,robot_0,4.248,-3.725
1788232148,925584037,47.815,robot_2,3.471,-0.753
1788232148,925615095,47.815,robot_1,-0.367,1.635
1788232148,925626938,47.815,robot_0,4.230,-3.668
1788232149,144864745,48.034,robot_2,3.453,-0.817
1788232149,144895245,48.034,robot_1,-0.417,1.591
1788232149,144905056,48.034,robot_0,4.209,-3.605
1788232149,352681177,48.242,robot_2,3.438,-0.875
1788232149,352718509,48.242,robot_1,-0.462,1.552
1788232149,352731970,48.242,robot_0,4.191,-3.548
1788232149,555775552,48.445,robot_2,3.422,-0.935
1788232149,555822962,48.445,robot_1,-0.510,1.510
1788232149,555842337,48.445,robot_0,4.171,-3.489
1788232149,775496440,48.664,robot_2,3.405,-0.999
1788232149,775527007,48.664,robot_1,-0.559,1.467
1788232149,775538459,48.665,robot_0,4.150,-3.426
1788232149,995860842,48.885,robot_2,3.388,-1.063
1788232149,995956698,48.885,robot_1,-0.609,1.423
1788232149,996006265,48.885,robot_0,4.129,-3.363
1788232150,215283190,49.104,robot_2,3.370,-1.127
1788232150,215311297,49.104,robot_1,-0.659,1.380
1788232150,215323362,49.104,robot_0,4.108,-3.301
1788232150,428339362,49.317,robot_2,3.355,-1.185
1788232150,428372160,49.317,robot_1,-0.704,1.340
1788232150,428386136,49.317,robot_0,4.089,-3.244
1788232150,648053670,49.537,robot_2,3.338,-1.248
1788232150,648086139,49.537,robot_1,-0.753,1.297
1788232150,648098571,49.537,robot_0,4.068,-3.181
1788232150,862225331,49.751,robot_2,3.322,-1.306
1788232150,862269698,49.751,robot_1,-0.799,1.257
1788232150,862288622,49.751,robot_0,4.049,-3.124
1788232151,80840027,49.970,robot_2,3.305,-1.370
1788232151,80905096,49.970,robot_1,-0.848,1.214
1788232151,80934226,49.970,robot_0,4.029,-3.062
1788232151,281828103,50.171,robot_2,3.290,-1.428
1788232151,281904837,50.171,robot_1,-0.893,1.174
1788232151,281935764,50.171,robot_0,4.010,-3.005
1788232151,501148153,50.390,robot_2,3.273,-1.492
1788232151,501175572,50.390,robot_1,-0.943,1.131
1788232151,501189200,50.390,robot_0,3.989,-2.942
1788232151,720696756,50.610,robot_2,3.256,-1.556
1788232151,720730361,50.610,robot_1,-0.993,1.087
1788232151,720749195,50.610,robot_0,3.968,-2.880
1788232151,931453855,50.820,robot_2,3.239,-1.617
1788232151,931487253,50.820,robot_1,-1.040,1.046
1788232151,931499486,50.820,robot_0,3.948,-2.820
1788232152,150895064,51.040,robot_2,3.222,-1.680
1788232152,150926358,51.040,robot_1,-1.090,1.003
1788232152,150938811,51.040,robot_0,3.927,-2.757
1788232152,351560023,51.241,robot_2,3.207,-1.738
1788232152,351605505,51.241,robot_1,-1.135,0.963
1788232152,351618309,51.241,robot_0,3.908,-2.700
1788232152,561603833,51.451,robot_2,3.191,-1.799
1788232152,561668271,51.451,robot_1,-1.183,0.922
1788232152,561696115,51.451,robot_0,3.888,-2.640
1788232152,780890414,51.670,robot_2,3.174,-1.863
1788232152,780923769,51.670,robot_1,-1.232,0.878
1788232152,780936994,51.670,robot_0,3.868,-2.578
1788232152,981401442,51.870,robot_2,3.158,-1.921
1788232152,981442572,51.870,robot_1,-1.277,0.839
1788232152,981463580,51.870,robot_0,3.849,-2.521
1788232153,200947883,52.090,robot_2,3.141,-1.985
1788232153,200976425,52.090,robot_1,-1.327,0.795
1788232153,200988774,52.090,robot_0,3.840,-2.493
1788232153,411297220,52.300,robot_2,3.125,-2.045
1788232153,411351286,52.300,robot_1,-1.375,0.754
1788232153,411374886,52.300,robot_0,3.839,-2.493
1788232153,611420221,52.500,robot_2,3.109,-2.103
1788232153,611475055,52.500,robot_1,-1.420,0.714
1788232153,611499760,52.500,robot_0,3.839,-2.493
1788232153,830638662,52.720,robot_2,3.092,-2.167
1788232153,830668771,52.720,robot_1,-1.469,0.671
1788232153,830679278,52.720,robot_0,3.839,-2.493
1788232154,31554930,52.921,robot_2,3.077,-2.225
1788232154,31594853,52.921,robot_1,-1.515,0.631
1788232154,31609443,52.921,robot_0,3.838,-2.493
1788232154,251083519,53.140,robot_2,3.060,-2.289
1788232154,251139593,53.140,robot_1,-1.564,0.588
1788232154,251157418,53.140,robot_0,3.862,-2.449
1788232154,451274109,53.340,robot_2,3.044,-2.347
1788232154,451313669,53.340,robot_1,-1.609,0.548
1788232154,451325739,53.340,robot_0,3.895,-2.399
1788232154,671305127,53.560,robot_2,3.027,-2.411
1788232154,671336000,53.560,robot_1,-1.659,0.505
1788232154,671356484,53.560,robot_0,3.931,-2.344
1788232154,871970625,53.761,robot_2,3.011,-2.469
1788232154,872048770,53.761,robot_1,-1.704,0.465
1788232154,872086040,53.761,robot_0,3.964,-2.294
1788232155,91697495,53.981,robot_2,2.994,-2.532
1788232155,91767423,53.981,robot_1,-1.754,0.422
1788232155,91804269,53.981,robot_0,4.001,-2.238
1788232155,292082786,54.181,robot_2,2.979,-2.590
1788232155,292136022,54.181,robot_1,-1.799,0.382
1788232155,292160842,54.181,robot_0,4.034,-2.188
1788232155,510541432,54.400,robot_2,2.962,-2.654
1788232155,510569332,54.400,robot_1,-1.849,0.339
1788232155,510581290,54.400,robot_0,4.070,-2.133
1788232155,730572554,54.620,robot_2,2.945,-2.718
1788232155,730615143,54.620,robot_1,-1.898,0.296
1788232155,730641395,54.620,robot_0,4.081,-2.117
1788232155,930736732,54.820,robot_2,2.929,-2.776
1788232155,930771835,54.820,robot_1,-1.944,0.256
1788232155,930799484,54.820,robot_0,4.081,-2.117
1788232156,130838898,55.020,robot_2,2.914,-2.834
1788232156,130878123,55.020,robot_1,-1.989,0.217
1788232156,130896200,55.020,robot_0,4.081,-2.117
1788232156,331232679,55.220,robot_2,2.898,-2.892
1788232156,331267779,55.220,robot_1,-2.034,0.177
1788232156,331281665,55.220,robot_0,4.082,-2.117
1788232156,551212169,55.440,robot_2,2.881,-2.955
1788232156,551243259,55.440,robot_1,-2.084,0.134
1788232156,551255564,55.440,robot_0,4.082,-2.115
1788232156,751318883,55.640,robot_2,2.866,-3.013
1788232156,751359051,55.640,robot_1,-2.129,0.094
1788232156,751376817,55.640,robot_0,4.070,-2.068
1788232156,970822232,55.860,robot_2,2.849,-3.077
1788232156,970855069,55.860,robot_1,-2.178,0.051
1788232156,970867256,55.860,robot_0,4.050,-2.005
1788232157,191447750,56.080,robot_2,2.832,-3.141
1788232157,191503518,56.080,robot_1,-2.228,0.007
1788232157,191531355,56.081,robot_0,4.029,-1.943
1788232157,410588669,56.300,robot_2,2.815,-3.205
1788232157,410617318,56.300,robot_1,-2.278,-0.036
1788232157,410629739,56.300,robot_0,4.008,-1.880
1788232157,611602207,56.501,robot_2,2.799,-3.263
1788232157,611672341,56.501,robot_1,-2.323,-0.076
1788232157,611711020,56.501,robot_0,3.989,-1.823
1788232157,830747886,56.720,robot_2,2.782,-3.326
1788232157,830781438,56.720,robot_1,-2.373,-0.119
1788232157,830792805,56.720,robot_0,3.968,-1.760
1788232158,31362971,56.920,robot_2,2.766,-3.384
1788232158,31404299,56.920,robot_1,-2.418,-0.159
1788232158,31422442,56.920,robot_0,3.949,-1.704
1788232158,250827229,57.140,robot_2,2.749,-3.448
1788232158,250861034,57.140,robot_1,-2.467,-0.202
1788232158,250873672,57.140,robot_0,3.929,-1.641
1788232158,470521222,57.359,robot_2,2.732,-3.512
1788232158,470552446,57.360,robot_1,-2.517,-0.246
1788232158,470563271,57.360,robot_0,3.908,-1.578
1788232158,670911513,57.560,robot_2,2.717,-3.570
1788232158,670962554,57.560,robot_1,-2.562,-0.285
1788232158,670986128,57.560,robot_0,3.889,-1.521
1788232158,891506557,57.780,robot_2,2.700,-3.634
1788232158,891561171,57.781,robot_1,-2.612,-0.329
1788232158,891585840,57.781,robot_0,3.868,-1.459
1788232159,91840202,57.981,robot_2,2.684,-3.692
1788232159,91897323,57.981,robot_1,-2.657,-0.368
1788232159,91938534,57.981,robot_0,3.849,-1.402
1788232159,310529589,58.200,robot_2,2.667,-3.755
1788232159,310561289,58.200,robot_1,-2.707,-0.411
1788232159,310573611,58.200,robot_0,3.828,-1.339
1788232159,510713551,58.400,robot_2,2.652,-3.813
1788232159,510744085,58.400,robot_1,-2.752,-0.451
1788232159,510755598,58.400,robot_0,3.809,-1.282
1788232159,711210512,58.600,robot_2,2.636,-3.871
1788232159,711246712,58.600,robot_1,-2.797,-0.490
1788232159,711262008,58.600,robot_0,3.790,-1.225
1788232159,931076541,58.820,robot_2,2.619,-3.935
1788232159,931112629,58.820,robot_1,-2.847,-0.534
1788232159,931129233,58.820,robot_0,3.769,-1.163
1788232160,150834126,59.040,robot_2,2.602,-3.999
1788232160,150866705,59.040,robot_1,-2.897,-0.577
1788232160,150878899,59.040,robot_0,3.749,-1.100
1788232160,351486611,59.240,robot_2,2.587,-4.057
1788232160,351518305,59.240,robot_1,-2.942,-0.617
1788232160,351539205,59.241,robot_0,3.730,-1.043
1788232160,570781012,59.460,robot_2,2.579,-4.085
1788232160,570811783,59.460,robot_1,-2.991,-0.660
1788232160,570839718,59.460,robot_0,3.709,-0.981
1788232160,790965427,59.680,robot_2,2.579,-4.085
1788232160,790994502,59.680,robot_1,-3.041,-0.704
1788232160,791008223,59.680,robot_0,3.688,-0.918
1788232160,991079078,59.880,robot_2,2.580,-4.085
1788232160,991107443,59.880,robot_1,-3.086,-0.743
1788232160,991121301,59.880,robot_0,3.669,-0.861
1788232161,191122536,60.080,robot_2,2.580,-4.085
1788232161,191149919,60.080,robot_1,-3.131,-0.783
1788232161,191163097,60.080,robot_0,3.650,-0.804
1788232161,410866271,60.300,robot_2,2.580,-4.086
1788232161,410911102,60.300,robot_1,-3.181,-0.826
1788232161,410927945,60.300,robot_0,3.629,-0.741
1788232161,611002395,60.500,robot_2,2.580,-4.086
1788232161,611046228,60.500,robot_1,-3.226,-0.866
1788232161,611066382,60.500,robot_0,3.610,-0.685
1788232161,811327076,60.700,robot_2,2.580,-4.086
1788232161,811357543,60.700,robot_1,-3.271,-0.905
1788232161,811372979,60.700,robot_0,3.591,-0.628
1788232162,11352773,60.900,robot_2,2.580,-4.087
1788232162,11392350,60.900,robot_1,-3.317,-0.945
1788232162,11410978,60.900,robot_0,3.572,-0.571
1788232162,231968890,61.121,robot_2,2.527,-4.084
1788232162,232041782,61.121,robot_1,-3.366,-0.988
1788232162,232068563,61.121,robot_0,3.551,-0.508
1788232162,441808091,61.331,robot_2,2.465,-4.076
1788232162,441845601,61.331,robot_1,-3.414,-1.030
1788232162,441861722,61.331,robot_0,3.531,-0.448
1788232162,661775307,61.551,robot_2,2.399,-4.067
1788232162,661820057,61.551,robot_1,-3.463,-1.073
1788232162,661838484,61.551,robot_0,3.511,-0.386
1788232162,881586847,61.771,robot_2,2.334,-4.058
1788232162,881644485,61.771,robot_1,-3.513,-1.117
1788232162,881667162,61.771,robot_0,3.490,-0.323
1788232163,100851179,61.990,robot_2,2.269,-4.049
1788232163,100878106,61.990,robot_1,-3.563,-1.160
1788232163,100888506,61.990,robot_0,3.469,-0.260
1788232163,301067809,62.190,robot_2,2.209,-4.041
1788232163,301100729,62.190,robot_1,-3.608,-1.199
1788232163,301111593,62.190,robot_0,3.450,-0.203
1788232163,511677710,62.401,robot_2,2.147,-4.033
1788232163,511712984,62.401,robot_1,-3.655,-1.241
1788232163,511743148,62.401,robot_0,3.430,-0.144
1788232163,730527495,62.620,robot_2,2.081,-4.024
1788232163,730558880,62.620,robot_1,-3.705,-1.284
1788232163,730571110,62.620,robot_0,3.409,-0.081
1788232163,931046007,62.820,robot_2,2.022,-4.016
1788232163,931084715,62.820,robot_1,-3.750,-1.324
1788232163,931101465,62.820,robot_0,3.390,-0.024
1788232164,151144100,63.040,robot_2,1.956,-4.007
1788232164,151176127,63.040,robot_1,-3.800,-1.367
1788232164,151187228,63.040,robot_0,3.369,0.038
1788232164,370948254,63.260,robot_2,1.891,-3.998
1788232164,370980932,63.260,robot_1,-3.850,-1.411
1788232164,370992761,63.260,robot_0,3.349,0.101
1788232164,590755047,63.480,robot_2,1.826,-3.989
1788232164,590786924,63.480,robot_1,-3.899,-1.454
1788232164,590797959,63.480,robot_0,3.328,0.164
1788232164,791600790,63.681,robot_2,1.766,-3.981
1788232164,791655366,63.681,robot_1,-3.944,-1.494
1788232164,791679834,63.681,robot_0,3.309,0.221
1788232165,10561009,63.900,robot_2,1.701,-3.972
1788232165,10595725,63.900,robot_1,-3.986,-1.530
1788232165,10608118,63.900,robot_0,3.288,0.283
1788232165,210662579,64.100,robot_2,1.641,-3.964
1788232165,210691681,64.100,robot_1,-3.987,-1.531
1788232165,210702206,64.100,robot_0,3.269,0.340
1788232165,411834040,64.301,robot_2,1.582,-3.956
1788232165,411878267,64.301,robot_1,-3.987,-1.530
1788232165,411898245,64.301,robot_0,3.250,0.397
1788232165,630616939,64.520,robot_2,1.516,-3.947
1788232165,630646884,64.520,robot_1,-3.987,-1.530
1788232165,630657929,64.520,robot_0,3.229,0.460
1788232165,830943859,64.720,robot_2,1.457,-3.939
1788232165,830975015,64.720,robot_1,-3.987,-1.530
1788232165,830986997,64.720,robot_0,3.210,0.517
1788232166,31785114,64.921,robot_2,1.398,-3.931
1788232166,31841145,64.921,robot_1,-3.989,-1.545
1788232166,31867900,64.921,robot_0,3.191,0.574
1788232166,250847014,65.140,robot_2,1.332,-3.922
1788232166,250879902,65.140,robot_1,-3.988,-1.610
1788232166,250890725,65.140,robot_0,3.170,0.636
1788232166,471360342,65.360,robot_2,1.267,-3.914
1788232166,471393159,65.360,robot_1,-3.985,-1.676
1788232166,471419109,65.360,robot_0,3.150,0.699
1788232166,691438848,65.580,robot_2,1.201,-3.905
1788232166,691478838,65.580,robot_1,-3.981,-1.742
1788232166,691498252,65.580,robot_0,3.129,0.761
1788232166,910937225,65.800,robot_2,1.136,-3.896
1788232166,910978845,65.800,robot_1,-3.978,-1.808
1788232166,910997129,65.800,robot_0,3.108,0.824
1788232167,111379646,66.000,robot_2,1.076,-3.888
1788232167,111436129,66.000,robot_1,-3.975,-1.868
1788232167,111465690,66.000,robot_0,3.089,0.881
1788232167,311574329,66.201,robot_2,1.017,-3.880
1788232167,311614269,66.201,robot_1,-3.972,-1.928
1788232167,311630449,66.201,robot_0,3.070,0.938
1788232167,530932461,66.420,robot_2,0.952,-3.871
1788232167,530974389,66.420,robot_1,-3.968,-1.994
1788232167,530992891,66.420,robot_0,3.049,1.001
1788232167,750623129,66.640,robot_2,0.886,-3.862
1788232167,750655682,66.640,robot_1,-3.965,-2.060
1788232167,750667954,66.640,robot_0,3.028,1.063
1788232167,951026713,66.840,robot_2,0.827,-3.854
