stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124298,396789004,41.292,robot_0,-1.254,3.540
1788124298,396848411,41.292,robot_1,3.365,1.591
1788124298,396872306,41.292,robot_2,-2.461,2.916
1788124298,607592639,41.502,robot_0,-1.254,3.540
1788124298,607653452,41.503,robot_1,3.364,1.531
1788124298,607677195,41.503,robot_2,-2.460,2.916
1788124298,828252877,41.723,robot_0,-1.253,3.540
1788124298,828314571,41.723,robot_1,3.363,1.465
1788124298,828338765,41.723,robot_2,-2.460,2.917
1788124299,37494743,41.932,robot_0,-1.253,3.540
1788124299,37561705,41.932,robot_1,3.361,1.402
1788124299,37587794,41.932,robot_2,-2.459,2.917
1788124299,257918132,42.153,robot_0,-1.253,3.540
1788124299,257967328,42.153,robot_1,3.360,1.336
1788124299,257993803,42.153,robot_2,-2.459,2.917
1788124299,458425274,42.353,robot_0,-1.262,3.580
1788124299,458492890,42.353,robot_1,3.359,1.276
1788124299,458541106,42.353,robot_2,-2.459,2.917
1788124299,678285780,42.573,robot_0,-1.274,3.628
1788124299,678347988,42.573,robot_1,3.358,1.210
1788124299,678377825,42.573,robot_2,-2.460,2.916
1788124299,879012729,42.774,robot_0,-1.279,3.643
1788124299,879054226,42.774,robot_1,3.357,1.150
1788124299,879070295,42.774,robot_2,-2.460,2.916
1788124300,97439014,42.992,robot_0,-1.301,3.704
1788124300,97478735,42.992,robot_1,3.356,1.084
1788124300,97495028,42.992,robot_2,-2.461,2.916
1788124300,297995494,43.193,robot_0,-1.304,3.714
1788124300,298063294,43.193,robot_1,3.355,1.024
1788124300,298113429,43.193,robot_2,-2.461,2.915
1788124300,517938909,43.413,robot_0,-1.329,3.765
1788124300,517983322,43.413,robot_1,3.353,0.958
1788124300,518006781,43.413,robot_2,-2.461,2.915
1788124300,737640994,43.633,robot_0,-1.343,3.793
1788124300,737684344,43.633,robot_1,3.352,0.892
1788124300,737702228,43.633,robot_2,-2.461,2.915
1788124300,967689364,43.863,robot_0,-1.343,3.793
1788124300,967729755,43.863,robot_1,3.351,0.826
1788124300,967745519,43.863,robot_2,-2.461,2.914
1788124301,168106269,44.063,robot_0,-1.370,3.824
1788124301,168164921,44.063,robot_1,3.350,0.766
1788124301,168193733,44.063,robot_2,-2.461,2.914
1788124301,387789016,44.283,robot_0,-1.404,3.857
1788124301,387831383,44.283,robot_1,3.349,0.700
1788124301,387850650,44.283,robot_2,-2.461,2.913
1788124301,598022982,44.493,robot_0,-1.421,3.870
1788124301,598086174,44.493,robot_1,3.348,0.637
1788124301,598112651,44.493,robot_2,-2.461,2.913
1788124301,817852313,44.713,robot_0,-1.476,3.907
1788124301,817893056,44.713,robot_1,3.346,0.571
1788124301,817910015,44.713,robot_2,-2.461,2.912
1788124302,28060524,44.923,robot_0,-1.528,3.942
1788124302,28114640,44.923,robot_1,3.345,0.508
1788124302,28141159,44.923,robot_2,-2.460,2.912
1788124302,228119863,45.123,robot_0,-1.578,3.976
1788124302,228209404,45.123,robot_1,3.344,0.448
1788124302,228240260,45.123,robot_2,-2.460,2.912
1788124302,447959517,45.343,robot_0,-1.632,4.013
1788124302,448012636,45.343,robot_1,3.343,0.382
1788124302,448029207,45.343,robot_2,-2.459,2.912
1788124302,648098679,45.543,robot_0,-1.682,4.046
1788124302,648166492,45.543,robot_1,3.342,0.322
1788124302,648198383,45.543,robot_2,-2.458,2.915
1788124302,867382636,45.762,robot_0,-1.701,4.059
1788124302,867419925,45.762,robot_1,3.341,0.256
1788124302,867437038,45.762,robot_2,-2.448,2.957
1788124303,68301782,45.963,robot_0,-1.701,4.059
1788124303,68363632,45.963,robot_1,3.340,0.196
1788124303,68392618,45.963,robot_2,-2.436,2.995
1788124303,288221822,46.183,robot_0,-1.701,4.060
1788124303,288266433,46.183,robot_1,3.339,0.130
1788124303,288284585,46.183,robot_2,-2.417,3.043
1788124303,507235665,46.402,robot_0,-1.701,4.060
1788124303,507279577,46.402,robot_1,3.337,0.064
1788124303,507309549,46.402,robot_2,-2.389,3.102
1788124303,707821171,46.603,robot_0,-1.701,4.061
1788124303,707880772,46.603,robot_1,3.336,0.004
1788124303,707907559,46.603,robot_2,-2.363,3.157
1788124303,907921549,46.803,robot_0,-1.701,4.061
1788124303,907988467,46.803,robot_1,3.335,-0.056
1788124303,908012864,46.803,robot_2,-2.338,3.211
1788124304,117177555,47.012,robot_0,-1.701,4.062
1788124304,117217301,47.012,robot_1,3.334,-0.119
1788124304,117233598,47.012,robot_2,-2.311,3.267
1788124304,317371014,47.212,robot_0,-1.702,4.062
1788124304,317413082,47.212,robot_1,3.333,-0.179
1788124304,317430692,47.212,robot_2,-2.307,3.275
1788124304,517507299,47.412,robot_0,-1.702,4.062
1788124304,517547798,47.412,robot_1,3.332,-0.239
1788124304,517563416,47.412,robot_2,-2.307,3.275
1788124304,738738761,47.634,robot_0,-1.702,4.063
1788124304,738780489,47.634,robot_1,3.331,-0.305
1788124304,738800605,47.634,robot_2,-2.307,3.275
1788124304,968334937,47.863,robot_0,-1.703,4.063
1788124304,968394127,47.863,robot_1,3.330,-0.371
1788124304,968418679,47.863,robot_2,-2.306,3.275
1788124305,188050316,48.083,robot_0,-1.703,4.063
1788124305,188120371,48.083,robot_1,3.328,-0.437
1788124305,188150510,48.083,robot_2,-2.306,3.275
1788124305,407413702,48.302,robot_0,-1.704,4.063
1788124305,407454450,48.302,robot_1,3.327,-0.503
1788124305,407469039,48.302,robot_2,-2.305,3.275
1788124305,623840186,48.519,robot_0,-1.704,4.063
1788124305,623898236,48.519,robot_1,3.326,-0.563
1788124305,623924509,48.519,robot_2,-2.305,3.276
1788124305,842703613,48.738,robot_0,-1.705,4.062
1788124305,842766189,48.738,robot_1,3.325,-0.629
1788124305,842791980,48.738,robot_2,-2.304,3.276
1788124306,63101986,48.958,robot_0,-1.705,4.062
1788124306,63202571,48.958,robot_1,3.324,-0.695
1788124306,63247083,48.958,robot_2,-2.304,3.277
1788124306,283039881,49.178,robot_0,-1.706,4.062
1788124306,283105921,49.178,robot_1,3.322,-0.761
1788124306,283136075,49.178,robot_2,-2.304,3.277
1788124306,503751004,49.399,robot_0,-1.691,4.050
1788124306,503826434,49.399,robot_1,3.321,-0.827
1788124306,503863999,49.399,robot_2,-2.304,3.278
1788124306,723157462,49.618,robot_0,-1.656,4.018
1788124306,723225719,49.618,robot_1,3.320,-0.893
1788124306,723277967,49.618,robot_2,-2.304,3.278
1788124306,942439478,49.837,robot_0,-1.611,3.970
1788124306,942495634,49.837,robot_1,3.319,-0.959
1788124306,942523927,49.837,robot_2,-2.304,3.279
1788124307,162759491,50.058,robot_0,-1.566,3.921
1788124307,162800654,50.058,robot_1,3.318,-1.023
1788124307,162818592,50.058,robot_2,-2.304,3.279
1788124307,363114568,50.258,robot_0,-1.531,3.882
1788124307,363172774,50.258,robot_1,3.318,-1.034
1788124307,363202047,50.258,robot_2,-2.305,3.279
1788124307,569562056,50.464,robot_0,-1.506,3.853
1788124307,569608252,50.464,robot_1,3.312,-1.081
1788124307,569631795,50.465,robot_2,-2.305,3.280
1788124307,789224257,50.684,robot_0,-1.482,3.817
1788124307,789265020,50.684,robot_1,3.308,-1.116
1788124307,789283120,50.684,robot_2,-2.305,3.280
1788124307,989581385,50.884,robot_0,-1.464,3.781
1788124307,989638770,50.885,robot_1,3.308,-1.116
1788124307,989666751,50.885,robot_2,-2.306,3.280
1788124308,199212415,51.094,robot_0,-1.450,3.742
1788124308,199253508,51.094,robot_1,3.296,-1.145
1788124308,199271194,51.094,robot_2,-2.306,3.280
1788124308,399429542,51.294,robot_0,-1.441,3.703
1788124308,399469176,51.294,robot_1,3.272,-1.193
1788124308,399485981,51.294,robot_2,-2.322,3.238
1788124308,613301685,51.508,robot_0,-1.434,3.663
1788124308,613357877,51.508,robot_1,3.266,-1.203
1788124308,613388316,51.508,robot_2,-2.338,3.197
1788124308,813794702,51.709,robot_0,-1.429,3.621
1788124308,813851151,51.709,robot_1,3.232,-1.250
1788124308,813882821,51.709,robot_2,-2.343,3.179
1788124309,35519610,51.930,robot_0,-1.423,3.562
1788124309,35564148,51.930,robot_1,3.196,-1.298
1788124309,35591530,51.930,robot_2,-2.358,3.121
1788124309,255915734,52.151,robot_0,-1.419,3.513
1788124309,255982761,52.151,robot_1,3.157,-1.351
1788124309,256016922,52.151,robot_2,-2.362,3.105
1788124309,475503417,52.370,robot_0,-1.414,3.460
1788124309,475556018,52.370,robot_1,3.118,-1.404
1788124309,475585665,52.370,robot_2,-2.372,3.044
1788124309,695171859,52.590,robot_0,-1.407,3.396
1788124309,695234066,52.590,robot_1,3.079,-1.457
1788124309,695261711,52.590,robot_2,-2.382,2.979
1788124309,915338964,52.810,robot_0,-1.407,3.386
1788124309,915395357,52.810,robot_1,3.039,-1.510
1788124309,915422800,52.810,robot_2,-2.393,2.914
1788124310,127951872,53.023,robot_0,-1.407,3.386
1788124310,128015040,53.023,robot_1,3.003,-1.558
1788124310,128044006,53.023,robot_2,-2.402,2.857
1788124310,328192788,53.223,robot_0,-1.407,3.386
1788124310,328248517,53.223,robot_1,2.968,-1.607
1788124310,328276518,53.223,robot_2,-2.403,2.848
1788124310,547672839,53.443,robot_0,-1.408,3.386
1788124310,547734749,53.443,robot_1,2.928,-1.660
1788124310,547785024,53.443,robot_2,-2.406,2.789
1788124310,752928679,53.648,robot_0,-1.408,3.386
1788124310,752996341,53.648,robot_1,2.894,-1.705
1788124310,753029679,53.648,robot_2,-2.408,2.763
1788124310,953090744,53.848,robot_0,-1.408,3.385
1788124310,953148475,53.848,robot_1,2.859,-1.754
1788124310,953178602,53.848,robot_2,-2.406,2.733
1788124311,164364697,54.059,robot_0,-1.408,3.385
1788124311,164401296,54.059,robot_1,2.823,-1.802
1788124311,164417978,54.059,robot_2,-2.402,2.673
1788124311,365150746,54.260,robot_0,-1.409,3.384
1788124311,365197823,54.260,robot_1,2.787,-1.850
1788124311,365230708,54.260,robot_2,-2.398,2.613
1788124311,565844866,54.461,robot_0,-1.409,3.384
1788124311,565881898,54.461,robot_1,2.751,-1.898
1788124311,565898937,54.461,robot_2,-2.396,2.587
1788124311,770929078,54.666,robot_0,-1.409,3.383
1788124311,770992614,54.666,robot_1,2.718,-1.944
1788124311,771023595,54.666,robot_2,-2.396,2.587
1788124311,971141492,54.866,robot_0,-1.408,3.383
1788124311,971202045,54.866,robot_1,2.697,-1.972
1788124311,971232747,54.866,robot_2,-2.396,2.587
1788124312,172920979,55.068,robot_0,-1.408,3.383
1788124312,172959507,55.068,robot_1,2.697,-1.972
1788124312,172976373,55.068,robot_2,-2.397,2.587
1788124312,392921726,55.288,robot_0,-1.408,3.382
1788124312,392983389,55.288,robot_1,2.697,-1.972
1788124312,393015694,55.288,robot_2,-2.397,2.587
1788124312,612718069,55.508,robot_0,-1.407,3.382
1788124312,612764327,55.508,robot_1,2.697,-1.972
1788124312,612785404,55.508,robot_2,-2.361,2.556
1788124312,813318170,55.708,robot_0,-1.407,3.382
1788124312,813382148,55.708,robot_1,2.696,-1.972
1788124312,813414091,55.708,robot_2,-2.329,2.531
1788124313,32689028,55.928,robot_0,-1.407,3.381
1788124313,32730635,55.928,robot_1,2.696,-1.972
1788124313,32750974,55.928,robot_2,-2.329,2.531
1788124313,242817027,56.138,robot_0,-1.406,3.381
1788124313,242876782,56.138,robot_1,2.695,-1.972
1788124313,242907692,56.138,robot_2,-2.329,2.531
1788124313,462647255,56.358,robot_0,-1.406,3.381
1788124313,462702754,56.358,robot_1,2.695,-1.972
1788124313,462733629,56.358,robot_2,-2.329,2.531
1788124313,666711205,56.562,robot_0,-1.405,3.381
1788124313,666749829,56.562,robot_1,2.694,-1.972
1788124313,666767148,56.562,robot_2,-2.329,2.531
1788124313,887243379,56.782,robot_0,-1.405,3.382
1788124313,887292009,56.782,robot_1,2.694,-1.972
1788124313,887320032,56.782,robot_2,-2.329,2.530
1788124314,107136113,57.002,robot_0,-1.405,3.382
1788124314,107195500,57.002,robot_1,2.694,-1.972
1788124314,107226833,57.002,robot_2,-2.329,2.530
1788124314,326984504,57.222,robot_0,-1.407,3.386
1788124314,327051724,57.222,robot_1,2.693,-1.973
1788124314,327084599,57.222,robot_2,-2.329,2.529
1788124314,527268284,57.422,robot_0,-1.437,3.433
1788124314,527316319,57.422,robot_1,2.693,-1.973
1788124314,527343118,57.422,robot_2,-2.329,2.529
1788124314,746540240,57.641,robot_0,-1.474,3.487
1788124314,746581382,57.641,robot_1,2.693,-1.974
1788124314,746600588,57.641,robot_2,-2.329,2.528
1788124314,947207066,57.842,robot_0,-1.503,3.530
1788124314,947247726,57.842,robot_1,2.693,-1.974
1788124314,947267502,57.842,robot_2,-2.328,2.528
1788124315,162035533,58.057,robot_0,-1.504,3.531
1788124315,162097324,58.057,robot_1,2.693,-1.975
1788124315,162127329,58.057,robot_2,-2.328,2.528
1788124315,381910948,58.277,robot_0,-1.515,3.542
1788124315,381949744,58.277,robot_1,2.693,-1.975
1788124315,381967014,58.277,robot_2,-2.328,2.527
1788124315,601546602,58.496,robot_0,-1.566,3.582
1788124315,601611897,58.496,robot_1,2.693,-1.976
1788124315,601643761,58.497,robot_2,-2.327,2.527
1788124315,813240345,58.708,robot_0,-1.614,3.617
1788124315,813282325,58.708,robot_1,2.693,-1.976
1788124315,813300914,58.708,robot_2,-2.327,2.527
1788124316,33075280,58.928,robot_0,-1.668,3.656
1788124316,33176607,58.928,robot_1,2.694,-1.976
1788124316,33214091,58.928,robot_2,-2.326,2.527
1788124316,233214319,59.128,robot_0,-1.713,3.688
1788124316,233265454,59.128,robot_1,2.694,-1.976
1788124316,233289889,59.128,robot_2,-2.326,2.527
1788124316,433358970,59.328,robot_0,-1.716,3.690
1788124316,433423195,59.328,robot_1,2.705,-1.970
1788124316,433452173,59.328,robot_2,-2.325,2.528
1788124316,653741965,59.549,robot_0,-1.716,3.691
1788124316,653808795,59.549,robot_1,2.764,-1.944
1788124316,653836615,59.549,robot_2,-2.325,2.528
1788124316,863109271,59.758,robot_0,-1.716,3.691
1788124316,863159300,59.758,robot_1,2.822,-1.921
1788124316,863181945,59.758,robot_2,-2.330,2.533
1788124317,83192662,59.978,robot_0,-1.715,3.692
1788124317,83256162,59.978,robot_1,2.884,-1.897
1788124317,83285136,59.978,robot_2,-2.374,2.578
1788124317,283533746,60.178,robot_0,-1.730,3.689
1788124317,283598431,60.178,robot_1,2.936,-1.876
1788124317,283626232,60.179,robot_2,-2.416,2.621
1788124317,502790129,60.398,robot_0,-1.792,3.674
1788124317,502851256,60.398,robot_1,2.947,-1.872
1788124317,502877903,60.398,robot_2,-2.451,2.657
1788124317,720954167,60.616,robot_0,-1.802,3.672
1788124317,721035461,60.616,robot_1,3.003,-1.857
1788124317,721065191,60.616,robot_2,-2.451,2.657
1788124317,939840240,60.835,robot_0,-1.802,3.672
1788124317,939884076,60.835,robot_1,3.022,-1.852
1788124317,939902059,60.835,robot_2,-2.451,2.657
1788124318,140666306,61.036,robot_0,-1.802,3.673
1788124318,140736266,61.036,robot_1,3.022,-1.851
1788124318,140767751,61.036,robot_2,-2.451,2.658
1788124318,359796737,61.255,robot_0,-1.802,3.673
1788124318,359835617,61.255,robot_1,3.023,-1.851
1788124318,359855936,61.255,robot_2,-2.451,2.658
1788124318,560140488,61.455,robot_0,-1.803,3.673
1788124318,560202942,61.455,robot_1,3.071,-1.861
1788124318,560232008,61.455,robot_2,-2.451,2.659
1788124318,769015218,61.664,robot_0,-1.803,3.674
1788124318,769087344,61.664,robot_1,3.108,-1.871
1788124318,769116826,61.664,robot_2,-2.480,2.654
1788124318,988312817,61.883,robot_0,-1.804,3.674
1788124318,988353759,61.883,robot_1,3.108,-1.871
1788124318,988371424,61.883,robot_2,-2.543,2.638
1788124319,203345262,62.098,robot_0,-1.804,3.674
1788124319,203391331,62.098,robot_1,3.133,-1.886
1788124319,203407607,62.098,robot_2,-2.601,2.621
1788124319,422587238,62.317,robot_0,-1.805,3.673
1788124319,422627782,62.318,robot_1,3.177,-1.919
1788124319,422642678,62.318,robot_2,-2.619,2.616
1788124319,642878383,62.538,robot_0,-1.805,3.673
1788124319,642924973,62.538,robot_1,3.178,-1.919
1788124319,642952947,62.538,robot_2,-2.671,2.596
1788124319,852916057,62.748,robot_0,-1.806,3.673
1788124319,852985337,62.748,robot_1,3.191,-1.936
1788124319,853014520,62.748,robot_2,-2.730,2.573
1788124320,72908401,62.968,robot_0,-1.806,3.673
1788124320,72951602,62.968,robot_1,3.213,-1.970
1788124320,72968995,62.968,robot_2,-2.783,2.552
1788124320,273253381,63.168,robot_0,-1.806,3.672
1788124320,273299075,63.168,robot_1,3.214,-1.970
1788124320,273317595,63.168,robot_2,-2.792,2.548
1788124320,492731908,63.388,robot_0,-1.806,3.672
1788124320,492775568,63.388,robot_1,3.219,-1.999
1788124320,492792617,63.388,robot_2,-2.849,2.518
1788124320,693427588,63.588,robot_0,-1.807,3.671
1788124320,693496511,63.588,robot_1,3.225,-2.053
1788124320,693527572,63.588,robot_2,-2.864,2.510
1788124320,903517169,63.798,robot_0,-1.807,3.671
1788124320,903565636,63.798,robot_1,3.226,-2.064
1788124320,903583404,63.798,robot_2,-2.864,2.510
1788124321,123151040,64.018,robot_0,-1.806,3.670
1788124321,123195478,64.018,robot_1,3.223,-2.127
1788124321,123212788,64.018,robot_2,-2.865,2.511
1788124321,323321047,64.218,robot_0,-1.806,3.670
1788124321,323386719,64.218,robot_1,3.221,-2.147
1788124321,323416787,64.218,robot_2,-2.866,2.510
1788124321,543124253,64.438,robot_0,-1.774,3.682
1788124321,543186044,64.438,robot_1,3.214,-2.192
1788124321,543215748,64.438,robot_2,-2.888,2.460
1788124321,754133469,64.649,robot_0,-1.718,3.704
1788124321,754180478,64.649,robot_1,3.206,-2.235
1788124321,754198422,64.649,robot_2,-2.900,2.430
1788124321,954466346,64.849,robot_0,-1.662,3.725
1788124321,954532371,64.849,robot_1,3.206,-2.235
1788124321,954560430,64.849,robot_2,-2.900,2.430
1788124322,174053140,65.069,robot_0,-1.600,3.748
1788124322,174090659,65.069,robot_1,3.206,-2.235
1788124322,174105868,65.069,robot_2,-2.901,2.430
1788124322,384769142,65.280,robot_0,-1.562,3.763
1788124322,384829424,65.280,robot_1,3.190,-2.259
1788124322,384858967,65.280,robot_2,-2.901,2.430
1788124322,605099013,65.500,robot_0,-1.562,3.763
1788124322,605153891,65.500,robot_1,3.154,-2.304
1788124322,605184346,65.500,robot_2,-2.889,2.388
1788124322,807291305,65.702,robot_0,-1.545,3.775
1788124322,807354922,65.702,robot_1,3.153,-2.305
1788124322,807390514,65.702,robot_2,-2.868,2.334
1788124323,27230314,65.922,robot_0,-1.495,3.817
1788124323,27290682,65.922,robot_1,3.153,-2.305
1788124323,27320694,65.922,robot_2,-2.844,2.273
1788124323,227328301,66.122,robot_0,-1.450,3.856
1788124323,227384205,66.122,robot_1,3.152,-2.305
1788124323,227412897,66.122,robot_2,-2.821,2.218
1788124323,446804725,66.342,robot_0,-1.430,3.874
1788124323,446852268,66.342,robot_1,3.152,-2.305
1788124323,446874468,66.342,robot_2,-2.807,2.182
1788124323,647390532,66.542,robot_0,-1.406,3.900
1788124323,647453693,66.542,robot_1,3.151,-2.305
1788124323,647490187,66.542,robot_2,-2.795,2.158
1788124323,867883431,66.763,robot_0,-1.371,3.940
1788124323,867939386,66.763,robot_1,3.151,-2.305
1788124323,867968597,66.763,robot_2,-2.767,2.106
1788124324,87398855,66.982,robot_0,-1.371,3.940
1788124324,87457765,66.982,robot_1,3.150,-2.305
1788124324,87486114,66.982,robot_2,-2.760,2.094
1788124324,297867605,67.193,robot_0,-1.370,3.940
1788124324,297906044,67.193,robot_1,3.150,-2.305
1788124324,297922949,67.193,robot_2,-2.725,2.043
1788124324,518459561,67.413,robot_0,-1.370,3.940
1788124324,518519374,67.413,robot_1,3.150,-2.306
1788124324,518550067,67.413,robot_2,-2.687,1.989
1788124324,737882801,67.633,robot_0,-1.370,3.940
1788124324,737942700,67.633,robot_1,3.149,-2.306
1788124324,737972283,67.633,robot_2,-2.649,1.935
1788124324,957606171,67.852,robot_0,-1.369,3.940
1788124324,957665492,67.853,robot_1,3.149,-2.307
1788124324,957693708,67.853,robot_2,-2.611,1.881
1788124325,177138965,68.072,robot_0,-1.369,3.940
1788124325,177200511,68.072,robot_1,3.149,-2.307
1788124325,177228561,68.072,robot_2,-2.573,1.827
1788124325,387278189,68.282,robot_0,-1.368,3.940
1788124325,387339150,68.282,robot_1,3.149,-2.308
1788124325,387369068,68.282,robot_2,-2.560,1.808
1788124325,607029308,68.502,robot_0,-1.368,3.940
1788124325,607088725,68.502,robot_1,3.149,-2.308
