stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167943,325176062,112.469,robot_0,-1.474,1.835
1788167943,525784614,112.669,robot_1,-4.033,-2.424
1788167943,525850192,112.670,robot_2,-0.882,-0.244
1788167943,525890058,112.670,robot_0,-1.474,1.835
1788167943,725820952,112.870,robot_1,-4.035,-2.425
1788167943,725878393,112.870,robot_2,-0.844,-0.272
1788167943,725905897,112.870,robot_0,-1.474,1.834
1788167943,944990814,113.089,robot_1,-4.036,-2.425
1788167943,945034654,113.089,robot_2,-0.791,-0.312
1788167943,945057137,113.089,robot_0,-1.475,1.834
1788167944,165434816,113.309,robot_1,-4.036,-2.425
1788167944,165468864,113.309,robot_2,-0.739,-0.351
1788167944,165484438,113.309,robot_0,-1.451,1.805
1788167944,375321468,113.519,robot_1,-4.036,-2.425
1788167944,375365833,113.519,robot_2,-0.688,-0.389
1788167944,375386132,113.519,robot_0,-1.412,1.755
1788167944,595539182,113.739,robot_1,-4.037,-2.424
1788167944,595588130,113.739,robot_2,-0.639,-0.426
1788167944,595609800,113.739,robot_0,-1.371,1.704
1788167944,804506999,113.948,robot_1,-4.037,-2.424
1788167944,804538621,113.948,robot_2,-0.605,-0.451
1788167944,804549440,113.948,robot_0,-1.332,1.655
1788167945,4778072,114.148,robot_1,-4.037,-2.424
1788167945,4808382,114.148,robot_2,-0.561,-0.484
1788167945,4818966,114.148,robot_0,-1.294,1.608
1788167945,205418499,114.349,robot_1,-4.038,-2.425
1788167945,205461179,114.349,robot_2,-0.517,-0.517
1788167945,205481235,114.349,robot_0,-1.257,1.561
1788167945,406018632,114.550,robot_1,-4.038,-2.425
1788167945,406075271,114.550,robot_2,-0.487,-0.540
1788167945,406099207,114.550,robot_0,-1.221,1.516
1788167945,606201367,114.750,robot_1,-4.038,-2.425
1788167945,606254415,114.750,robot_2,-0.442,-0.573
1788167945,606277166,114.750,robot_0,-1.191,1.477
1788167945,818118493,114.962,robot_1,-4.038,-2.425
1788167945,818179622,114.962,robot_2,-0.400,-0.605
1788167945,818202857,114.962,robot_0,-1.167,1.448
1788167946,37526696,115.181,robot_1,-4.038,-2.425
1788167946,37569323,115.181,robot_2,-0.365,-0.631
1788167946,37586951,115.181,robot_0,-1.139,1.414
1788167946,257615645,115.401,robot_1,-4.039,-2.426
1788167946,257671412,115.401,robot_2,-0.313,-0.670
1788167946,257698491,115.401,robot_0,-1.111,1.380
1788167946,458872463,115.603,robot_1,-4.039,-2.426
1788167946,458931281,115.603,robot_2,-0.268,-0.704
1788167946,458961648,115.603,robot_0,-1.082,1.347
1788167946,659544391,115.803,robot_1,-4.039,-2.426
1788167946,659675133,115.803,robot_2,-0.220,-0.739
1788167946,659758306,115.803,robot_0,-1.043,1.301
1788167946,878454673,116.022,robot_1,-4.039,-2.427
1788167946,878500824,116.022,robot_2,-0.185,-0.766
1788167946,878526149,116.022,robot_0,-1.001,1.251
1788167947,78548694,116.222,robot_1,-4.038,-2.427
1788167947,78585052,116.222,robot_2,-0.143,-0.797
1788167947,78606591,116.222,robot_0,-0.966,1.211
1788167947,299319830,116.443,robot_1,-4.038,-2.427
1788167947,299348623,116.443,robot_2,-0.095,-0.833
1788167947,299362078,116.443,robot_0,-0.939,1.179
1788167947,518950785,116.663,robot_1,-4.038,-2.427
1788167947,519004296,116.663,robot_2,-0.060,-0.859
1788167947,519039001,116.663,robot_0,-0.911,1.146
1788167947,718990128,116.863,robot_1,-4.038,-2.427
1788167947,719026656,116.863,robot_2,-0.015,-0.893
1788167947,719041288,116.863,robot_0,-0.877,1.107
1788167947,929095669,117.073,robot_1,-4.004,-2.418
1788167947,929131879,117.073,robot_2,0.030,-0.926
1788167947,929148330,117.073,robot_0,-0.838,1.061
1788167948,129753034,117.273,robot_1,-3.954,-2.408
1788167948,129798721,117.273,robot_2,0.062,-0.950
1788167948,129825939,117.274,robot_0,-0.812,1.031
1788167948,344450576,117.488,robot_1,-3.944,-2.407
1788167948,344507280,117.488,robot_2,0.094,-0.974
1788167948,344534490,117.488,robot_0,-0.786,1.000
1788167948,564522694,117.708,robot_1,-3.880,-2.404
1788167948,564574965,117.708,robot_2,0.129,-1.000
1788167948,564615323,117.708,robot_0,-0.757,0.967
1788167948,764727100,117.908,robot_1,-3.866,-2.404
1788167948,764777821,117.908,robot_2,0.161,-1.024
1788167948,764806589,117.908,robot_0,-0.731,0.937
1788167948,977247714,118.121,robot_1,-3.866,-2.404
1788167948,977290450,118.121,robot_2,0.193,-1.048
1788167948,977308453,118.121,robot_0,-0.694,0.894
1788167949,197916529,118.342,robot_1,-3.866,-2.403
1788167949,197976118,118.342,robot_2,0.240,-1.083
1788167949,198005551,118.342,robot_0,-0.657,0.851
1788167949,417219488,118.561,robot_1,-3.862,-2.405
1788167949,417250966,118.561,robot_2,0.293,-1.123
1788167949,417264527,118.561,robot_0,-0.628,0.818
1788167949,636923647,118.781,robot_1,-3.813,-2.441
1788167949,636952655,118.781,robot_2,0.346,-1.163
1788167949,636966009,118.781,robot_0,-0.600,0.784
1788167949,842727856,118.986,robot_1,-3.795,-2.456
1788167949,842758604,118.986,robot_2,0.379,-1.187
1788167949,842770350,118.986,robot_0,-0.565,0.744
1788167950,47716017,119.191,robot_1,-3.768,-2.484
1788167950,47767122,119.191,robot_2,0.412,-1.213
1788167950,47791536,119.191,robot_0,-0.524,0.696
1788167950,267244827,119.411,robot_1,-3.735,-2.522
1788167950,267282906,119.411,robot_2,0.448,-1.239
1788167950,267300830,119.411,robot_0,-0.480,0.646
1788167950,477348602,119.621,robot_1,-3.734,-2.522
1788167950,477398710,119.621,robot_2,0.481,-1.264
1788167950,477422562,119.621,robot_0,-0.451,0.612
1788167950,697322001,119.841,robot_1,-3.734,-2.522
1788167950,697352022,119.841,robot_2,0.528,-1.299
1788167950,697362440,119.841,robot_0,-0.422,0.578
1788167950,917124560,120.061,robot_1,-3.726,-2.550
1788167950,917185250,120.061,robot_2,0.581,-1.339
1788167950,917211285,120.061,robot_0,-0.392,0.544
1788167951,117649894,120.261,robot_1,-3.714,-2.608
1788167951,117729128,120.261,robot_2,0.629,-1.375
1788167951,117773342,120.261,robot_0,-0.353,0.498
1788167951,327802429,120.471,robot_1,-3.703,-2.667
1788167951,327833545,120.472,robot_2,0.677,-1.411
1788167951,327855281,120.472,robot_0,-0.322,0.462
1788167951,547937459,120.692,robot_1,-3.691,-2.735
1788167951,547974599,120.692,robot_2,0.725,-1.446
1788167951,547989009,120.692,robot_0,-0.289,0.423
1788167951,766938751,120.911,robot_1,-3.682,-2.784
1788167951,766974023,120.911,robot_2,0.761,-1.474
1788167951,766988905,120.911,robot_0,-0.245,0.373
1788167951,968708206,121.112,robot_1,-3.680,-2.803
1788167951,968744812,121.112,robot_2,0.807,-1.508
1788167951,968759390,121.112,robot_0,-0.208,0.330
1788167952,169209675,121.313,robot_1,-3.675,-2.862
1788167952,169252939,121.313,robot_2,0.845,-1.537
1788167952,169264949,121.313,robot_0,-0.169,0.285
1788167952,388267165,121.532,robot_1,-3.674,-2.874
1788167952,388298062,121.532,robot_2,0.881,-1.563
1788167952,388309516,121.532,robot_0,-0.126,0.235
1788167952,588825163,121.733,robot_1,-3.673,-2.874
1788167952,588879033,121.733,robot_2,0.913,-1.587
1788167952,588903257,121.733,robot_0,-0.087,0.189
1788167952,809141994,121.953,robot_1,-3.675,-2.878
1788167952,809203572,121.953,robot_2,0.948,-1.614
1788167952,809230992,121.953,robot_0,-0.044,0.139
1788167953,9427667,122.153,robot_1,-3.696,-2.929
1788167953,9490019,122.153,robot_2,0.980,-1.637
1788167953,9515615,122.153,robot_0,-0.005,0.094
1788167953,210523766,122.354,robot_1,-3.722,-2.983
1788167953,210592208,122.354,robot_2,1.012,-1.661
1788167953,210657153,122.354,robot_0,0.035,0.048
1788167953,428846972,122.573,robot_1,-3.747,-3.034
1788167953,428890048,122.573,robot_2,1.047,-1.688
1788167953,428906538,122.573,robot_0,0.069,0.008
1788167953,628946089,122.773,robot_1,-3.748,-3.035
1788167953,628981300,122.773,robot_2,1.085,-1.716
1788167953,628995408,122.773,robot_0,0.097,-0.025
1788167953,829285337,122.973,robot_1,-3.748,-3.036
1788167953,829343214,122.973,robot_2,1.133,-1.752
1788167953,829371267,122.973,robot_0,0.136,-0.070
1788167954,29324018,123.173,robot_1,-3.748,-3.036
1788167954,29382999,123.173,robot_2,1.167,-1.778
1788167954,29410682,123.173,robot_0,0.167,-0.106
1788167954,248984585,123.393,robot_1,-3.747,-3.036
1788167954,249028484,123.393,robot_2,1.210,-1.810
1788167954,249043488,123.393,robot_0,0.199,-0.143
1788167954,468484674,123.612,robot_1,-3.762,-3.041
1788167954,468515734,123.612,robot_2,1.262,-1.848
1788167954,468529411,123.612,robot_0,0.242,-0.193
1788167954,669145530,123.813,robot_1,-3.819,-3.055
1788167954,669182373,123.813,robot_2,1.294,-1.872
1788167954,669197627,123.813,robot_0,0.270,-0.226
1788167954,879433499,124.023,robot_1,-3.881,-3.068
1788167954,879487631,124.023,robot_2,1.328,-1.897
1788167954,879513627,124.023,robot_0,0.303,-0.263
1788167955,98811711,124.242,robot_1,-3.921,-3.076
1788167955,98844905,124.243,robot_2,1.363,-1.924
1788167955,98856414,124.243,robot_0,0.346,-0.313
1788167955,318537288,124.462,robot_1,-3.954,-3.080
1788167955,318569991,124.462,robot_2,1.398,-1.950
1788167955,318581487,124.462,robot_0,0.389,-0.363
1788167955,518778253,124.662,robot_1,-4.014,-3.085
1788167955,518814493,124.662,robot_2,1.444,-1.985
1788167955,518826169,124.663,robot_0,0.428,-0.409
1788167955,719542248,124.863,robot_1,-4.074,-3.091
1788167955,719599158,124.863,robot_2,1.492,-2.021
1788167955,719656803,124.863,robot_0,0.467,-0.454
1788167955,939200586,125.083,robot_1,-4.140,-3.097
1788167955,939253658,125.083,robot_2,1.545,-2.060
1788167955,939277311,125.083,robot_0,0.510,-0.504
1788167956,139342721,125.283,robot_1,-4.188,-3.102
1788167956,139406012,125.283,robot_2,1.578,-2.085
1788167956,139429667,125.283,robot_0,0.540,-0.540
1788167956,358368116,125.502,robot_1,-4.189,-3.102
1788167956,358399936,125.502,robot_2,1.622,-2.118
1788167956,358410692,125.502,robot_0,0.573,-0.577
1788167956,558688459,125.702,robot_1,-4.189,-3.101
1788167956,558778780,125.702,robot_0,0.612,-0.623
1788167956,759683085,125.903,robot_1,-4.190,-3.101
1788167956,759773236,125.903,robot_0,0.641,-0.656
1788167956,978799147,126.122,robot_1,-4.190,-3.101
1788167956,978866440,126.123,robot_0,0.670,-0.690
1788167957,179215250,126.323,robot_1,-4.190,-3.100
1788167957,179281143,126.323,robot_0,0.696,-0.720
1788167957,388800771,126.532,robot_1,-4.190,-3.100
1788167957,388871474,126.533,robot_0,0.735,-0.766
1788167957,609124646,126.753,robot_1,-4.191,-3.100
1788167957,609193418,126.753,robot_0,0.778,-0.816
1788167957,809868666,126.954,robot_1,-4.191,-3.100
1788167957,809938537,126.954,robot_0,0.817,-0.861
1788167958,28620064,127.172,robot_1,-4.191,-3.100
1788167958,28681737,127.172,robot_0,0.860,-0.911
1788167958,248541199,127.392,robot_1,-4.192,-3.100
1788167958,248583149,127.392,robot_0,0.894,-0.950
1788167958,459298578,127.603,robot_1,-4.192,-3.100
1788167958,459363393,127.603,robot_0,0.924,-0.985
1788167958,679390048,127.823,robot_1,-4.192,-3.101
1788167958,679456568,127.823,robot_0,0.967,-1.035
1788167958,890180894,128.034,robot_1,-4.193,-3.101
1788167958,890250238,128.034,robot_0,1.006,-1.080
1788167959,109021284,128.253,robot_1,-4.193,-3.101
1788167959,109064106,128.253,robot_0,1.042,-1.122
1788167959,309575990,128.453,robot_1,-4.193,-3.101
1788167959,309638710,128.453,robot_0,1.069,-1.153
1788167959,521126473,128.665,robot_1,-4.193,-3.102
1788167959,521193530,128.665,robot_0,1.108,-1.198
1788167959,721332072,128.865,robot_1,-4.193,-3.102
1788167959,721396195,128.865,robot_0,1.139,-1.235
1788167959,930656768,129.074,robot_1,-4.184,-3.102
1788167959,930702905,129.074,robot_0,1.169,-1.270
1788167960,131275111,129.275,robot_1,-4.125,-3.103
1788167960,131340195,129.275,robot_0,1.208,-1.315
1788167960,350838674,129.495,robot_1,-4.102,-3.104
1788167960,350877104,129.495,robot_0,1.251,-1.365
1788167960,561735471,129.705,robot_1,-4.102,-3.103
1788167960,561834356,129.706,robot_0,1.288,-1.408
1788167960,781315910,129.925,robot_1,-4.054,-3.118
1788167960,781378279,129.925,robot_0,1.290,-1.410
1788167960,981710332,130.125,robot_1,-4.019,-3.132
1788167960,981756140,130.125,robot_0,1.290,-1.410
1788167961,203501833,130.347,robot_1,-3.994,-3.144
1788167961,203559672,130.347,robot_0,1.290,-1.410
1788167961,421220966,130.565,robot_1,-3.937,-3.177
1788167961,421258092,130.565,robot_0,1.290,-1.410
1788167961,713727385,130.857,robot_1,-3.913,-3.190
1788167961,713786756,130.857,robot_0,1.290,-1.410
1788167961,914609594,131.058,robot_1,-3.859,-3.221
1788167961,914651960,131.058,robot_0,1.290,-1.410
1788167962,134419081,131.278,robot_1,-3.834,-3.236
1788167962,134481242,131.278,robot_0,1.289,-1.411
1788167962,354182258,131.498,robot_1,-3.799,-3.260
1788167962,354219886,131.498,robot_0,1.295,-1.413
1788167962,574124896,131.718,robot_1,-3.746,-3.299
1788167962,574157907,131.718,robot_0,1.338,-1.420
1788167962,775067278,131.919,robot_1,-3.698,-3.334
1788167962,775123917,131.919,robot_0,1.395,-1.427
1788167962,994230695,132.138,robot_1,-3.687,-3.343
1788167962,994265190,132.138,robot_0,1.461,-1.435
1788167963,194423722,132.338,robot_1,-3.648,-3.378
1788167963,194481689,132.338,robot_0,1.520,-1.441
1788167963,394887853,132.539,robot_1,-3.622,-3.402
1788167963,394941990,132.539,robot_0,1.561,-1.446
1788167963,614586510,132.758,robot_1,-3.602,-3.424
1788167963,614635550,132.758,robot_0,1.603,-1.455
1788167963,834447718,132.978,robot_1,-3.559,-3.474
1788167963,834483540,132.978,robot_0,1.642,-1.472
1788167964,55245690,133.199,robot_1,-3.516,-3.525
1788167964,55286276,133.199,robot_0,1.693,-1.506
1788167964,273711874,133.417,robot_1,-3.505,-3.537
1788167964,273745428,133.417,robot_0,1.731,-1.537
1788167964,473817207,133.618,robot_1,-3.504,-3.538
1788167964,473853694,133.618,robot_0,1.761,-1.568
1788167964,673837672,133.818,robot_1,-3.485,-3.580
1788167964,673867771,133.818,robot_0,1.795,-1.614
1788167964,874638407,134.018,robot_1,-3.464,-3.637
1788167964,874693406,134.018,robot_0,1.827,-1.665
1788167965,94460716,134.238,robot_1,-3.443,-3.697
1788167965,94540345,134.238,robot_0,1.862,-1.721
1788167965,294644314,134.438,robot_1,-3.441,-3.704
1788167965,294702299,134.438,robot_0,1.893,-1.772
1788167965,513747156,134.657,robot_1,-3.440,-3.708
1788167965,513786320,134.657,robot_0,1.917,-1.810
1788167965,714141928,134.858,robot_1,-3.438,-3.763
1788167965,714176376,134.858,robot_0,1.938,-1.844
1788167965,914730954,135.058,robot_1,-3.439,-3.823
1788167966,134318985,135.278,robot_1,-3.440,-3.889
1788167966,334621009,135.478,robot_1,-3.442,-3.949
1788167966,553881318,135.698,robot_1,-3.443,-4.015
1788167966,754032330,135.898,robot_1,-3.445,-4.075
1788167966,954691360,136.098,robot_1,-3.446,-4.135
1788167967,154722286,136.298,robot_1,-3.446,-4.151
1788167967,373770902,136.517,robot_1,-3.446,-4.152
1788167967,576696755,136.720,robot_1,-3.446,-4.152
1788167967,795056809,136.939,robot_1,-3.446,-4.152
1788167968,14561754,137.158,robot_1,-3.446,-4.152
1788167968,214859483,137.359,robot_1,-3.446,-4.152
1788167968,414939867,137.559,robot_1,-3.446,-4.152
1788167968,615118163,137.759,robot_1,-3.447,-4.152
1788167968,835106204,137.979,robot_1,-3.447,-4.152
1788167969,35419970,138.179,robot_1,-3.447,-4.152
1788167969,254587533,138.398,robot_1,-3.447,-4.152
1788167969,474694543,138.618,robot_1,-3.448,-4.153
1788167969,675066842,138.819,robot_1,-3.448,-4.153
1788167969,875301832,139.019,robot_1,-3.448,-4.153
1788167970,94276771,139.238,robot_1,-3.448,-4.154
1788167970,294428846,139.438,robot_1,-3.448,-4.154
1788167970,514809079,139.658,robot_1,-3.448,-4.154
1788167970,734429942,139.878,robot_1,-3.447,-4.155
1788167970,934742747,140.078,robot_1,-3.447,-4.155
1788167971,153959715,140.298,robot_1,-3.447,-4.155
1788167971,354086198,140.498,robot_1,-3.420,-4.121
1788167971,554688656,140.698,robot_1,-3.390,-4.085
1788167971,774421581,140.918,robot_1,-3.379,-4.073
1788167971,975308546,141.119,robot_1,-3.350,-4.044
1788167972,195492378,141.339,robot_1,-3.305,-3.997
1788167972,415319061,141.559,robot_1,-3.269,-3.959
1788167972,635249566,141.779,robot_1,-3.238,-3.921
1788167972,835568318,141.979,robot_1,-3.205,-3.872
1788167973,55336043,142.199,robot_1,-3.170,-3.816
1788167973,273894654,142.418,robot_1,-3.140,-3.769
1788167973,474513149,142.618,robot_1,-3.121,-3.734
1788167973,674842624,142.819,robot_1,-3.104,-3.698
1788167973,875362125,143.019,robot_1,-3.090,-3.660
1788167974,75421905,143.219,robot_1,-3.078,-3.622
1788167974,276329202,143.420,robot_1,-3.069,-3.583
1788167974,496240771,143.640,robot_1,-3.058,-3.528
1788167974,715249363,143.859,robot_1,-3.048,-3.467
1788167974,915456043,144.059,robot_1,-3.042,-3.427
1788167975,115478915,144.259,robot_1,-3.035,-3.388
1788167975,334860976,144.479,robot_1,-3.025,-3.338
1788167975,534938217,144.679,robot_1,-3.014,-3.280
1788167975,754370827,144.898,robot_1,-3.001,-3.215
1788167975,955120851,145.099,robot_1,-2.990,-3.156
1788167976,155553286,145.299,robot_1,-2.978,-3.097
1788167976,374813514,145.519,robot_1,-2.969,-3.052
1788167976,575584162,145.719,robot_1,-2.960,-3.003
1788167976,794265458,145.938,robot_1,-2.947,-2.940
1788167976,994849884,146.139,robot_1,-2.939,-2.901
1788167977,213970794,146.358,robot_1,-2.931,-2.858
1788167977,414121009,146.558,robot_1,-2.923,-2.819
1788167977,615366852,146.759,robot_1,-2.915,-2.780
1788167977,834409995,146.978,robot_1,-2.902,-2.721
1788167978,34535235,147.178,robot_1,-2.892,-2.668
1788167978,235135713,147.379,robot_1,-2.883,-2.629
1788167978,435266063,147.579,robot_1,-2.875,-2.590
1788167978,655187554,147.799,robot_1,-2.866,-2.547
1788167978,874467975,148.018,robot_1,-2.857,-2.503
1788167979,94201843,148.238,robot_1,-2.844,-2.439
1788167979,295075067,148.439,robot_1,-2.837,-2.404
1788167979,514193341,148.658,robot_1,-2.837,-2.404
1788167979,715686326,148.859,robot_1,-2.837,-2.404
1788167979,934500657,149.078,robot_1,-2.837,-2.404
1788167980,134623129,149.278,robot_1,-2.837,-2.404
1788167980,335024096,149.479,robot_1,-2.836,-2.404
1788167980,535456289,149.679,robot_1,-2.836,-2.404
1788167980,755681310,149.899,robot_1,-2.836,-2.404
1788167980,974762120,150.118,robot_1,-2.835,-2.404
1788167981,175506127,150.319,robot_1,-2.835,-2.403
1788167981,394612208,150.538,robot_1,-2.835,-2.403
1788167981,594639358,150.738,robot_1,-2.835,-2.403
1788167981,794689193,150.938,robot_1,-2.835,-2.402
1788167981,994913601,151.139,robot_1,-2.835,-2.402
1788167982,214773039,151.358,robot_1,-2.835,-2.402
1788167982,415290332,151.559,robot_1,-2.835,-2.401
1788167982,634757915,151.778,robot_1,-2.835,-2.401
1788167982,854373973,151.998,robot_1,-2.836,-2.401
1788167983,54605416,152.198,robot_1,-2.836,-2.401
1788167983,254703314,152.398,robot_1,-2.836,-2.401
1788167983,454712869,152.598,robot_1,-2.857,-2.439
1788167983,674731206,152.818,robot_1,-2.887,-2.497
1788167983,894381824,153.038,robot_1,-2.918,-2.556
1788167984,95061545,153.239,robot_1,-2.946,-2.609
1788167984,295133343,153.439,robot_1,-2.963,-2.640
1788167984,514281880,153.658,robot_1,-2.979,-2.665
1788167984,714851540,153.859,robot_1,-3.013,-2.715
1788167984,934861778,154.079,robot_1,-3.051,-2.769
1788167985,135205605,154.279,robot_1,-3.085,-2.819
1788167985,354164611,154.498,robot_1,-3.122,-2.873
1788167985,555565090,154.699,robot_1,-3.156,-2.922
1788167985,775555700,154.919,robot_1,-3.193,-2.977
1788167985,994917446,155.139,robot_1,-3.217,-3.011
1788167986,196606923,155.340,robot_1,-3.232,-3.030
