stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786440442,375406198,39.629,robot_2,-2.649,2.524
1786440442,375421861,39.629,robot_1,4.009,-2.505
1786440442,594831481,39.848,robot_0,-2.567,3.996
1786440442,594860367,39.848,robot_2,-2.684,2.580
1786440442,594872524,39.848,robot_1,4.009,-2.505
1786440442,794977059,40.048,robot_0,-2.626,3.985
1786440442,794998971,40.048,robot_2,-2.716,2.631
1786440442,795006648,40.048,robot_1,4.009,-2.506
1786440442,995315562,40.248,robot_0,-2.685,3.975
1786440442,995351977,40.248,robot_2,-2.747,2.682
1786440442,995369125,40.249,robot_1,4.010,-2.506
1786440443,195535324,40.449,robot_0,-2.744,3.964
1786440443,195572424,40.449,robot_2,-2.779,2.733
1786440443,195589076,40.449,robot_1,4.010,-2.506
1786440443,414538533,40.668,robot_0,-2.809,3.953
1786440443,414560850,40.668,robot_2,-2.814,2.789
1786440443,414568563,40.668,robot_1,4.010,-2.506
1786440443,614797245,40.868,robot_0,-2.868,3.942
1786440443,614826282,40.868,robot_2,-2.829,2.814
1786440443,614839156,40.868,robot_1,4.010,-2.506
1786440443,814951489,41.068,robot_0,-2.906,3.936
1786440443,814981887,41.068,robot_2,-2.829,2.814
1786440443,814996083,41.068,robot_1,4.011,-2.507
1786440444,34145497,41.287,robot_0,-2.933,3.933
1786440444,34166710,41.287,robot_2,-2.828,2.814
1786440444,34174133,41.287,robot_1,4.011,-2.507
1786440444,234785533,41.488,robot_0,-2.993,3.929
1786440444,234817916,41.488,robot_2,-2.828,2.814
1786440444,234833928,41.488,robot_1,4.012,-2.506
1786440444,454323251,41.707,robot_0,-3.059,3.925
1786440444,454343077,41.707,robot_2,-2.828,2.815
1786440444,454351220,41.707,robot_1,4.012,-2.506
1786440444,654779408,41.908,robot_0,-3.119,3.922
1786440444,654798803,41.908,robot_2,-2.828,2.815
1786440444,654806857,41.908,robot_1,4.012,-2.506
1786440444,875083189,42.128,robot_0,-3.184,3.918
1786440444,875106700,42.128,robot_2,-2.828,2.816
1786440444,875115258,42.128,robot_1,4.012,-2.506
1786440445,75325796,42.328,robot_0,-3.244,3.914
1786440445,75360517,42.329,robot_2,-2.828,2.816
1786440445,75377206,42.329,robot_1,4.013,-2.506
1786440445,295746952,42.549,robot_0,-3.310,3.910
1786440445,295783501,42.549,robot_2,-2.828,2.816
1786440445,295800448,42.549,robot_1,3.984,-2.481
1786440445,514828617,42.768,robot_0,-3.376,3.906
1786440445,514863945,42.768,robot_2,-2.829,2.816
1786440445,514880360,42.768,robot_1,3.935,-2.437
1786440445,715539159,42.969,robot_0,-3.435,3.902
1786440445,715564996,42.969,robot_2,-2.829,2.817
1786440445,715577524,42.969,robot_1,3.890,-2.398
1786440445,916010744,43.169,robot_0,-3.444,3.902
1786440445,916041171,43.169,robot_2,-2.829,2.817
1786440445,916053958,43.169,robot_1,3.845,-2.358
1786440446,135316014,43.388,robot_0,-3.444,3.902
1786440446,135351053,43.388,robot_2,-2.829,2.817
1786440446,135367448,43.389,robot_1,3.795,-2.315
1786440446,354171623,43.607,robot_0,-3.444,3.902
1786440446,354190975,43.607,robot_2,-2.830,2.817
1786440446,354198421,43.607,robot_1,3.745,-2.271
1786440446,554261316,43.807,robot_0,-3.444,3.903
1786440446,554281895,43.807,robot_2,-2.830,2.817
1786440446,554289645,43.807,robot_1,3.700,-2.232
1786440446,754492494,44.008,robot_0,-3.445,3.903
1786440446,754514621,44.008,robot_2,-2.830,2.817
1786440446,754524185,44.008,robot_1,3.655,-2.192
1786440446,974639714,44.228,robot_0,-3.445,3.903
1786440446,974666644,44.228,robot_2,-2.831,2.817
1786440446,974677619,44.228,robot_1,3.606,-2.148
1786440447,174985232,44.428,robot_0,-3.445,3.903
1786440447,175019577,44.428,robot_2,-2.831,2.817
1786440447,175036485,44.428,robot_1,3.561,-2.109
1786440447,375565357,44.629,robot_0,-3.446,3.903
1786440447,375602044,44.629,robot_2,-2.822,2.799
1786440447,375618852,44.629,robot_1,3.515,-2.069
1786440447,595698037,44.849,robot_0,-3.446,3.903
1786440447,595733116,44.849,robot_2,-2.792,2.741
1786440447,595750319,44.849,robot_1,3.466,-2.026
1786440447,815326595,45.068,robot_0,-3.446,3.903
1786440447,815360902,45.069,robot_2,-2.762,2.682
1786440447,815377702,45.069,robot_1,3.416,-1.982
1786440448,35415105,45.289,robot_0,-3.447,3.903
1786440448,35457267,45.289,robot_2,-2.732,2.623
1786440448,35473097,45.289,robot_1,3.367,-1.939
1786440448,235422556,45.489,robot_0,-3.447,3.903
1786440448,235456786,45.489,robot_2,-2.704,2.570
1786440448,235473054,45.489,robot_1,3.322,-1.899
1786440448,454287324,45.707,robot_0,-3.447,3.903
1786440448,454305721,45.707,robot_2,-2.674,2.511
1786440448,454313373,45.707,robot_1,3.272,-1.856
1786440448,654417914,45.908,robot_0,-3.447,3.903
1786440448,654435925,45.908,robot_2,-2.667,2.496
1786440448,654443209,45.908,robot_1,3.227,-1.816
1786440448,854758815,46.108,robot_0,-3.448,3.902
1786440448,854779419,46.108,robot_2,-2.667,2.496
1786440448,854789191,46.108,robot_1,3.201,-1.793
1786440449,75559045,46.329,robot_0,-3.448,3.902
1786440449,75594890,46.329,robot_2,-2.667,2.496
1786440449,75611130,46.329,robot_1,3.176,-1.775
1786440449,276050522,46.529,robot_0,-3.448,3.902
1786440449,276085127,46.529,robot_2,-2.667,2.495
1786440449,276101124,46.529,robot_1,3.131,-1.743
1786440449,476298793,46.729,robot_0,-3.448,3.901
1786440449,476340087,46.729,robot_2,-2.667,2.495
1786440449,476359726,46.730,robot_1,3.128,-1.741
1786440449,695551648,46.949,robot_0,-3.401,3.904
1786440449,695587748,46.949,robot_2,-2.667,2.495
1786440449,695604522,46.949,robot_1,3.128,-1.741
1786440449,915101883,47.168,robot_0,-3.335,3.909
1786440449,915137840,47.168,robot_2,-2.667,2.494
1786440449,915153933,47.168,robot_1,3.128,-1.740
1786440450,134631264,47.388,robot_0,-3.270,3.914
1786440450,134651213,47.388,robot_2,-2.667,2.494
1786440450,134658492,47.388,robot_1,3.128,-1.740
1786440450,335175034,47.588,robot_0,-3.210,3.918
1786440450,335209730,47.588,robot_2,-2.667,2.494
1786440450,335226795,47.588,robot_1,3.128,-1.740
1786440450,554985175,47.808,robot_0,-3.144,3.922
1786440450,555006760,47.808,robot_2,-2.667,2.493
1786440450,555015668,47.808,robot_1,3.128,-1.739
1786440450,775059536,48.028,robot_0,-3.078,3.927
1786440450,775082525,48.028,robot_2,-2.667,2.493
1786440450,775090921,48.028,robot_1,3.128,-1.739
1786440450,995147803,48.248,robot_0,-3.012,3.932
1786440450,995186319,48.248,robot_2,-2.667,2.493
1786440450,995202977,48.248,robot_1,3.127,-1.739
1786440451,195577061,48.449,robot_0,-2.998,3.933
1786440451,195603273,48.449,robot_2,-2.666,2.493
1786440451,195615236,48.449,robot_1,3.127,-1.739
1786440451,414965628,48.668,robot_0,-2.947,3.932
1786440451,415002714,48.668,robot_2,-2.666,2.493
1786440451,415019167,48.668,robot_1,3.127,-1.738
1786440451,615041141,48.868,robot_0,-2.887,3.929
1786440451,615078788,48.868,robot_2,-2.666,2.493
1786440451,615098436,48.868,robot_1,3.126,-1.738
1786440451,815052125,49.068,robot_0,-2.827,3.926
1786440451,815085953,49.068,robot_2,-2.665,2.493
1786440451,815102663,49.068,robot_1,3.126,-1.738
1786440452,15110814,49.268,robot_0,-2.767,3.923
1786440452,15136296,49.268,robot_2,-2.665,2.493
1786440452,15147421,49.268,robot_1,3.126,-1.738
1786440452,215788753,49.469,robot_0,-2.707,3.921
1786440452,215821926,49.469,robot_2,-2.665,2.493
1786440452,215839492,49.469,robot_1,3.125,-1.738
1786440452,434631147,49.688,robot_0,-2.641,3.918
1786440452,434661185,49.688,robot_2,-2.679,2.528
1786440452,434673517,49.688,robot_1,3.125,-1.739
1786440452,654625685,49.908,robot_0,-2.575,3.915
1786440452,654645832,49.908,robot_2,-2.704,2.589
1786440452,654653947,49.908,robot_1,3.125,-1.739
1786440452,874532955,50.128,robot_0,-2.509,3.912
1786440452,874553731,50.128,robot_2,-2.730,2.649
1786440452,874561225,50.128,robot_1,3.125,-1.739
1786440453,75032506,50.328,robot_0,-2.449,3.909
1786440453,75062096,50.328,robot_2,-2.753,2.705
1786440453,75073872,50.328,robot_1,3.149,-1.759
1786440453,295492046,50.549,robot_0,-2.383,3.906
1786440453,295527643,50.549,robot_2,-2.778,2.766
1786440453,295544166,50.549,robot_1,3.200,-1.801
1786440453,496259983,50.749,robot_0,-2.323,3.904
1786440453,496289252,50.749,robot_2,-2.801,2.821
1786440453,496301883,50.749,robot_1,3.246,-1.839
1786440453,715216493,50.968,robot_0,-2.257,3.901
1786440453,715240888,50.968,robot_2,-2.826,2.882
1786440453,715250390,50.968,robot_1,3.297,-1.881
1786440453,915965194,51.169,robot_0,-2.198,3.898
1786440453,916003877,51.169,robot_2,-2.849,2.938
1786440453,916021052,51.169,robot_1,3.344,-1.919
1786440454,135665355,51.389,robot_0,-2.132,3.895
1786440454,135686929,51.389,robot_2,-2.875,2.999
1786440454,135698854,51.389,robot_1,3.395,-1.960
1786440454,354171511,51.607,robot_0,-2.066,3.892
1786440454,354191806,51.607,robot_2,-2.900,3.060
1786440454,354202007,51.607,robot_1,3.446,-2.002
1786440454,554601019,51.808,robot_0,-2.006,3.889
1786440454,554622152,51.808,robot_2,-2.923,3.115
1786440454,554629714,51.808,robot_1,3.493,-2.040
1786440454,755309825,52.008,robot_0,-1.946,3.887
1786440454,755362889,52.009,robot_2,-2.946,3.170
1786440454,755377704,52.009,robot_1,3.539,-2.078
1786440454,974503052,52.228,robot_0,-1.880,3.884
1786440454,974525655,52.228,robot_2,-2.971,3.231
1786440454,974534898,52.228,robot_1,3.590,-2.120
1786440455,175218674,52.428,robot_0,-1.820,3.881
1786440455,175255441,52.428,robot_2,-2.976,3.242
1786440455,175272720,52.428,robot_1,3.637,-2.158
1786440455,394837210,52.648,robot_0,-1.754,3.878
1786440455,394860566,52.648,robot_2,-2.991,3.294
1786440455,394869060,52.648,robot_1,3.688,-2.200
1786440455,596130876,52.849,robot_0,-1.694,3.875
1786440455,596206230,52.849,robot_2,-3.008,3.351
1786440455,596249064,52.849,robot_1,3.734,-2.238
1786440455,814870929,53.068,robot_0,-1.628,3.872
1786440455,814904311,53.068,robot_2,-3.026,3.415
1786440455,814919711,53.068,robot_1,3.785,-2.279
1786440456,15567147,53.269,robot_0,-1.568,3.870
1786440456,15603822,53.269,robot_2,-3.043,3.472
1786440456,15617079,53.269,robot_1,3.832,-2.317
1786440456,235285509,53.488,robot_0,-1.502,3.867
1786440456,235317154,53.488,robot_2,-3.061,3.536
1786440456,235331592,53.488,robot_1,3.883,-2.359
1786440456,454867333,53.708,robot_0,-1.436,3.864
1786440456,454904345,53.708,robot_2,-3.079,3.599
1786440456,454921677,53.708,robot_1,3.934,-2.401
1786440456,675709362,53.929,robot_0,-1.370,3.861
1786440456,675739000,53.929,robot_2,-3.097,3.663
1786440456,675751412,53.929,robot_1,3.985,-2.443
1786440456,895425241,54.149,robot_0,-1.304,3.858
1786440456,895448138,54.149,robot_2,-3.115,3.726
1786440456,895457691,54.149,robot_1,4.036,-2.485
1786440457,95915146,54.349,robot_0,-1.244,3.855
1786440457,95952494,54.349,robot_2,-3.132,3.784
1786440457,95970180,54.349,robot_1,4.082,-2.523
1786440457,315019980,54.568,robot_0,-1.179,3.852
1786440457,315040636,54.568,robot_2,-3.150,3.847
1786440457,315053529,54.568,robot_1,4.100,-2.537
1786440457,515045292,54.768,robot_0,-1.120,3.849
1786440457,515075320,54.768,robot_2,-3.166,3.905
1786440457,515090296,54.768,robot_1,4.100,-2.537
1786440457,734953467,54.988,robot_0,-1.111,3.849
1786440457,734990995,54.988,robot_2,-3.184,3.969
1786440457,735008226,54.988,robot_1,4.100,-2.537
1786440457,935046649,55.188,robot_0,-1.111,3.849
1786440457,935082883,55.188,robot_2,-3.201,4.026
1786440457,935113752,55.188,robot_1,4.100,-2.537
1786440458,135470863,55.389,robot_0,-1.111,3.848
1786440458,135507272,55.389,robot_2,-3.217,4.084
1786440458,135523654,55.389,robot_1,4.100,-2.537
1786440458,354460989,55.608,robot_0,-1.110,3.848
1786440458,354479294,55.608,robot_2,-3.224,4.106
1786440458,354487096,55.608,robot_1,4.100,-2.538
1786440458,575246912,55.828,robot_0,-1.110,3.848
1786440458,575276294,55.828,robot_2,-3.241,4.151
1786440458,575288309,55.828,robot_1,4.100,-2.538
1786440458,794994961,56.048,robot_0,-1.110,3.847
1786440458,795032749,56.048,robot_2,-3.257,4.189
1786440458,795049386,56.048,robot_1,4.100,-2.538
1786440458,995528808,56.249,robot_0,-1.110,3.847
1786440458,995569028,56.249,robot_2,-3.257,4.189
1786440458,995586185,56.249,robot_1,4.100,-2.539
1786440459,214357582,56.468,robot_0,-1.109,3.847
1786440459,214380518,56.468,robot_2,-3.256,4.189
1786440459,214390535,56.468,robot_1,4.100,-2.539
1786440459,415285722,56.668,robot_0,-1.109,3.847
1786440459,415318363,56.668,robot_2,-3.256,4.190
1786440459,415332815,56.668,robot_1,4.101,-2.539
1786440459,615852253,56.869,robot_0,-1.109,3.847
1786440459,615884977,56.869,robot_2,-3.256,4.190
1786440459,615902592,56.869,robot_1,4.101,-2.540
1786440459,835245284,57.088,robot_0,-1.108,3.847
1786440459,835284754,57.088,robot_2,-3.256,4.190
1786440459,835303620,57.088,robot_1,4.101,-2.540
1786440460,54029036,57.307,robot_0,-1.108,3.847
1786440460,54049458,57.307,robot_2,-3.256,4.191
1786440460,54057359,57.307,robot_1,4.101,-2.540
1786440460,254648571,57.508,robot_0,-1.108,3.848
1786440460,254667500,57.508,robot_2,-3.256,4.191
1786440460,254675759,57.508,robot_1,4.102,-2.540
1786440460,454690696,57.708,robot_0,-1.107,3.848
1786440460,454720028,57.708,robot_2,-3.256,4.191
1786440460,454728205,57.708,robot_1,4.102,-2.540
1786440460,674788376,57.928,robot_0,-1.107,3.848
1786440460,674814132,57.928,robot_2,-3.256,4.192
1786440460,674824364,57.928,robot_1,4.102,-2.540
1786440460,896220815,58.149,robot_0,-1.107,3.849
1786440460,896258099,58.149,robot_2,-3.256,4.192
1786440460,896275300,58.149,robot_1,4.103,-2.540
1786440461,115469662,58.369,robot_0,-1.107,3.849
1786440461,115505551,58.369,robot_2,-3.257,4.192
1786440461,115522167,58.369,robot_1,4.103,-2.539
1786440461,315869249,58.569,robot_0,-1.107,3.849
1786440461,315906884,58.569,robot_2,-3.257,4.192
1786440461,315925549,58.569,robot_1,4.095,-2.528
1786440461,534813512,58.788,robot_0,-1.107,3.850
1786440461,534840798,58.788,robot_2,-3.257,4.193
1786440461,534851103,58.788,robot_1,4.058,-2.474
1786440461,754655680,59.008,robot_0,-1.107,3.850
1786440461,754682174,59.008,robot_2,-3.257,4.193
1786440461,754698356,59.008,robot_1,4.021,-2.420
1786440461,974614009,59.228,robot_0,-1.118,3.845
1786440461,974637021,59.228,robot_2,-3.258,4.193
1786440461,974645684,59.228,robot_1,3.983,-2.365
1786440462,175010065,59.428,robot_0,-1.172,3.822
1786440462,175044789,59.428,robot_2,-3.258,4.193
1786440462,175058397,59.428,robot_1,3.949,-2.316
1786440462,395161792,59.648,robot_0,-1.232,3.795
1786440462,395191244,59.648,robot_2,-3.258,4.190
1786440462,395203335,59.648,robot_1,3.912,-2.261
1786440462,595294214,59.848,robot_0,-1.287,3.771
1786440462,595328701,59.848,robot_2,-3.241,4.140
1786440462,595345927,59.848,robot_1,3.878,-2.212
1786440462,795614430,60.049,robot_0,-1.342,3.747
1786440462,795649018,60.049,robot_2,-3.223,4.083
1786440462,795663302,60.049,robot_1,3.844,-2.162
1786440463,15020448,60.268,robot_0,-1.402,3.720
1786440463,15054908,60.268,robot_2,-3.203,4.020
1786440463,15071691,60.268,robot_1,3.806,-2.108
1786440463,215561393,60.469,robot_0,-1.457,3.696
1786440463,215593328,60.469,robot_2,-3.184,3.963
1786440463,215607514,60.469,robot_1,3.772,-2.059
1786440463,435861337,60.689,robot_0,-1.518,3.669
1786440463,435890115,60.689,robot_2,-3.164,3.900
1786440463,435901309,60.689,robot_1,3.735,-2.004
1786440463,654551199,60.908,robot_0,-1.578,3.643
1786440463,654580889,60.908,robot_2,-3.143,3.837
1786440463,654593422,60.908,robot_1,3.698,-1.950
1786440463,874161704,61.127,robot_0,-1.639,3.616
1786440463,874182953,61.127,robot_2,-3.123,3.774
1786440463,874190614,61.127,robot_1,3.660,-1.895
1786440464,75630068,61.329,robot_0,-1.693,3.592
1786440464,75665368,61.329,robot_2,-3.105,3.717
1786440464,75682483,61.329,robot_1,3.626,-1.846
1786440464,294874091,61.548,robot_0,-1.754,3.565
1786440464,294908580,61.548,robot_2,-3.084,3.654
1786440464,294924869,61.548,robot_1,3.594,-1.799
1786440464,495077953,61.748,robot_0,-1.809,3.541
1786440464,495114744,61.748,robot_2,-3.066,3.597
1786440464,495132785,61.748,robot_1,3.593,-1.797
1786440464,695596921,61.949,robot_0,-1.864,3.517
1786440464,695634619,61.949,robot_2,-3.047,3.540
1786440464,695651342,61.949,robot_1,3.593,-1.797
1786440464,914942732,62.168,robot_0,-1.924,3.491
1786440464,914978754,62.168,robot_2,-3.027,3.478
1786440464,914995915,62.168,robot_1,3.593,-1.797
1786440465,115509225,62.369,robot_0,-1.979,3.466
1786440465,115544694,62.369,robot_2,-3.008,3.420
1786440465,115561592,62.369,robot_1,3.593,-1.797
1786440465,335041717,62.588,robot_0,-2.014,3.451
1786440465,335071669,62.588,robot_2,-2.988,3.358
1786440465,335085263,62.588,robot_1,3.593,-1.796
1786440465,535108533,62.788,robot_0,-2.014,3.451
1786440465,535146985,62.788,robot_2,-2.970,3.301
1786440465,535163430,62.788,robot_1,3.593,-1.796
1786440465,753978137,63.007,robot_0,-2.014,3.451
1786440465,753997306,63.007,robot_2,-2.949,3.238
1786440465,754004743,63.007,robot_1,3.593,-1.796
1786440465,954067086,63.207,robot_0,-2.014,3.452
1786440465,954085035,63.207,robot_2,-2.931,3.181
1786440465,954092456,63.207,robot_1,3.593,-1.795
1786440466,154091322,63.407,robot_0,-2.015,3.452
1786440466,154111420,63.407,robot_2,-2.912,3.124
1786440466,154119322,63.407,robot_1,3.593,-1.795
1786440466,354486231,63.608,robot_0,-2.015,3.452
1786440466,354504645,63.608,robot_2,-2.898,3.079
1786440466,354511672,63.608,robot_1,3.593,-1.795
1786440466,554722327,63.808,robot_0,-2.015,3.452
1786440466,554748358,63.808,robot_2,-2.893,3.067
1786440466,554758851,63.808,robot_1,3.593,-1.795
1786440466,755079098,64.008,robot_0,-2.016,3.452
1786440466,755109216,64.008,robot_2,-2.869,3.013
1786440466,755124060,64.008,robot_1,3.592,-1.794
1786440466,955088155,64.208,robot_0,-2.016,3.452
1786440466,955109789,64.208,robot_2,-2.844,2.958
1786440466,955118731,64.208,robot_1,3.592,-1.794
1786440467,174877982,64.428,robot_0,-2.016,3.452
1786440467,174909157,64.428,robot_2,-2.816,2.898
1786440467,174922675,64.428,robot_1,3.592,-1.794
1786440467,395137136,64.648,robot_0,-2.017,3.452
1786440467,395180083,64.648,robot_2,-2.789,2.838
1786440467,395201998,64.648,robot_1,3.591,-1.794
1786440467,595952568,64.849,robot_0,-2.017,3.451
1786440467,595982506,64.849,robot_2,-2.764,2.783
1786440467,595995187,64.849,robot_1,3.591,-1.794
1786440467,814406027,65.068,robot_0,-2.017,3.451
1786440467,814428904,65.068,robot_2,-2.737,2.723
1786440467,814438845,65.068,robot_1,3.591,-1.794
1786440468,15109352,65.268,robot_0,-2.017,3.451
1786440468,15144429,65.268,robot_2,-2.712,2.669
1786440468,15161582,65.268,robot_1,3.590,-1.795
1786440468,215268319,65.468,robot_0,-2.017,3.450
1786440468,215300955,65.468,robot_2,-2.687,2.614
1786440468,215314988,65.468,robot_1,3.590,-1.795
1786440468,415301438,65.668,robot_0,-2.017,3.450
1786440468,415330552,65.668,robot_2,-2.662,2.560
1786440468,415341453,65.668,robot_1,3.601,-1.804
1786440468,615479288,65.869,robot_0,-2.017,3.450
1786440468,615512344,65.869,robot_2,-2.639,2.510
1786440468,615529346,65.869,robot_1,3.647,-1.842
1786440468,835315498,66.088,robot_0,-2.017,3.449
1786440468,835344346,66.088,robot_2,-2.637,2.506
1786440468,835357861,66.088,robot_1,3.698,-1.884
1786440469,35424872,66.289,robot_0,-2.017,3.449
1786440469,35469049,66.289,robot_2,-2.638,2.506
1786440469,35486174,66.289,robot_1,3.744,-1.922
1786440469,254705341,66.508,robot_0,-2.017,3.449
1786440469,254725154,66.508,robot_2,-2.638,2.505
1786440469,254734147,66.508,robot_1,3.795,-1.964
1786440469,475231491,66.728,robot_0,-2.016,3.449
