stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788123943,409920252,415.115,robot_0,-2.733,-0.001
1788123943,610405956,415.315,robot_1,2.049,-1.659
1788123943,610465161,415.315,robot_2,-1.199,-1.568
1788123943,610491605,415.315,robot_0,-2.733,-0.001
1788123943,829310490,415.534,robot_1,2.049,-1.659
1788123943,829346916,415.534,robot_2,-1.202,-1.502
1788123943,829360425,415.534,robot_0,-2.733,-0.001
1788123944,29707800,415.734,robot_1,2.049,-1.659
1788123944,29746029,415.734,robot_2,-1.206,-1.442
1788123944,29760272,415.734,robot_0,-2.733,-0.001
1788123944,230314037,415.935,robot_1,2.049,-1.659
1788123944,230373328,415.935,robot_2,-1.209,-1.382
1788123944,230398881,415.935,robot_0,-2.733,-0.001
1788123944,430553628,416.135,robot_1,2.049,-1.659
1788123944,430595274,416.135,robot_2,-1.213,-1.322
1788123944,430623713,416.135,robot_0,-2.733,-0.001
1788123944,649869475,416.355,robot_1,2.049,-1.659
1788123944,649933875,416.355,robot_2,-1.216,-1.257
1788123944,649962495,416.355,robot_0,-2.733,-0.001
1788123944,849877972,416.555,robot_1,2.049,-1.659
1788123944,849920865,416.555,robot_2,-1.220,-1.197
1788123944,849941098,416.555,robot_0,-2.733,-0.001
1788123945,50739319,416.755,robot_1,2.049,-1.659
1788123945,50797642,416.756,robot_2,-1.223,-1.143
1788123945,50825251,416.756,robot_0,-2.733,-0.001
1788123945,251217069,416.956,robot_1,2.049,-1.659
1788123945,251320119,416.956,robot_2,-1.223,-1.138
1788123945,251351372,416.956,robot_0,-2.733,-0.001
1788123945,459857171,417.165,robot_1,2.049,-1.659
1788123945,459898393,417.165,robot_2,-1.223,-1.138
1788123945,459917257,417.165,robot_0,-2.733,-0.001
1788123945,661067575,417.366,robot_1,2.049,-1.659
1788123945,661109842,417.366,robot_2,-1.222,-1.137
1788123945,661127726,417.366,robot_0,-2.733,-0.001
1788123945,880391889,417.585,robot_1,2.049,-1.659
1788123945,880436535,417.585,robot_2,-1.227,-1.131
1788123945,880453541,417.585,robot_0,-2.733,-0.001
1788123946,81016265,417.786,robot_1,2.049,-1.659
1788123946,81074713,417.786,robot_2,-1.265,-1.088
1788123946,81106853,417.786,robot_0,-2.733,-0.001
1788123946,281051618,417.986,robot_1,2.049,-1.659
1788123946,281112614,417.986,robot_2,-1.281,-1.071
1788123946,281140372,417.986,robot_0,-2.733,-0.001
1788123946,481566114,418.186,robot_1,2.049,-1.659
1788123946,481631730,418.186,robot_2,-1.309,-1.048
1788123946,481664586,418.186,robot_0,-2.733,-0.001
1788123946,700685409,418.405,robot_1,2.049,-1.659
1788123946,700744459,418.405,robot_2,-1.362,-1.009
1788123946,700769790,418.405,robot_0,-2.733,-0.001
1788123946,920242155,418.625,robot_1,2.049,-1.659
1788123946,920295910,418.625,robot_2,-1.415,-0.970
1788123946,920311283,418.625,robot_0,-2.733,-0.001
1788123947,120919680,418.826,robot_1,2.049,-1.659
1788123947,120965765,418.826,robot_2,-1.424,-0.963
1788123947,120989182,418.826,robot_0,-2.733,-0.001
1788123947,340901774,419.046,robot_1,2.049,-1.659
1788123947,340962399,419.046,robot_2,-1.424,-0.963
1788123947,340992638,419.046,robot_0,-2.733,-0.001
1788123947,560793843,419.266,robot_1,2.049,-1.659
1788123947,560854408,419.266,robot_2,-1.424,-0.962
1788123947,560878414,419.266,robot_0,-2.733,-0.001
1788123947,761126203,419.466,robot_1,2.049,-1.659
1788123947,761184840,419.466,robot_2,-1.424,-0.962
1788123947,761205840,419.466,robot_0,-2.733,-0.001
1788123947,961718845,419.666,robot_1,2.049,-1.659
1788123947,961759857,419.666,robot_2,-1.424,-0.962
1788123947,961774459,419.666,robot_0,-2.733,-0.001
1788123948,180945527,419.886,robot_1,2.049,-1.659
1788123948,180995641,419.886,robot_2,-1.431,-0.964
1788123948,181012816,419.886,robot_0,-2.733,-0.001
1788123948,400291139,420.105,robot_1,2.049,-1.659
1788123948,400330759,420.105,robot_2,-1.490,-0.988
1788123948,400346323,420.105,robot_0,-2.733,-0.001
1788123948,600325330,420.305,robot_1,2.049,-1.659
1788123948,600361603,420.305,robot_2,-1.505,-0.995
1788123948,600383617,420.305,robot_0,-2.733,-0.001
1788123948,801115468,420.506,robot_1,2.049,-1.659
1788123948,801169767,420.506,robot_2,-1.541,-1.018
1788123948,801189186,420.506,robot_0,-2.733,-0.001
1788123949,21321140,420.726,robot_1,2.049,-1.659
1788123949,21376395,420.726,robot_2,-1.580,-1.044
1788123949,21404671,420.726,robot_0,-2.733,-0.001
1788123949,240544938,420.945,robot_1,2.049,-1.659
1788123949,240587162,420.945,robot_2,-1.580,-1.044
1788123949,240602214,420.945,robot_0,-2.733,-0.001
1788123949,441454712,421.146,robot_1,2.049,-1.659
1788123949,441508534,421.146,robot_2,-1.595,-1.062
1788123949,441534935,421.146,robot_0,-2.733,-0.001
1788123949,660928998,421.366,robot_1,2.049,-1.659
1788123949,660992315,421.366,robot_2,-1.632,-1.110
1788123949,661019321,421.366,robot_0,-2.733,-0.001
1788123949,861442393,421.566,robot_1,2.049,-1.659
1788123949,861505285,421.566,robot_2,-1.634,-1.114
1788123949,861531367,421.566,robot_0,-2.733,-0.001
1788123950,81639062,421.786,robot_1,2.049,-1.659
1788123950,81714333,421.786,robot_2,-1.637,-1.121
1788123950,81741980,421.786,robot_0,-2.733,-0.001
1788123950,300303974,422.005,robot_1,2.049,-1.659
1788123950,300348389,422.005,robot_2,-1.654,-1.182
1788123950,300368063,422.005,robot_0,-2.733,-0.001
1788123950,501215596,422.206,robot_1,2.049,-1.659
1788123950,501278256,422.206,robot_2,-1.667,-1.240
1788123950,501310372,422.206,robot_0,-2.733,-0.001
1788123950,720750240,422.425,robot_1,2.049,-1.659
1788123950,720808740,422.426,robot_2,-1.680,-1.305
1788123950,720835721,422.426,robot_0,-2.733,-0.001
1788123950,941390238,422.646,robot_1,2.049,-1.659
1788123950,941454249,422.646,robot_2,-1.694,-1.367
1788123950,941486062,422.646,robot_0,-2.733,-0.001
1788123951,161426980,422.866,robot_1,2.049,-1.659
1788123951,161487118,422.866,robot_2,-1.696,-1.379
1788123951,161511060,422.866,robot_0,-2.733,-0.001
1788123951,380225820,423.085,robot_1,2.049,-1.659
1788123951,380265396,423.085,robot_2,-1.703,-1.441
1788123951,380280702,423.085,robot_0,-2.733,-0.001
1788123951,580831032,423.286,robot_1,2.049,-1.659
1788123951,580874146,423.286,robot_2,-1.709,-1.500
1788123951,580889223,423.286,robot_0,-2.733,-0.001
1788123951,800997288,423.506,robot_1,2.049,-1.659
1788123951,801056492,423.506,robot_2,-1.715,-1.566
1788123951,801084120,423.506,robot_0,-2.733,-0.001
1788123952,20867130,423.726,robot_1,2.049,-1.659
1788123952,20929173,423.726,robot_2,-1.721,-1.632
1788123952,20955837,423.726,robot_0,-2.733,-0.001
1788123952,221004142,423.926,robot_1,2.049,-1.659
1788123952,221074251,423.926,robot_2,-1.727,-1.691
1788123952,221102718,423.926,robot_0,-2.733,-0.001
1788123952,440176576,424.145,robot_1,2.049,-1.659
1788123952,440228787,424.145,robot_2,-1.733,-1.757
1788123952,440244711,424.145,robot_0,-2.733,-0.001
1788123952,641197073,424.346,robot_1,2.049,-1.659
1788123952,641236496,424.346,robot_2,-1.739,-1.817
1788123952,641251727,424.346,robot_0,-2.733,-0.001
1788123952,861031768,424.566,robot_1,2.049,-1.659
1788123952,861093016,424.566,robot_2,-1.745,-1.882
1788123952,861121147,424.566,robot_0,-2.733,-0.001
1788123953,80522852,424.785,robot_1,2.049,-1.659
1788123953,80561503,424.785,robot_2,-1.748,-1.911
1788123953,80576801,424.785,robot_0,-2.733,-0.001
1788123953,281449632,424.986,robot_1,2.049,-1.659
1788123953,281514917,424.986,robot_2,-1.748,-1.911
1788123953,281544464,424.986,robot_0,-2.733,-0.001
1788123953,481716642,425.186,robot_1,2.049,-1.659
1788123953,481758250,425.186,robot_2,-1.749,-1.911
1788123953,481776533,425.186,robot_0,-2.733,-0.001
1788123953,700483523,425.405,robot_1,2.049,-1.659
1788123953,700527552,425.405,robot_2,-1.749,-1.912
1788123953,700544995,425.405,robot_0,-2.733,-0.001
1788123953,920469973,425.625,robot_1,2.049,-1.659
1788123953,920510838,425.625,robot_2,-1.725,-1.952
1788123953,920526210,425.625,robot_0,-2.733,-0.001
1788123954,120712750,425.825,robot_1,2.049,-1.659
1788123954,120768921,425.825,robot_2,-1.690,-2.001
1788123954,120795947,425.826,robot_0,-2.733,-0.001
1788123954,320737957,426.025,robot_1,2.049,-1.659
1788123954,320815976,426.026,robot_2,-1.655,-2.049
1788123954,320855714,426.026,robot_0,-2.733,-0.001
1788123954,531371727,426.236,robot_1,2.049,-1.659
1788123954,531426066,426.236,robot_2,-1.618,-2.100
1788123954,531451087,426.236,robot_0,-2.733,-0.001
1788123954,751448378,426.456,robot_1,2.049,-1.659
1788123954,751511330,426.456,robot_2,-1.579,-2.154
1788123954,751536674,426.456,robot_0,-2.733,-0.001
1788123954,959739323,426.664,robot_1,2.049,-1.659
1788123954,959792936,426.665,robot_2,-1.544,-2.202
1788123954,959809545,426.665,robot_0,-2.733,-0.001
1788123955,160634513,426.865,robot_1,2.049,-1.659
1788123955,160671511,426.865,robot_2,-1.507,-2.253
1788123955,160684960,426.865,robot_0,-2.733,-0.001
1788123955,360656219,427.065,robot_1,2.049,-1.659
1788123955,360695980,427.065,robot_2,-1.490,-2.277
1788123955,360710507,427.065,robot_0,-2.733,-0.001
1788123955,560938174,427.266,robot_1,2.049,-1.659
1788123955,560983626,427.266,robot_2,-1.470,-2.300
1788123955,561004138,427.266,robot_0,-2.733,-0.001
1788123955,781489300,427.486,robot_1,2.049,-1.659
1788123955,781541737,427.486,robot_2,-1.431,-2.342
1788123955,781557292,427.486,robot_0,-2.733,-0.001
1788123955,982124869,427.687,robot_1,2.049,-1.659
1788123955,982182207,427.687,robot_2,-1.424,-2.349
1788123955,982207619,427.687,robot_0,-2.733,-0.001
1788123956,200508073,427.905,robot_1,2.049,-1.659
1788123956,200567118,427.905,robot_2,-1.376,-2.392
1788123956,200591219,427.905,robot_0,-2.733,-0.001
1788123956,400671764,428.105,robot_1,2.049,-1.659
1788123956,400735478,428.105,robot_2,-1.331,-2.431
1788123956,400762773,428.105,robot_0,-2.733,-0.001
1788123956,620418143,428.325,robot_1,2.049,-1.659
1788123956,620462768,428.325,robot_2,-1.295,-2.462
1788123956,620479098,428.325,robot_0,-2.733,-0.001
1788123956,821212699,428.526,robot_1,2.049,-1.659
1788123956,821283003,428.526,robot_2,-1.280,-2.473
1788123956,821313917,428.526,robot_0,-2.733,-0.001
1788123957,40928664,428.746,robot_1,2.049,-1.659
1788123957,40970593,428.746,robot_2,-1.228,-2.509
1788123957,40992392,428.746,robot_0,-2.733,-0.001
1788123957,240951605,428.946,robot_1,2.049,-1.659
1788123957,241023036,428.946,robot_2,-1.220,-2.514
1788123957,241049315,428.946,robot_0,-2.733,-0.001
1788123957,441541397,429.146,robot_1,2.049,-1.659
1788123957,441606220,429.146,robot_2,-1.174,-2.539
1788123957,441632299,429.146,robot_0,-2.733,-0.001
1788123957,661102463,429.366,robot_1,2.049,-1.659
1788123957,661160769,429.366,robot_2,-1.115,-2.570
1788123957,661187158,429.366,robot_0,-2.733,-0.001
1788123957,881236109,429.586,robot_1,2.049,-1.659
1788123957,881301639,429.586,robot_2,-1.057,-2.600
1788123957,881330412,429.586,robot_0,-2.733,-0.001
1788123958,100847506,429.806,robot_1,2.049,-1.659
1788123958,100903008,429.806,robot_2,-0.998,-2.631
1788123958,100928324,429.806,robot_0,-2.733,-0.001
1788123958,320742612,430.025,robot_1,2.049,-1.659
1788123958,320804347,430.026,robot_2,-0.983,-2.639
1788123958,320829761,430.026,robot_0,-2.733,-0.001
1788123958,521441833,430.226,robot_1,2.049,-1.659
1788123958,521500546,430.226,robot_2,-0.938,-2.657
1788123958,521530234,430.226,robot_0,-2.733,-0.001
1788123958,741287552,430.446,robot_1,2.049,-1.659
1788123958,741351138,430.446,robot_2,-0.877,-2.681
1788123958,741383565,430.446,robot_0,-2.733,-0.001
1788123958,941313843,430.646,robot_1,2.049,-1.659
1788123958,941386193,430.646,robot_2,-0.821,-2.702
1788123958,941416233,430.646,robot_0,-2.733,-0.001
1788123959,159922074,430.865,robot_1,2.049,-1.659
1788123959,159958068,430.865,robot_2,-0.759,-2.726
1788123959,159972934,430.865,robot_0,-2.733,-0.001
1788123959,360290449,431.065,robot_1,2.049,-1.659
1788123959,360328637,431.065,robot_2,-0.703,-2.747
1788123959,360344323,431.065,robot_0,-2.733,-0.001
1788123959,561575203,431.266,robot_1,2.049,-1.659
1788123959,561634496,431.266,robot_2,-0.650,-2.768
1788123959,561663827,431.266,robot_0,-2.733,-0.001
1788123959,780775457,431.486,robot_1,2.049,-1.659
1788123959,780843431,431.486,robot_2,-0.588,-2.791
1788123959,780869752,431.486,robot_0,-2.733,-0.001
1788123959,981203306,431.686,robot_1,2.049,-1.659
1788123959,981266056,431.686,robot_2,-0.532,-2.813
1788123959,981290773,431.686,robot_0,-2.733,-0.001
1788123960,200858205,431.906,robot_1,2.049,-1.659
1788123960,200917441,431.906,robot_2,-0.483,-2.832
1788123960,200941567,431.906,robot_0,-2.733,-0.001
1788123960,421091178,432.126,robot_1,2.049,-1.659
1788123960,421152727,432.126,robot_2,-0.465,-2.837
1788123960,421177672,432.126,robot_0,-2.733,-0.001
1788123960,641191999,432.346,robot_1,2.049,-1.659
1788123960,641233903,432.346,robot_2,-0.404,-2.854
1788123960,641249015,432.346,robot_0,-2.733,-0.001
1788123960,841316699,432.546,robot_1,2.049,-1.659
1788123960,841359039,432.546,robot_2,-0.394,-2.856
1788123960,841374592,432.546,robot_0,-2.733,-0.001
1788123961,41519670,432.746,robot_1,2.049,-1.659
1788123961,41584426,432.746,robot_2,-0.343,-2.864
1788123961,41614171,432.746,robot_0,-2.733,-0.001
1788123961,260534336,432.965,robot_1,2.049,-1.659
1788123961,260579321,432.965,robot_2,-0.308,-2.869
1788123961,260599216,432.965,robot_0,-2.733,-0.001
1788123961,470266185,433.175,robot_1,2.049,-1.659
1788123961,470324070,433.175,robot_2,-0.277,-2.870
1788123961,470357422,433.175,robot_0,-2.733,-0.001
1788123961,670919100,433.376,robot_1,2.049,-1.659
1788123961,670988800,433.376,robot_2,-0.215,-2.872
1788123961,671021200,433.376,robot_0,-2.733,-0.001
1788123961,891307473,433.596,robot_1,2.049,-1.659
1788123961,891347825,433.596,robot_2,-0.149,-2.873
1788123961,891366628,433.596,robot_0,-2.733,-0.001
1788123962,110775484,433.816,robot_1,2.049,-1.659
1788123962,110822818,433.816,robot_2,-0.083,-2.875
1788123962,110844842,433.816,robot_0,-2.733,-0.001
1788123962,330829035,434.036,robot_1,2.049,-1.659
1788123962,330879126,434.036,robot_2,-0.017,-2.876
1788123962,330902816,434.036,robot_0,-2.733,-0.001
1788123962,531500326,434.236,robot_1,2.049,-1.659
1788123962,531558777,434.236,robot_2,0.042,-2.877
1788123962,531587626,434.236,robot_0,-2.733,-0.001
1788123962,751076813,434.456,robot_1,2.049,-1.659
1788123962,751143817,434.456,robot_2,0.055,-2.877
1788123962,751171444,434.456,robot_0,-2.733,-0.001
1788123962,951186170,434.656,robot_1,2.049,-1.659
1788123962,951242889,434.656,robot_2,0.109,-2.873
1788123962,951271116,434.656,robot_0,-2.733,-0.001
1788123963,170519943,434.875,robot_1,2.049,-1.659
1788123963,170566166,434.875,robot_2,0.141,-2.870
1788123963,170586646,434.875,robot_0,-2.733,-0.001
1788123963,370965146,435.076,robot_1,2.049,-1.659
1788123963,371010505,435.076,robot_2,0.141,-2.871
1788123963,371026550,435.076,robot_0,-2.733,-0.001
1788123963,581232473,435.286,robot_1,2.049,-1.659
1788123963,581274555,435.286,robot_2,0.174,-2.858
1788123963,581292236,435.286,robot_0,-2.733,-0.001
1788123963,800898864,435.506,robot_1,2.049,-1.659
1788123963,800973021,435.506,robot_2,0.221,-2.836
1788123963,801014999,435.506,robot_0,-2.733,-0.001
1788123964,20771898,435.726,robot_1,2.049,-1.659
1788123964,20829040,435.726,robot_2,0.222,-2.836
1788123964,20851465,435.726,robot_0,-2.733,-0.001
1788123964,241002033,435.946,robot_1,2.049,-1.659
1788123964,241043430,435.946,robot_2,0.239,-2.820
1788123964,241061279,435.946,robot_0,-2.733,-0.001
1788123964,473799162,436.179,robot_1,2.049,-1.659
1788123964,473841614,436.179,robot_2,0.281,-2.776
1788123964,473859712,436.179,robot_0,-2.733,-0.001
1788123964,693011963,436.398,robot_1,2.049,-1.659
1788123964,693051044,436.398,robot_2,0.284,-2.773
1788123964,693069636,436.398,robot_0,-2.733,-0.001
1788123964,893552158,436.598,robot_1,2.049,-1.659
1788123964,893618642,436.598,robot_2,0.284,-2.773
1788123964,893647165,436.598,robot_0,-2.733,-0.001
1788123965,103939246,436.809,robot_1,2.049,-1.659
1788123965,103992499,436.809,robot_2,0.285,-2.774
1788123965,104016327,436.809,robot_0,-2.733,-0.001
1788123965,304786166,437.010,robot_1,2.049,-1.659
1788123965,304848057,437.010,robot_2,0.285,-2.774
1788123965,304876416,437.010,robot_0,-2.733,-0.001
1788123965,524253730,437.229,robot_1,2.049,-1.659
1788123965,524291625,437.229,robot_2,0.284,-2.756
1788123965,524307912,437.229,robot_0,-2.733,-0.001
1788123965,724584470,437.429,robot_1,2.049,-1.659
1788123965,724637712,437.429,robot_2,0.275,-2.698
1788123965,724658787,437.429,robot_0,-2.733,-0.001
1788123965,944496675,437.649,robot_1,2.049,-1.659
1788123965,944556581,437.649,robot_2,0.273,-2.684
1788123965,944584534,437.649,robot_0,-2.733,-0.001
1788123966,155066438,437.860,robot_1,2.049,-1.659
1788123966,155127832,437.860,robot_2,0.255,-2.632
1788123966,155154388,437.860,robot_0,-2.733,-0.001
1788123966,373811261,438.079,robot_1,2.049,-1.659
1788123966,373848214,438.079,robot_2,0.233,-2.570
1788123966,373863224,438.079,robot_0,-2.733,-0.001
1788123966,574459902,438.279,robot_1,2.049,-1.659
1788123966,574520025,438.279,robot_2,0.212,-2.513
1788123966,574546066,438.279,robot_0,-2.733,-0.001
1788123966,774572346,438.479,robot_1,2.049,-1.659
1788123966,774614024,438.479,robot_2,0.192,-2.457
1788123966,774631986,438.479,robot_0,-2.733,-0.001
1788123966,997072932,438.702,robot_1,2.049,-1.659
1788123966,997137358,438.702,robot_2,0.183,-2.433
1788123966,997164396,438.702,robot_0,-2.733,-0.001
1788123967,214342779,438.919,robot_1,2.049,-1.659
1788123967,214401611,438.919,robot_2,0.162,-2.388
1788123967,214427054,438.919,robot_0,-2.733,-0.001
1788123967,414499861,439.119,robot_1,2.049,-1.659
1788123967,414558691,439.119,robot_2,0.143,-2.349
1788123967,414585803,439.119,robot_0,-2.733,-0.001
1788123967,634244133,439.339,robot_1,2.049,-1.659
1788123967,634284269,439.339,robot_2,0.132,-2.330
1788123967,634303666,439.339,robot_0,-2.733,-0.001
1788123967,854392552,439.559,robot_1,2.049,-1.659
1788123967,854460047,439.559,robot_2,0.097,-2.274
1788123967,854488523,439.559,robot_0,-2.733,-0.001
1788123968,74753970,439.779,robot_1,2.049,-1.659
1788123968,74813897,439.780,robot_2,0.062,-2.219
1788123968,74841868,439.780,robot_0,-2.733,-0.001
1788123968,293986251,439.999,robot_1,2.049,-1.659
1788123968,294029174,439.999,robot_2,0.026,-2.163
1788123968,294047161,439.999,robot_0,-2.733,-0.001
1788123968,494276144,440.199,robot_1,2.049,-1.659
1788123968,494317342,440.199,robot_2,-0.005,-2.115
1788123968,494336806,440.199,robot_0,-2.733,-0.001
1788123968,694288411,440.399,robot_1,2.049,-1.659
1788123968,694329797,440.399,robot_2,-0.039,-2.062
1788123968,694346810,440.399,robot_0,-2.733,-0.001
1788123968,894443371,440.599,robot_1,2.049,-1.659
1788123968,894513849,440.599,robot_2,-0.071,-2.012
1788123968,894544894,440.599,robot_0,-2.733,-0.001
1788123969,94493845,440.799,robot_1,2.049,-1.659
1788123969,94558437,440.799,robot_2,-0.097,-1.970
1788123969,94588529,440.799,robot_0,-2.733,-0.001
1788123969,294793826,441.000,robot_1,2.049,-1.659
1788123969,294857899,441.000,robot_2,-0.104,-1.961
1788123969,294886425,441.000,robot_0,-2.733,-0.001
1788123969,495098145,441.200,robot_1,2.049,-1.659
1788123969,495136923,441.200,robot_2,-0.141,-1.915
1788123969,495152795,441.200,robot_0,-2.733,-0.001
1788123969,698480637,441.403,robot_1,2.049,-1.659
1788123969,698529087,441.403,robot_2,-0.177,-1.871
1788123969,698556401,441.403,robot_0,-2.733,-0.001
1788123969,918311913,441.623,robot_1,2.049,-1.659
1788123969,918371389,441.623,robot_2,-0.207,-1.834
1788123969,918400042,441.623,robot_0,-2.733,-0.001
1788123970,118678005,441.823,robot_1,2.049,-1.659
1788123970,118737168,441.823,robot_2,-0.206,-1.834
1788123970,118766274,441.823,robot_0,-2.733,-0.001
1788123970,338470462,442.043,robot_1,2.049,-1.659
1788123970,338520963,442.043,robot_2,-0.206,-1.834
1788123970,338542074,442.043,robot_0,-2.733,-0.001
1788123970,558457773,442.263,robot_1,2.049,-1.659
1788123970,558517842,442.263,robot_2,-0.206,-1.833
1788123970,558547039,442.263,robot_0,-2.733,-0.001
1788123970,758711733,442.463,robot_1,2.049,-1.659
1788123970,758771193,442.463,robot_2,-0.234,-1.825
1788123970,758798414,442.464,robot_0,-2.733,-0.001
1788123970,978824446,442.684,robot_1,2.049,-1.659
1788123970,978865469,442.684,robot_2,-0.290,-1.814
1788123970,978884314,442.684,robot_0,-2.733,-0.001
1788123971,178946289,442.884,robot_1,2.049,-1.659
1788123971,179002582,442.884,robot_2,-0.292,-1.814
1788123971,179025058,442.884,robot_0,-2.733,-0.001
1788123971,379454674,443.084,robot_1,2.049,-1.659
1788123971,379514500,443.084,robot_2,-0.292,-1.813
1788123971,379543172,443.084,robot_0,-2.733,-0.001
1788123971,588407866,443.293,robot_1,2.049,-1.659
1788123971,588469942,443.293,robot_2,-0.292,-1.813
1788123971,588498610,443.293,robot_0,-2.733,-0.001
1788123971,788697537,443.493,robot_1,2.049,-1.659
1788123971,788768210,443.493,robot_2,-0.292,-1.813
1788123971,788799640,443.494,robot_0,-2.733,-0.001
1788123971,988952691,443.694,robot_1,2.049,-1.659
1788123971,989008449,443.694,robot_2,-0.301,-1.818
1788123971,989035988,443.694,robot_0,-2.733,-0.001
1788123972,189605578,443.894,robot_1,2.049,-1.659
1788123972,189643536,443.894,robot_2,-0.342,-1.854
1788123972,189661185,443.894,robot_0,-2.733,-0.001
1788123972,409537266,444.114,robot_1,2.049,-1.659
1788123972,409593508,444.114,robot_2,-0.357,-1.868
1788123972,409619540,444.114,robot_0,-2.733,-0.001
1788123972,629302678,444.334,robot_1,2.049,-1.659
1788123972,629365226,444.334,robot_2,-0.358,-1.869
1788123972,629393354,444.334,robot_0,-2.733,-0.001
1788123972,849507225,444.554,robot_1,2.049,-1.659
1788123972,849575370,444.554,robot_2,-0.383,-1.918
1788123972,849608295,444.554,robot_0,-2.733,-0.001
1788123973,59067138,444.764,robot_1,2.049,-1.659
1788123973,59137295,444.764,robot_2,-0.408,-1.976
1788123973,59163490,444.764,robot_0,-2.733,-0.001
1788123973,259391533,444.964,robot_1,2.049,-1.659
1788123973,259435414,444.964,robot_2,-0.432,-2.031
1788123973,259449682,444.964,robot_0,-2.733,-0.001
1788123973,478929638,445.184,robot_1,2.049,-1.659
1788123973,478976760,445.184,robot_2,-0.457,-2.092
1788123973,479000137,445.184,robot_0,-2.733,-0.001
1788123973,679389121,445.384,robot_1,2.049,-1.659
1788123973,679452840,445.384,robot_2,-0.466,-2.113
1788123973,679480002,445.384,robot_0,-2.733,-0.001
1788123973,898903052,445.604,robot_1,2.049,-1.659
1788123973,898960988,445.604,robot_2,-0.467,-2.113
1788123973,898993229,445.604,robot_0,-2.733,-0.001
1788123974,99346992,445.804,robot_1,2.049,-1.659
1788123974,99405404,445.804,robot_2,-0.472,-2.154
1788123974,99431215,445.804,robot_0,-2.733,-0.001
1788123974,319228599,446.024,robot_1,2.049,-1.659
1788123974,319273426,446.024,robot_2,-0.475,-2.219
1788123974,319290576,446.024,robot_0,-2.733,-0.001
1788123974,539169787,446.244,robot_1,2.049,-1.659
1788123974,539209864,446.244,robot_2,-0.477,-2.283
1788123974,539224266,446.244,robot_0,-2.733,-0.001
1788123974,739618815,446.444,robot_1,2.049,-1.659
1788123974,739677768,446.444,robot_2,-0.478,-2.293
1788123974,739703085,446.444,robot_0,-2.733,-0.001
1788123974,959148594,446.664,robot_1,2.049,-1.659
1788123974,959210324,446.664,robot_2,-0.474,-2.351
1788123974,959236078,446.664,robot_0,-2.733,-0.001
1788123975,159246803,446.864,robot_1,2.049,-1.659
1788123975,159315192,446.864,robot_2,-0.469,-2.411
1788123975,159348584,446.864,robot_0,-2.733,-0.001
1788123975,378510794,447.083,robot_1,2.049,-1.659
1788123975,378552327,447.083,robot_2,-0.465,-2.468
1788123975,378565725,447.083,robot_0,-2.733,-0.001
1788123975,579701700,447.284,robot_1,2.049,-1.659
1788123975,579762762,447.284,robot_2,-0.464,-2.478
1788123975,579786410,447.285,robot_0,-2.733,-0.001
1788123975,799435373,447.504,robot_1,2.049,-1.659
1788123975,799505580,447.504,robot_2,-0.452,-2.541
1788123975,799533267,447.504,robot_0,-2.733,-0.001
1788123976,18986023,447.724,robot_1,2.049,-1.659
1788123976,19026697,447.724,robot_2,-0.439,-2.606
1788123976,19039633,447.724,robot_0,-2.733,-0.001
1788123976,219374467,447.924,robot_1,2.049,-1.659
1788123976,219435298,447.924,robot_2,-0.431,-2.646
1788123976,219460150,447.924,robot_0,-2.733,-0.001
1788123976,420554843,448.125,robot_1,2.049,-1.659
1788123976,420595904,448.125,robot_2,-0.426,-2.664
1788123976,420610638,448.125,robot_0,-2.733,-0.001
1788123976,639434032,448.344,robot_1,2.049,-1.659
1788123976,639475494,448.344,robot_2,-0.407,-2.724
1788123976,639491740,448.344,robot_0,-2.733,-0.001
1788123976,839741485,448.544,robot_1,2.049,-1.659
1788123976,839798761,448.545,robot_2,-0.405,-2.731
1788123976,839822797,448.545,robot_0,-2.733,-0.001
1788123977,59217154,448.764,robot_1,2.049,-1.659
1788123977,59269976,448.764,robot_2,-0.403,-2.736
1788123977,59291472,448.764,robot_0,-2.733,-0.001
1788123977,259583203,448.964,robot_1,2.049,-1.659
1788123977,259638651,448.964,robot_2,-0.372,-2.780
1788123977,259659215,448.964,robot_0,-2.733,-0.001
1788123977,478983718,449.184,robot_1,2.049,-1.659
1788123977,479036491,449.184,robot_2,-0.331,-2.832
1788123977,479059550,449.184,robot_0,-2.733,-0.001
1788123977,679148217,449.384,robot_1,2.049,-1.659
1788123977,679220868,449.384,robot_2,-0.294,-2.879
1788123977,679252965,449.384,robot_0,-2.733,-0.001
1788123977,899384959,449.604,robot_1,2.049,-1.659
1788123977,899426459,449.604,robot_2,-0.252,-2.930
1788123977,899443937,449.604,robot_0,-2.733,-0.001
1788123978,119083837,449.824,robot_1,2.049,-1.659
1788123978,119126143,449.824,robot_2,-0.242,-2.944
1788123978,119143911,449.824,robot_0,-2.733,-0.001
1788123978,319206497,450.024,robot_1,2.049,-1.659
1788123978,319250099,450.024,robot_2,-0.242,-2.944
1788123978,319268141,450.024,robot_0,-2.733,-0.001
1788123978,519451129,450.224,robot_1,2.049,-1.659
1788123978,519520990,450.224,robot_2,-0.242,-2.944
1788123978,519550931,450.224,robot_0,-2.733,-0.001
1788123978,739657158,450.444,robot_1,2.049,-1.659
1788123978,739721548,450.444,robot_2,-0.240,-2.946
1788123978,739754853,450.444,robot_0,-2.733,-0.001
1788123978,958855963,450.664,robot_1,2.049,-1.659
