stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126185,616059305,92.782,robot_0,-2.984,3.425
1788126185,616079451,92.782,robot_0_carried_red_box,-2.972,3.428
1788126185,816820986,92.983,robot_1,-3.186,-3.223
1788126185,816887111,92.983,robot_2,4.113,-1.338
1788126185,816920573,92.983,robot_0,-3.041,3.407
1788126185,816952289,92.983,robot_0_carried_red_box,-3.030,3.410
1788126186,36388502,93.203,robot_1,-3.186,-3.223
1788126186,36433438,93.203,robot_2,4.113,-1.338
1788126186,36452177,93.203,robot_0,-3.102,3.387
1788126186,36476893,93.203,robot_0_carried_red_box,-3.087,3.392
1788126186,236674493,93.403,robot_1,-3.186,-3.223
1788126186,236716519,93.403,robot_2,4.113,-1.337
1788126186,236734040,93.403,robot_0,-3.109,3.385
1788126186,236755005,93.403,robot_0_carried_red_box,-3.109,3.385
1788126186,436776838,93.603,robot_1,-3.186,-3.223
1788126186,436838886,93.603,robot_2,4.113,-1.337
1788126186,436867920,93.603,robot_0,-3.109,3.385
1788126186,436899672,93.603,robot_0_carried_red_box,-3.109,3.385
1788126186,656095793,93.822,robot_1,-3.186,-3.223
1788126186,656164182,93.822,robot_2,4.110,-1.338
1788126186,656195319,93.822,robot_0,-3.109,3.386
1788126186,656228981,93.822,robot_0_carried_red_box,-3.109,3.386
1788126186,865688591,94.032,robot_1,-3.186,-3.223
1788126186,865735031,94.032,robot_2,4.069,-1.347
1788126186,865756979,94.032,robot_0,-3.113,3.381
1788126186,865778399,94.032,robot_0_carried_red_box,-3.109,3.386
1788126187,66006991,94.232,robot_1,-3.186,-3.223
1788126187,66042997,94.232,robot_2,4.017,-1.354
1788126187,66059015,94.232,robot_0,-3.145,3.335
1788126187,66088966,94.232,robot_0_carried_red_box,-3.129,3.360
1788126187,272339501,94.439,robot_1,-3.186,-3.223
1788126187,272401572,94.439,robot_2,3.964,-1.357
1788126187,272429860,94.439,robot_0,-3.159,3.313
1788126187,272479456,94.439,robot_0_carried_red_box,-3.157,3.315
1788126187,472698177,94.639,robot_1,-3.186,-3.223
1788126187,472763092,94.639,robot_2,3.924,-1.359
1788126187,472791615,94.639,robot_0,-3.173,3.283
1788126187,472822949,94.639,robot_0_carried_red_box,-3.162,3.307
1788126187,691558411,94.858,robot_1,-3.186,-3.223
1788126187,691595088,94.858,robot_2,3.864,-1.354
1788126187,691609948,94.858,robot_0,-3.194,3.234
1788126187,691627463,94.858,robot_0_carried_red_box,-3.193,3.236
1788126187,892218830,95.058,robot_1,-3.186,-3.223
1788126187,892284623,95.058,robot_2,3.804,-1.346
1788126187,892314595,95.059,robot_0,-3.198,3.223
1788126187,892348493,95.059,robot_0_carried_red_box,-3.197,3.226
1788126188,111846248,95.278,robot_1,-3.186,-3.223
1788126188,111894072,95.278,robot_2,3.739,-1.337
1788126188,111913251,95.278,robot_0,-3.209,3.180
1788126188,111934883,95.278,robot_0_carried_red_box,-3.207,3.188
1788126188,312675670,95.479,robot_1,-3.186,-3.223
1788126188,312743608,95.479,robot_2,3.725,-1.335
1788126188,312773546,95.479,robot_0,-3.218,3.122
1788126188,312804726,95.479,robot_0_carried_red_box,-3.217,3.134
1788126188,512674306,95.679,robot_1,-3.186,-3.223
1788126188,512734407,95.679,robot_2,3.725,-1.335
1788126188,512766709,95.679,robot_0,-3.225,3.073
1788126188,512798393,95.679,robot_0_carried_red_box,-3.224,3.081
1788126188,733443084,95.900,robot_1,-3.186,-3.223
1788126188,733514754,95.900,robot_2,3.725,-1.334
1788126188,733545371,95.900,robot_0,-3.229,3.029
1788126188,733579019,95.900,robot_0_carried_red_box,-3.228,3.041
1788126188,952372468,96.119,robot_1,-3.186,-3.223
1788126188,952432897,96.119,robot_2,3.725,-1.334
1788126188,952459678,96.119,robot_0,-3.231,2.985
1788126188,952491208,96.119,robot_0_carried_red_box,-3.230,3.001
1788126189,152963880,96.319,robot_1,-3.186,-3.223
1788126189,153033838,96.319,robot_2,3.725,-1.333
1788126189,153064452,96.319,robot_0,-3.231,2.932
1788126189,153096861,96.319,robot_0_carried_red_box,-3.231,2.956
1788126189,372397628,96.539,robot_1,-3.186,-3.223
1788126189,372438749,96.539,robot_2,3.720,-1.337
1788126189,372456051,96.539,robot_0,-3.231,2.872
1788126189,372476678,96.539,robot_0_carried_red_box,-3.231,2.896
1788126189,572969303,96.739,robot_1,-3.186,-3.223
1788126189,573035418,96.739,robot_2,3.684,-1.380
1788126189,573061893,96.739,robot_0,-3.230,2.832
1788126189,573094700,96.739,robot_0_carried_red_box,-3.231,2.852
1788126189,782276117,96.948,robot_1,-3.186,-3.223
1788126189,782312023,96.949,robot_2,3.647,-1.431
1788126189,782325743,96.949,robot_0,-3.229,2.790
1788126189,782344787,96.949,robot_0_carried_red_box,-3.230,2.794
1788126190,3364638,97.170,robot_1,-3.186,-3.223
1788126190,3408144,97.170,robot_2,3.608,-1.484
1788126190,3421766,97.170,robot_0,-3.228,2.746
1788126190,3441928,97.170,robot_0_carried_red_box,-3.228,2.754
1788126190,222035522,97.388,robot_1,-3.186,-3.223
1788126190,222080196,97.388,robot_2,3.570,-1.537
1788126190,222094641,97.388,robot_0,-3.226,2.701
1788126190,222116362,97.388,robot_0_carried_red_box,-3.227,2.714
1788126190,422285237,97.589,robot_1,-3.186,-3.223
1788126190,422360632,97.589,robot_2,3.563,-1.547
1788126190,422389948,97.589,robot_0,-3.223,2.642
1788126190,422428442,97.589,robot_0_carried_red_box,-3.224,2.660
1788126190,642126566,97.808,robot_1,-3.186,-3.223
1788126190,642185710,97.808,robot_2,3.562,-1.546
1788126190,642208872,97.808,robot_0,-3.220,2.576
1788126190,642237497,97.808,robot_0_carried_red_box,-3.221,2.600
1788126190,856746267,98.023,robot_1,-3.186,-3.223
1788126190,856804554,98.023,robot_2,3.561,-1.551
1788126190,856825178,98.023,robot_0,-3.217,2.516
1788126190,856852489,98.023,robot_0_carried_red_box,-3.218,2.540
1788126191,56864649,98.223,robot_1,-3.186,-3.223
1788126191,56929313,98.223,robot_2,3.552,-1.605
1788126191,56953999,98.223,robot_0,-3.214,2.456
1788126191,56991702,98.223,robot_0_carried_red_box,-3.216,2.480
1788126191,268733189,98.435,robot_1,-3.186,-3.223
1788126191,268796245,98.435,robot_2,3.545,-1.667
1788126191,268823034,98.435,robot_0,-3.211,2.393
1788126191,268854457,98.435,robot_0_carried_red_box,-3.213,2.420
1788126191,486854618,98.653,robot_1,-3.186,-3.223
1788126191,486892817,98.653,robot_2,3.539,-1.722
1788126191,486907468,98.653,robot_0,-3.208,2.327
1788126191,486946381,98.653,robot_0_carried_red_box,-3.209,2.333
1788126191,687073979,98.853,robot_1,-3.186,-3.223
1788126191,687109388,98.853,robot_2,3.539,-1.723
1788126191,687122176,98.853,robot_0,-3.205,2.267
1788126191,687150724,98.853,robot_0_carried_red_box,-3.206,2.273
1788126191,907673527,99.074,robot_1,-3.186,-3.223
1788126191,907715006,99.074,robot_2,3.541,-1.738
1788126191,907729677,99.074,robot_0,-3.202,2.201
1788126191,907749076,99.074,robot_0_carried_red_box,-3.203,2.213
1788126192,127189041,99.293,robot_1,-3.186,-3.223
1788126192,127259985,99.293,robot_2,3.555,-1.801
1788126192,127286023,99.293,robot_0,-3.199,2.135
1788126192,127318694,99.294,robot_0_carried_red_box,-3.200,2.153
1788126192,347451447,99.514,robot_1,-3.186,-3.223
1788126192,347518230,99.514,robot_2,3.572,-1.865
1788126192,347544606,99.514,robot_0,-3.196,2.073
1788126192,347581335,99.514,robot_0_carried_red_box,-3.197,2.093
1788126192,567630459,99.734,robot_1,-3.186,-3.223
1788126192,567686326,99.734,robot_2,3.580,-1.896
1788126192,567715367,99.734,robot_0,-3.194,2.029
1788126192,567748228,99.734,robot_0_carried_red_box,-3.195,2.049
1788126192,787228023,99.953,robot_1,-3.186,-3.223
1788126192,787292989,99.954,robot_2,3.594,-1.933
1788126192,787319519,99.954,robot_0,-3.192,1.985
1788126192,787354824,99.954,robot_0_carried_red_box,-3.192,1.989
1788126193,6798325,100.173,robot_1,-3.186,-3.223
1788126193,6838742,100.173,robot_2,3.612,-1.980
1788126193,6856747,100.173,robot_0,-3.189,1.931
1788126193,6884049,100.173,robot_0_carried_red_box,-3.190,1.943
1788126193,227036459,100.393,robot_1,-3.186,-3.223
1788126193,227077047,100.393,robot_2,3.612,-1.980
1788126193,227092164,100.393,robot_0,-3.186,1.866
1788126193,227112626,100.393,robot_0_carried_red_box,-3.186,1.883
1788126193,436880582,100.603,robot_1,-3.186,-3.223
1788126193,436946995,100.603,robot_2,3.611,-1.980
1788126193,436974769,100.603,robot_0,-3.182,1.803
1788126193,437020618,100.603,robot_0_carried_red_box,-3.183,1.821
1788126193,656770145,100.823,robot_1,-3.186,-3.223
1788126193,656825289,100.823,robot_2,3.611,-1.980
1788126193,656842386,100.823,robot_0,-3.179,1.751
1788126193,656865461,100.823,robot_0_carried_red_box,-3.180,1.767
1788126193,857701911,101.024,robot_1,-3.186,-3.223
1788126193,857763055,101.024,robot_2,3.611,-1.981
1788126193,857788775,101.024,robot_0,-3.177,1.711
1788126193,857821630,101.024,robot_0_carried_red_box,-3.178,1.731
1788126194,77135590,101.243,robot_1,-3.186,-3.223
1788126194,77198471,101.243,robot_2,3.643,-1.994
1788126194,77228703,101.243,robot_0,-3.175,1.661
1788126194,77260995,101.243,robot_0_carried_red_box,-3.176,1.687
1788126194,287583245,101.454,robot_1,-3.186,-3.223
1788126194,287625098,101.454,robot_2,3.703,-2.013
1788126194,287643880,101.454,robot_0,-3.171,1.598
1788126194,287664684,101.454,robot_0_carried_red_box,-3.171,1.604
1788126194,507122701,101.673,robot_1,-3.186,-3.223
1788126194,507187211,101.673,robot_2,3.767,-2.032
1788126194,507215217,101.673,robot_0,-3.168,1.532
1788126194,507244255,101.673,robot_0_carried_red_box,-3.168,1.544
1788126194,727369278,101.894,robot_1,-3.186,-3.223
1788126194,727446175,101.894,robot_2,3.830,-2.051
1788126194,727476173,101.894,robot_0,-3.165,1.478
1788126194,727506815,101.894,robot_0_carried_red_box,-3.165,1.490
1788126194,947423274,102.114,robot_1,-3.186,-3.223
1788126194,947483531,102.114,robot_2,3.893,-2.070
1788126194,947511651,102.114,robot_0,-3.162,1.430
1788126194,947540770,102.114,robot_0_carried_red_box,-3.163,1.450
1788126195,147867148,102.314,robot_1,-3.186,-3.223
1788126195,147919348,102.314,robot_2,3.951,-2.087
1788126195,147945285,102.314,robot_0,-3.159,1.370
1788126195,147974400,102.314,robot_0_carried_red_box,-3.160,1.394
1788126195,367162653,102.533,robot_1,-3.186,-3.223
1788126195,367226910,102.533,robot_2,4.014,-2.106
1788126195,367257791,102.533,robot_0,-3.155,1.304
1788126195,367325437,102.534,robot_0_carried_red_box,-3.157,1.334
1788126195,567428168,102.734,robot_1,-3.186,-3.223
1788126195,567482859,102.734,robot_2,4.039,-2.113
1788126195,567510938,102.734,robot_0,-3.152,1.244
1788126195,567543040,102.734,robot_0_carried_red_box,-3.154,1.274
1788126195,781228805,102.947,robot_1,-3.186,-3.223
1788126195,781300024,102.948,robot_2,4.039,-2.113
1788126195,781330841,102.948,robot_0,-3.149,1.188
1788126195,781363074,102.948,robot_0_carried_red_box,-3.150,1.214
1788126196,367313,103.167,robot_1,-3.186,-3.223
1788126196,433027,103.167,robot_2,4.039,-2.114
1788126196,501073,103.167,robot_0,-3.146,1.140
1788126196,552930,103.167,robot_0_carried_red_box,-3.147,1.148
1788126196,220259155,103.386,robot_1,-3.186,-3.223
1788126196,220297424,103.387,robot_2,4.085,-2.107
1788126196,220314030,103.387,robot_0,-3.143,1.086
1788126196,220332492,103.387,robot_0_carried_red_box,-3.144,1.104
1788126196,426432355,103.593,robot_1,-3.186,-3.223
1788126196,426485651,103.593,robot_2,4.123,-2.098
1788126196,426513405,103.593,robot_0,-3.140,1.030
1788126196,426543969,103.593,robot_0_carried_red_box,-3.141,1.047
1788126196,626549098,103.793,robot_1,-3.186,-3.223
1788126196,626611155,103.793,robot_2,4.123,-2.099
1788126196,626643174,103.793,robot_0,-3.138,0.990
1788126196,626671665,103.793,robot_0_carried_red_box,-3.139,1.002
1788126196,835285982,104.001,robot_1,-3.186,-3.223
1788126196,835323659,104.002,robot_2,4.123,-2.099
1788126196,835339958,104.002,robot_0,-3.135,0.936
1788126196,835357968,104.002,robot_0_carried_red_box,-3.136,0.957
1788126197,35510228,104.202,robot_1,-3.186,-3.223
1788126197,35549816,104.202,robot_2,4.123,-2.099
1788126197,35566967,104.202,robot_0,-3.132,0.878
1788126197,35589325,104.202,robot_0_carried_red_box,-3.133,0.894
1788126197,235963762,104.402,robot_1,-3.186,-3.223
1788126197,236011863,104.402,robot_2,4.124,-2.100
1788126197,236029603,104.402,robot_0,-3.130,0.839
1788126197,236051812,104.402,robot_0_carried_red_box,-3.130,0.851
1788126197,445985935,104.612,robot_1,-3.186,-3.223
1788126197,446047637,104.612,robot_2,4.124,-2.100
1788126197,446078161,104.612,robot_0,-3.127,0.797
1788126197,446110043,104.612,robot_0_carried_red_box,-3.128,0.813
1788126197,646104875,104.812,robot_1,-3.186,-3.223
1788126197,646169964,104.812,robot_2,4.125,-2.100
1788126197,646199271,104.812,robot_0,-3.125,0.757
1788126197,646231793,104.812,robot_0_carried_red_box,-3.126,0.773
1788126197,846715715,105.013,robot_1,-3.186,-3.223
1788126197,846779907,105.013,robot_2,4.125,-2.100
1788126197,846809841,105.013,robot_0,-3.123,0.719
1788126197,846841717,105.013,robot_0_carried_red_box,-3.124,0.733
1788126198,46708471,105.213,robot_1,-3.186,-3.223
1788126198,46770972,105.213,robot_2,4.126,-2.100
1788126198,46800966,105.213,robot_0,-3.120,0.665
1788126198,46833651,105.213,robot_0_carried_red_box,-3.121,0.689
1788126198,266653245,105.433,robot_1,-3.186,-3.223
1788126198,266691163,105.433,robot_2,4.126,-2.100
1788126198,266706599,105.433,robot_0,-3.116,0.599
1788126198,266724908,105.433,robot_0_carried_red_box,-3.118,0.629
1788126198,467013981,105.633,robot_1,-3.186,-3.223
1788126198,467054229,105.633,robot_2,4.126,-2.100
1788126198,467072234,105.633,robot_0,-3.113,0.539
1788126198,467090556,105.633,robot_0_carried_red_box,-3.115,0.569
1788126198,667255970,105.833,robot_1,-3.186,-3.223
1788126198,667316802,105.834,robot_2,4.127,-2.100
1788126198,667345710,105.834,robot_0,-3.110,0.480
1788126198,667376196,105.834,robot_0_carried_red_box,-3.111,0.510
1788126198,876815113,106.043,robot_1,-3.186,-3.223
1788126198,876880604,106.043,robot_2,4.127,-2.099
1788126198,876910992,106.043,robot_0,-3.107,0.423
1788126198,876941420,106.043,robot_0_carried_red_box,-3.108,0.450
1788126199,77097375,106.243,robot_1,-3.186,-3.223
1788126199,77160475,106.243,robot_2,4.127,-2.099
1788126199,77189487,106.243,robot_0,-3.104,0.383
1788126199,77218318,106.243,robot_0_carried_red_box,-3.106,0.403
1788126199,296221806,106.462,robot_1,-3.186,-3.223
1788126199,296265321,106.462,robot_2,4.128,-2.098
1788126199,296284239,106.462,robot_0,-3.101,0.321
1788126199,296325595,106.463,robot_0_carried_red_box,-3.101,0.327
1788126199,517119501,106.683,robot_1,-3.186,-3.223
1788126199,517181859,106.683,robot_2,4.128,-2.098
1788126199,517210709,106.683,robot_0,-3.097,0.255
1788126199,517242390,106.683,robot_0_carried_red_box,-3.098,0.267
1788126199,736661666,106.903,robot_1,-3.186,-3.223
1788126199,736720411,106.903,robot_2,4.128,-2.097
1788126199,736748659,106.903,robot_0,-3.094,0.189
1788126199,736780199,106.903,robot_0_carried_red_box,-3.095,0.207
1788126199,951283075,107.118,robot_1,-3.186,-3.223
1788126199,951343039,107.118,robot_2,4.128,-2.097
1788126199,951369629,107.118,robot_0,-3.090,0.129
1788126199,951400303,107.118,robot_0_carried_red_box,-3.092,0.153
1788126200,170913630,107.337,robot_1,-3.186,-3.223
1788126200,170967005,107.337,robot_2,4.101,-2.102
1788126200,170991182,107.337,robot_0,-3.088,0.079
1788126200,171011506,107.337,robot_0_carried_red_box,-3.089,0.099
1788126200,381638736,107.548,robot_1,-3.186,-3.223
1788126200,381700118,107.548,robot_2,4.060,-2.108
1788126200,381731462,107.548,robot_0,-3.085,0.037
1788126200,381765213,107.548,robot_0_carried_red_box,-3.085,0.041
1788126200,581640719,107.748,robot_1,-3.186,-3.223
1788126200,581698230,107.748,robot_2,4.020,-2.108
1788126200,581727321,107.748,robot_0,-3.083,-0.003
1788126200,581758552,107.748,robot_0_carried_red_box,-3.083,0.001
1788126200,782198720,107.948,robot_1,-3.186,-3.223
1788126200,782259844,107.948,robot_2,3.970,-2.099
1788126200,782293888,107.949,robot_0,-3.080,-0.060
1788126200,782329919,107.949,robot_0_carried_red_box,-3.080,-0.054
1788126200,994684506,108.161,robot_1,-3.186,-3.223
1788126200,994745936,108.161,robot_2,3.919,-2.085
1788126200,994775422,108.161,robot_0,-3.077,-0.119
1788126200,994807959,108.161,robot_0_carried_red_box,-3.077,-0.114
1788126201,213615018,108.380,robot_1,-3.186,-3.223
1788126201,213677261,108.380,robot_2,3.877,-2.070
1788126201,213707136,108.380,robot_0,-3.073,-0.185
1788126201,213738947,108.380,robot_0_carried_red_box,-3.074,-0.173
1788126201,424716035,108.591,robot_1,-3.186,-3.223
1788126201,424770002,108.591,robot_2,3.843,-2.051
1788126201,424791649,108.591,robot_0,-3.070,-0.245
1788126201,424821207,108.591,robot_0_carried_red_box,-3.071,-0.227
1788126201,644480044,108.811,robot_1,-3.186,-3.223
1788126201,644542013,108.811,robot_2,3.824,-2.038
1788126201,644571684,108.811,robot_0,-3.066,-0.311
1788126201,644603288,108.811,robot_0_carried_red_box,-3.067,-0.287
1788126201,844574924,109.011,robot_1,-3.186,-3.223
1788126201,844620553,109.011,robot_2,3.807,-2.019
1788126201,844643325,109.011,robot_0,-3.063,-0.368
1788126201,844660679,109.011,robot_0_carried_red_box,-3.064,-0.347
1788126202,44656026,109.211,robot_1,-3.186,-3.223
1788126202,44696984,109.211,robot_2,3.771,-1.975
1788126202,44713924,109.211,robot_0,-3.061,-0.408
1788126202,44732644,109.211,robot_0_carried_red_box,-3.061,-0.392
1788126202,264442163,109.431,robot_1,-3.186,-3.223
1788126202,264485269,109.431,robot_2,3.766,-1.969
1788126202,264503246,109.431,robot_0,-3.058,-0.451
1788126202,264521478,109.431,robot_0_carried_red_box,-3.059,-0.432
1788126202,474953846,109.641,robot_1,-3.186,-3.223
1788126202,475040057,109.641,robot_2,3.766,-1.969
1788126202,475071941,109.641,robot_0,-3.068,0.605
1788126202,694498091,109.861,robot_1,-3.186,-3.223
1788126202,694564715,109.861,robot_2,3.766,-1.968
1788126202,694594761,109.861,robot_0,-3.068,0.605
1788126202,914968561,110.081,robot_1,-3.186,-3.223
1788126202,915036741,110.081,robot_2,3.752,-1.964
1788126202,915067042,110.081,robot_0,-3.068,0.605
1788126203,134545723,110.301,robot_1,-3.186,-3.223
1788126203,134587380,110.301,robot_2,3.690,-1.951
1788126203,134605351,110.301,robot_0,-3.068,0.605
1788126203,334752001,110.501,robot_1,-3.186,-3.223
1788126203,334793805,110.501,robot_2,3.680,-1.950
1788126203,334812042,110.501,robot_0,-3.068,0.605
1788126203,535290214,110.702,robot_1,-3.186,-3.223
1788126203,535355618,110.702,robot_2,3.680,-1.949
1788126203,535384821,110.702,robot_0,-3.068,0.605
1788126203,755236483,110.921,robot_1,-3.186,-3.223
1788126203,755294779,110.922,robot_2,3.680,-1.949
1788126203,755323109,110.922,robot_0,-3.068,0.605
1788126203,974938166,111.141,robot_1,-3.186,-3.223
1788126203,975013571,111.141,robot_2,3.674,-1.951
1788126203,975044765,111.141,robot_0,-3.068,0.605
1788126204,194402741,111.361,robot_1,-3.186,-3.223
1788126204,194439175,111.361,robot_2,3.621,-1.983
1788126204,194453148,111.361,robot_0,-3.068,0.605
1788126204,394488914,111.561,robot_1,-3.186,-3.223
1788126204,394550033,111.561,robot_2,3.604,-1.994
1788126204,394575666,111.561,robot_0,-3.068,0.605
1788126204,595232089,111.761,robot_1,-3.186,-3.223
1788126204,595295557,111.762,robot_2,3.604,-1.994
1788126204,595321301,111.762,robot_0,-3.068,0.605
1788126204,815077570,111.981,robot_1,-3.186,-3.223
