stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219517,195433579,38.570,robot_1,-2.623,-0.059
1788219517,195499062,38.570,robot_0,0.290,-3.784
1788219517,195537223,38.570,robot_2,-1.708,-4.144
1788219517,414966531,38.790,robot_1,-2.598,0.002
1788219517,414997742,38.790,robot_0,0.349,-3.755
1788219517,415016021,38.790,robot_2,-1.773,-4.152
1788219517,634323417,39.009,robot_1,-2.573,0.063
1788219517,634354709,39.009,robot_0,0.408,-3.725
1788219517,634366290,39.009,robot_2,-1.839,-4.160
1788219517,834351523,39.209,robot_1,-2.550,0.118
1788219517,834402609,39.209,robot_0,0.462,-3.698
1788219517,834427514,39.209,robot_2,-1.899,-4.167
1788219518,54378748,39.429,robot_1,-2.525,0.179
1788219518,54420695,39.429,robot_0,0.521,-3.669
1788219518,54432811,39.429,robot_2,-1.964,-4.175
1788219518,274273177,39.649,robot_1,-2.499,0.240
1788219518,274312826,39.649,robot_0,0.580,-3.639
1788219518,274326997,39.649,robot_2,-2.030,-4.182
1788219518,493790437,39.868,robot_1,-2.474,0.301
1788219518,493820301,39.868,robot_0,0.639,-3.610
1788219518,493829985,39.868,robot_2,-2.095,-4.190
1788219518,694777220,40.069,robot_1,-2.451,0.356
1788219518,694819284,40.069,robot_0,0.693,-3.583
1788219518,694849962,40.069,robot_2,-2.155,-4.197
1788219518,914194874,40.289,robot_1,-2.426,0.417
1788219518,914242464,40.289,robot_0,0.752,-3.553
1788219518,914269292,40.289,robot_2,-2.220,-4.205
1788219519,114249114,40.489,robot_1,-2.403,0.473
1788219519,114281734,40.489,robot_0,0.805,-3.526
1788219519,114293785,40.489,robot_2,-2.280,-4.212
1788219519,314315755,40.689,robot_1,-2.380,0.528
1788219519,314357099,40.689,robot_0,0.859,-3.500
1788219519,314389103,40.689,robot_2,-2.340,-4.219
1788219519,514707858,40.889,robot_1,-2.357,0.584
1788219519,514786286,40.889,robot_0,0.913,-3.473
1788219519,514811617,40.889,robot_2,-2.399,-4.226
1788219519,734345375,41.109,robot_1,-2.332,0.645
1788219519,734391815,41.109,robot_0,0.972,-3.443
1788219519,734403430,41.109,robot_2,-2.458,-4.233
1788219519,934553311,41.309,robot_1,-2.309,0.700
1788219519,934611585,41.309,robot_0,1.025,-3.416
1788219519,934635203,41.309,robot_2,-2.461,-4.233
1788219520,134926267,41.510,robot_1,-2.286,0.755
1788219520,134968346,41.510,robot_0,1.079,-3.389
1788219520,134984436,41.510,robot_2,-2.461,-4.233
1788219520,353794546,41.728,robot_1,-2.261,0.816
1788219520,353835791,41.728,robot_0,1.138,-3.360
1788219520,353846518,41.728,robot_2,-2.471,-4.231
1788219520,554860289,41.929,robot_1,-2.238,0.872
1788219520,554895133,41.929,robot_0,1.192,-3.333
1788219520,554908024,41.929,robot_2,-2.525,-4.209
1788219520,764232844,42.139,robot_1,-2.213,0.930
1788219520,764269406,42.139,robot_0,1.248,-3.305
1788219520,764283449,42.139,robot_2,-2.582,-4.184
1788219520,964812746,42.339,robot_1,-2.191,0.985
1788219520,964868203,42.339,robot_0,1.302,-3.278
1788219520,964905283,42.339,robot_2,-2.637,-4.159
1788219521,184143002,42.559,robot_1,-2.165,1.046
1788219521,184176662,42.559,robot_0,1.361,-3.248
1788219521,184188192,42.559,robot_2,-2.697,-4.131
1788219521,384334069,42.759,robot_1,-2.142,1.102
1788219521,384382005,42.759,robot_0,1.414,-3.221
1788219521,384400348,42.759,robot_2,-2.751,-4.107
1788219521,594241916,42.969,robot_1,-2.118,1.160
1788219521,594277697,42.969,robot_0,1.471,-3.193
1788219521,594289602,42.969,robot_2,-2.809,-4.080
1788219521,813651229,43.188,robot_1,-2.093,1.221
1788219521,813683153,43.188,robot_0,1.530,-3.164
1788219521,813694090,43.188,robot_2,-2.869,-4.053
1788219522,34485803,43.409,robot_1,-2.068,1.282
1788219522,34520094,43.409,robot_0,1.589,-3.134
1788219522,34532388,43.409,robot_2,-2.929,-4.026
1788219522,253883431,43.628,robot_1,-2.042,1.343
1788219522,253917351,43.628,robot_0,1.648,-3.105
1788219522,253937676,43.629,robot_2,-2.989,-3.998
1788219522,473605931,43.848,robot_1,-2.017,1.404
1788219522,473637105,43.848,robot_0,1.707,-3.075
1788219522,473656424,43.848,robot_2,-3.049,-3.971
1788219522,674175569,44.049,robot_1,-1.994,1.459
1788219522,674220500,44.049,robot_0,1.760,-3.048
1788219522,674245777,44.049,robot_2,-3.103,-3.946
1788219522,874794931,44.249,robot_1,-1.971,1.515
1788219522,874864400,44.249,robot_0,1.814,-3.021
1788219522,874892355,44.249,robot_2,-3.158,-3.921
1788219523,93944582,44.469,robot_1,-1.946,1.576
1788219523,93975491,44.469,robot_0,1.873,-2.992
1788219523,93987707,44.469,robot_2,-3.218,-3.894
1788219523,294137941,44.669,robot_1,-1.923,1.631
1788219523,294183372,44.669,robot_0,1.926,-2.965
1788219523,294202611,44.669,robot_2,-3.273,-3.869
1788219523,494817096,44.869,robot_1,-1.900,1.687
1788219523,494904252,44.869,robot_0,1.980,-2.938
1788219523,494927166,44.870,robot_2,-3.327,-3.844
1788219523,713675315,45.088,robot_1,-1.875,1.748
1788219523,713708220,45.088,robot_0,2.039,-2.908
1788219523,713720305,45.088,robot_2,-3.387,-3.817
1788219523,913868176,45.288,robot_1,-1.852,1.803
1788219523,913902342,45.288,robot_0,2.093,-2.881
1788219523,913915006,45.288,robot_2,-3.442,-3.792
1788219524,133990406,45.509,robot_1,-1.827,1.864
1788219524,134025520,45.509,robot_0,2.152,-2.852
1788219524,134038147,45.509,robot_2,-3.502,-3.765
1788219524,353751564,45.728,robot_1,-1.801,1.925
1788219524,353784005,45.728,robot_0,2.211,-2.822
1788219524,353796825,45.728,robot_2,-3.562,-3.737
1788219524,554334061,45.929,robot_1,-1.778,1.980
1788219524,554379236,45.929,robot_0,2.264,-2.795
1788219524,554397502,45.929,robot_2,-3.617,-3.712
1788219524,774506983,46.149,robot_1,-1.753,2.041
1788219524,774561970,46.149,robot_0,2.323,-2.766
1788219524,774587855,46.149,robot_2,-3.677,-3.685
1788219524,994462068,46.369,robot_1,-1.728,2.102
1788219524,994500327,46.369,robot_0,2.382,-2.736
1788219524,994510684,46.369,robot_2,-3.737,-3.658
1788219525,215510369,46.590,robot_1,-1.703,2.163
1788219525,215617198,46.590,robot_0,2.441,-2.707
1788219525,215652294,46.590,robot_2,-3.797,-3.630
1788219525,434065511,46.809,robot_1,-1.677,2.224
1788219525,434096820,46.809,robot_0,2.500,-2.677
1788219525,434107725,46.809,robot_2,-3.857,-3.603
1788219525,634446276,47.009,robot_1,-1.654,2.280
1788219525,634501022,47.009,robot_0,2.554,-2.650
1788219525,634524241,47.009,robot_2,-3.912,-3.578
1788219525,834452067,47.209,robot_1,-1.631,2.335
1788219525,834494596,47.209,robot_0,2.608,-2.623
1788219525,834509976,47.209,robot_2,-3.966,-3.553
1788219526,34481187,47.409,robot_1,-1.608,2.391
1788219526,34521652,47.409,robot_0,2.661,-2.597
1788219526,34553723,47.409,robot_2,-4.021,-3.528
1788219526,254842542,47.629,robot_1,-1.583,2.452
1788219526,254888997,47.629,robot_0,2.720,-2.567
1788219526,254913903,47.629,robot_2,-4.081,-3.501
1788219526,474561586,47.849,robot_1,-1.558,2.513
1788219526,474596122,47.849,robot_0,2.779,-2.537
1788219526,474608690,47.849,robot_2,-4.099,-3.493
1788219526,674733751,48.049,robot_1,-1.535,2.568
1788219526,674788394,48.049,robot_0,2.833,-2.511
1788219526,674808975,48.049,robot_2,-4.099,-3.493
1788219526,894498367,48.269,robot_1,-1.510,2.629
1788219526,894530450,48.269,robot_0,2.892,-2.481
1788219526,894543699,48.269,robot_2,-4.099,-3.493
1788219527,105029355,48.480,robot_1,-1.486,2.687
1788219527,105102566,48.480,robot_0,2.948,-2.453
1788219527,105126322,48.480,robot_2,-4.100,-3.494
1788219527,324056741,48.699,robot_1,-1.460,2.748
1788219527,324086035,48.699,robot_0,3.007,-2.423
1788219527,324096448,48.699,robot_2,-4.100,-3.494
1788219527,545089728,48.920,robot_1,-1.435,2.809
1788219527,545152538,48.920,robot_0,3.066,-2.394
1788219527,545189116,48.920,robot_2,-4.101,-3.494
1788219527,764715492,49.139,robot_1,-1.410,2.870
1788219527,764754335,49.139,robot_0,3.125,-2.364
1788219527,764774119,49.139,robot_2,-4.101,-3.481
1788219527,984233866,49.359,robot_1,-1.385,2.931
1788219527,984284515,49.359,robot_0,3.184,-2.335
1788219527,984328020,49.359,robot_2,-4.096,-3.417
1788219528,194491854,49.569,robot_1,-1.360,2.989
1788219528,194560123,49.569,robot_0,3.241,-2.306
1788219528,194598719,49.569,robot_2,-4.089,-3.354
1788219528,414302671,49.789,robot_1,-1.335,3.050
1788219528,414384265,49.789,robot_0,3.300,-2.277
1788219528,414406990,49.789,robot_2,-4.081,-3.289
1788219528,634755613,50.009,robot_1,-1.310,3.111
1788219528,634811521,50.009,robot_0,3.359,-2.247
1788219528,634838190,50.009,robot_2,-4.073,-3.223
1788219528,854484719,50.229,robot_1,-1.285,3.172
1788219528,854540866,50.229,robot_0,3.418,-2.218
1788219528,854563314,50.229,robot_2,-4.065,-3.158
1788219529,54856243,50.429,robot_1,-1.262,3.228
1788219529,54913832,50.430,robot_0,3.471,-2.191
1788219529,54937737,50.430,robot_2,-4.058,-3.098
1788219529,274400794,50.649,robot_1,-1.236,3.289
1788219529,274440286,50.649,robot_0,3.530,-2.161
1788219529,274453089,50.649,robot_2,-4.050,-3.033
1788219529,474677952,50.849,robot_1,-1.213,3.344
1788219529,474748892,50.849,robot_0,3.584,-2.134
1788219529,474779028,50.849,robot_2,-4.043,-2.973
1788219529,693988061,51.069,robot_1,-1.188,3.405
1788219529,694026406,51.069,robot_0,3.643,-2.105
1788219529,694046829,51.069,robot_2,-4.035,-2.907
1788219529,894657123,51.269,robot_1,-1.165,3.461
1788219529,894710756,51.269,robot_0,3.697,-2.078
1788219529,894754586,51.269,robot_2,-4.027,-2.848
1788219530,95096111,51.470,robot_1,-1.142,3.516
1788219530,95141092,51.470,robot_0,3.750,-2.051
1788219530,95165539,51.470,robot_2,-4.020,-2.788
1788219530,313622039,51.688,robot_1,-1.117,3.577
1788219530,313653806,51.688,robot_0,3.809,-2.021
1788219530,313665537,51.688,robot_2,-4.012,-2.723
1788219530,514650146,51.889,robot_1,-1.094,3.632
1788219530,514714621,51.889,robot_0,3.863,-1.995
1788219530,514751529,51.889,robot_2,-4.005,-2.663
1788219530,734169577,52.109,robot_1,-1.069,3.693
1788219530,734277103,52.109,robot_0,3.922,-1.965
1788219530,734311021,52.109,robot_2,-3.997,-2.598
1788219530,953923261,52.329,robot_1,-1.044,3.754
1788219530,953953545,52.329,robot_0,3.981,-1.935
1788219530,953965752,52.329,robot_2,-3.989,-2.532
1788219531,154221423,52.529,robot_1,-1.021,3.810
1788219531,154264279,52.529,robot_0,4.035,-1.909
1788219531,154282990,52.529,robot_2,-3.982,-2.473
1788219531,354633054,52.729,robot_1,-0.998,3.865
1788219531,354670695,52.729,robot_0,4.088,-1.882
1788219531,354684715,52.729,robot_2,-3.975,-2.413
1788219531,573795179,52.948,robot_1,-0.972,3.926
1788219531,573829258,52.948,robot_0,4.101,-1.875
1788219531,573841240,52.948,robot_2,-3.967,-2.348
1788219531,774538811,53.149,robot_1,-0.949,3.982
1788219531,774585512,53.149,robot_0,4.101,-1.876
1788219531,774608103,53.149,robot_2,-3.960,-2.288
1788219531,993839604,53.368,robot_1,-0.924,4.043
1788219531,993877179,53.368,robot_0,4.101,-1.876
1788219531,993893368,53.368,robot_2,-3.952,-2.222
1788219532,194030299,53.569,robot_1,-0.901,4.098
1788219532,194061628,53.569,robot_0,4.101,-1.876
1788219532,194073819,53.569,robot_2,-3.944,-2.163
1788219532,413580569,53.788,robot_1,-0.878,4.154
1788219532,413612553,53.788,robot_0,4.102,-1.876
1788219532,413624477,53.788,robot_2,-3.936,-2.097
1788219532,613668986,53.988,robot_1,-0.876,4.158
1788219532,613701404,53.988,robot_0,4.102,-1.876
1788219532,613713717,53.988,robot_2,-3.929,-2.038
1788219532,813976852,54.189,robot_1,-0.877,4.158
1788219532,814018014,54.189,robot_0,4.102,-1.870
1788219532,814033387,54.189,robot_2,-3.922,-1.978
1788219533,33787246,54.408,robot_1,-0.877,4.158
1788219533,33818997,54.408,robot_0,4.096,-1.808
1788219533,33834293,54.408,robot_2,-3.914,-1.913
1788219533,253925740,54.629,robot_1,-0.877,4.159
1788219533,253958668,54.629,robot_0,4.086,-1.743
1788219533,253971895,54.629,robot_2,-3.906,-1.847
1788219533,454038694,54.829,robot_1,-0.877,4.159
1788219533,454072218,54.829,robot_0,4.076,-1.684
1788219533,454083556,54.829,robot_2,-3.899,-1.788
1788219533,664224765,55.039,robot_1,-0.877,4.160
1788219533,664257005,55.039,robot_0,4.067,-1.622
1788219533,664268361,55.039,robot_2,-3.891,-1.725
1788219533,884345188,55.259,robot_1,-0.877,4.160
1788219533,884377092,55.259,robot_0,4.056,-1.557
1788219533,884388021,55.259,robot_2,-3.883,-1.660
1788219534,104062359,55.479,robot_1,-0.877,4.160
1788219534,104096131,55.479,robot_0,4.046,-1.491
1788219534,104107467,55.479,robot_2,-3.875,-1.594
1788219534,304172940,55.679,robot_1,-0.852,4.152
1788219534,304205074,55.679,robot_0,4.036,-1.432
1788219534,304215920,55.679,robot_2,-3.868,-1.535
1788219534,504243345,55.879,robot_1,-0.798,4.128
1788219534,504276135,55.879,robot_0,4.027,-1.373
1788219534,504286397,55.879,robot_2,-3.861,-1.475
1788219534,718163232,56.093,robot_1,-0.743,4.102
1788219534,718195228,56.093,robot_0,4.017,-1.314
1788219534,718221870,56.093,robot_2,-3.854,-1.415
1788219534,938066803,56.313,robot_1,-0.684,4.073
1788219534,938100442,56.313,robot_0,4.007,-1.248
1788219534,938112429,56.313,robot_2,-3.846,-1.350
1788219535,153107728,56.528,robot_1,-0.630,4.048
1788219535,153159465,56.528,robot_0,3.998,-1.189
1788219535,153185943,56.528,robot_2,-3.839,-1.290
1788219535,373761953,56.748,robot_1,-0.570,4.019
1788219535,373793787,56.748,robot_0,3.987,-1.124
1788219535,373807455,56.748,robot_2,-3.831,-1.225
1788219535,593197225,56.968,robot_1,-0.511,3.991
1788219535,593240463,56.968,robot_0,3.977,-1.059
1788219535,593261652,56.968,robot_2,-3.823,-1.159
1788219535,793781923,57.168,robot_1,-0.457,3.965
1788219535,793824436,57.168,robot_0,3.967,-1.000
1788219535,793846473,57.168,robot_2,-3.816,-1.100
1788219536,12428427,57.387,robot_1,-0.397,3.936
1788219536,12458803,57.387,robot_0,3.957,-0.934
1788219536,12471225,57.387,robot_2,-3.808,-1.034
1788219536,222891475,57.597,robot_1,-0.340,3.909
1788219536,222936682,57.598,robot_0,3.947,-0.872
1788219536,222947663,57.598,robot_2,-3.800,-0.972
1788219536,442664638,57.817,robot_1,-0.281,3.881
1788219536,442699943,57.817,robot_0,3.937,-0.807
1788219536,442713798,57.817,robot_2,-3.792,-0.906
1788219536,663929664,58.039,robot_1,-0.221,3.852
1788219536,663981596,58.039,robot_0,3.926,-0.742
1788219536,664030113,58.039,robot_2,-3.784,-0.841
1788219536,883243137,58.258,robot_1,-0.162,3.824
1788219536,883286238,58.258,robot_0,3.916,-0.677
1788219536,883303686,58.258,robot_2,-3.776,-0.775
1788219537,112825436,58.487,robot_1,-0.102,3.795
1788219537,112868216,58.487,robot_0,3.905,-0.611
1788219537,112884170,58.487,robot_2,-3.768,-0.710
1788219537,313054430,58.688,robot_1,-0.045,3.768
1788219537,313094027,58.688,robot_0,3.896,-0.549
1788219537,313105020,58.688,robot_2,-3.761,-0.647
1788219537,532578968,58.907,robot_1,0.014,3.740
1788219537,532611514,58.907,robot_0,3.885,-0.484
1788219537,532622587,58.907,robot_2,-3.753,-0.581
1788219537,752640437,59.127,robot_1,0.074,3.711
1788219537,752673860,59.127,robot_0,3.875,-0.419
1788219537,752684710,59.127,robot_2,-3.745,-0.516
1788219537,953257628,59.328,robot_1,0.128,3.685
1788219537,953306002,59.328,robot_0,3.865,-0.360
1788219537,953328597,59.328,robot_2,-3.738,-0.456
1788219538,169417496,59.544,robot_1,0.182,3.659
1788219538,169487813,59.544,robot_0,3.856,-0.300
1788219538,169523447,59.544,robot_2,-3.730,-0.397
1788219538,389758748,59.764,robot_1,0.242,3.631
1788219538,389807199,59.764,robot_0,3.845,-0.235
1788219538,389828038,59.764,robot_2,-3.722,-0.331
1788219538,625276837,60.000,robot_1,0.301,3.602
1788219538,625330456,60.000,robot_0,3.835,-0.170
1788219538,625368800,60.000,robot_2,-3.715,-0.266
1788219538,844857807,60.219,robot_1,0.361,3.574
1788219538,844912441,60.219,robot_0,3.825,-0.105
1788219538,844938541,60.220,robot_2,-3.707,-0.200
1788219539,64518776,60.439,robot_1,0.420,3.546
1788219539,64557021,60.439,robot_0,3.814,-0.040
1788219539,64576530,60.439,robot_2,-3.699,-0.135
1788219539,274828617,60.649,robot_1,0.477,3.518
1788219539,274895825,60.649,robot_0,3.804,0.023
1788219539,274927524,60.650,robot_2,-3.691,-0.072
1788219539,493758465,60.868,robot_1,0.537,3.490
1788219539,493789782,60.868,robot_0,3.794,0.088
1788219539,493804044,60.868,robot_2,-3.683,-0.007
1788219539,694250208,61.069,robot_1,0.591,3.464
1788219539,694285275,61.069,robot_0,3.785,0.147
1788219539,694304181,61.069,robot_2,-3.676,0.053
1788219539,913619230,61.288,robot_1,0.650,3.436
1788219539,913658225,61.288,robot_0,3.774,0.212
1788219539,913670035,61.288,robot_2,-3.668,0.118
1788219540,113729105,61.488,robot_1,0.705,3.410
1788219540,113761495,61.488,robot_0,3.765,0.271
1788219540,113774721,61.488,robot_2,-3.661,0.178
1788219540,314096254,61.689,robot_1,0.759,3.384
1788219540,314148720,61.689,robot_0,3.755,0.331
1788219540,314175662,61.689,robot_2,-3.654,0.238
1788219540,533347857,61.908,robot_1,0.818,3.355
1788219540,533385688,61.908,robot_0,3.745,0.396
1788219540,533396477,61.908,robot_2,-3.646,0.303
1788219540,744107097,62.119,robot_1,0.875,3.328
1788219540,744164819,62.119,robot_0,3.735,0.458
1788219540,744181716,62.119,robot_2,-3.638,0.366
1788219540,944214172,62.319,robot_1,0.929,3.302
1788219540,944253885,62.319,robot_0,3.725,0.517
1788219540,944270412,62.319,robot_2,-3.631,0.425
1788219541,154923156,62.530,robot_1,0.986,3.275
1788219541,154957799,62.530,robot_0,3.716,0.579
1788219541,154969331,62.530,robot_2,-3.623,0.488
1788219541,374778814,62.749,robot_1,1.046,3.247
1788219541,374849628,62.749,robot_0,3.705,0.645
1788219541,374885403,62.749,robot_2,-3.615,0.553
1788219541,594210490,62.969,robot_1,1.105,3.218
1788219541,594250382,62.969,robot_0,3.695,0.710
1788219541,594267620,62.969,robot_2,-3.607,0.619
1788219541,794281745,63.169,robot_1,1.159,3.192
1788219541,794322814,63.169,robot_0,3.685,0.769
1788219541,794340815,63.169,robot_2,-3.600,0.678
1788219541,994646331,63.369,robot_1,1.213,3.166
1788219541,994682174,63.369,robot_0,3.676,0.828
1788219541,994695708,63.369,robot_2,-3.593,0.738
1788219542,213578758,63.588,robot_1,1.273,3.138
1788219542,213619424,63.588,robot_0,3.665,0.894
1788219542,213636531,63.588,robot_2,-3.585,0.803
1788219542,434330872,63.809,robot_1,1.333,3.110
1788219542,434384267,63.809,robot_0,3.655,0.959
1788219542,434408399,63.809,robot_2,-3.577,0.869
1788219542,634328563,64.009,robot_1,1.387,3.084
1788219542,634358085,64.009,robot_0,3.646,1.018
1788219542,634369918,64.009,robot_2,-3.570,0.928
1788219542,854325197,64.229,robot_1,1.446,3.055
1788219542,854374741,64.229,robot_0,3.635,1.083
1788219542,854398221,64.229,robot_2,-3.562,0.994
1788219543,73750291,64.448,robot_1,1.506,3.027
1788219543,73791294,64.448,robot_0,3.625,1.148
1788219543,73808665,64.448,robot_2,-3.554,1.060
1788219543,273863264,64.648,robot_1,1.560,3.001
1788219543,273912428,64.648,robot_0,3.615,1.208
1788219543,273932917,64.649,robot_2,-3.547,1.119
1788219543,493994080,64.869,robot_1,1.619,2.972
1788219543,494041449,64.869,robot_0,3.605,1.273
1788219543,494058533,64.869,robot_2,-3.539,1.185
1788219543,703832626,65.078,robot_1,1.676,2.945
1788219543,703886012,65.078,robot_0,3.595,1.335
1788219543,703897238,65.078,robot_2,-3.531,1.247
1788219543,904521807,65.279,robot_1,1.730,2.919
1788219543,904565023,65.279,robot_0,3.586,1.394
1788219543,904581319,65.279,robot_2,-3.524,1.307
1788219544,104930216,65.480,robot_1,1.785,2.894
1788219544,104981925,65.480,robot_0,3.576,1.453
1788219544,105003739,65.480,robot_2,-3.517,1.366
1788219544,323898132,65.698,robot_1,1.844,2.865
1788219544,323948910,65.699,robot_0,3.566,1.519
1788219544,323966826,65.699,robot_2,-3.509,1.432
1788219544,523963598,65.899,robot_1,1.898,2.839
1788219544,523994396,65.899,robot_0,3.556,1.578
1788219544,524004200,65.899,robot_2,-3.502,1.491
1788219544,733530819,66.108,robot_1,1.955,2.812
1788219544,733560355,66.108,robot_0,3.546,1.640
