stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785331298,826913007,230.909,robot_0,-3.475,-1.487
1785331299,26895214,231.109,robot_2,-3.891,-0.133
1785331299,26934447,231.109,robot_1,-2.312,-1.115
1785331299,26953041,231.109,robot_0,-3.473,-1.489
1785331299,227112667,231.309,robot_2,-3.903,-0.192
1785331299,227162342,231.309,robot_1,-2.313,-1.115
1785331299,227186383,231.309,robot_0,-3.442,-1.532
1785331299,446997861,231.529,robot_2,-3.911,-0.232
1785331299,447048506,231.529,robot_1,-2.311,-1.159
1785331299,447073272,231.529,robot_0,-3.406,-1.588
1785331299,667055946,231.749,robot_2,-3.911,-0.232
1785331299,667098311,231.749,robot_1,-2.309,-1.224
1785331299,667118634,231.749,robot_0,-3.371,-1.644
1785331299,867521400,231.949,robot_2,-3.911,-0.232
1785331299,867566771,231.949,robot_1,-2.307,-1.284
1785331299,867586219,231.949,robot_0,-3.339,-1.695
1785331300,87533386,232.169,robot_2,-3.910,-0.232
1785331300,87583346,232.169,robot_1,-2.304,-1.350
1785331300,87607773,232.169,robot_0,-3.305,-1.751
1785331300,306601831,232.388,robot_2,-3.910,-0.233
1785331300,306643763,232.388,robot_1,-2.302,-1.416
1785331300,306664441,232.388,robot_0,-3.270,-1.807
1785331300,526053898,232.608,robot_2,-3.910,-0.233
1785331300,526093286,232.608,robot_1,-2.300,-1.482
1785331300,526112259,232.608,robot_0,-3.235,-1.863
1785331300,726703941,232.809,robot_2,-3.910,-0.233
1785331300,726749750,232.809,robot_1,-2.298,-1.542
1785331300,726771511,232.809,robot_0,-3.203,-1.914
1785331300,926821080,233.009,robot_2,-3.910,-0.233
1785331300,926867315,233.009,robot_1,-2.295,-1.602
1785331300,926892258,233.009,robot_0,-3.186,-1.941
1785331301,127606855,233.209,robot_2,-3.910,-0.233
1785331301,127643854,233.209,robot_1,-2.293,-1.662
1785331301,127661267,233.209,robot_0,-3.169,-1.963
1785331301,346057795,233.428,robot_2,-3.910,-0.233
1785331301,346101933,233.428,robot_1,-2.291,-1.728
1785331301,346122089,233.428,robot_0,-3.133,-2.009
1785331301,546681512,233.629,robot_2,-3.910,-0.232
1785331301,546726868,233.629,robot_1,-2.290,-1.745
1785331301,546748513,233.629,robot_0,-3.127,-2.016
1785331301,747055370,233.829,robot_2,-3.911,-0.232
1785331301,747099762,233.829,robot_1,-2.293,-1.788
1785331301,747121071,233.829,robot_0,-3.087,-2.057
1785331301,966567705,234.048,robot_2,-3.911,-0.232
1785331301,966609590,234.048,robot_1,-2.298,-1.853
1785331301,966629550,234.048,robot_0,-3.052,-2.091
1785331302,167698816,234.250,robot_2,-3.911,-0.232
1785331302,167774842,234.250,robot_1,-2.303,-1.913
1785331302,167822359,234.250,robot_0,-3.019,-2.125
1785331302,367933159,234.450,robot_2,-3.910,-0.237
1785331302,368015984,234.450,robot_1,-2.307,-1.973
1785331302,368064482,234.450,robot_0,-2.976,-2.167
1785331302,586422571,234.668,robot_2,-3.890,-0.294
1785331302,586458564,234.668,robot_1,-2.313,-2.039
1785331302,586477097,234.668,robot_0,-2.929,-2.214
1785331302,788800372,234.871,robot_2,-3.867,-0.349
1785331302,788872950,234.871,robot_1,-2.315,-2.099
1785331302,788905008,234.871,robot_0,-2.889,-2.257
1785331302,989462711,235.071,robot_2,-3.847,-0.396
1785331302,989501238,235.071,robot_1,-2.290,-2.131
1785331302,989579403,235.071,robot_0,-2.871,-2.302
1785331303,207055228,235.289,robot_2,-3.847,-0.398
1785331303,207098612,235.289,robot_1,-2.279,-2.091
1785331303,207118932,235.289,robot_0,-2.899,-2.281
1785331303,426108184,235.508,robot_2,-3.836,-0.412
1785331303,426144309,235.508,robot_1,-2.268,-2.058
1785331303,426161146,235.508,robot_0,-2.930,-2.261
1785331303,627759968,235.710,robot_2,-3.797,-0.457
1785331303,627805452,235.710,robot_1,-2.256,-2.040
1785331303,627825356,235.710,robot_0,-2.952,-2.254
1785331303,847641974,235.929,robot_2,-3.751,-0.504
1785331303,847685580,235.929,robot_1,-2.236,-2.024
1785331303,847705708,235.930,robot_0,-2.976,-2.253
1785331304,66416243,236.148,robot_2,-3.705,-0.552
1785331304,66465953,236.148,robot_1,-2.232,-2.022
1785331304,66488801,236.148,robot_0,-2.983,-2.254
1785331304,287839202,236.370,robot_2,-3.666,-0.593
1785331304,287911725,236.370,robot_1,-2.232,-2.022
1785331304,287953017,236.370,robot_0,-2.983,-2.254
1785331304,506334171,236.588,robot_2,-3.655,-0.603
1785331304,506374195,236.588,robot_1,-2.232,-2.022
1785331304,506393124,236.588,robot_0,-2.983,-2.255
1785331304,726356706,236.808,robot_2,-3.605,-0.645
1785331304,726399608,236.808,robot_1,-2.232,-2.022
1785331304,726420629,236.808,robot_0,-2.983,-2.255
1785331304,927355225,237.009,robot_2,-3.596,-0.653
1785331304,927392375,237.009,robot_1,-2.232,-2.022
1785331304,927410047,237.009,robot_0,-2.983,-2.255
1785331305,127771839,237.210,robot_2,-3.556,-0.680
1785331305,127828372,237.210,robot_1,-2.232,-2.022
1785331305,127851568,237.210,robot_0,-2.983,-2.255
1785331305,345925322,237.428,robot_2,-3.501,-0.716
1785331305,345960945,237.428,robot_1,-2.232,-2.022
1785331305,345977369,237.428,robot_0,-2.983,-2.255
1785331305,566010254,237.648,robot_2,-3.445,-0.752
1785331305,566050708,237.648,robot_1,-2.232,-2.022
1785331305,566069526,237.648,robot_0,-2.982,-2.255
1785331305,767010063,237.849,robot_2,-3.395,-0.784
1785331305,767073056,237.849,robot_1,-2.232,-2.021
1785331305,767102926,237.849,robot_0,-2.982,-2.255
1785331305,987553514,238.069,robot_2,-3.340,-0.820
1785331305,987610500,238.069,robot_1,-2.232,-2.021
1785331305,987632543,238.069,robot_0,-2.981,-2.240
1785331306,206563235,238.288,robot_2,-3.284,-0.856
1785331306,206605906,238.288,robot_1,-2.233,-2.021
1785331306,206622992,238.288,robot_0,-2.985,-2.176
1785331306,407753966,238.490,robot_2,-3.234,-0.889
1785331306,407793638,238.490,robot_1,-2.233,-2.021
1785331306,407811525,238.490,robot_0,-2.986,-2.167
1785331306,626624783,238.708,robot_2,-3.220,-0.898
1785331306,626664774,238.708,robot_1,-2.233,-2.021
1785331306,626685256,238.708,robot_0,-2.989,-2.139
1785331306,827509547,238.909,robot_2,-3.220,-0.898
1785331306,827547687,238.909,robot_1,-2.234,-2.021
1785331306,827566735,238.909,robot_0,-2.996,-2.079
1785331307,47459187,239.129,robot_2,-3.220,-0.898
1785331307,47496095,239.129,robot_1,-2.234,-2.021
1785331307,47512824,239.129,robot_0,-3.003,-2.014
1785331307,266423571,239.348,robot_2,-3.220,-0.899
1785331307,266470620,239.348,robot_1,-2.235,-2.021
1785331307,266494102,239.348,robot_0,-3.010,-1.948
1785331307,487698452,239.570,robot_2,-3.220,-0.899
1785331307,487769983,239.570,robot_1,-2.235,-2.021
1785331307,487813474,239.570,robot_0,-3.015,-1.899
1785331307,706926129,239.789,robot_2,-3.220,-0.899
1785331307,706969207,239.789,robot_1,-2.235,-2.021
1785331307,706989274,239.789,robot_0,-3.015,-1.899
1785331307,926228281,240.008,robot_2,-3.220,-0.899
1785331307,926270166,240.008,robot_1,-2.236,-2.021
1785331307,926299604,240.008,robot_0,-3.015,-1.899
1785331308,126717298,240.209,robot_2,-3.220,-0.899
1785331308,126770213,240.209,robot_1,-2.236,-2.022
1785331308,126794997,240.209,robot_0,-3.015,-1.899
1785331308,346204233,240.428,robot_2,-3.220,-0.898
1785331308,346244350,240.428,robot_1,-2.236,-2.022
1785331308,346263399,240.428,robot_0,-3.016,-1.899
1785331308,547718356,240.630,robot_2,-3.219,-0.898
1785331308,547758808,240.630,robot_1,-2.236,-2.023
1785331308,547778879,240.630,robot_0,-3.016,-1.899
1785331308,767729591,240.850,robot_2,-3.219,-0.898
1785331308,767804974,240.850,robot_1,-2.236,-2.023
1785331308,767849957,240.850,robot_0,-3.016,-1.899
1785331308,986504847,241.068,robot_2,-3.219,-0.897
1785331308,986544349,241.068,robot_1,-2.236,-2.023
1785331308,986564452,241.068,robot_0,-3.016,-1.899
1785331309,188093484,241.270,robot_2,-3.219,-0.897
1785331309,188142146,241.270,robot_1,-2.232,-2.023
1785331309,188164401,241.270,robot_0,-3.016,-1.899
1785331309,406091421,241.488,robot_2,-3.219,-0.897
1785331309,406146326,241.488,robot_1,-2.171,-2.022
1785331309,406169826,241.488,robot_0,-3.017,-1.898
1785331309,609618610,241.691,robot_2,-3.219,-0.897
1785331309,609661307,241.691,robot_1,-2.126,-2.021
1785331309,609679973,241.691,robot_0,-3.017,-1.898
1785331309,826539625,241.908,robot_2,-3.219,-0.898
1785331309,826580443,241.908,robot_1,-2.075,-2.020
1785331309,826598549,241.908,robot_0,-3.017,-1.898
1785331310,27840579,242.110,robot_2,-3.219,-0.898
1785331310,27879940,242.110,robot_1,-2.015,-2.018
1785331310,27899616,242.110,robot_0,-3.017,-1.897
1785331310,246274307,242.328,robot_2,-3.217,-0.899
1785331310,246320586,242.328,robot_1,-1.949,-2.017
1785331310,246340114,242.328,robot_0,-3.017,-1.897
1785331310,466037188,242.548,robot_2,-3.160,-0.904
1785331310,466072011,242.548,robot_1,-1.903,-2.016
1785331310,466092525,242.548,robot_0,-3.017,-1.897
1785331310,687664606,242.769,robot_2,-3.131,-0.906
1785331310,687703509,242.770,robot_1,-1.902,-2.016
1785331310,687722169,242.770,robot_0,-3.017,-1.897
1785331310,888097960,242.970,robot_2,-3.131,-0.906
1785331310,888138874,242.970,robot_1,-1.902,-2.017
1785331310,888159903,242.970,robot_0,-3.017,-1.897
1785331311,89050197,243.171,robot_2,-3.131,-0.906
1785331311,89134809,243.171,robot_1,-1.902,-2.017
1785331311,89182221,243.171,robot_0,-3.017,-1.897
1785331311,306297542,243.388,robot_2,-3.131,-0.906
1785331311,306337582,243.388,robot_1,-1.902,-2.017
1785331311,306358507,243.388,robot_0,-3.017,-1.898
1785331311,507014916,243.589,robot_2,-3.131,-0.905
1785331311,507056593,243.589,robot_1,-1.882,-1.996
1785331311,507077955,243.589,robot_0,-3.016,-1.898
1785331311,726322302,243.808,robot_2,-3.130,-0.905
1785331311,726366869,243.808,robot_1,-1.846,-1.951
1785331311,726389591,243.808,robot_0,-3.016,-1.898
1785331311,927495794,244.009,robot_2,-3.089,-0.927
1785331311,927533286,244.009,robot_1,-1.840,-1.944
1785331311,927553205,244.009,robot_0,-3.022,-1.919
1785331312,147699313,244.230,robot_2,-3.033,-0.963
1785331312,147779530,244.230,robot_1,-1.798,-1.895
1785331312,147827063,244.230,robot_0,-3.031,-1.962
1785331312,366336938,244.448,robot_2,-2.978,-0.998
1785331312,366376917,244.448,robot_1,-1.754,-1.846
1785331312,366394621,244.448,robot_0,-3.040,-2.006
1785331312,566783388,244.649,robot_2,-2.928,-1.031
1785331312,566826456,244.649,robot_1,-1.714,-1.801
1785331312,566847476,244.649,robot_0,-3.045,-2.034
1785331312,768564091,244.850,robot_2,-2.877,-1.064
1785331312,768622628,244.850,robot_1,-1.674,-1.756
1785331312,768652658,244.850,robot_0,-3.045,-2.034
1785331312,969198167,245.051,robot_2,-2.827,-1.096
1785331312,969281980,245.051,robot_1,-1.634,-1.711
1785331312,969347437,245.051,robot_0,-3.045,-2.034
1785331313,186805292,245.269,robot_2,-2.772,-1.132
1785331313,186838982,245.269,robot_1,-1.591,-1.662
1785331313,186855807,245.269,robot_0,-3.046,-2.034
1785331313,406759411,245.489,robot_2,-2.716,-1.168
1785331313,406800288,245.489,robot_1,-1.547,-1.612
1785331313,406818333,245.489,robot_0,-3.046,-2.034
1785331313,626761822,245.709,robot_2,-2.661,-1.204
1785331313,626805276,245.709,robot_1,-1.503,-1.563
1785331313,626825837,245.709,robot_0,-3.046,-2.033
1785331313,846459559,245.928,robot_2,-2.607,-1.238
1785331313,846494415,245.928,robot_1,-1.459,-1.514
1785331313,846512159,245.928,robot_0,-3.046,-2.033
1785331314,66330362,246.148,robot_2,-2.602,-1.242
1785331314,66367858,246.148,robot_1,-1.430,-1.481
1785331314,66385748,246.148,robot_0,-3.046,-2.032
1785331314,266459368,246.348,robot_2,-2.602,-1.242
1785331314,266497373,246.348,robot_1,-1.430,-1.481
1785331314,266514842,246.348,robot_0,-3.046,-2.032
1785331314,486696291,246.569,robot_2,-2.602,-1.242
1785331314,486730354,246.569,robot_1,-1.428,-1.479
1785331314,486746504,246.569,robot_0,-3.046,-2.031
1785331314,687349152,246.769,robot_2,-2.601,-1.242
1785331314,687393521,246.769,robot_1,-1.389,-1.444
1785331314,687415344,246.769,robot_0,-3.046,-2.031
1785331314,887608349,246.969,robot_2,-2.601,-1.242
1785331314,887680768,246.970,robot_1,-1.344,-1.404
1785331314,887726203,246.970,robot_0,-3.007,-2.056
1785331315,105811380,247.188,robot_2,-2.601,-1.241
1785331315,105846152,247.188,robot_1,-1.298,-1.363
1785331315,105863412,247.188,robot_0,-2.951,-2.091
1785331315,326104845,247.408,robot_2,-2.600,-1.241
1785331315,326148525,247.408,robot_1,-1.265,-1.334
1785331315,326169545,247.408,robot_0,-2.898,-2.124
1785331315,546191506,247.628,robot_2,-2.600,-1.241
1785331315,546227253,247.628,robot_1,-1.218,-1.293
1785331315,546242979,247.628,robot_0,-2.888,-2.131
1785331315,746448528,247.828,robot_2,-2.600,-1.241
1785331315,746496097,247.828,robot_1,-1.173,-1.253
1785331315,746514188,247.828,robot_0,-2.843,-2.166
1785331315,947743828,248.030,robot_2,-2.600,-1.241
1785331315,947786886,248.030,robot_1,-1.128,-1.213
1785331315,947808329,248.030,robot_0,-2.796,-2.204
1785331316,166482929,248.248,robot_2,-2.600,-1.242
1785331316,166522486,248.248,robot_1,-1.078,-1.170
1785331316,166540736,248.248,robot_0,-2.745,-2.245
1785331316,366854508,248.449,robot_2,-2.601,-1.242
1785331316,366896462,248.449,robot_1,-1.033,-1.130
1785331316,366918976,248.449,robot_0,-2.698,-2.283
1785331316,567391004,248.649,robot_2,-2.601,-1.242
1785331316,567436086,248.649,robot_1,-0.988,-1.090
1785331316,567459123,248.649,robot_0,-2.651,-2.320
1785331316,787354198,248.869,robot_2,-2.601,-1.242
1785331316,787391778,248.869,robot_1,-0.939,-1.046
1785331316,787409586,248.869,robot_0,-2.600,-2.362
1785331317,6433835,249.088,robot_2,-2.601,-1.243
1785331317,6478581,249.088,robot_1,-0.890,-1.003
1785331317,6501226,249.088,robot_0,-2.549,-2.403
1785331317,206443299,249.288,robot_2,-2.601,-1.243
1785331317,206483445,249.288,robot_1,-0.849,-0.967
1785331317,206503215,249.288,robot_0,-2.502,-2.441
1785331317,407671738,249.489,robot_2,-2.560,-1.245
1785331317,407710649,249.490,robot_1,-0.846,-0.964
1785331317,407730266,249.490,robot_0,-2.455,-2.478
1785331317,609166696,249.691,robot_2,-2.500,-1.245
1785331317,609220761,249.691,robot_1,-0.822,-0.943
1785331317,609244127,249.691,robot_0,-2.408,-2.516
1785331317,827496074,249.909,robot_2,-2.435,-1.243
1785331317,827567603,249.909,robot_1,-0.773,-0.899
1785331317,827611239,249.909,robot_0,-2.357,-2.557
1785331318,27523996,250.109,robot_2,-2.423,-1.243
1785331318,27593243,250.109,robot_1,-0.728,-0.860
1785331318,27636972,250.109,robot_0,-2.310,-2.595
1785331318,247086813,250.329,robot_2,-2.383,-1.245
1785331318,247154411,250.329,robot_1,-0.678,-0.816
1785331318,247196038,250.329,robot_0,-2.259,-2.636
1785331318,467263764,250.549,robot_2,-2.339,-1.249
1785331318,467325069,250.549,robot_1,-0.629,-0.772
1785331318,467355932,250.549,robot_0,-2.207,-2.677
1785331318,670504734,250.752,robot_2,-2.285,-1.254
1785331318,670588162,250.752,robot_1,-0.584,-0.733
1785331318,670636559,250.752,robot_0,-2.161,-2.715
1785331318,888838230,250.971,robot_2,-2.219,-1.259
1785331318,888917579,250.971,robot_1,-0.534,-0.689
1785331318,888965659,250.971,robot_0,-2.109,-2.756
1785331319,107043660,251.189,robot_2,-2.153,-1.265
1785331319,107087792,251.189,robot_1,-0.485,-0.645
1785331319,107108706,251.189,robot_0,-2.059,-2.797
1785331319,326499949,251.408,robot_2,-2.088,-1.271
1785331319,326544837,251.408,robot_1,-0.436,-0.601
1785331319,326566384,251.408,robot_0,-2.051,-2.803
1785331319,527030153,251.609,robot_2,-2.028,-1.276
1785331319,527080000,251.609,robot_1,-0.391,-0.562
1785331319,527100870,251.609,robot_0,-2.051,-2.803
1785331319,728127464,251.810,robot_2,-1.968,-1.281
1785331319,728171911,251.810,robot_1,-0.346,-0.522
1785331319,728193199,251.810,robot_0,-2.051,-2.802
1785331319,949213945,252.031,robot_2,-1.902,-1.287
1785331319,949258650,252.031,robot_1,-0.296,-0.478
1785331319,949282436,252.031,robot_0,-2.050,-2.802
1785331320,166891275,252.249,robot_2,-1.837,-1.292
1785331320,166940307,252.249,robot_1,-0.247,-0.435
1785331320,166965052,252.249,robot_0,-2.050,-2.802
1785331320,368047209,252.450,robot_2,-1.777,-1.298
1785331320,368093024,252.450,robot_1,-0.202,-0.395
1785331320,368114189,252.450,robot_0,-2.050,-2.802
1785331320,568423487,252.650,robot_2,-1.717,-1.303
1785331320,568481855,252.650,robot_1,-0.157,-0.355
1785331320,568504697,252.650,robot_0,-2.052,-2.812
1785331320,787819985,252.870,robot_2,-1.651,-1.308
1785331320,787865659,252.870,robot_1,-0.110,-0.314
1785331320,787888259,252.870,robot_0,-2.072,-2.873
1785331320,989249083,253.071,robot_2,-1.592,-1.314
1785331320,989302983,253.071,robot_1,-0.104,-0.309
1785331320,989323686,253.071,robot_0,-2.094,-2.929
1785331321,189383127,253.271,robot_2,-1.532,-1.319
1785331321,189452568,253.271,robot_1,-0.069,-0.270
1785331321,189474802,253.271,robot_0,-2.115,-2.985
1785331321,408475897,253.490,robot_2,-1.466,-1.324
1785331321,408545367,253.490,robot_1,-0.025,-0.220
1785331321,408576475,253.490,robot_0,-2.139,-3.045
1785331321,628920867,253.711,robot_2,-1.400,-1.330
1785331321,629000337,253.711,robot_1,0.018,-0.171
1785331321,629048121,253.711,robot_0,-2.142,-3.054
1785331321,847351886,253.929,robot_2,-1.334,-1.336
1785331321,847395295,253.929,robot_1,0.062,-0.121
1785331321,847416678,253.929,robot_0,-2.142,-3.054
1785331322,67833907,254.150,robot_2,-1.269,-1.341
1785331322,67912245,254.150,robot_1,0.105,-0.072
1785331322,67959179,254.150,robot_0,-2.143,-3.054
1785331322,286661578,254.368,robot_2,-1.203,-1.347
1785331322,286712084,254.369,robot_1,0.149,-0.022
1785331322,286734236,254.369,robot_0,-2.143,-3.054
1785331322,486962211,254.569,robot_2,-1.143,-1.352
1785331322,487004884,254.569,robot_1,0.188,0.023
1785331322,487026117,254.569,robot_0,-2.137,-3.068
1785331322,687136603,254.769,robot_2,-1.083,-1.357
1785331322,687183290,254.769,robot_1,0.228,0.068
1785331322,687205576,254.769,robot_0,-2.110,-3.120
1785331322,888838219,254.971,robot_2,-1.024,-1.363
1785331322,888929500,254.971,robot_1,0.268,0.113
1785331322,888981163,254.971,robot_0,-2.079,-3.172
1785331323,106781543,255.189,robot_2,-0.958,-1.368
1785331323,106829429,255.189,robot_1,0.311,0.163
1785331323,106851134,255.189,robot_0,-2.046,-3.228
1785331323,326605294,255.408,robot_2,-0.892,-1.374
1785331323,326640113,255.408,robot_1,0.355,0.212
1785331323,326657731,255.408,robot_0,-2.012,-3.285
1785331323,527639527,255.609,robot_2,-0.832,-1.379
1785331323,527690764,255.610,robot_1,0.394,0.257
1785331323,527718636,255.610,robot_0,-1.982,-3.337
1785331323,746964308,255.829,robot_2,-0.792,-1.383
1785331323,747003353,255.829,robot_1,0.427,0.295
1785331323,747021066,255.829,robot_0,-1.948,-3.394
1785331323,947325578,256.029,robot_2,-0.767,-1.383
1785331323,947367468,256.029,robot_1,0.436,0.304
1785331323,947387559,256.029,robot_0,-1.917,-3.445
1785331324,147455120,256.229,robot_2,-0.707,-1.381
1785331324,147495853,256.229,robot_1,0.481,0.344
1785331324,147515495,256.229,robot_0,-1.887,-3.497
1785331324,349069867,256.431,robot_2,-0.647,-1.380
1785331324,349150573,256.431,robot_1,0.526,0.384
1785331324,349197510,256.431,robot_0,-1.856,-3.549
1785331324,566192955,256.648,robot_2,-0.581,-1.378
1785331324,566233338,256.648,robot_1,0.575,0.428
1785331324,566253540,256.648,robot_0,-1.823,-3.605
1785331324,766527838,256.848,robot_2,-0.521,-1.376
1785331324,766577204,256.848,robot_1,0.620,0.467
1785331324,766601182,256.848,robot_0,-1.792,-3.657
1785331324,967976013,257.050,robot_2,-0.461,-1.374
1785331324,968018037,257.050,robot_1,0.665,0.507
1785331324,968036435,257.050,robot_0,-1.782,-3.674
1785331325,186785128,257.269,robot_2,-0.395,-1.372
1785331325,186823680,257.269,robot_1,0.714,0.551
1785331325,186842439,257.269,robot_0,-1.755,-3.711
1785331325,387617029,257.469,robot_2,-0.335,-1.371
1785331325,387655942,257.469,robot_1,0.756,0.588
1785331325,387674749,257.469,robot_0,-1.729,-3.746
1785331325,608015721,257.690,robot_2,-0.269,-1.369
1785331325,608093581,257.690,robot_1,0.760,0.591
1785331325,608141928,257.690,robot_0,-1.729,-3.746
1785331325,826319556,257.908,robot_2,-0.203,-1.367
1785331325,826361247,257.908,robot_1,0.788,0.616
1785331325,826389289,257.908,robot_0,-1.729,-3.747
1785331326,26327042,258.108,robot_2,-0.143,-1.365
1785331326,26374532,258.108,robot_1,0.833,0.656
1785331326,26394636,258.108,robot_0,-1.729,-3.747
1785331326,226513451,258.308,robot_2,-0.083,-1.363
1785331326,226550371,258.308,robot_1,0.878,0.696
1785331326,226569836,258.308,robot_0,-1.730,-3.747
1785331326,428816490,258.511,robot_2,-0.023,-1.362
1785331326,428890284,258.511,robot_1,0.923,0.735
1785331326,428936341,258.511,robot_0,-1.730,-3.748
1785331326,646875458,258.729,robot_2,0.043,-1.360
1785331326,646922308,258.729,robot_1,0.973,0.779
1785331326,646943844,258.729,robot_0,-1.730,-3.748
1785331326,866218133,258.948,robot_2,0.109,-1.358
1785331326,866256275,258.948,robot_1,1.022,0.823
1785331326,866274360,258.948,robot_0,-1.730,-3.748
1785331327,66462510,259.148,robot_2,0.169,-1.356
1785331327,66511372,259.148,robot_1,1.067,0.863
1785331327,66534011,259.148,robot_0,-1.730,-3.748
1785331327,267522906,259.349,robot_2,0.229,-1.354
1785331327,267577531,259.349,robot_1,1.112,0.902
1785331327,267605723,259.349,robot_0,-1.729,-3.747
1785331327,487823147,259.570,robot_2,0.295,-1.352
1785331327,487876632,259.570,robot_1,1.162,0.946
1785331327,487900849,259.570,robot_0,-1.729,-3.747
1785331327,708204417,259.790,robot_2,0.361,-1.350
1785331327,708266076,259.790,robot_1,1.211,0.990
1785331327,708311901,259.790,robot_0,-1.729,-3.747
1785331327,926088428,260.008,robot_2,0.427,-1.349
1785331327,926142777,260.008,robot_1,1.261,1.034
1785331327,926171296,260.008,robot_0,-1.728,-3.746
1785331328,126110451,260.208,robot_2,0.486,-1.347
1785331328,126152993,260.208,robot_1,1.305,1.073
1785331328,126171886,260.208,robot_0,-1.728,-3.746
1785331328,326642791,260.408,robot_2,0.546,-1.345
1785331328,326683667,260.408,robot_1,1.350,1.113
1785331328,326701459,260.409,robot_0,-1.728,-3.746
1785331328,546190328,260.628,robot_2,0.612,-1.343
1785331328,546245568,260.628,robot_1,1.365,1.126
1785331328,546270820,260.628,robot_0,-1.728,-3.746
1785331328,746731845,260.829,robot_2,0.647,-1.342
1785331328,746768321,260.829,robot_1,1.366,1.126
1785331328,746785366,260.829,robot_0,-1.728,-3.746
1785331328,966428266,261.048,robot_2,0.678,-1.339
1785331328,966472012,261.048,robot_1,1.366,1.126
1785331328,966492034,261.048,robot_0,-1.729,-3.747
1785331329,187081468,261.269,robot_2,0.743,-1.329
1785331329,187121384,261.269,robot_1,1.366,1.126
1785331329,187140499,261.269,robot_0,-1.729,-3.747
1785331329,388460386,261.470,robot_2,0.802,-1.321
1785331329,388520485,261.470,robot_1,1.367,1.126
1785331329,388550452,261.470,robot_0,-1.729,-3.747
1785331329,606776391,261.689,robot_2,0.868,-1.311
1785331329,606815369,261.689,robot_1,1.371,1.160
1785331329,606835065,261.689,robot_0,-1.747,-3.744
1785331329,806787066,261.889,robot_2,0.927,-1.303
1785331329,806826486,261.889,robot_1,1.378,1.219
1785331329,806844969,261.889,robot_0,-1.786,-3.736
1785331330,7337043,262.089,robot_2,0.987,-1.294
1785331330,7381042,262.089,robot_1,1.385,1.279
1785331330,7399480,262.089,robot_0,-1.826,-3.728
1785331330,226091502,262.308,robot_2,1.052,-1.285
1785331330,226125852,262.308,robot_1,1.392,1.345
1785331330,226142257,262.308,robot_0,-1.865,-3.720
1785331330,427538454,262.509,robot_2,1.111,-1.276
1785331330,427576570,262.509,robot_1,1.399,1.404
1785331330,427593943,262.509,robot_0,-1.866,-3.720
1785331330,647144452,262.729,robot_2,1.177,-1.267
1785331330,647189353,262.729,robot_1,1.407,1.470
1785331330,647212270,262.729,robot_0,-1.866,-3.720
1785331330,866629631,262.948,robot_2,1.242,-1.257
1785331330,866668342,262.948,robot_1,1.414,1.535
1785331330,866686890,262.948,robot_0,-1.866,-3.719
1785331331,87223351,263.169,robot_2,1.307,-1.248
1785331331,87261312,263.169,robot_1,1.422,1.601
1785331331,87278345,263.169,robot_0,-1.865,-3.719
1785331331,288301502,263.370,robot_2,1.358,-1.240
1785331331,288372066,263.370,robot_1,1.429,1.660
1785331331,288413292,263.370,robot_0,-1.865,-3.719
1785331331,489012557,263.571,robot_2,1.360,-1.240
1785331331,489061495,263.571,robot_1,1.436,1.720
1785331331,489087667,263.571,robot_0,-1.864,-3.719
1785331331,690297555,263.772,robot_2,1.360,-1.240
1785331331,690375808,263.772,robot_1,1.443,1.780
1785331331,690421224,263.772,robot_0,-1.864,-3.719
1785331331,908329605,263.990,robot_2,1.360,-1.239
1785331331,908411416,263.990,robot_1,1.450,1.840
1785331331,908460051,263.990,robot_0,-1.863,-3.719
1785331332,108770608,264.191,robot_2,1.360,-1.239
1785331332,108852493,264.191,robot_1,1.451,1.849
1785331332,108899960,264.191,robot_0,-1.863,-3.719
1785331332,309332475,264.391,robot_2,1.370,-1.246
1785331332,309418770,264.391,robot_1,1.463,1.903
1785331332,309467230,264.391,robot_0,-1.863,-3.719
1785331332,509673800,264.592,robot_2,1.415,-1.284
1785331332,509753775,264.592,robot_1,1.477,1.962
1785331332,509799585,264.592,robot_0,-1.862,-3.719
1785331332,729674598,264.812,robot_2,1.463,-1.330
1785331332,729757014,264.812,robot_1,1.490,2.020
1785331332,729803930,264.812,robot_0,-1.862,-3.719
1785331332,948428551,265.030,robot_2,1.510,-1.375
1785331332,948476091,265.030,robot_1,1.500,2.063
1785331332,948499588,265.030,robot_0,-1.862,-3.720
1785331333,166443241,265.248,robot_2,1.558,-1.421
1785331333,166487565,265.248,robot_1,1.515,2.126
1785331333,166508513,265.248,robot_0,-1.862,-3.720
1785331333,368278732,265.450,robot_2,1.602,-1.462
1785331333,368334838,265.450,robot_1,1.529,2.185
1785331333,368357315,265.450,robot_0,-1.862,-3.721
1785331333,589477312,265.671,robot_2,1.650,-1.507
1785331333,589554978,265.671,robot_1,1.544,2.249
1785331333,589602082,265.671,robot_0,-1.876,-3.721
1785331333,808091179,265.890,robot_2,1.697,-1.553
1785331333,808132336,265.890,robot_1,1.559,2.313
1785331333,808151579,265.890,robot_0,-1.921,-3.716
1785331334,27932932,266.110,robot_2,1.745,-1.598
1785331334,27993698,266.110,robot_1,1.574,2.378
1785331334,28021960,266.110,robot_0,-1.986,-3.706
1785331334,249031981,266.331,robot_2,1.793,-1.644
1785331334,249108005,266.331,robot_1,1.589,2.442
