stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786111535,346450217,39.210,robot_0,2.434,2.750
1786111535,346470689,39.210,robot_2,-4.213,-1.590
1786111535,346479099,39.210,robot_1,1.885,1.680
1786111535,547479181,39.411,robot_0,2.493,2.740
1786111535,547515416,39.411,robot_2,-4.213,-1.591
1786111535,547535340,39.411,robot_1,1.885,1.680
1786111535,767553048,39.631,robot_0,2.558,2.728
1786111535,767584130,39.631,robot_2,-4.212,-1.591
1786111535,767605824,39.631,robot_1,1.885,1.680
1786111535,987108139,39.851,robot_0,2.623,2.717
1786111535,987131977,39.851,robot_2,-4.212,-1.591
1786111535,987140106,39.851,robot_1,1.886,1.680
1786111536,187338887,40.051,robot_0,2.682,2.706
1786111536,187367430,40.051,robot_2,-4.212,-1.592
1786111536,187378392,40.051,robot_1,1.886,1.680
1786111536,387624790,40.251,robot_0,2.741,2.696
1786111536,387653913,40.251,robot_2,-4.212,-1.592
1786111536,387667039,40.251,robot_1,1.886,1.680
1786111536,607156518,40.471,robot_0,2.806,2.685
1786111536,607178401,40.471,robot_2,-4.212,-1.592
1786111536,607187148,40.471,robot_1,1.887,1.680
1786111536,826628000,40.690,robot_0,2.871,2.673
1786111536,826652610,40.690,robot_2,-4.211,-1.592
1786111536,826660369,40.690,robot_1,1.887,1.680
1786111537,27849223,40.892,robot_0,2.931,2.663
1786111537,27881285,40.892,robot_2,-4.211,-1.592
1786111537,27896072,40.892,robot_1,1.887,1.680
1786111537,246195215,41.110,robot_0,2.996,2.652
1786111537,246213937,41.110,robot_2,-4.209,-1.584
1786111537,246221694,41.110,robot_1,1.888,1.680
1786111537,447058721,41.311,robot_0,3.055,2.641
1786111537,447092707,41.311,robot_2,-4.195,-1.527
1786111537,447108047,41.311,robot_1,1.888,1.680
1786111537,667039006,41.531,robot_0,3.106,2.632
1786111537,667069698,41.531,robot_2,-4.180,-1.462
1786111537,667080746,41.531,robot_1,1.888,1.681
1786111537,886885736,41.751,robot_0,3.125,2.630
1786111537,886915992,41.751,robot_2,-4.165,-1.398
1786111537,886928242,41.751,robot_1,1.888,1.681
1786111538,86920678,41.951,robot_0,3.185,2.626
1786111538,86945478,41.951,robot_2,-4.151,-1.341
1786111538,86955456,41.951,robot_1,1.888,1.681
1786111538,306234058,42.170,robot_0,3.251,2.622
1786111538,306257017,42.170,robot_2,-4.148,-1.327
1786111538,306266508,42.170,robot_1,1.888,1.682
1786111538,507358963,42.371,robot_0,3.311,2.619
1786111538,507387828,42.371,robot_2,-4.141,-1.275
1786111538,507398501,42.371,robot_1,1.888,1.682
1786111538,707430817,42.571,robot_0,3.371,2.616
1786111538,707465938,42.571,robot_2,-4.134,-1.216
1786111538,707481925,42.571,robot_1,1.877,1.679
1786111538,927562518,42.791,robot_0,3.437,2.612
1786111538,927607537,42.791,robot_2,-4.126,-1.150
1786111538,927626117,42.791,robot_1,1.815,1.659
1786111539,147168952,43.011,robot_0,3.503,2.608
1786111539,147204182,43.011,robot_2,-4.118,-1.084
1786111539,147220987,43.011,robot_1,1.801,1.654
1786111539,367005162,43.231,robot_0,3.569,2.604
1786111539,367038045,43.231,robot_2,-4.110,-1.019
1786111539,367051540,43.231,robot_1,1.746,1.642
1786111539,567076867,43.431,robot_0,3.628,2.601
1786111539,567113197,43.431,robot_2,-4.103,-0.959
1786111539,567131731,43.431,robot_1,1.687,1.630
1786111539,767631620,43.631,robot_0,3.688,2.597
1786111539,767667706,43.631,robot_2,-4.096,-0.900
1786111539,767685915,43.632,robot_1,1.628,1.618
1786111539,987261616,43.851,robot_0,3.754,2.593
1786111539,987292829,43.851,robot_2,-4.088,-0.834
1786111539,987306308,43.851,robot_1,1.563,1.605
1786111540,207650132,44.071,robot_0,3.820,2.589
1786111540,207681998,44.071,robot_2,-4.081,-0.769
1786111540,207696817,44.072,robot_1,1.499,1.592
1786111540,427376325,44.291,robot_0,3.886,2.585
1786111540,427415271,44.291,robot_2,-4.073,-0.703
1786111540,427433696,44.291,robot_1,1.434,1.579
1786111540,646557664,44.510,robot_0,3.952,2.582
1786111540,646577883,44.510,robot_2,-4.065,-0.638
1786111540,646590177,44.510,robot_1,1.369,1.565
1786111540,847697094,44.712,robot_0,4.012,2.578
1786111540,847744408,44.712,robot_2,-4.058,-0.578
1786111540,847769642,44.712,robot_1,1.310,1.554
1786111541,67080672,44.931,robot_0,4.078,2.574
1786111541,67102053,44.931,robot_2,-4.050,-0.512
1786111541,67110517,44.931,robot_1,1.246,1.540
1786111541,286999111,45.151,robot_0,4.144,2.570
1786111541,287019876,45.151,robot_2,-4.042,-0.448
1786111541,287028010,45.151,robot_1,1.181,1.527
1786111541,487185515,45.351,robot_0,4.203,2.567
1786111541,487210510,45.351,robot_2,-4.041,-0.435
1786111541,487219148,45.351,robot_1,1.122,1.515
1786111541,706811603,45.571,robot_0,4.267,2.563
1786111541,706833183,45.571,robot_2,-4.029,-0.383
1786111541,706840362,45.571,robot_1,1.058,1.502
1786111541,907050400,45.771,robot_0,4.274,2.563
1786111541,907076981,45.771,robot_2,-4.016,-0.324
1786111541,907087073,45.771,robot_1,0.999,1.491
1786111542,127219119,45.991,robot_0,4.274,2.563
1786111542,127256013,45.991,robot_2,-4.000,-0.260
1786111542,127272882,45.991,robot_1,0.934,1.477
1786111542,327250738,46.191,robot_0,4.274,2.563
1786111542,327271319,46.191,robot_2,-3.987,-0.202
1786111542,327279408,46.191,robot_1,0.875,1.466
1786111542,527544822,46.391,robot_0,4.274,2.563
1786111542,527580406,46.391,robot_2,-3.973,-0.143
1786111542,527599315,46.391,robot_1,0.816,1.454
1786111542,746194361,46.610,robot_0,4.274,2.563
1786111542,746214529,46.610,robot_2,-3.957,-0.079
1786111542,746222451,46.610,robot_1,0.752,1.441
1786111542,947969617,46.812,robot_0,4.275,2.562
1786111542,948015954,46.812,robot_2,-3.944,-0.021
1786111542,948042211,46.812,robot_1,0.693,1.429
1786111543,167018426,47.031,robot_0,4.275,2.562
1786111543,167047049,47.031,robot_2,-3.928,0.043
1786111543,167073078,47.031,robot_1,0.628,1.416
1786111543,367381478,47.231,robot_0,4.275,2.562
1786111543,367413337,47.231,robot_2,-3.914,0.102
1786111543,367428344,47.231,robot_1,0.569,1.404
1786111543,586156407,47.450,robot_0,4.275,2.561
1786111543,586177971,47.450,robot_2,-3.899,0.166
1786111543,586185603,47.450,robot_1,0.505,1.391
1786111543,786939809,47.651,robot_0,4.276,2.561
1786111543,786969505,47.651,robot_2,-3.885,0.224
1786111543,786976927,47.651,robot_1,0.446,1.379
1786111544,6557546,47.870,robot_0,4.276,2.561
1786111544,6582936,47.870,robot_2,-3.870,0.289
1786111544,6601781,47.870,robot_1,0.381,1.366
1786111544,227131478,48.091,robot_0,4.276,2.561
1786111544,227158614,48.091,robot_2,-3.855,0.353
1786111544,227169011,48.091,robot_1,0.317,1.352
1786111544,447184452,48.311,robot_0,4.277,2.561
1786111544,447206156,48.311,robot_2,-3.839,0.417
1786111544,447217534,48.311,robot_1,0.252,1.339
1786111544,666167487,48.530,robot_0,4.277,2.561
1786111544,666189106,48.530,robot_2,-3.824,0.481
1786111544,666198329,48.530,robot_1,0.215,1.332
1786111544,866242180,48.730,robot_0,4.277,2.562
1786111544,866264403,48.730,robot_2,-3.810,0.540
1786111544,866272623,48.730,robot_1,0.188,1.324
1786111545,86719834,48.951,robot_0,4.278,2.562
1786111545,86746734,48.951,robot_2,-3.795,0.604
1786111545,86758931,48.951,robot_1,0.125,1.304
1786111545,306153513,49.170,robot_0,4.278,2.562
1786111545,306173025,49.170,robot_2,-3.780,0.668
1786111545,306180694,49.170,robot_1,0.063,1.284
1786111545,507815043,49.372,robot_0,4.278,2.562
1786111545,507852545,49.372,robot_2,-3.766,0.726
1786111545,507869795,49.372,robot_1,0.006,1.265
1786111545,727908836,49.592,robot_0,4.283,2.561
1786111545,727943949,49.592,robot_2,-3.752,0.786
1786111545,727960320,49.592,robot_1,-0.057,1.245
1786111545,948104187,49.812,robot_0,4.324,2.546
1786111545,948139088,49.812,robot_2,-3.748,0.798
1786111545,948155133,49.812,robot_1,-0.120,1.224
1786111546,166784809,50.031,robot_0,4.366,2.532
1786111546,166819679,50.031,robot_2,-3.727,0.858
1786111546,166835755,50.031,robot_1,-0.183,1.204
1786111546,367576207,50.231,robot_0,4.403,2.518
1786111546,367614620,50.231,robot_2,-3.707,0.915
1786111546,367632575,50.231,robot_1,-0.240,1.185
1786111546,586750400,50.451,robot_0,4.410,2.516
1786111546,586779391,50.451,robot_2,-3.684,0.977
1786111546,586790398,50.451,robot_1,-0.302,1.165
1786111546,806267783,50.670,robot_0,4.410,2.516
1786111546,806286005,50.670,robot_2,-3.662,1.039
1786111546,806299695,50.670,robot_1,-0.365,1.144
1786111547,27427107,50.891,robot_0,4.410,2.516
1786111547,27465670,50.891,robot_2,-3.639,1.101
1786111547,27476696,50.891,robot_1,-0.428,1.124
1786111547,247260611,51.111,robot_0,4.410,2.517
1786111547,247289074,51.111,robot_2,-3.617,1.163
1786111547,247302310,51.111,robot_1,-0.491,1.103
1786111547,467166052,51.331,robot_0,4.410,2.517
1786111547,467191958,51.331,robot_2,-3.594,1.225
1786111547,467201687,51.331,robot_1,-0.554,1.083
1786111547,667497468,51.531,robot_0,4.410,2.517
1786111547,667521950,51.531,robot_2,-3.574,1.281
1786111547,667529826,51.531,robot_1,-0.611,1.064
1786111547,887011970,51.751,robot_0,4.409,2.518
1786111547,887034294,51.751,robot_2,-3.551,1.343
1786111547,887041901,51.751,robot_1,-0.673,1.044
1786111548,106678008,51.971,robot_0,4.409,2.518
1786111548,106725855,51.971,robot_2,-3.529,1.405
1786111548,106737698,51.971,robot_1,-0.736,1.024
1786111548,326939718,52.191,robot_0,4.408,2.518
1786111548,326960268,52.191,robot_2,-3.506,1.467
1786111548,326967971,52.191,robot_1,-0.799,1.003
1786111548,527038085,52.391,robot_0,4.408,2.518
1786111548,527066558,52.391,robot_2,-3.486,1.524
1786111548,527073934,52.391,robot_1,-0.856,0.985
1786111548,746379781,52.610,robot_0,4.408,2.518
1786111548,746399900,52.610,robot_2,-3.463,1.586
1786111548,746407925,52.610,robot_1,-0.919,0.964
1786111548,947735864,52.812,robot_0,4.408,2.518
1786111548,947776849,52.812,robot_2,-3.442,1.642
1786111548,947795637,52.812,robot_1,-0.976,0.946
1786111549,147773230,53.012,robot_0,4.408,2.518
1786111549,147809900,53.012,robot_2,-3.422,1.698
1786111549,147830029,53.012,robot_1,-1.033,0.927
1786111549,367036236,53.231,robot_0,4.409,2.518
1786111549,367064797,53.231,robot_2,-3.399,1.760
1786111549,367072614,53.231,robot_1,-1.096,0.907
1786111549,586526942,53.450,robot_0,4.409,2.518
1786111549,586553104,53.450,robot_2,-3.377,1.823
1786111549,586563100,53.450,robot_1,-1.152,0.888
1786111549,787263862,53.651,robot_0,4.408,2.518
1786111549,787286562,53.651,robot_2,-3.356,1.879
1786111549,787295234,53.651,robot_1,-1.154,0.887
1786111550,6688247,53.871,robot_0,4.408,2.518
1786111550,6708779,53.871,robot_2,-3.334,1.941
1786111550,6716524,53.871,robot_1,-1.155,0.888
1786111550,206985709,54.071,robot_0,4.408,2.518
1786111550,207020485,54.071,robot_2,-3.313,1.997
1786111550,207035744,54.071,robot_1,-1.155,0.888
1786111550,408043539,54.272,robot_0,4.407,2.518
1786111550,408092816,54.272,robot_2,-3.293,2.054
1786111550,408125073,54.272,robot_1,-1.155,0.888
1786111550,627052642,54.491,robot_0,4.407,2.517
1786111550,627077839,54.491,robot_2,-3.270,2.116
1786111550,627089199,54.491,robot_1,-1.155,0.888
1786111550,827663517,54.691,robot_0,4.407,2.517
1786111550,827685761,54.691,robot_2,-3.250,2.172
1786111550,827694303,54.692,robot_1,-1.156,0.888
1786111551,46256291,54.910,robot_0,4.407,2.517
1786111551,46276077,54.910,robot_2,-3.227,2.234
1786111551,46283583,54.910,robot_1,-1.156,0.888
1786111551,246829230,55.111,robot_0,4.407,2.517
1786111551,246847021,55.111,robot_2,-3.207,2.291
1786111551,246854429,55.111,robot_1,-1.156,0.888
1786111551,447683043,55.312,robot_0,4.407,2.516
1786111551,447720308,55.312,robot_2,-3.186,2.347
1786111551,447737285,55.312,robot_1,-1.157,0.888
1786111551,666891053,55.531,robot_0,4.407,2.516
1786111551,666909528,55.531,robot_2,-3.164,2.409
1786111551,666916946,55.531,robot_1,-1.157,0.888
1786111551,886576711,55.750,robot_0,4.407,2.515
1786111551,886605982,55.750,robot_2,-3.141,2.471
1786111551,886613399,55.750,robot_1,-1.157,0.888
1786111552,86656929,55.950,robot_0,4.407,2.515
1786111552,86679621,55.950,robot_2,-3.121,2.527
1786111552,86687779,55.951,robot_1,-1.157,0.888
1786111552,287296734,56.151,robot_0,4.407,2.515
1786111552,287323330,56.151,robot_2,-3.100,2.584
1786111552,287333139,56.151,robot_1,-1.158,0.887
1786111552,507563652,56.371,robot_0,4.407,2.515
1786111552,507604470,56.371,robot_2,-3.078,2.646
1786111552,507620270,56.371,robot_1,-1.158,0.887
1786111552,707754762,56.572,robot_0,4.407,2.514
1786111552,707802961,56.572,robot_2,-3.057,2.702
1786111552,707830269,56.572,robot_1,-1.158,0.887
1786111552,926720343,56.791,robot_0,4.407,2.514
1786111552,926747589,56.791,robot_2,-3.035,2.764
1786111552,926759679,56.791,robot_1,-1.158,0.886
1786111553,127245930,56.991,robot_0,4.407,2.514
1786111553,127283242,56.991,robot_2,-3.014,2.821
1786111553,127301594,56.991,robot_1,-1.158,0.886
1786111553,327514043,57.191,robot_0,4.408,2.514
1786111553,327552601,57.191,robot_2,-2.994,2.877
1786111553,327591235,57.191,robot_1,-1.157,0.886
1786111553,546625261,57.410,robot_0,4.408,2.514
1786111553,546653155,57.410,robot_2,-2.971,2.939
1786111553,546664816,57.410,robot_1,-1.107,0.898
1786111553,746726299,57.611,robot_0,4.408,2.514
1786111553,746756030,57.611,robot_2,-2.951,2.996
1786111553,746768635,57.611,robot_1,-1.048,0.912
1786111553,947179277,57.811,robot_0,4.409,2.514
1786111553,947214470,57.811,robot_2,-2.930,3.052
1786111553,947231608,57.811,robot_1,-0.990,0.926
1786111554,147174312,58.011,robot_0,4.409,2.514
1786111554,147199003,58.011,robot_2,-2.910,3.108
1786111554,147210053,58.011,robot_1,-0.932,0.940
1786111554,347570455,58.211,robot_0,4.409,2.514
1786111554,347619615,58.211,robot_2,-2.889,3.165
1786111554,347644688,58.211,robot_1,-0.895,0.949
1786111554,566996290,58.431,robot_0,4.410,2.515
1786111554,567023953,58.431,robot_2,-2.867,3.227
1786111554,567036845,58.431,robot_1,-0.867,0.953
1786111554,767052352,58.631,robot_0,4.410,2.515
1786111554,767083864,58.631,robot_2,-2.846,3.283
1786111554,767098606,58.631,robot_1,-0.808,0.960
1786111554,987461837,58.851,robot_0,4.410,2.515
1786111554,987502780,58.851,robot_2,-2.824,3.345
1786111554,987522163,58.851,robot_1,-0.742,0.968
1786111555,206793286,59.071,robot_0,4.410,2.516
1786111555,206831366,59.071,robot_2,-2.801,3.407
1786111555,206847711,59.071,robot_1,-0.677,0.976
1786111555,407676843,59.272,robot_0,4.410,2.516
1786111555,407712519,59.272,robot_2,-2.781,3.464
1786111555,407729085,59.272,robot_1,-0.617,0.983
1786111555,627611767,59.491,robot_0,4.410,2.516
1786111555,627648779,59.491,robot_2,-2.758,3.526
1786111555,627664306,59.491,robot_1,-0.552,0.991
1786111555,847240389,59.711,robot_0,4.410,2.517
1786111555,847274129,59.711,robot_2,-2.736,3.588
1786111555,847290537,59.711,robot_1,-0.486,0.999
1786111556,47543143,59.911,robot_0,4.410,2.517
1786111556,47576733,59.911,robot_2,-2.715,3.644
1786111556,47598869,59.911,robot_1,-0.427,1.006
1786111556,267539198,60.131,robot_0,4.410,2.517
1786111556,267575542,60.131,robot_2,-2.693,3.706
1786111556,267613182,60.131,robot_1,-0.361,1.014
1786111556,486773671,60.351,robot_0,4.409,2.517
1786111556,486801810,60.351,robot_2,-2.670,3.768
1786111556,486812213,60.351,robot_1,-0.296,1.022
1786111556,687045133,60.551,robot_0,4.409,2.518
1786111556,687084249,60.551,robot_2,-2.650,3.824
1786111556,687102763,60.551,robot_1,-0.236,1.029
1786111556,887273865,60.751,robot_0,4.399,2.501
1786111556,887308442,60.751,robot_2,-2.629,3.881
1786111556,887323754,60.751,robot_1,-0.176,1.036
1786111557,106911305,60.971,robot_0,4.366,2.444
1786111557,106939683,60.971,robot_2,-2.607,3.943
1786111557,106951651,60.971,robot_1,-0.111,1.044
1786111557,326891114,61.191,robot_0,4.333,2.386
1786111557,326915795,61.191,robot_2,-2.584,4.005
1786111557,326933129,61.191,robot_1,-0.045,1.052
1786111557,527562228,61.391,robot_0,4.304,2.334
1786111557,527620708,61.391,robot_2,-2.564,4.061
1786111557,527648229,61.391,robot_1,-0.002,1.057
1786111557,747127635,61.611,robot_0,4.271,2.277
1786111557,747151228,61.611,robot_2,-2.554,4.089
1786111557,747160450,61.611,robot_1,0.019,1.061
1786111557,947963521,61.812,robot_0,4.241,2.225
1786111557,948004723,61.812,robot_2,-2.554,4.089
1786111557,948023059,61.812,robot_1,0.078,1.075
1786111558,166965988,62.031,robot_0,4.208,2.168
1786111558,167002296,62.031,robot_2,-2.554,4.089
1786111558,167018915,62.031,robot_1,0.142,1.090
1786111558,386413766,62.250,robot_0,4.175,2.111
1786111558,386437357,62.250,robot_2,-2.554,4.089
1786111558,386446269,62.250,robot_1,0.206,1.106
1786111558,586905337,62.451,robot_0,4.145,2.059
1786111558,586933439,62.451,robot_2,-2.554,4.089
1786111558,586944192,62.451,robot_1,0.265,1.119
1786111558,787246892,62.651,robot_0,4.115,2.007
1786111558,787272118,62.651,robot_2,-2.554,4.089
1786111558,787281690,62.651,robot_1,0.323,1.133
1786111558,987663324,62.851,robot_0,4.085,1.955
1786111558,987691142,62.852,robot_2,-2.554,4.089
1786111558,987703699,62.852,robot_1,0.381,1.147
1786111559,207794738,63.072,robot_0,4.052,1.898
1786111559,207830412,63.072,robot_2,-2.553,4.089
1786111559,207846532,63.072,robot_1,0.446,1.163
1786111559,426794781,63.291,robot_0,4.019,1.840
1786111559,426827231,63.291,robot_2,-2.553,4.089
1786111559,426843967,63.291,robot_1,0.510,1.178
1786111559,627094201,63.491,robot_0,3.989,1.788
1786111559,627129419,63.491,robot_2,-2.553,4.089
1786111559,627138440,63.491,robot_1,0.568,1.192
1786111559,846832605,63.711,robot_0,3.961,1.739
1786111559,846852352,63.711,robot_2,-2.552,4.089
1786111559,846860130,63.711,robot_1,0.632,1.207
1786111560,46880094,63.911,robot_0,3.960,1.737
1786111560,46908420,63.911,robot_2,-2.552,4.089
1786111560,46922706,63.911,robot_1,0.691,1.221
1786111560,266636221,64.130,robot_0,3.959,1.737
1786111560,266659566,64.130,robot_2,-2.552,4.089
1786111560,266668381,64.130,robot_1,0.755,1.237
1786111560,467530478,64.331,robot_0,3.959,1.737
1786111560,467563602,64.331,robot_2,-2.552,4.090
1786111560,467578487,64.331,robot_1,0.813,1.251
1786111560,687010795,64.551,robot_0,3.959,1.737
1786111560,687046865,64.551,robot_2,-2.552,4.090
1786111560,687063434,64.551,robot_1,0.877,1.266
1786111560,906985917,64.771,robot_0,3.958,1.737
1786111560,907016857,64.771,robot_2,-2.552,4.090
1786111560,907031438,64.771,robot_1,0.942,1.281
1786111561,127497523,64.991,robot_0,3.958,1.737
1786111561,127533920,64.991,robot_2,-2.552,4.091
1786111561,127551214,64.991,robot_1,1.006,1.297
1786111561,327569350,65.191,robot_0,3.958,1.737
1786111561,327598709,65.191,robot_2,-2.552,4.091
1786111561,327608280,65.191,robot_1,1.064,1.311
1786111561,527784080,65.392,robot_0,3.958,1.737
1786111561,527813089,65.392,robot_2,-2.552,4.091
1786111561,527825849,65.392,robot_1,1.122,1.324
1786111561,746928074,65.611,robot_0,3.957,1.736
1786111561,746958806,65.611,robot_2,-2.552,4.092
1786111561,746974284,65.611,robot_1,1.187,1.340
1786111561,947238375,65.811,robot_0,3.957,1.736
1786111561,947261427,65.811,robot_2,-2.560,4.087
1786111561,947269597,65.811,robot_1,1.245,1.354
1786111562,147366526,66.011,robot_0,3.957,1.736
1786111562,147390277,66.011,robot_2,-2.609,4.056
1786111562,147399072,66.011,robot_1,1.303,1.368
1786111562,367902157,66.232,robot_0,3.957,1.735
1786111562,367935935,66.232,robot_2,-2.665,4.020
1786111562,367952562,66.232,robot_1,1.368,1.383
1786111562,586893305,66.451,robot_0,3.957,1.735
1786111562,586926773,66.451,robot_2,-2.720,3.985
1786111562,586943455,66.451,robot_1,1.432,1.398
1786111562,787302784,66.651,robot_0,3.957,1.735
1786111562,787335059,66.651,robot_2,-2.771,3.952
