stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788237066,668306105,39.580,robot_1,2.819,3.691
1788237066,884058692,39.796,robot_2,-4.212,-2.461
1788237066,884088486,39.796,robot_0,3.073,-0.900
1788237066,884102667,39.796,robot_1,2.765,3.665
1788237067,103255799,40.015,robot_2,-4.212,-2.461
1788237067,103288140,40.015,robot_0,3.054,-0.837
1788237067,103300951,40.015,robot_1,2.705,3.636
1788237067,304454176,40.216,robot_2,-4.213,-2.461
1788237067,304505220,40.216,robot_0,3.036,-0.779
1788237067,304532647,40.216,robot_1,2.651,3.610
1788237067,524415971,40.436,robot_2,-4.213,-2.462
1788237067,524469046,40.436,robot_0,3.017,-0.716
1788237067,524497809,40.436,robot_1,2.592,3.582
1788237067,724661500,40.636,robot_2,-4.213,-2.462
1788237067,724720240,40.636,robot_0,3.000,-0.659
1788237067,724754616,40.636,robot_1,2.538,3.556
1788237067,933587365,40.845,robot_2,-4.214,-2.462
1788237067,933623250,40.845,robot_0,2.981,-0.598
1788237067,933638555,40.845,robot_1,2.481,3.529
1788237068,133754989,41.045,robot_2,-4.214,-2.462
1788237068,133785685,41.045,robot_0,2.964,-0.541
1788237068,133798167,41.045,robot_1,2.427,3.503
1788237068,334184857,41.246,robot_2,-4.214,-2.462
1788237068,334240022,41.246,robot_0,2.946,-0.484
1788237068,334265529,41.246,robot_1,2.373,3.477
1788237068,534815287,41.446,robot_2,-4.210,-2.445
1788237068,534888782,41.446,robot_0,2.929,-0.426
1788237068,534913398,41.446,robot_1,2.318,3.451
1788237068,757161635,41.669,robot_2,-4.190,-2.382
1788237068,757238399,41.669,robot_0,2.910,-0.363
1788237068,757259137,41.669,robot_1,2.259,3.422
1788237068,966945604,41.878,robot_2,-4.170,-2.326
1788237068,966984837,41.878,robot_0,2.892,-0.306
1788237068,966996704,41.878,robot_1,2.205,3.396
1788237069,167497012,42.079,robot_2,-4.149,-2.270
1788237069,167542960,42.079,robot_0,2.875,-0.248
1788237069,167556167,42.079,robot_1,2.151,3.370
1788237069,372542476,42.284,robot_2,-4.128,-2.213
1788237069,372585725,42.284,robot_0,2.857,-0.191
1788237069,372605567,42.284,robot_1,2.097,3.344
1788237069,576777576,42.488,robot_2,-4.107,-2.154
1788237069,576810897,42.488,robot_0,2.839,-0.131
1788237069,576823978,42.488,robot_1,2.040,3.317
1788237069,777492844,42.689,robot_2,-4.086,-2.098
1788237069,777530165,42.689,robot_0,2.822,-0.073
1788237069,777546340,42.689,robot_1,1.986,3.291
1788237069,991662807,42.903,robot_2,-4.065,-2.042
1788237069,991695975,42.903,robot_0,2.804,-0.016
1788237069,991714033,42.903,robot_1,1.932,3.265
1788237070,211449647,43.123,robot_2,-4.042,-1.980
1788237070,211481051,43.123,robot_0,2.785,0.047
1788237070,211494307,43.123,robot_1,1.872,3.236
1788237070,414398065,43.326,robot_2,-4.024,-1.929
1788237070,414447534,43.326,robot_0,2.769,0.099
1788237070,414472517,43.326,robot_1,1.824,3.213
1788237070,633764828,43.545,robot_2,-4.001,-1.867
1788237070,633796276,43.545,robot_0,2.750,0.162
1788237070,633809049,43.545,robot_1,1.764,3.184
1788237070,834039915,43.746,robot_2,-3.980,-1.811
1788237070,834082059,43.746,robot_0,2.733,0.220
1788237070,834101528,43.746,robot_1,1.710,3.158
1788237071,43771567,43.955,robot_2,-3.958,-1.752
1788237071,43802352,43.955,robot_0,2.714,0.280
1788237071,43814055,43.955,robot_1,1.653,3.131
1788237071,244545646,44.156,robot_2,-3.938,-1.695
1788237071,244599295,44.156,robot_0,2.697,0.337
1788237071,244625775,44.156,robot_1,1.599,3.105
1788237071,464952641,44.376,robot_2,-3.915,-1.633
1788237071,465001599,44.377,robot_0,2.678,0.400
1788237071,465033614,44.377,robot_1,1.540,3.077
1788237071,684394452,44.596,robot_2,-3.892,-1.572
1788237071,684421506,44.596,robot_0,2.658,0.464
1788237071,684432210,44.596,robot_1,1.480,3.048
1788237071,884517085,44.796,robot_2,-3.871,-1.515
1788237071,884549280,44.796,robot_0,2.641,0.521
1788237071,884561871,44.796,robot_1,1.426,3.022
1788237072,94252286,45.006,robot_2,-3.850,-1.456
1788237072,94308947,45.006,robot_0,2.623,0.581
1788237072,94332350,45.006,robot_1,1.369,2.995
1788237072,294780765,45.206,robot_2,-3.829,-1.400
1788237072,294837607,45.206,robot_0,2.605,0.639
1788237072,294861598,45.206,robot_1,1.315,2.969
1788237072,495044308,45.407,robot_2,-3.809,-1.346
1788237072,495085616,45.407,robot_0,2.589,0.693
1788237072,495095715,45.407,robot_1,1.264,2.944
1788237072,695759135,45.607,robot_2,-3.788,-1.290
1788237072,695837160,45.607,robot_0,2.571,0.751
1788237072,695859241,45.607,robot_1,1.210,2.918
1788237072,895944705,45.807,robot_2,-3.768,-1.234
1788237072,896000630,45.808,robot_0,2.554,0.808
1788237072,896028337,45.808,robot_1,1.156,2.892
1788237073,98008856,46.010,robot_2,-3.748,-1.180
1788237073,98074210,46.010,robot_0,2.537,0.863
1788237073,98100199,46.010,robot_1,1.104,2.867
1788237073,298810153,46.210,robot_2,-3.727,-1.124
1788237073,298867084,46.210,robot_0,2.520,0.920
1788237073,298891338,46.210,robot_1,1.050,2.841
1788237073,513257930,46.425,robot_2,-3.707,-1.068
1788237073,513314856,46.425,robot_0,2.502,0.977
1788237073,513339006,46.425,robot_1,0.996,2.816
1788237073,732761998,46.644,robot_2,-3.684,-1.006
1788237073,732792945,46.644,robot_0,2.483,1.041
1788237073,732803502,46.644,robot_1,0.937,2.787
1788237073,932827173,46.844,robot_2,-3.663,-0.949
1788237073,932881054,46.844,robot_0,2.466,1.098
1788237073,932905062,46.844,robot_1,0.882,2.761
1788237074,133062754,47.045,robot_2,-3.642,-0.893
1788237074,133117771,47.045,robot_0,2.448,1.155
1788237074,133142244,47.045,robot_1,0.828,2.735
1788237074,352263340,47.264,robot_2,-3.619,-0.831
1788237074,352291579,47.264,robot_0,2.429,1.219
1788237074,352302925,47.264,robot_1,0.769,2.706
1788237074,563497722,47.475,robot_2,-3.598,-0.772
1788237074,563546618,47.475,robot_0,2.411,1.279
1788237074,563570565,47.475,robot_1,0.712,2.679
1788237074,782100142,47.694,robot_2,-3.575,-0.710
1788237074,782128444,47.694,robot_0,2.391,1.342
1788237074,782138955,47.694,robot_1,0.653,2.651
1788237074,982357182,47.894,robot_2,-3.554,-0.654
1788237074,982385950,47.894,robot_0,2.374,1.399
1788237074,982400377,47.894,robot_1,0.599,2.625
1788237075,202101914,48.114,robot_2,-3.531,-0.592
1788237075,202131196,48.114,robot_0,2.355,1.463
1788237075,202143390,48.114,robot_1,0.539,2.596
1788237075,402231528,48.314,robot_2,-3.511,-0.535
1788237075,402259204,48.314,robot_0,2.337,1.520
1788237075,402271257,48.314,robot_1,0.485,2.570
1788237075,612882564,48.524,robot_2,-3.489,-0.476
1788237075,612931838,48.524,robot_0,2.319,1.580
1788237075,612958390,48.524,robot_1,0.428,2.543
1788237075,812924869,48.724,robot_2,-3.468,-0.420
1788237075,812954464,48.724,robot_0,2.301,1.638
1788237075,812966652,48.724,robot_1,0.374,2.517
1788237076,32057435,48.944,robot_2,-3.445,-0.358
1788237076,32100231,48.944,robot_0,2.282,1.701
1788237076,32113222,48.944,robot_1,0.315,2.488
1788237076,232772597,49.144,robot_2,-3.425,-0.302
1788237076,232813990,49.144,robot_0,2.265,1.758
1788237076,232836077,49.144,robot_1,0.261,2.462
1788237076,442837298,49.354,robot_2,-3.404,-0.246
1788237076,442871210,49.354,robot_0,2.247,1.816
1788237076,442884263,49.354,robot_1,0.206,2.436
1788237076,643278469,49.555,robot_2,-3.382,-0.186
1788237076,643328003,49.555,robot_0,2.229,1.876
1788237076,643354798,49.555,robot_1,0.150,2.409
1788237076,843387381,49.755,robot_2,-3.361,-0.130
1788237076,843444559,49.755,robot_0,2.212,1.933
1788237076,843472759,49.755,robot_1,0.096,2.383
1788237077,45685376,49.957,robot_2,-3.342,-0.077
1788237077,45761601,49.957,robot_0,2.195,1.988
1788237077,45786111,49.957,robot_1,0.044,2.358
1788237077,265582623,50.177,robot_2,-3.319,-0.015
1788237077,265623890,50.177,robot_0,2.176,2.051
1788237077,265640729,50.177,robot_1,-0.015,2.330
1788237077,485051084,50.397,robot_2,-3.296,0.047
1788237077,485083565,50.397,robot_0,2.157,2.114
1788237077,485096588,50.397,robot_1,-0.075,2.301
1788237077,685945569,50.597,robot_2,-3.275,0.104
1788237077,685996442,50.598,robot_0,2.139,2.171
1788237077,686028934,50.598,robot_1,-0.129,2.275
1788237077,905062372,50.817,robot_2,-3.253,0.166
1788237077,905094787,50.817,robot_0,2.120,2.235
1788237077,905108200,50.817,robot_1,-0.188,2.247
1788237078,114922797,51.026,robot_2,-3.231,0.225
1788237078,114957043,51.026,robot_0,2.102,2.295
1788237078,114974115,51.026,robot_1,-0.245,2.219
1788237078,315386982,51.227,robot_2,-3.210,0.281
1788237078,315460125,51.227,robot_0,2.084,2.352
1788237078,315496834,51.227,robot_1,-0.299,2.193
1788237078,524952055,51.436,robot_2,-3.188,0.340
1788237078,524982882,51.436,robot_0,2.066,2.413
1788237078,524994548,51.436,robot_1,-0.356,2.166
1788237078,744578057,51.656,robot_2,-3.166,0.402
1788237078,744607021,51.656,robot_0,2.047,2.476
1788237078,744617746,51.656,robot_1,-0.416,2.138
1788237078,945323616,51.857,robot_2,-3.145,0.458
1788237078,945353273,51.857,robot_0,2.029,2.533
1788237078,945363994,51.857,robot_1,-0.470,2.112
1788237079,165352054,52.077,robot_2,-3.122,0.520
1788237079,165386302,52.077,robot_0,2.010,2.596
1788237079,165400655,52.077,robot_1,-0.529,2.083
1788237079,385819461,52.297,robot_2,-3.099,0.582
1788237079,385870636,52.297,robot_0,1.991,2.659
1788237079,385898353,52.297,robot_1,-0.589,2.054
1788237079,596737423,52.508,robot_2,-3.079,0.639
1788237079,596767042,52.508,robot_0,1.973,2.717
1788237079,596779222,52.508,robot_1,-0.643,2.028
1788237079,817114691,52.729,robot_2,-3.056,0.700
1788237079,817182840,52.729,robot_0,1.954,2.780
1788237079,817199561,52.729,robot_1,-0.702,2.000
1788237080,27149005,52.939,robot_2,-3.034,0.760
1788237080,27185645,52.939,robot_0,1.936,2.840
1788237080,27201482,52.939,robot_1,-0.759,1.973
1788237080,247415902,53.159,robot_2,-3.011,0.822
1788237080,247473440,53.159,robot_0,1.917,2.903
1788237080,247502349,53.159,robot_1,-0.818,1.944
1788237080,467302607,53.379,robot_2,-2.988,0.883
1788237080,467378049,53.379,robot_0,1.897,2.967
1788237080,467419915,53.379,robot_1,-0.878,1.915
1788237080,667609985,53.579,robot_2,-2.968,0.940
1788237080,667665172,53.579,robot_0,1.880,3.024
1788237080,667691400,53.579,robot_1,-0.932,1.889
1788237080,888052966,53.800,robot_2,-2.945,1.002
1788237080,888114070,53.800,robot_0,1.861,3.087
1788237080,888142057,53.800,robot_1,-0.992,1.861
1788237081,106885818,54.018,robot_2,-2.922,1.064
1788237081,106940350,54.018,robot_0,1.842,3.150
1788237081,106966757,54.018,robot_1,-1.051,1.832
1788237081,307710896,54.219,robot_2,-2.901,1.120
1788237081,307766834,54.219,robot_0,1.824,3.208
1788237081,307793231,54.219,robot_1,-1.105,1.806
1788237081,527536591,54.439,robot_2,-2.879,1.182
1788237081,527597721,54.439,robot_0,1.805,3.271
1788237081,527624931,54.439,robot_1,-1.165,1.778
1788237081,727614681,54.639,robot_2,-2.858,1.238
1788237081,727671596,54.639,robot_0,1.788,3.328
1788237081,727706157,54.639,robot_1,-1.219,1.752
1788237081,946668529,54.858,robot_2,-2.835,1.300
1788237081,946702134,54.858,robot_0,1.768,3.391
1788237081,946713990,54.858,robot_1,-1.278,1.723
1788237082,146882119,55.058,robot_2,-2.814,1.356
1788237082,146918292,55.058,robot_0,1.751,3.449
1788237082,146938066,55.058,robot_1,-1.332,1.697
1788237082,347556031,55.259,robot_2,-2.794,1.413
1788237082,347586146,55.259,robot_0,1.733,3.506
1788237082,347598328,55.259,robot_1,-1.386,1.671
1788237082,566746581,55.478,robot_2,-2.771,1.475
1788237082,566775485,55.478,robot_0,1.714,3.569
1788237082,566787206,55.478,robot_1,-1.446,1.643
1788237082,766749350,55.678,robot_2,-2.750,1.531
1788237082,766780387,55.678,robot_0,1.697,3.627
1788237082,766792093,55.678,robot_1,-1.500,1.617
1788237082,969234091,55.881,robot_2,-2.730,1.584
1788237082,969278382,55.881,robot_0,1.680,3.681
1788237082,969310700,55.881,robot_1,-1.551,1.592
1788237083,169224467,56.081,robot_2,-2.710,1.641
1788237083,169266094,56.081,robot_0,1.663,3.739
1788237083,169278285,56.081,robot_1,-1.605,1.566
1788237083,369426180,56.281,robot_2,-2.689,1.697
1788237083,369468291,56.281,robot_0,1.645,3.796
1788237083,369488438,56.281,robot_1,-1.660,1.540
1788237083,579360147,56.491,robot_2,-2.667,1.756
1788237083,579412740,56.491,robot_0,1.627,3.856
1788237083,579436846,56.491,robot_1,-1.716,1.513
1788237083,799405971,56.711,robot_2,-2.644,1.818
1788237083,799438043,56.711,robot_0,1.608,3.919
1788237083,799449382,56.711,robot_1,-1.732,1.505
1788237084,18739348,56.930,robot_2,-2.622,1.880
1788237084,18781241,56.930,robot_0,1.589,3.983
1788237084,18794180,56.930,robot_1,-1.732,1.506
1788237084,219806841,57.131,robot_2,-2.601,1.936
1788237084,219871810,57.131,robot_0,1.571,4.040
1788237084,219905678,57.131,robot_1,-1.733,1.504
1788237084,438990945,57.350,robot_2,-2.578,1.998
1788237084,439023308,57.351,robot_0,1.552,4.103
1788237084,439034561,57.351,robot_1,-1.768,1.459
1788237084,639237023,57.551,robot_2,-2.557,2.055
1788237084,639265697,57.551,robot_0,1.539,4.145
1788237084,639276551,57.551,robot_1,-1.801,1.409
1788237084,839303043,57.751,robot_2,-2.537,2.111
1788237084,839360205,57.751,robot_0,1.539,4.145
1788237084,839384502,57.751,robot_1,-1.834,1.359
1788237085,59944186,57.971,robot_2,-2.514,2.173
1788237085,59994207,57.972,robot_0,1.539,4.145
1788237085,60021096,57.972,robot_1,-1.870,1.303
1788237085,279160189,58.191,robot_2,-2.491,2.235
1788237085,279190625,58.191,robot_0,1.540,4.146
1788237085,279201671,58.191,robot_1,-1.906,1.248
1788237085,486970322,58.398,robot_2,-2.470,2.291
1788237085,487035538,58.399,robot_0,1.540,4.146
1788237085,487061026,58.399,robot_1,-1.939,1.198
1788237085,688751690,58.600,robot_2,-2.449,2.350
1788237085,688779948,58.600,robot_0,1.540,4.146
1788237085,688791278,58.600,robot_1,-1.973,1.145
1788237085,889415732,58.801,robot_2,-2.428,2.407
1788237085,889441838,58.801,robot_0,1.540,4.147
1788237085,889454600,58.801,robot_1,-2.006,1.095
1788237086,89474765,59.001,robot_2,-2.407,2.463
1788237086,89521448,59.001,robot_0,1.540,4.147
1788237086,89546190,59.001,robot_1,-2.039,1.045
1788237086,308924829,59.220,robot_2,-2.384,2.525
1788237086,308955621,59.220,robot_0,1.505,4.144
1788237086,308967784,59.220,robot_1,-2.075,0.989
1788237086,519076440,59.431,robot_2,-2.364,2.581
1788237086,519105054,59.431,robot_0,1.446,4.136
1788237086,519115978,59.431,robot_1,-2.108,0.939
1788237086,719500583,59.631,robot_2,-2.343,2.637
1788237086,719551283,59.631,robot_0,1.387,4.126
1788237086,719575540,59.631,robot_1,-2.140,0.889
1788237086,919726748,59.831,robot_2,-2.322,2.694
1788237086,919799680,59.831,robot_0,1.328,4.115
1788237086,919849642,59.831,robot_1,-2.173,0.839
1788237087,129716241,60.041,robot_2,-2.300,2.753
1788237087,129772979,60.041,robot_0,1.265,4.105
1788237087,129801396,60.041,robot_1,-2.208,0.786
1788237087,349959598,60.261,robot_2,-2.278,2.815
1788237087,350039525,60.262,robot_0,1.200,4.094
1788237087,350064336,60.262,robot_1,-2.244,0.731
1788237087,569826334,60.481,robot_2,-2.255,2.877
1788237087,569878841,60.481,robot_0,1.135,4.083
1788237087,569904619,60.481,robot_1,-2.280,0.675
1788237087,790025261,60.702,robot_2,-2.232,2.939
1788237087,790085985,60.702,robot_0,1.070,4.072
1788237087,790114773,60.702,robot_1,-2.316,0.620
1788237088,8825387,60.920,robot_2,-2.210,2.998
1788237088,8863023,60.920,robot_0,1.008,4.061
1788237088,8877907,60.920,robot_1,-2.350,0.567
1788237088,209098828,61.121,robot_2,-2.188,3.057
1788237088,209129498,61.121,robot_0,0.946,4.051
1788237088,209141769,61.121,robot_1,-2.385,0.515
1788237088,409103490,61.321,robot_2,-2.168,3.113
1788237088,409133570,61.321,robot_0,0.887,4.040
1788237088,409145501,61.321,robot_1,-2.418,0.464
1788237088,620412157,61.532,robot_2,-2.146,3.172
1788237088,620472440,61.532,robot_0,0.825,4.030
1788237088,620503880,61.532,robot_1,-2.452,0.412
1788237088,839804447,61.751,robot_2,-2.123,3.234
1788237088,839858471,61.751,robot_0,0.760,4.019
1788237088,839884132,61.751,robot_1,-2.488,0.356
1788237089,58988726,61.970,robot_2,-2.100,3.296
1788237089,59023210,61.971,robot_0,0.695,4.008
1788237089,59035955,61.971,robot_1,-2.524,0.301
1788237089,259427139,62.171,robot_2,-2.080,3.353
1788237089,259456449,62.171,robot_0,0.635,3.998
1788237089,259466658,62.171,robot_1,-2.557,0.251
1788237089,460062608,62.372,robot_2,-2.059,3.409
1788237089,460104042,62.372,robot_0,0.576,3.988
1788237089,460116694,62.372,robot_1,-2.590,0.200
1788237089,671892016,62.583,robot_2,-2.038,3.465
1788237089,671953673,62.583,robot_0,0.517,3.977
1788237089,671971356,62.583,robot_1,-2.623,0.150
1788237089,890570305,62.802,robot_2,-2.015,3.527
1788237089,890610502,62.802,robot_0,0.452,3.966
1788237089,890628296,62.802,robot_1,-2.659,0.095
1788237090,100800563,63.012,robot_2,-1.995,3.583
1788237090,100851511,63.012,robot_0,0.393,3.956
1788237090,100876122,63.012,robot_1,-2.691,0.045
1788237090,321405449,63.233,robot_2,-1.972,3.645
1788237090,321531876,63.233,robot_0,0.328,3.945
1788237090,321592661,63.233,robot_1,-2.727,-0.011
1788237090,540354918,63.452,robot_2,-1.949,3.707
1788237090,540390018,63.452,robot_0,0.263,3.934
1788237090,540404764,63.452,robot_1,-2.764,-0.066
1788237090,740659791,63.652,robot_2,-1.928,3.764
1788237090,740705246,63.652,robot_0,0.204,3.924
1788237090,740725452,63.652,robot_1,-2.796,-0.116
1788237090,941327665,63.853,robot_2,-1.908,3.820
1788237090,941384065,63.853,robot_0,0.145,3.914
1788237090,941411103,63.853,robot_1,-2.829,-0.166
1788237091,160743158,64.072,robot_2,-1.885,3.882
1788237091,160773456,64.072,robot_0,0.080,3.903
1788237091,160785478,64.072,robot_1,-2.865,-0.222
1788237091,361137875,64.273,robot_2,-1.864,3.938
1788237091,361170566,64.273,robot_0,0.020,3.893
1788237091,361182356,64.273,robot_1,-2.898,-0.272
1788237091,581513983,64.493,robot_2,-1.841,4.000
1788237091,581551242,64.493,robot_0,-0.045,3.882
1788237091,581565335,64.493,robot_1,-2.934,-0.327
1788237091,800166779,64.712,robot_2,-1.818,4.062
1788237091,800210009,64.712,robot_0,-0.110,3.871
1788237091,800223554,64.712,robot_1,-2.970,-0.382
1788237092,322005,64.912,robot_2,-1.798,4.118
1788237092,354599,64.912,robot_0,-0.169,3.861
1788237092,367594,64.912,robot_1,-3.003,-0.433
1788237092,200863153,65.112,robot_2,-1.780,4.166
1788237092,200923201,65.112,robot_0,-0.228,3.851
1788237092,200951366,65.112,robot_1,-3.036,-0.483
1788237092,420663808,65.332,robot_2,-1.780,4.168
1788237092,420699603,65.332,robot_0,-0.293,3.839
1788237092,420715490,65.332,robot_1,-3.072,-0.538
1788237092,620851399,65.532,robot_2,-1.780,4.168
1788237092,620906099,65.532,robot_0,-0.352,3.829
1788237092,620931589,65.532,robot_1,-3.105,-0.588
1788237092,820985728,65.732,robot_2,-1.780,4.168
1788237092,821029192,65.733,robot_0,-0.411,3.819
1788237092,821043594,65.733,robot_1,-3.137,-0.639
1788237093,30924355,65.942,robot_2,-1.780,4.169
1788237093,30982769,65.942,robot_0,-0.474,3.809
1788237093,31018931,65.943,robot_1,-3.172,-0.691
1788237093,251519804,66.163,robot_2,-1.781,4.169
1788237093,251577517,66.163,robot_0,-0.539,3.798
1788237093,251601123,66.163,robot_1,-3.208,-0.747
1788237093,451659801,66.363,robot_2,-1.781,4.170
1788237093,451728568,66.363,robot_0,-0.598,3.788
1788237093,451754317,66.363,robot_1,-3.241,-0.797
1788237093,670633125,66.582,robot_2,-1.781,4.170
1788237093,670679802,66.582,robot_0,-0.663,3.776
1788237093,670700553,66.582,robot_1,-3.277,-0.852
