stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217978,140517876,38.921,robot_0,0.612,-3.792
1788217978,140546290,38.921,robot_2,-1.230,-3.941
1788217978,140559226,38.921,robot_1,-2.968,-1.200
1788217978,351105775,39.131,robot_0,0.669,-3.765
1788217978,351179901,39.131,robot_2,-1.290,-3.921
1788217978,351205216,39.131,robot_1,-2.938,-1.145
1788217978,570610991,39.351,robot_0,0.728,-3.735
1788217978,570648231,39.351,robot_2,-1.353,-3.900
1788217978,570662745,39.351,robot_1,-2.907,-1.086
1788217978,781343391,39.562,robot_0,0.785,-3.708
1788217978,781376690,39.562,robot_2,-1.413,-3.881
1788217978,781387572,39.562,robot_1,-2.877,-1.031
1788217979,462682,39.781,robot_0,0.844,-3.679
1788217979,503707,39.781,robot_2,-1.476,-3.860
1788217979,513346,39.781,robot_1,-2.846,-0.972
1788217979,200685083,39.981,robot_0,0.898,-3.652
1788217979,200718239,39.981,robot_2,-1.533,-3.841
1788217979,200728898,39.981,robot_1,-2.818,-0.919
1788217979,400737493,40.181,robot_0,0.952,-3.626
1788217979,400775021,40.181,robot_2,-1.590,-3.823
1788217979,400788906,40.181,robot_1,-2.790,-0.866
1788217979,600809895,40.381,robot_0,1.006,-3.600
1788217979,600844481,40.381,robot_2,-1.647,-3.804
1788217979,600858668,40.381,robot_1,-2.762,-0.813
1788217979,821412568,40.602,robot_0,1.065,-3.571
1788217979,821441791,40.602,robot_2,-1.709,-3.783
1788217979,821454687,40.602,robot_1,-2.731,-0.755
1788217980,41229661,40.821,robot_0,1.124,-3.541
1788217980,41270788,40.822,robot_2,-1.772,-3.763
1788217980,41292859,40.822,robot_1,-2.700,-0.697
1788217980,261436025,41.042,robot_0,1.184,-3.512
1788217980,261488723,41.042,robot_2,-1.835,-3.742
1788217980,261517892,41.042,robot_1,-2.669,-0.639
1788217980,480460794,41.261,robot_0,1.243,-3.483
1788217980,480491627,41.261,robot_2,-1.897,-3.722
1788217980,480504105,41.261,robot_1,-2.638,-0.580
1788217980,681088678,41.461,robot_0,1.297,-3.457
1788217980,681129036,41.461,robot_2,-1.954,-3.703
1788217980,681145722,41.461,robot_1,-2.610,-0.527
1788217980,900493215,41.681,robot_0,1.356,-3.428
1788217980,900525717,41.681,robot_2,-2.017,-3.682
1788217980,900538579,41.681,robot_1,-2.579,-0.469
1788217981,101485806,41.882,robot_0,1.410,-3.402
1788217981,101549190,41.882,robot_2,-2.074,-3.664
1788217981,101582047,41.882,robot_1,-2.551,-0.416
1788217981,302124321,42.082,robot_0,1.464,-3.375
1788217981,302164640,42.082,robot_2,-2.131,-3.645
1788217981,302189284,42.082,robot_1,-2.523,-0.363
1788217981,521103365,42.301,robot_0,1.523,-3.346
1788217981,521138645,42.301,robot_2,-2.194,-3.624
1788217981,521151688,42.301,robot_1,-2.492,-0.305
1788217981,741131250,42.521,robot_0,1.582,-3.317
1788217981,741161999,42.521,robot_2,-2.257,-3.604
1788217981,741172698,42.521,robot_1,-2.461,-0.247
1788217981,961279811,42.742,robot_0,1.642,-3.288
1788217981,961357255,42.742,robot_2,-2.319,-3.583
1788217981,961379765,42.742,robot_1,-2.430,-0.188
1788217982,161313331,42.942,robot_0,1.695,-3.262
1788217982,161383163,42.942,robot_2,-2.376,-3.564
1788217982,161413534,42.942,robot_1,-2.401,-0.135
1788217982,381046363,43.161,robot_0,1.755,-3.233
1788217982,381087236,43.161,robot_2,-2.439,-3.544
1788217982,381095868,43.161,robot_1,-2.370,-0.077
1788217982,581731258,43.362,robot_0,1.809,-3.206
1788217982,581770596,43.362,robot_2,-2.496,-3.525
1788217982,581785299,43.362,robot_1,-2.342,-0.024
1788217982,801599394,43.582,robot_0,1.868,-3.177
1788217982,801649629,43.582,robot_2,-2.559,-3.505
1788217982,801670066,43.582,robot_1,-2.311,0.034
1788217983,20687571,43.801,robot_0,1.927,-3.148
1788217983,20722315,43.801,robot_2,-2.621,-3.484
1788217983,20732245,43.801,robot_1,-2.280,0.093
1788217983,240793695,44.021,robot_0,1.986,-3.119
1788217983,240826395,44.021,robot_2,-2.684,-3.463
1788217983,240836617,44.021,robot_1,-2.249,0.151
1788217983,460729658,44.241,robot_0,2.046,-3.090
1788217983,460763432,44.241,robot_2,-2.747,-3.443
1788217983,460773707,44.241,robot_1,-2.218,0.209
1788217983,661054901,44.441,robot_0,2.100,-3.064
1788217983,661089673,44.441,robot_2,-2.804,-3.424
1788217983,661100751,44.441,robot_1,-2.190,0.262
1788217983,861191675,44.641,robot_0,2.153,-3.037
1788217983,861248945,44.642,robot_2,-2.861,-3.405
1788217983,861272978,44.642,robot_1,-2.162,0.315
1788217984,61358333,44.842,robot_0,2.207,-3.011
1788217984,61406961,44.842,robot_2,-2.918,-3.387
1788217984,61427603,44.842,robot_1,-2.134,0.368
1788217984,280508555,45.061,robot_0,2.267,-2.982
1788217984,280541305,45.061,robot_2,-2.981,-3.366
1788217984,280552642,45.061,robot_1,-2.103,0.426
1788217984,481089563,45.261,robot_0,2.320,-2.956
1788217984,481137930,45.261,robot_2,-3.038,-3.347
1788217984,481160923,45.261,robot_1,-2.075,0.479
1788217984,681126405,45.461,robot_0,2.374,-2.929
1788217984,681183477,45.461,robot_2,-3.095,-3.329
1788217984,681212665,45.461,robot_1,-2.047,0.532
1788217984,881279649,45.662,robot_0,2.428,-2.903
1788217984,881331919,45.662,robot_2,-3.152,-3.310
1788217984,881359734,45.662,robot_1,-2.018,0.585
1788217985,81682114,45.862,robot_0,2.482,-2.876
1788217985,81746333,45.862,robot_2,-3.209,-3.291
1788217985,81783802,45.862,robot_1,-1.990,0.638
1788217985,300424906,46.081,robot_0,2.541,-2.847
1788217985,300453594,46.081,robot_2,-3.271,-3.271
1788217985,300465194,46.081,robot_1,-1.959,0.697
1788217985,500992211,46.281,robot_0,2.595,-2.821
1788217985,501044981,46.281,robot_2,-3.328,-3.252
1788217985,501072204,46.281,robot_1,-1.931,0.750
1788217985,720773800,46.501,robot_0,2.655,-2.792
1788217985,720817301,46.501,robot_2,-3.391,-3.231
1788217985,720826955,46.501,robot_1,-1.900,0.808
1788217985,940941766,46.721,robot_0,2.714,-2.763
1788217985,940988686,46.721,robot_2,-3.454,-3.211
1788217985,941005844,46.721,robot_1,-1.869,0.866
1788217986,160724316,46.941,robot_0,2.773,-2.734
1788217986,160768405,46.941,robot_2,-3.516,-3.190
1788217986,160777552,46.941,robot_1,-1.838,0.924
1788217986,361301786,47.142,robot_0,2.827,-2.707
1788217986,361372124,47.142,robot_2,-3.573,-3.171
1788217986,361404812,47.142,robot_1,-1.810,0.977
1788217986,561434986,47.342,robot_0,2.881,-2.681
1788217986,561483301,47.342,robot_2,-3.630,-3.153
1788217986,561496792,47.342,robot_1,-1.782,1.030
1788217986,780799480,47.561,robot_0,2.940,-2.652
1788217986,780836258,47.561,robot_2,-3.693,-3.132
1788217986,780851171,47.561,robot_1,-1.751,1.089
1788217986,981431579,47.762,robot_0,2.994,-2.626
1788217986,981479612,47.762,robot_2,-3.750,-3.113
1788217986,981504629,47.762,robot_1,-1.723,1.142
1788217987,200599919,47.981,robot_0,3.053,-2.597
1788217987,200631884,47.981,robot_2,-3.813,-3.093
1788217987,200644835,47.981,robot_1,-1.692,1.200
1788217987,400686343,48.181,robot_0,3.107,-2.570
1788217987,400718184,48.181,robot_2,-3.870,-3.074
1788217987,400730439,48.181,robot_1,-1.664,1.253
1788217987,620654714,48.401,robot_0,3.166,-2.541
1788217987,620682738,48.401,robot_2,-3.933,-3.054
1788217987,620694936,48.401,robot_1,-1.633,1.311
1788217987,821136523,48.601,robot_0,3.220,-2.515
1788217987,821179950,48.601,robot_2,-3.990,-3.035
1788217987,821201491,48.601,robot_1,-1.605,1.364
1788217988,21197257,48.801,robot_0,3.274,-2.488
1788217988,21247037,48.802,robot_2,-4.047,-3.016
1788217988,21260869,48.802,robot_1,-1.576,1.417
1788217988,240960557,49.021,robot_0,3.333,-2.459
1788217988,240992678,49.021,robot_2,-4.109,-2.996
1788217988,241006033,49.021,robot_1,-1.545,1.475
1788217988,460744675,49.241,robot_0,3.393,-2.430
1788217988,460775437,49.241,robot_2,-4.172,-2.975
1788217988,460789195,49.241,robot_1,-1.514,1.534
1788217988,661311967,49.442,robot_0,3.447,-2.404
1788217988,661358277,49.442,robot_2,-4.208,-2.963
1788217988,661390790,49.442,robot_1,-1.486,1.587
1788217988,881236412,49.662,robot_0,3.506,-2.375
1788217988,881284420,49.662,robot_2,-4.208,-2.963
1788217988,881313188,49.662,robot_1,-1.455,1.645
1788217989,101047069,49.881,robot_0,3.565,-2.346
1788217989,101093511,49.881,robot_2,-4.208,-2.964
1788217989,101108575,49.881,robot_1,-1.424,1.703
1788217989,301220800,50.081,robot_0,3.616,-2.321
1788217989,301269418,50.082,robot_2,-4.209,-2.964
1788217989,301296043,50.082,robot_1,-1.398,1.754
1788217989,521746864,50.302,robot_0,3.676,-2.292
1788217989,521831247,50.302,robot_2,-4.209,-2.964
1788217989,521855436,50.302,robot_1,-1.367,1.812
1788217989,741288914,50.522,robot_0,3.735,-2.263
1788217989,741346255,50.522,robot_2,-4.209,-2.964
1788217989,741373197,50.522,robot_1,-1.336,1.870
1788217989,961037337,50.741,robot_0,3.794,-2.234
1788217989,961081342,50.741,robot_2,-4.210,-2.964
1788217989,961092809,50.741,robot_1,-1.305,1.928
1788217990,181361142,50.962,robot_0,3.853,-2.205
1788217990,181401787,50.962,robot_2,-4.210,-2.964
1788217990,181417519,50.962,robot_1,-1.274,1.987
1788217990,390736149,51.171,robot_0,3.910,-2.177
1788217990,390768390,51.171,robot_2,-4.210,-2.960
1788217990,390780654,51.171,robot_1,-1.244,2.042
1788217990,590883487,51.371,robot_0,3.964,-2.151
1788217990,590919584,51.371,robot_2,-4.194,-2.908
1788217990,590934171,51.371,robot_1,-1.216,2.095
1788217990,800920553,51.581,robot_0,4.020,-2.123
1788217990,800962022,51.581,robot_2,-4.172,-2.849
1788217990,800980801,51.581,robot_1,-1.186,2.151
1788217991,1247390,51.782,robot_0,4.074,-2.096
1788217991,1297233,51.782,robot_2,-4.151,-2.792
1788217991,1319576,51.782,robot_1,-1.158,2.204
1788217991,220973425,52.001,robot_0,4.106,-2.081
1788217991,221027383,52.001,robot_2,-4.127,-2.731
1788217991,221051317,52.001,robot_1,-1.127,2.262
1788217991,421150288,52.201,robot_0,4.106,-2.081
1788217991,421192888,52.201,robot_2,-4.106,-2.675
1788217991,421212334,52.201,robot_1,-1.099,2.315
1788217991,641525576,52.422,robot_0,4.106,-2.081
1788217991,641582206,52.422,robot_2,-4.083,-2.613
1788217991,641614548,52.422,robot_1,-1.068,2.373
1788217991,851046714,52.631,robot_0,4.106,-2.082
1788217991,851091865,52.631,robot_2,-4.061,-2.554
1788217991,851109245,52.631,robot_1,-1.038,2.429
1788217992,72168115,52.852,robot_0,4.107,-2.082
1788217992,72224846,52.852,robot_2,-4.037,-2.492
1788217992,72256056,52.853,robot_1,-1.007,2.487
1788217992,290669644,53.071,robot_0,4.107,-2.082
1788217992,290701133,53.071,robot_2,-4.014,-2.430
1788217992,290711881,53.071,robot_1,-0.976,2.546
1788217992,491114178,53.271,robot_0,4.107,-2.081
1788217992,491149573,53.271,robot_2,-3.993,-2.374
1788217992,491162449,53.271,robot_1,-0.948,2.599
1788217992,692003961,53.472,robot_0,4.104,-2.032
1788217992,692064278,53.472,robot_2,-3.971,-2.318
1788217992,692088932,53.472,robot_1,-0.920,2.652
1788217992,911071456,53.691,robot_0,4.095,-1.967
1788217992,911107505,53.691,robot_2,-3.948,-2.256
1788217992,911121321,53.691,robot_1,-0.889,2.710
1788217993,111175195,53.891,robot_0,4.086,-1.907
1788217993,111231372,53.891,robot_2,-3.927,-2.200
1788217993,111259117,53.892,robot_1,-0.861,2.763
1788217993,312061431,54.092,robot_0,4.077,-1.848
1788217993,312122441,54.092,robot_2,-3.906,-2.144
1788217993,312159294,54.092,robot_1,-0.833,2.816
1788217993,530622357,54.311,robot_0,4.067,-1.783
1788217993,530655325,54.311,robot_2,-3.882,-2.082
1788217993,530667641,54.311,robot_1,-0.802,2.874
1788217993,730683320,54.511,robot_0,4.058,-1.723
1788217993,730720915,54.511,robot_2,-3.861,-2.026
1788217993,730736006,54.511,robot_1,-0.774,2.927
1788217993,930771516,54.711,robot_0,4.049,-1.664
1788217993,930801655,54.711,robot_2,-3.840,-1.970
1788217993,930814040,54.711,robot_1,-0.746,2.980
1788217994,131423114,54.912,robot_0,4.040,-1.605
1788217994,131454198,54.912,robot_2,-3.819,-1.914
1788217994,131466430,54.912,robot_1,-0.717,3.033
1788217994,341437416,55.122,robot_0,4.031,-1.542
1788217994,341496857,55.122,robot_2,-3.796,-1.855
1788217994,341526411,55.122,robot_1,-0.688,3.089
1788217994,561230685,55.341,robot_0,4.021,-1.477
1788217994,561283102,55.342,robot_2,-3.773,-1.793
1788217994,561309666,55.342,robot_1,-0.657,3.147
1788217994,780701140,55.561,robot_0,4.011,-1.412
1788217994,780732674,55.561,robot_2,-3.750,-1.732
1788217994,780744950,55.561,robot_1,-0.626,3.205
1788217994,980822164,55.761,robot_0,4.003,-1.352
1788217994,980885655,55.761,robot_2,-3.729,-1.675
1788217994,980900647,55.761,robot_1,-0.598,3.258
1788217995,200614839,55.981,robot_0,3.993,-1.287
1788217995,200651590,55.981,robot_2,-3.705,-1.614
1788217995,200663532,55.981,robot_1,-0.567,3.316
1788217995,411545040,56.192,robot_0,3.983,-1.225
1788217995,411598291,56.192,robot_2,-3.683,-1.555
1788217995,411623367,56.192,robot_1,-0.537,3.372
1788217995,611629779,56.392,robot_0,3.974,-1.166
1788217995,611671374,56.392,robot_2,-3.662,-1.499
1788217995,611685199,56.392,robot_1,-0.509,3.425
1788217995,830649239,56.611,robot_0,3.965,-1.100
1788217995,830686308,56.611,robot_2,-3.638,-1.437
1788217995,830698803,56.611,robot_1,-0.478,3.483
1788217996,30712816,56.811,robot_0,3.956,-1.041
1788217996,30746042,56.811,robot_2,-3.617,-1.381
1788217996,30757299,56.811,robot_1,-0.450,3.536
1788217996,231348397,57.012,robot_0,3.947,-0.982
1788217996,231403683,57.012,robot_2,-3.596,-1.325
1788217996,231427664,57.012,robot_1,-0.422,3.589
1788217996,450946676,57.231,robot_0,3.937,-0.916
1788217996,450986399,57.231,robot_2,-3.573,-1.263
1788217996,451000405,57.231,robot_1,-0.391,3.648
1788217996,671421183,57.452,robot_0,3.927,-0.851
1788217996,671463296,57.452,robot_2,-3.549,-1.201
1788217996,671478074,57.452,robot_1,-0.360,3.706
1788217996,891165858,57.671,robot_0,3.917,-0.786
1788217996,891221748,57.671,robot_2,-3.526,-1.139
1788217996,891244989,57.672,robot_1,-0.329,3.764
1788217997,111372443,57.892,robot_0,3.908,-0.721
1788217997,111439877,57.892,robot_2,-3.503,-1.078
1788217997,111463954,57.892,robot_1,-0.298,3.822
1788217997,311553643,58.092,robot_0,3.899,-0.661
1788217997,311681520,58.092,robot_2,-3.481,-1.022
1788217997,311789552,58.092,robot_1,-0.270,3.875
1788217997,530771411,58.311,robot_0,3.889,-0.596
1788217997,530800925,58.311,robot_2,-3.458,-0.960
1788217997,530812181,58.311,robot_1,-0.239,3.934
1788217997,730825754,58.511,robot_0,3.880,-0.537
1788217997,730857601,58.511,robot_2,-3.437,-0.904
1788217997,730867522,58.511,robot_1,-0.211,3.987
1788217997,941296423,58.722,robot_0,3.871,-0.474
1788217997,941331036,58.722,robot_2,-3.415,-0.845
1788217997,941343096,58.722,robot_1,-0.187,4.030
1788217998,142335317,58.923,robot_0,3.862,-0.415
1788217998,142410883,58.923,robot_2,-3.393,-0.789
1788217998,142434999,58.923,robot_1,-0.187,4.031
1788217998,361533299,59.142,robot_0,3.852,-0.350
1788217998,361589780,59.142,robot_2,-3.370,-0.727
1788217998,361613050,59.142,robot_1,-0.187,4.031
1788217998,580552982,59.361,robot_0,3.842,-0.284
1788217998,580594392,59.361,robot_2,-3.347,-0.665
1788217998,580605482,59.361,robot_1,-0.188,4.031
1788217998,795051609,59.575,robot_0,3.833,-0.225
1788217998,795085154,59.575,robot_2,-3.326,-0.609
1788217998,795097713,59.575,robot_1,-0.188,4.032
1788217998,996170954,59.776,robot_0,3.824,-0.166
1788217998,996206490,59.776,robot_2,-3.304,-0.553
1788217998,996219189,59.776,robot_1,-0.160,4.040
1788217999,214928257,59.995,robot_0,3.814,-0.101
1788217999,214961963,59.995,robot_2,-3.281,-0.491
1788217999,214983485,59.995,robot_1,-0.096,4.055
1788217999,428217607,60.208,robot_0,3.806,-0.041
1788217999,428258445,60.209,robot_2,-3.260,-0.435
1788217999,428275503,60.209,robot_1,-0.037,4.067
1788217999,628544048,60.409,robot_0,3.797,0.018
1788217999,628594767,60.409,robot_2,-3.239,-0.379
1788217999,628616356,60.409,robot_1,0.022,4.078
1788217999,837466858,60.618,robot_0,3.787,0.080
1788217999,837499706,60.618,robot_2,-3.216,-0.320
1788217999,837520438,60.618,robot_1,0.084,4.091
1788218000,38620236,60.819,robot_0,3.778,0.140
1788218000,38675177,60.819,robot_2,-3.195,-0.264
1788218000,38701879,60.819,robot_1,0.143,4.102
1788218000,257776847,61.038,robot_0,3.769,0.205
1788218000,257809807,61.038,robot_2,-3.172,-0.202
1788218000,257822820,61.038,robot_1,0.208,4.115
1788218000,477774260,61.258,robot_0,3.759,0.270
1788218000,477806341,61.258,robot_2,-3.148,-0.140
1788218000,477818691,61.258,robot_1,0.272,4.128
1788218000,678615943,61.459,robot_0,3.750,0.330
1788218000,678674997,61.459,robot_2,-3.127,-0.084
1788218000,678702337,61.459,robot_1,0.331,4.140
1788218000,888646422,61.669,robot_0,3.740,0.392
1788218000,888696255,61.669,robot_2,-3.105,-0.025
1788218000,888719648,61.669,robot_1,0.393,4.152
1788218001,88896902,61.869,robot_0,3.732,0.451
1788218001,88950879,61.869,robot_2,-3.084,0.031
1788218001,88978395,61.869,robot_1,0.452,4.164
1788218001,307679187,62.088,robot_0,3.722,0.517
1788218001,307715323,62.088,robot_2,-3.060,0.092
1788218001,307728070,62.088,robot_1,0.516,4.177
1788218001,507680959,62.288,robot_0,3.713,0.576
1788218001,507714069,62.288,robot_2,-3.039,0.149
1788218001,507726964,62.288,robot_1,0.575,4.188
1788218001,708417571,62.489,robot_0,3.704,0.635
1788218001,708454658,62.489,robot_2,-3.018,0.205
1788218001,708474171,62.489,robot_1,0.634,4.200
1788218001,919064334,62.699,robot_0,3.695,0.695
1788218001,919099596,62.699,robot_2,-2.997,0.261
1788218001,919112235,62.699,robot_1,0.684,4.210
1788218002,120319052,62.901,robot_0,3.686,0.754
1788218002,120354757,62.901,robot_2,-2.976,0.317
1788218002,120368541,62.901,robot_1,0.686,4.210
1788218002,329694356,63.110,robot_0,3.677,0.816
1788218002,329748212,63.110,robot_2,-2.953,0.376
1788218002,329773816,63.110,robot_1,0.686,4.211
1788218002,549750857,63.330,robot_0,3.667,0.881
1788218002,549807285,63.330,robot_2,-2.930,0.438
1788218002,549832119,63.330,robot_1,0.701,4.207
1788218002,749968561,63.530,robot_0,3.658,0.941
1788218002,750030092,63.530,robot_2,-2.909,0.494
1788218002,750055128,63.530,robot_1,0.757,4.190
1788218002,950017953,63.730,robot_0,3.649,1.000
1788218002,950135691,63.730,robot_2,-2.888,0.550
1788218002,950150260,63.730,robot_1,0.814,4.170
1788218003,150656091,63.931,robot_0,3.640,1.059
1788218003,150711878,63.931,robot_2,-2.866,0.606
1788218003,150736799,63.931,robot_1,0.870,4.149
1788218003,352430943,64.133,robot_0,3.632,1.116
1788218003,352463625,64.133,robot_2,-2.846,0.659
1788218003,352476168,64.133,robot_1,0.924,4.130
1788218003,553503446,64.334,robot_0,3.623,1.175
1788218003,553551829,64.334,robot_2,-2.825,0.716
1788218003,553590388,64.334,robot_1,0.980,4.109
1788218003,773576306,64.554,robot_0,3.613,1.240
1788218003,773620923,64.554,robot_2,-2.802,0.777
1788218003,773642262,64.554,robot_1,1.042,4.087
1788218003,993049038,64.773,robot_0,3.603,1.306
1788218003,993095407,64.773,robot_2,-2.778,0.839
1788218003,993118578,64.773,robot_1,1.104,4.064
1788218004,193612440,64.974,robot_0,3.594,1.365
1788218004,193683840,64.974,robot_2,-2.757,0.895
1788218004,193716738,64.974,robot_1,1.161,4.044
1788218004,393806769,65.174,robot_0,3.585,1.424
1788218004,393867883,65.174,robot_2,-2.736,0.951
1788218004,393906667,65.174,robot_1,1.217,4.023
1788218004,612756994,65.393,robot_0,3.576,1.490
1788218004,612793749,65.393,robot_2,-2.713,1.013
1788218004,612810808,65.393,robot_1,1.279,4.001
1788218004,833643630,65.614,robot_0,3.566,1.555
1788218004,833696569,65.614,robot_2,-2.689,1.075
1788218004,833724808,65.614,robot_1,1.341,3.978
1788218005,52982313,65.833,robot_0,3.556,1.620
1788218005,53042460,65.833,robot_2,-2.666,1.136
1788218005,53071477,65.833,robot_1,1.403,3.956
1788218005,272775121,66.053,robot_0,3.546,1.685
1788218005,272806350,66.053,robot_2,-2.643,1.198
1788218005,272818313,66.053,robot_1,1.465,3.933
1788218005,485340222,66.266,robot_0,3.537,1.745
1788218005,485371105,66.266,robot_2,-2.621,1.254
