stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788339295,112770091,93.157,robot_1,-0.160,2.829
1788339295,112797574,93.157,robot_0,6.459,-0.925
1788339295,112820480,93.157,robot_1_carried_red_box,-0.161,2.829
1788339295,325902378,93.370,robot_2,-0.607,5.048
1788339295,325955235,93.370,robot_1,-0.160,2.829
1788339295,325982533,93.370,robot_0,6.459,-0.925
1788339295,326004360,93.370,robot_1_carried_red_box,-0.160,2.829
1788339295,526986412,93.571,robot_2,-0.607,5.048
1788339295,527058837,93.572,robot_1,-0.160,2.829
1788339295,527099599,93.572,robot_0,6.459,-0.925
1788339295,527136257,93.572,robot_1_carried_red_box,-0.160,2.829
1788339295,727166896,93.772,robot_2,-0.607,5.048
1788339295,727240078,93.772,robot_1,-0.159,2.829
1788339295,727279580,93.772,robot_0,6.459,-0.925
1788339295,727313589,93.772,robot_1_carried_red_box,-0.159,2.829
1788339295,943403093,93.988,robot_2,-0.607,5.048
1788339295,943454082,93.988,robot_1,-0.182,2.794
1788339295,943480442,93.988,robot_0,6.459,-0.925
1788339295,943509970,93.988,robot_1_carried_red_box,-0.172,2.809
1788339296,144126042,94.189,robot_2,-0.607,5.048
1788339296,144209129,94.189,robot_1,-0.211,2.754
1788339296,144252712,94.189,robot_0,6.459,-0.925
1788339296,144289230,94.189,robot_1_carried_red_box,-0.204,2.764
1788339296,359800873,94.404,robot_2,-0.607,5.048
1788339296,359906953,94.404,robot_1,-0.235,2.725
1788339296,359947952,94.404,robot_0,6.459,-0.925
1788339296,359985572,94.404,robot_1_carried_red_box,-0.227,2.734
1788339296,581490301,94.626,robot_2,-0.607,5.048
1788339296,581572084,94.626,robot_1,-0.262,2.690
1788339296,581609065,94.626,robot_0,6.459,-0.925
1788339296,581646096,94.626,robot_1_carried_red_box,-0.252,2.703
1788339296,827905153,94.872,robot_2,-0.607,5.048
1788339296,827976177,94.872,robot_1,-0.299,2.642
1788339296,828018115,94.873,robot_0,6.459,-0.925
1788339296,828056515,94.873,robot_1_carried_red_box,-0.295,2.647
1788339297,46876628,95.091,robot_2,-0.607,5.048
1788339297,46958894,95.091,robot_1,-0.339,2.590
1788339297,46995887,95.091,robot_0,6.459,-0.925
1788339297,47032174,95.092,robot_1_carried_red_box,-0.328,2.604
1788339297,248584767,95.293,robot_2,-0.607,5.048
1788339297,248663494,95.293,robot_1,-0.375,2.542
1788339297,248696934,95.293,robot_0,6.459,-0.925
1788339297,248734378,95.293,robot_1_carried_red_box,-0.364,2.556
1788339297,467252149,95.512,robot_2,-0.607,5.048
1788339297,467311256,95.512,robot_1,-0.401,2.507
1788339297,467330504,95.512,robot_0,6.459,-0.925
1788339297,467350089,95.512,robot_1_carried_red_box,-0.392,2.520
1788339297,668178595,95.713,robot_2,-0.607,5.048
1788339297,668256474,95.713,robot_1,-0.432,2.464
1788339297,668291437,95.713,robot_0,6.459,-0.925
1788339297,668325820,95.713,robot_1_carried_red_box,-0.418,2.484
1788339297,878639558,95.923,robot_2,-0.607,5.048
1788339297,878709459,95.923,robot_1,-0.463,2.421
1788339297,878744384,95.923,robot_0,6.459,-0.925
1788339297,878780149,95.923,robot_1_carried_red_box,-0.453,2.435
1788339298,98086931,96.143,robot_2,-0.607,5.048
1788339298,98166154,96.143,robot_1,-0.489,2.385
1788339298,98202500,96.143,robot_0,6.459,-0.925
1788339298,98242428,96.143,robot_1_carried_red_box,-0.477,2.401
1788339298,298378288,96.343,robot_2,-0.607,5.048
1788339298,298460940,96.343,robot_1,-0.512,2.352
1788339298,298538073,96.343,robot_0,6.459,-0.925
1788339298,298566404,96.343,robot_1_carried_red_box,-0.500,2.369
1788339298,507657131,96.552,robot_2,-0.607,5.048
1788339298,507725292,96.552,robot_1,-0.536,2.315
1788339298,507759509,96.552,robot_0,6.459,-0.925
1788339298,507795070,96.552,robot_1_carried_red_box,-0.519,2.341
1788339298,725995484,96.771,robot_2,-0.607,5.048
1788339298,726059027,96.771,robot_1,-0.573,2.260
1788339298,726091811,96.771,robot_0,6.459,-0.925
1788339298,726125047,96.771,robot_1_carried_red_box,-0.566,2.270
1788339298,935397989,96.980,robot_2,-0.607,5.048
1788339298,935472018,96.980,robot_1,-0.603,2.215
1788339298,935516555,96.980,robot_0,6.459,-0.925
1788339298,935552609,96.980,robot_1_carried_red_box,-0.596,2.225
1788339299,154721018,97.199,robot_2,-0.607,5.048
1788339299,154790280,97.199,robot_1,-0.633,2.170
1788339299,154825691,97.199,robot_0,6.459,-0.925
1788339299,154862660,97.199,robot_1_carried_red_box,-0.626,2.180
1788339299,354887687,97.399,robot_2,-0.607,5.048
1788339299,354945698,97.399,robot_1,-0.655,2.136
1788339299,354973996,97.399,robot_0,6.459,-0.925
1788339299,354999511,97.399,robot_1_carried_red_box,-0.648,2.147
1788339299,559721849,97.604,robot_2,-0.607,5.048
1788339299,559765931,97.604,robot_1,-0.674,2.108
1788339299,559789359,97.604,robot_0,6.459,-0.925
1788339299,559809713,97.604,robot_1_carried_red_box,-0.667,2.118
1788339299,760181080,97.805,robot_2,-0.607,5.048
1788339299,760279972,97.805,robot_1,-0.696,2.075
1788339299,760324319,97.805,robot_0,6.459,-0.925
1788339299,760359610,97.805,robot_1_carried_red_box,-0.689,2.085
1788339299,986156527,98.031,robot_2,-0.607,5.048
1788339299,986233465,98.031,robot_1,-0.715,2.044
1788339299,986274495,98.031,robot_0,6.459,-0.925
1788339299,986311735,98.031,robot_1_carried_red_box,-0.711,2.051
1788339300,203579522,98.248,robot_2,-0.607,5.048
1788339300,203632683,98.248,robot_1,-0.739,2.008
1788339300,203660242,98.248,robot_0,6.459,-0.925
1788339300,203691555,98.248,robot_1_carried_red_box,-0.726,2.028
1788339300,404084746,98.449,robot_2,-0.607,5.048
1788339300,404140114,98.449,robot_1,-0.761,1.974
1788339300,404181816,98.449,robot_0,6.459,-0.925
1788339300,404201402,98.449,robot_1_carried_red_box,-0.748,1.994
1788339300,625833200,98.670,robot_2,-0.607,5.048
1788339300,625903306,98.670,robot_1,-0.785,1.937
1788339300,625943869,98.670,robot_0,6.459,-0.925
1788339300,625977527,98.670,robot_1_carried_red_box,-0.782,1.940
1788339300,845044881,98.890,robot_2,-0.607,5.048
1788339300,845094567,98.890,robot_1,-0.808,1.900
1788339300,845121162,98.890,robot_0,6.459,-0.925
1788339300,845142725,98.890,robot_1_carried_red_box,-0.802,1.910
1788339301,52876484,99.097,robot_2,-0.607,5.048
1788339301,52939426,99.097,robot_1,-0.828,1.870
1788339301,52971871,99.097,robot_0,6.459,-0.925
1788339301,53000755,99.097,robot_1_carried_red_box,-0.824,1.876
1788339301,272253820,99.317,robot_2,-0.607,5.048
1788339301,272324226,99.317,robot_1,-0.852,1.833
1788339301,272349369,99.317,robot_0,6.459,-0.925
1788339301,272373568,99.317,robot_1_carried_red_box,-0.843,1.846
1788339301,491397094,99.536,robot_2,-0.607,5.048
1788339301,491446854,99.536,robot_1,-0.878,1.791
1788339301,491474050,99.536,robot_0,6.459,-0.925
1788339301,491504056,99.536,robot_1_carried_red_box,-0.865,1.812
1788339301,694176312,99.739,robot_2,-0.607,5.048
1788339301,694224283,99.739,robot_1,-0.908,1.746
1788339301,694258682,99.739,robot_0,6.459,-0.925
1788339301,694283729,99.739,robot_1_carried_red_box,-0.891,1.771
1788339301,913723714,99.958,robot_2,-0.607,5.048
1788339301,913765707,99.958,robot_1,-0.943,1.690
1788339301,913787798,99.958,robot_0,6.459,-0.925
1788339301,913807102,99.958,robot_1_carried_red_box,-0.940,1.695
1788339302,127894783,100.172,robot_2,-0.607,5.048
1788339302,127962654,100.172,robot_1,-0.974,1.642
1788339302,128004584,100.173,robot_0,6.459,-0.925
1788339302,128038455,100.173,robot_1_carried_red_box,-0.968,1.652
1788339302,328973779,100.373,robot_2,-0.607,5.048
1788339302,329023914,100.374,robot_1,-1.007,1.592
1788339302,329048403,100.374,robot_0,6.459,-0.925
1788339302,329071736,100.374,robot_1_carried_red_box,-1.000,1.602
1788339302,529452732,100.574,robot_2,-0.607,5.048
1788339302,529582487,100.574,robot_1,-1.039,1.541
1788339302,529625181,100.574,robot_0,6.459,-0.925
1788339302,529665882,100.574,robot_1_carried_red_box,-1.033,1.551
1788339302,746382177,100.791,robot_2,-0.607,5.048
1788339302,746434471,100.791,robot_1,-1.068,1.496
1788339302,746456209,100.791,robot_0,6.459,-0.925
1788339302,746480453,100.791,robot_1_carried_red_box,-1.058,1.511
1788339302,946759164,100.991,robot_2,-0.607,5.048
1788339302,946834393,100.991,robot_1,-1.101,1.445
1788339302,946873342,100.991,robot_0,6.459,-0.925
1788339302,946909428,100.991,robot_1_carried_red_box,-1.091,1.460
1788339303,149878723,101.194,robot_2,-0.607,5.048
1788339303,149971764,101.194,robot_1,-1.128,1.402
1788339303,150018110,101.195,robot_0,6.459,-0.925
1788339303,150070881,101.195,robot_1_carried_red_box,-1.123,1.410
1788339303,367977645,101.412,robot_2,-0.607,5.048
1788339303,368024796,101.413,robot_1,-1.157,1.357
1788339303,368049226,101.413,robot_0,6.459,-0.925
1788339303,368071293,101.413,robot_1_carried_red_box,-1.149,1.371
1788339303,568130270,101.613,robot_2,-0.607,5.048
1788339303,568215743,101.613,robot_1,-1.180,1.322
1788339303,568260551,101.613,robot_0,6.459,-0.925
1788339303,568299987,101.613,robot_1_carried_red_box,-1.170,1.337
1788339303,785279305,101.830,robot_2,-0.607,5.048
1788339303,785377483,101.830,robot_1,-1.209,1.276
1788339303,785427209,101.830,robot_0,6.459,-0.925
1788339303,785468688,101.830,robot_1_carried_red_box,-1.193,1.301
1788339304,4587216,102.049,robot_2,-0.607,5.048
1788339304,4645986,102.049,robot_1,-1.245,1.221
1788339304,4670463,102.049,robot_0,6.459,-0.925
1788339304,4693097,102.049,robot_1_carried_red_box,-1.226,1.251
1788339304,220797652,102.265,robot_2,-0.607,5.048
1788339304,220870934,102.265,robot_1,-1.276,1.173
1788339304,220913217,102.265,robot_0,6.459,-0.925
1788339304,220949216,102.265,robot_1_carried_red_box,-1.274,1.175
1788339304,440417345,102.485,robot_2,-0.607,5.048
1788339304,440472034,102.485,robot_1,-1.312,1.117
1788339304,440511245,102.485,robot_0,6.459,-0.925
1788339304,440542154,102.485,robot_1_carried_red_box,-1.305,1.127
1788339304,659958583,102.704,robot_2,-0.607,5.048
1788339304,660030055,102.705,robot_1,-1.347,1.062
1788339304,660071151,102.705,robot_0,6.459,-0.925
1788339304,660108048,102.705,robot_1_carried_red_box,-1.338,1.077
1788339304,875940795,102.920,robot_2,-0.607,5.048
1788339304,876021608,102.921,robot_1,-1.375,1.019
1788339304,876057033,102.921,robot_0,6.459,-0.925
1788339304,876091793,102.921,robot_1_carried_red_box,-1.362,1.039
1788339305,95505584,103.140,robot_2,-0.607,5.048
1788339305,95554174,103.140,robot_1,-1.411,0.963
1788339305,95578451,103.140,robot_0,6.459,-0.925
1788339305,95619152,103.140,robot_1_carried_red_box,-1.395,0.989
1788339305,310967660,103.355,robot_2,-0.607,5.048
1788339305,311015315,103.356,robot_1,-1.443,0.913
1788339305,311037386,103.356,robot_0,6.459,-0.925
1788339305,311059175,103.356,robot_1_carried_red_box,-1.440,0.918
1788339305,522985861,103.567,robot_2,-0.607,5.048
1788339305,523061258,103.568,robot_1,-1.476,0.862
1788339305,523093147,103.568,robot_0,6.459,-0.925
1788339305,523120913,103.568,robot_1_carried_red_box,-1.472,0.868
1788339305,739576885,103.784,robot_2,-0.607,5.048
1788339305,739650879,103.784,robot_1,-1.500,0.824
1788339305,739688226,103.784,robot_0,6.459,-0.925
1788339305,739725664,103.784,robot_1_carried_red_box,-1.497,0.829
1788339305,946850279,103.991,robot_2,-0.607,5.048
1788339305,946945729,103.991,robot_1,-1.520,0.793
1788339305,946982729,103.991,robot_0,6.459,-0.925
1788339305,947018165,103.992,robot_1_carried_red_box,-1.513,0.804
1788339306,148061004,104.193,robot_2,-0.607,5.048
1788339306,148142246,104.193,robot_1,-1.553,0.743
1788339306,148181366,104.193,robot_0,6.459,-0.925
1788339306,148222926,104.193,robot_1_carried_red_box,-1.543,0.758
1788339306,355055304,104.400,robot_2,-0.607,5.048
1788339306,355110246,104.400,robot_1,-1.575,0.708
1788339306,355136052,104.400,robot_0,6.459,-0.925
1788339306,355161372,104.400,robot_1_carried_red_box,-1.567,0.720
1788339306,571003226,104.616,robot_2,-0.607,5.048
1788339306,571050210,104.616,robot_1,-1.593,0.681
1788339306,571069152,104.616,robot_0,6.459,-0.925
1788339306,571087224,104.616,robot_1_carried_red_box,-1.585,0.693
1788339306,775788351,104.820,robot_2,-0.607,5.048
1788339306,775873745,104.820,robot_1,-1.611,0.652
1788339306,775910065,104.820,robot_0,6.459,-0.925
1788339306,775944132,104.820,robot_1_carried_red_box,-1.603,0.665
1788339306,990184835,105.035,robot_2,-0.607,5.048
1788339306,990266022,105.035,robot_1,-1.636,0.614
1788339306,990291317,105.035,robot_0,6.459,-0.925
1788339306,990318579,105.035,robot_1_carried_red_box,-1.620,0.639
1788339307,208455584,105.253,robot_2,-0.607,5.048
1788339307,208552416,105.253,robot_1,-1.662,0.573
1788339307,208590656,105.253,robot_0,6.459,-0.925
1788339307,208630143,105.253,robot_1_carried_red_box,-1.649,0.593
1788339307,409437683,105.454,robot_2,-0.607,5.048
1788339307,409521420,105.454,robot_1,-1.695,0.523
1788339307,409553781,105.454,robot_0,6.459,-0.925
1788339307,409585090,105.454,robot_1_carried_red_box,-1.675,0.553
1788339307,628518488,105.673,robot_2,-0.607,5.048
1788339307,628587764,105.673,robot_1,-1.730,0.467
1788339307,628625997,105.673,robot_0,6.459,-0.925
1788339307,628662163,105.673,robot_1_carried_red_box,-1.724,0.477
1788339307,829823964,105.874,robot_2,-0.607,5.048
1788339307,829868436,105.874,robot_1,-1.755,0.430
1788339307,829889132,105.874,robot_0,6.459,-0.925
1788339307,829910396,105.874,robot_1_carried_red_box,-1.748,0.440
1788339308,30623605,106.075,robot_2,-0.607,5.048
1788339308,30734121,106.075,robot_1,-1.787,0.379
1788339308,30782293,106.075,robot_0,6.459,-0.925
1788339308,30824504,106.075,robot_1_carried_red_box,-1.781,0.389
1788339308,257565801,106.302,robot_2,-0.607,5.048
1788339308,257615337,106.302,robot_1,-1.808,0.347
1788339308,257641716,106.302,robot_0,6.459,-0.925
1788339308,257663936,106.302,robot_1_carried_red_box,-1.805,0.352
1788339308,475895083,106.520,robot_2,-0.607,5.048
1788339308,475942285,106.520,robot_1,-1.832,0.310
1788339308,475965643,106.520,robot_0,6.459,-0.925
1788339308,475985505,106.520,robot_1_carried_red_box,-1.823,0.323
1788339308,676415878,106.721,robot_2,-0.607,5.048
1788339308,676487208,106.721,robot_1,-1.855,0.273
1788339308,676545331,106.721,robot_0,6.459,-0.925
1788339308,676583564,106.721,robot_1_carried_red_box,-1.845,0.290
1788339308,878122076,106.923,robot_2,-0.607,5.048
1788339308,878201586,106.923,robot_1,-1.885,0.228
1788339308,878246145,106.923,robot_0,6.459,-0.925
1788339308,878284110,106.923,robot_1_carried_red_box,-1.872,0.248
1788339309,98369666,107.143,robot_2,-0.607,5.048
1788339309,98462850,107.143,robot_1,-1.912,0.185
1788339309,98511000,107.143,robot_0,6.459,-0.925
1788339309,98552760,107.143,robot_1_carried_red_box,-1.901,0.202
1788339309,315782099,107.360,robot_2,-0.607,5.048
1788339309,315861774,107.360,robot_1,-1.932,0.155
1788339309,315906357,107.360,robot_0,6.459,-0.925
1788339309,315945495,107.360,robot_1_carried_red_box,-1.929,0.160
1788339309,533718802,107.578,robot_2,-0.607,5.048
1788339309,533799925,107.578,robot_1,-1.968,0.099
1788339309,533842297,107.578,robot_0,6.459,-0.925
1788339309,533882857,107.578,robot_1_carried_red_box,-1.961,0.109
1788339309,753087925,107.798,robot_2,-0.607,5.048
1788339309,753227780,107.798,robot_1,-2.004,0.044
1788339309,753281383,107.798,robot_0,6.459,-0.925
1788339309,753327486,107.798,robot_1_carried_red_box,-1.994,0.059
1788339309,971914032,108.016,robot_2,-0.607,5.048
1788339309,972013168,108.017,robot_1,-2.033,-0.002
1788339309,972064611,108.017,robot_0,6.459,-0.925
1788339309,972111653,108.017,robot_1_carried_red_box,-2.020,0.019
1788339310,172034463,108.217,robot_2,-0.607,5.048
1788339310,172118331,108.217,robot_1,-2.065,-0.052
1788339310,172162194,108.217,robot_0,6.459,-0.925
1788339310,172202571,108.217,robot_1_carried_red_box,-2.052,-0.032
1788339310,384313141,108.429,robot_2,-0.607,5.048
1788339310,384406667,108.429,robot_1,-2.093,-0.095
1788339310,384436362,108.429,robot_0,6.459,-0.925
1788339310,384464022,108.429,robot_1_carried_red_box,-2.085,-0.082
1788339310,603483509,108.648,robot_2,-0.607,5.048
1788339310,603561244,108.648,robot_1,-2.120,-0.136
1788339310,603591787,108.648,robot_0,6.459,-0.925
1788339310,603625047,108.648,robot_1_carried_red_box,-2.109,-0.120
1788339310,823316467,108.868,robot_2,-0.607,5.048
1788339310,823397673,108.868,robot_1,-2.144,-0.173
1788339310,823441330,108.868,robot_0,6.459,-0.925
1788339310,823479211,108.868,robot_1_carried_red_box,-2.142,-0.170
1788339311,42175423,109.087,robot_2,-0.607,5.048
1788339311,42223500,109.087,robot_1,-2.164,-0.204
1788339311,42249271,109.087,robot_0,6.459,-0.925
1788339311,42269460,109.087,robot_1_carried_red_box,-2.159,-0.197
1788339311,243320016,109.288,robot_2,-0.607,5.048
1788339311,243403906,109.288,robot_1,-2.196,-0.254
1788339311,243450171,109.288,robot_0,6.459,-0.925
1788339311,243491004,109.288,robot_1_carried_red_box,-2.189,-0.244
1788339311,509086657,109.554,robot_2,-0.607,5.048
1788339311,509174086,109.554,robot_1,-2.230,-0.307
1788339311,509218372,109.554,robot_0,6.459,-0.925
1788339311,509255397,109.554,robot_1_carried_red_box,-2.222,-0.295
1788339311,717509010,109.762,robot_2,-0.607,5.048
1788339311,717570910,109.762,robot_1,-2.260,-0.354
1788339311,717601898,109.762,robot_0,6.459,-0.925
1788339311,717627379,109.762,robot_1_carried_red_box,-2.258,-0.351
1788339311,918514525,109.963,robot_2,-0.607,5.048
1788339311,918585934,109.963,robot_1,-2.282,-0.388
1788339311,918624318,109.963,robot_0,6.459,-0.925
1788339311,918658691,109.963,robot_1_carried_red_box,-2.280,-0.384
1788339312,138116827,110.183,robot_2,-0.607,5.048
1788339312,138188714,110.183,robot_1,-2.301,-0.418
1788339312,138226751,110.183,robot_0,6.459,-0.925
1788339312,138254792,110.183,robot_1_carried_red_box,-2.297,-0.411
1788339312,338236317,110.383,robot_2,-0.607,5.048
1788339312,338309208,110.383,robot_1,-2.323,-0.451
1788339312,338345743,110.383,robot_0,6.459,-0.925
1788339312,338381527,110.383,robot_1_carried_red_box,-2.319,-0.445
1788339312,544771263,110.589,robot_2,-0.607,5.048
1788339312,544849078,110.589,robot_1,-2.344,-0.483
1788339312,544887541,110.589,robot_0,6.459,-0.925
1788339312,544925402,110.589,robot_1_carried_red_box,-2.341,-0.478
1788339312,752595344,110.797,robot_2,-0.607,5.048
1788339312,752669214,110.797,robot_1,-2.362,-0.512
1788339312,752702874,110.797,robot_0,6.459,-0.925
1788339312,752740497,110.797,robot_1_carried_red_box,-2.356,-0.502
1788339312,953439935,110.998,robot_2,-0.607,5.048
1788339312,953720990,110.998,robot_1,-2.384,-0.546
1788339312,953790869,110.998,robot_0,6.459,-0.925
1788339312,953820973,110.998,robot_1_carried_red_box,-2.377,-0.535
1788339313,160871588,111.205,robot_2,-0.607,5.048
1788339313,160986619,111.205,robot_1,-2.401,-0.571
1788339313,161023024,111.206,robot_0,6.459,-0.925
1788339313,161062346,111.206,robot_1_carried_red_box,-2.396,-0.564
1788339313,362166741,111.407,robot_2,-0.607,5.048
1788339313,362242466,111.407,robot_1,-2.433,-0.622
1788339313,362286605,111.407,robot_0,6.459,-0.925
1788339313,362328470,111.407,robot_1_carried_red_box,-2.423,-0.606
