stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788170936,862754667,163.375,robot_1,0.238,1.897
1788170937,63375178,163.575,robot_2,1.458,-1.841
1788170937,63412833,163.575,robot_1,0.244,1.906
1788170937,282369648,163.794,robot_2,1.505,-1.885
1788170937,282399181,163.794,robot_1,0.282,1.948
1788170937,482441919,163.994,robot_2,1.542,-1.918
1788170937,482472376,163.994,robot_1,0.304,1.971
1788170937,702453556,164.214,robot_2,1.576,-1.949
1788170937,702486282,164.214,robot_1,0.304,1.971
1788170937,902966853,164.415,robot_1,0.331,1.988
1788170938,103274857,164.615,robot_1,0.378,2.013
1788170938,322742970,164.835,robot_1,0.381,2.015
1788170938,522848386,165.035,robot_1,0.381,2.015
1788170938,723041275,165.235,robot_1,0.391,2.015
1788170938,942405455,165.454,robot_1,0.455,2.011
1788170939,142782143,165.655,robot_1,0.514,2.005
1788170939,362627874,165.875,robot_1,0.558,1.999
1788170939,582202423,166.094,robot_1,0.558,2.000
1788170939,782402723,166.294,robot_1,0.558,2.000
1788170939,982872154,166.495,robot_1,0.558,2.000
1788170940,202721405,166.715,robot_1,0.582,1.978
1788170940,422539160,166.934,robot_1,0.620,1.938
1788170940,624126726,167.136,robot_1,0.627,1.930
1788170940,842652312,167.355,robot_1,0.663,1.876
1788170941,42802413,167.555,robot_1,0.685,1.841
1788170941,262600138,167.774,robot_1,0.706,1.803
1788170941,482106037,167.994,robot_1,0.725,1.763
1788170941,682306252,168.194,robot_1,0.739,1.726
1788170941,883254245,168.395,robot_1,0.756,1.675
1788170942,103566656,168.615,robot_1,0.775,1.617
1788170942,322211758,168.834,robot_1,0.789,1.576
1788170942,523188337,169.035,robot_1,0.807,1.521
1788170942,742712298,169.255,robot_1,0.825,1.468
1788170942,943003006,169.455,robot_1,0.838,1.430
1788170943,162488843,169.674,robot_1,0.860,1.368
1788170943,362779865,169.875,robot_1,0.876,1.322
1788170943,563420241,170.075,robot_1,0.890,1.283
1788170943,782713838,170.295,robot_1,0.913,1.221
1788170943,983030074,170.495,robot_1,0.933,1.165
1788170944,183140121,170.695,robot_1,0.952,1.112
1788170944,403066268,170.915,robot_1,0.967,1.070
1788170944,623080470,171.135,robot_1,0.983,1.029
1788170944,823816598,171.336,robot_1,0.997,0.992
1788170945,42734392,171.555,robot_1,1.012,0.950
1788170945,243310161,171.755,robot_1,1.026,0.913
1788170945,463308904,171.975,robot_1,1.042,0.872
1788170945,682417434,172.194,robot_1,1.058,0.831
1788170945,882619662,172.395,robot_1,1.072,0.793
1788170946,102885231,172.615,robot_1,1.087,0.752
1788170946,303798773,172.816,robot_1,1.102,0.715
1788170946,522280972,173.034,robot_1,1.117,0.674
1788170946,724004323,173.236,robot_1,1.131,0.636
1788170946,942497205,173.454,robot_1,1.147,0.595
1788170947,143069356,173.655,robot_1,1.161,0.558
1788170947,343540600,173.855,robot_1,1.176,0.520
1788170947,562647332,174.075,robot_1,1.195,0.469
1788170947,782792006,174.295,robot_1,1.217,0.410
1788170948,2806692,174.515,robot_1,1.233,0.369
1788170948,222852852,174.735,robot_1,1.249,0.328
1788170948,423102038,174.935,robot_1,1.266,0.283
1788170948,623252958,175.135,robot_1,1.287,0.227
1788170948,825370088,175.337,robot_1,1.308,0.171
1788170949,42412856,175.554,robot_1,1.332,0.110
1788170949,263646242,175.776,robot_1,1.355,0.048
1788170949,483705257,175.996,robot_1,1.379,-0.014
1788170949,703296215,176.215,robot_1,1.397,-0.061
1788170949,923020050,176.435,robot_1,1.412,-0.102
1788170950,143195834,176.655,robot_1,1.428,-0.143
1788170950,363449483,176.875,robot_1,1.444,-0.184
1788170950,582993560,177.095,robot_1,1.464,-0.238
1788170950,803088137,177.315,robot_1,1.485,-0.295
1788170951,3315005,177.515,robot_1,1.500,-0.332
1788170951,223291109,177.735,robot_1,1.515,-0.373
1788170951,423720672,177.936,robot_1,1.530,-0.411
1788170951,643370052,178.155,robot_1,1.545,-0.452
1788170951,863410329,178.375,robot_1,1.561,-0.493
1788170952,63406855,178.575,robot_1,1.579,-0.541
1788170952,282403831,178.794,robot_1,1.603,-0.603
1788170952,483060862,178.995,robot_1,1.624,-0.659
1788170952,683090964,179.195,robot_1,1.645,-0.715
1788170952,883232968,179.395,robot_1,1.665,-0.768
1788170953,102866568,179.615,robot_1,1.683,-0.814
1788170953,322351645,179.834,robot_1,1.706,-0.876
1788170953,524109586,180.036,robot_1,1.721,-0.915
1788170953,743190413,180.255,robot_1,1.740,-0.965
1788170953,943864955,180.456,robot_1,1.762,-1.021
1788170954,162744304,180.675,robot_1,1.778,-1.063
1788170954,382877076,180.895,robot_1,1.798,-1.117
1788170954,602969199,181.115,robot_1,1.819,-1.173
1788170954,803805317,181.316,robot_1,1.834,-1.211
1788170955,23532541,181.535,robot_1,1.856,-1.268
1788170955,243613848,181.756,robot_1,1.879,-1.330
1788170955,462763596,181.975,robot_1,1.902,-1.392
1788170955,662940191,182.175,robot_1,1.924,-1.448
1788170955,881500931,182.393,robot_1,1.946,-1.507
1788170956,82654341,182.595,robot_1,1.969,-1.565
1788170956,283831195,182.796,robot_1,1.990,-1.622
1788170956,503847834,183.016,robot_1,2.013,-1.683
1788170956,723090568,183.235,robot_1,2.037,-1.745
1788170956,923190425,183.435,robot_1,2.058,-1.801
1788170957,123795396,183.636,robot_1,2.079,-1.857
