stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167167,404765793,114.763,robot_1,-3.654,-2.675
1788167167,404827856,114.763,robot_2,1.346,-2.023
1788167167,605028100,114.964,robot_1,-3.645,-2.702
1788167167,605095762,114.964,robot_2,1.389,-2.051
1788167167,824953103,115.183,robot_1,-3.627,-2.765
1788167167,825018304,115.183,robot_2,1.444,-2.086
1788167168,44472885,115.403,robot_1,-3.610,-2.829
1788167168,44510703,115.403,robot_2,1.500,-2.122
1788167168,244785767,115.603,robot_1,-3.604,-2.848
1788167168,244850890,115.603,robot_2,1.538,-2.146
1788167168,444890954,115.803,robot_1,-3.597,-2.887
1788167168,664443160,116.023,robot_1,-3.587,-2.952
1788167168,884077165,116.243,robot_1,-3.577,-3.016
1788167169,84184632,116.443,robot_1,-3.575,-3.025
1788167169,285493553,116.644,robot_1,-3.575,-3.026
1788167169,504738245,116.863,robot_1,-3.582,-3.081
1788167169,704814179,117.063,robot_1,-3.594,-3.139
1788167169,924317948,117.283,robot_1,-3.608,-3.204
1788167170,124856700,117.483,robot_1,-3.620,-3.263
1788167170,324981274,117.683,robot_1,-3.633,-3.321
1788167170,525363489,117.884,robot_1,-3.644,-3.373
1788167170,744202925,118.103,robot_1,-3.647,-3.386
1788167170,944688513,118.303,robot_1,-3.665,-3.443
1788167171,164759102,118.523,robot_1,-3.686,-3.505
1788167171,365257593,118.724,robot_1,-3.700,-3.547
1788167171,585020223,118.944,robot_1,-3.700,-3.547
1788167171,805053655,119.164,robot_1,-3.699,-3.547
1788167172,5088589,119.364,robot_1,-3.718,-3.566
1788167172,224716140,119.583,robot_1,-3.761,-3.606
1788167172,425076804,119.784,robot_1,-3.769,-3.612
1788167172,625065554,119.984,robot_1,-3.817,-3.643
1788167172,826042896,120.185,robot_1,-3.839,-3.656
1788167173,45034035,120.404,robot_1,-3.838,-3.657
1788167173,246077457,120.605,robot_1,-3.838,-3.657
1788167173,465285824,120.824,robot_1,-3.839,-3.658
1788167173,686130303,121.045,robot_1,-3.888,-3.653
1788167173,905382711,121.264,robot_1,-3.926,-3.647
1788167174,105699694,121.464,robot_1,-3.952,-3.640
1788167174,326543466,121.685,robot_1,-4.009,-3.621
1788167174,545550180,121.904,robot_1,-4.011,-3.620
1788167174,746394633,122.105,robot_1,-4.012,-3.621
1788167174,965002507,122.323,robot_1,-4.012,-3.621
1788167175,165699996,122.524,robot_1,-4.012,-3.621
1788167175,385308483,122.744,robot_1,-4.012,-3.621
1788167175,585671619,122.944,robot_1,-4.012,-3.621
1788167175,806367224,123.165,robot_1,-4.012,-3.621
1788167176,6356963,123.365,robot_1,-4.012,-3.620
1788167176,225275078,123.584,robot_1,-4.011,-3.620
1788167176,444573197,123.803,robot_1,-4.011,-3.619
1788167176,644982657,124.003,robot_1,-4.012,-3.619
1788167176,845995158,124.204,robot_1,-4.012,-3.619
1788167177,46260031,124.405,robot_1,-4.012,-3.618
1788167177,246273615,124.605,robot_1,-4.012,-3.618
1788167177,465966216,124.824,robot_1,-4.013,-3.618
1788167177,665996553,125.025,robot_1,-4.013,-3.617
1788167177,866262299,125.225,robot_1,-4.013,-3.617
1788167178,85454696,125.444,robot_1,-4.014,-3.617
1788167178,305160072,125.664,robot_1,-4.014,-3.617
1788167178,524780832,125.883,robot_1,-4.015,-3.617
1788167178,724964644,126.083,robot_1,-4.012,-3.624
1788167178,944623729,126.303,robot_1,-3.987,-3.682
1788167179,145077731,126.504,robot_1,-3.963,-3.737
1788167179,364603394,126.723,robot_1,-3.944,-3.783
1788167179,565665884,126.924,robot_1,-3.938,-3.798
1788167179,785395965,127.144,robot_1,-3.919,-3.859
1788167179,986015345,127.344,robot_1,-3.916,-3.868
1788167180,205222102,127.564,robot_1,-3.916,-3.868
1788167180,406199300,127.765,robot_1,-3.916,-3.872
1788167180,606386306,127.965,robot_1,-3.925,-3.924
1788167180,825615053,128.184,robot_1,-3.941,-3.988
1788167181,46976110,128.405,robot_1,-3.955,-4.041
1788167181,257976912,128.616,robot_1,-3.955,-4.042
1788167181,477722542,128.836,robot_1,-3.955,-4.042
1788167181,697821733,129.056,robot_1,-3.954,-4.043
1788167181,917987862,129.276,robot_1,-3.954,-4.043
1788167182,137166152,129.496,robot_1,-3.953,-4.043
1788167182,357727835,129.716,robot_1,-3.953,-4.044
1788167182,577017817,129.935,robot_1,-3.953,-4.044
1788167182,777913628,130.136,robot_1,-3.954,-4.043
1788167182,997653732,130.356,robot_1,-3.954,-4.043
1788167183,197695775,130.556,robot_1,-3.954,-4.043
1788167183,417547306,130.776,robot_1,-3.955,-4.043
1788167183,636925633,130.995,robot_1,-3.955,-4.042
1788167183,838196896,131.197,robot_1,-3.956,-4.042
1788167184,38332556,131.397,robot_1,-3.956,-4.043
1788167184,257950091,131.616,robot_1,-3.957,-4.043
1788167184,458552100,131.817,robot_1,-3.957,-4.043
1788167184,677623407,132.036,robot_1,-3.957,-4.043
1788167184,897131969,132.256,robot_1,-3.958,-4.044
1788167185,117431470,132.476,robot_1,-3.958,-4.044
1788167185,317917455,132.676,robot_1,-3.958,-4.045
1788167185,538101123,132.897,robot_1,-3.958,-4.045
1788167185,738881132,133.097,robot_1,-3.958,-4.045
1788167185,957318552,133.316,robot_1,-3.915,-4.040
1788167186,157641527,133.516,robot_1,-3.869,-4.034
1788167186,358480842,133.717,robot_1,-3.855,-4.033
1788167186,578005389,133.936,robot_1,-3.790,-4.031
1788167186,797437135,134.156,robot_1,-3.724,-4.029
1788167187,18355588,134.377,robot_1,-3.658,-4.028
1788167187,238089135,134.597,robot_1,-3.601,-4.027
1788167187,457583328,134.816,robot_1,-3.586,-4.028
1788167187,677746613,135.036,robot_1,-3.521,-4.033
1788167187,896901534,135.255,robot_1,-3.510,-4.034
1788167188,97761987,135.456,robot_1,-3.507,-4.035
1788167188,317202209,135.676,robot_1,-3.455,-4.056
1788167188,517863401,135.876,robot_1,-3.428,-4.069
1788167188,736978173,136.095,robot_1,-3.398,-4.088
1788167188,957464718,136.316,robot_1,-3.355,-4.118
1788167189,157829209,136.516,robot_1,-3.354,-4.119
1788167189,377464359,136.736,robot_1,-3.354,-4.119
1788167189,597464400,136.956,robot_1,-3.355,-4.120
1788167189,816888639,137.175,robot_1,-3.355,-4.120
1788167190,17518535,137.376,robot_1,-3.354,-4.121
1788167190,217832974,137.576,robot_1,-3.354,-4.121
1788167190,418243850,137.777,robot_1,-3.354,-4.121
1788167190,637123174,137.996,robot_1,-3.354,-4.122
1788167190,837515418,138.196,robot_1,-3.353,-4.122
1788167191,37590284,138.396,robot_1,-3.353,-4.122
1788167191,238240858,138.597,robot_1,-3.353,-4.122
1788167191,457690689,138.816,robot_1,-3.352,-4.122
1788167191,678191669,139.037,robot_1,-3.352,-4.122
1788167191,882401789,139.241,robot_1,-3.351,-4.122
1788167192,97555917,139.456,robot_1,-3.351,-4.122
1788167192,298413496,139.657,robot_1,-3.350,-4.122
1788167192,517925845,139.876,robot_1,-3.350,-4.121
1788167192,737079932,140.096,robot_1,-3.350,-4.121
1788167192,937111707,140.296,robot_1,-3.382,-4.102
1788167193,137418482,140.496,robot_1,-3.435,-4.073
1788167193,337563930,140.696,robot_1,-3.487,-4.043
1788167193,557338642,140.916,robot_1,-3.528,-4.020
1788167193,777401057,141.136,robot_1,-3.573,-3.989
1788167193,977917075,141.336,robot_1,-3.619,-3.952
1788167194,198395428,141.557,robot_1,-3.653,-3.924
1788167194,419026012,141.778,robot_1,-3.695,-3.883
1788167194,637546702,141.996,robot_1,-3.739,-3.835
1788167194,847679051,142.206,robot_1,-3.779,-3.790
1788167195,48301899,142.407,robot_1,-3.793,-3.775
1788167195,268172129,142.627,robot_1,-3.793,-3.775
1788167195,487804089,142.846,robot_1,-3.815,-3.730
1788167195,688436268,143.047,robot_1,-3.837,-3.675
1788167195,908258068,143.267,robot_1,-3.860,-3.617
1788167196,108266884,143.467,robot_1,-3.862,-3.611
1788167196,308800786,143.667,robot_1,-3.863,-3.608
1788167196,528119332,143.887,robot_1,-3.867,-3.549
1788167196,729097219,144.088,robot_1,-3.868,-3.489
1788167196,949010995,144.307,robot_1,-3.868,-3.423
1788167197,149066386,144.508,robot_1,-3.869,-3.363
1788167197,367346730,144.726,robot_1,-3.869,-3.297
1788167197,568211305,144.927,robot_1,-3.869,-3.237
1788167197,768364341,145.127,robot_1,-3.870,-3.178
1788167197,988385642,145.347,robot_1,-3.869,-3.133
1788167198,188823833,145.547,robot_1,-3.865,-3.082
1788167198,407694222,145.766,robot_1,-3.858,-3.020
1788167198,628815931,145.987,robot_1,-3.852,-2.976
1788167198,847737907,146.206,robot_1,-3.840,-2.916
1788167199,48390339,146.407,robot_1,-3.829,-2.865
1788167199,268576464,146.627,robot_1,-3.819,-2.822
1788167199,488420486,146.847,robot_1,-3.808,-2.779
1788167199,688837175,147.047,robot_1,-3.793,-2.730
1788167199,908603359,147.267,robot_1,-3.775,-2.670
1788167200,128572748,147.487,robot_1,-3.762,-2.628
1788167200,328814720,147.687,robot_1,-3.744,-2.575
1788167200,548210192,147.907,robot_1,-3.724,-2.513
1788167200,748423647,148.107,robot_1,-3.705,-2.456
1788167200,968149177,148.327,robot_1,-3.690,-2.412
1788167201,188281669,148.547,robot_1,-3.676,-2.370
1788167201,409201225,148.768,robot_1,-3.661,-2.329
1788167201,628478039,148.987,robot_1,-3.646,-2.287
1788167201,828734577,149.187,robot_1,-3.632,-2.250
1788167202,47842679,149.406,robot_1,-3.614,-2.202
1788167202,248352912,149.607,robot_1,-3.592,-2.145
1788167202,467419593,149.826,robot_1,-3.585,-2.127
1788167202,667771638,150.026,robot_1,-3.585,-2.127
1788167202,867970657,150.226,robot_1,-3.585,-2.127
1788167203,88127270,150.447,robot_1,-3.584,-2.127
1788167203,307640157,150.666,robot_1,-3.584,-2.127
1788167203,507682990,150.866,robot_1,-3.583,-2.126
1788167203,727246366,151.086,robot_1,-3.583,-2.126
1788167203,927334666,151.286,robot_1,-3.583,-2.126
1788167204,128031038,151.487,robot_1,-3.582,-2.125
1788167204,348641886,151.707,robot_1,-3.582,-2.125
1788167204,549049425,151.908,robot_1,-3.582,-2.125
1788167204,768372687,152.127,robot_1,-3.582,-2.124
1788167204,988894674,152.347,robot_1,-3.582,-2.124
1788167205,208576609,152.567,robot_1,-3.583,-2.123
1788167205,426959002,152.785,robot_1,-3.583,-2.123
1788167205,628486954,152.987,robot_1,-3.583,-2.122
1788167205,840156073,153.199,robot_1,-3.584,-2.122
1788167206,40380771,153.399,robot_1,-3.584,-2.122
1788167206,242734465,153.601,robot_1,-3.584,-2.122
1788167206,460300143,153.819,robot_1,-3.605,-2.159
1788167206,660908599,154.019,robot_1,-3.637,-2.210
1788167206,879516455,154.238,robot_1,-3.672,-2.266
1788167207,80286865,154.439,robot_1,-3.703,-2.317
1788167207,299773462,154.658,robot_1,-3.725,-2.352
1788167207,500195586,154.859,robot_1,-3.739,-2.372
1788167207,700330502,155.059,robot_1,-3.775,-2.417
1788167207,919680107,155.278,robot_1,-3.779,-2.423
1788167208,139068986,155.498,robot_1,-3.779,-2.423
1788167208,339664042,155.698,robot_1,-3.786,-2.427
1788167208,539761604,155.898,robot_1,-3.838,-2.450
1788167208,758975830,156.117,robot_1,-3.860,-2.459
1788167208,960550115,156.319,robot_1,-3.860,-2.459
1788167209,179748446,156.538,robot_1,-3.861,-2.460
1788167209,400426071,156.759,robot_1,-3.913,-2.452
1788167209,619631251,156.978,robot_1,-3.977,-2.439
1788167209,838946255,157.197,robot_1,-4.033,-2.427
1788167210,39024567,157.397,robot_1,-4.043,-2.424
1788167210,239749787,157.598,robot_1,-4.098,-2.406
1788167210,458668381,157.817,robot_1,-4.160,-2.384
1788167210,659225178,158.018,robot_1,-4.205,-2.369
1788167210,860356036,158.219,robot_1,-4.205,-2.369
1788167211,60986496,158.419,robot_1,-4.205,-2.369
1788167211,280393516,158.639,robot_1,-4.205,-2.368
1788167211,482122960,158.841,robot_1,-4.205,-2.368
1788167211,700582435,159.059,robot_1,-4.205,-2.367
1788167211,919216956,159.278,robot_1,-4.205,-2.367
1788167212,120419402,159.479,robot_1,-4.206,-2.367
1788167212,329848878,159.688,robot_1,-4.206,-2.366
1788167212,549744005,159.908,robot_1,-4.207,-2.366
1788167212,769793989,160.128,robot_1,-4.207,-2.366
1788167212,970151288,160.329,robot_1,-4.208,-2.366
1788167213,170601867,160.529,robot_1,-4.208,-2.366
1788167213,389523588,160.748,robot_1,-4.208,-2.366
1788167213,609520205,160.968,robot_1,-4.209,-2.367
1788167213,829293855,161.188,robot_1,-4.209,-2.367
1788167214,29745636,161.388,robot_1,-4.209,-2.367
1788167214,229773665,161.588,robot_1,-4.210,-2.368
1788167214,450402516,161.809,robot_1,-4.210,-2.368
1788167214,669530523,162.028,robot_1,-4.196,-2.375
1788167214,889530728,162.248,robot_1,-4.138,-2.408
1788167215,90490152,162.449,robot_1,-4.086,-2.438
1788167215,309084504,162.668,robot_1,-4.029,-2.471
1788167215,509349324,162.868,robot_1,-3.977,-2.501
1788167215,709840666,163.068,robot_1,-3.925,-2.531
1788167215,929683800,163.288,robot_1,-3.868,-2.564
1788167216,130608878,163.489,robot_1,-3.822,-2.590
1788167216,349916971,163.708,robot_1,-3.811,-2.598
1788167216,550179005,163.909,robot_1,-3.763,-2.632
1788167216,750638678,164.109,robot_1,-3.715,-2.668
1788167216,969218723,164.328,robot_1,-3.662,-2.707
1788167217,189339067,164.548,robot_1,-3.609,-2.747
1788167217,390313438,164.749,robot_1,-3.561,-2.783
1788167217,609433242,164.968,robot_1,-3.508,-2.822
1788167217,829677098,165.188,robot_1,-3.461,-2.857
1788167218,49245781,165.408,robot_1,-3.458,-2.859
1788167218,249684333,165.608,robot_1,-3.458,-2.859
1788167218,469757460,165.828,robot_1,-3.450,-2.872
1788167218,689326232,166.048,robot_1,-3.423,-2.931
1788167218,908927135,166.267,robot_1,-3.398,-2.992
1788167219,108969258,166.467,robot_1,-3.376,-3.047
1788167219,329057991,166.688,robot_1,-3.351,-3.108
1788167219,529637536,166.888,robot_1,-3.328,-3.164
1788167219,729866154,167.088,robot_1,-3.318,-3.188
1788167219,950071654,167.309,robot_1,-3.306,-3.226
1788167220,169858395,167.528,robot_1,-3.293,-3.274
1788167220,389568333,167.748,robot_1,-3.289,-3.295
1788167220,609173466,167.968,robot_1,-3.279,-3.357
1788167220,809437918,168.168,robot_1,-3.278,-3.362
1788167221,29121447,168.388,robot_1,-3.278,-3.368
1788167221,229819867,168.588,robot_1,-3.286,-3.424
1788167221,450314452,168.809,robot_1,-3.291,-3.450
1788167221,670243574,169.029,robot_1,-3.290,-3.450
1788167221,888954018,169.247,robot_1,-3.315,-3.493
1788167222,89232802,169.448,robot_1,-3.336,-3.525
1788167222,289938167,169.648,robot_1,-3.350,-3.542
1788167222,509558823,169.868,robot_1,-3.394,-3.590
1788167222,730150617,170.089,robot_1,-3.440,-3.638
1788167222,949759462,170.308,robot_1,-3.457,-3.657
1788167223,170172006,170.529,robot_1,-3.457,-3.658
1788167223,389647343,170.748,robot_1,-3.500,-3.683
1788167223,589954734,170.948,robot_1,-3.554,-3.710
1788167223,809178971,171.168,robot_1,-3.613,-3.739
1788167224,10362844,171.369,robot_1,-3.667,-3.765
1788167224,229187508,171.588,robot_1,-3.696,-3.779
1788167224,429340430,171.788,robot_1,-3.696,-3.780
1788167224,630432824,171.989,robot_1,-3.696,-3.780
1788167224,851378718,172.210,robot_1,-3.734,-3.780
1788167225,70681699,172.429,robot_1,-3.784,-3.777
1788167225,289917303,172.648,robot_1,-3.784,-3.777
1788167225,509865027,172.868,robot_1,-3.809,-3.768
1788167225,711451412,173.070,robot_1,-3.863,-3.742
1788167225,929954874,173.288,robot_1,-3.921,-3.711
1788167226,130341488,173.489,robot_1,-3.974,-3.683
1788167226,349789022,173.708,robot_1,-4.023,-3.658
1788167226,549847432,173.908,robot_1,-4.024,-3.657
1788167226,769482699,174.128,robot_1,-4.024,-3.658
1788167226,969938686,174.328,robot_1,-4.024,-3.658
1788167227,169980138,174.528,robot_1,-4.025,-3.658
1788167227,370765316,174.729,robot_1,-4.025,-3.658
1788167227,589745593,174.948,robot_1,-4.025,-3.658
1788167227,790245196,175.149,robot_1,-4.024,-3.658
1788167227,990493252,175.349,robot_1,-4.024,-3.657
1788167228,210678930,175.569,robot_1,-4.024,-3.657
1788167228,430633732,175.789,robot_1,-4.024,-3.656
1788167228,650446656,176.009,robot_1,-4.024,-3.656
1788167228,869119646,176.228,robot_1,-4.024,-3.655
1788167229,69947812,176.428,robot_1,-4.024,-3.655
1788167229,289519577,176.648,robot_1,-4.024,-3.655
1788167229,489739790,176.848,robot_1,-4.025,-3.654
1788167229,709025667,177.068,robot_1,-4.025,-3.654
1788167229,909489669,177.268,robot_1,-4.025,-3.654
1788167230,129281824,177.488,robot_1,-4.026,-3.654
1788167230,349732021,177.708,robot_1,-4.026,-3.654
1788167230,550030564,177.909,robot_1,-4.027,-3.654
1788167230,750883444,178.109,robot_1,-4.027,-3.654
1788167230,970614492,178.329,robot_1,-4.015,-3.699
1788167231,190064564,178.549,robot_1,-4.005,-3.741
1788167231,410190254,178.769,robot_1,-4.000,-3.769
1788167231,629576747,178.988,robot_1,-3.990,-3.834
1788167231,849735314,179.208,robot_1,-3.981,-3.899
1788167232,69363105,179.428,robot_1,-3.979,-3.919
1788167232,269740631,179.628,robot_1,-3.977,-3.965
1788167232,488918342,179.847,robot_1,-3.975,-4.031
1788167232,689514469,180.048,robot_1,-3.974,-4.091
1788167232,909642850,180.268,robot_1,-3.972,-4.157
1788167233,110953574,180.469,robot_1,-3.971,-4.217
1788167233,330382582,180.689,robot_1,-3.970,-4.276
1788167233,530528645,180.889,robot_1,-3.969,-4.278
1788167233,750410818,181.109,robot_1,-3.969,-4.278
1788167233,969133034,181.328,robot_1,-3.969,-4.278
1788167234,169626826,181.528,robot_1,-3.970,-4.279
1788167234,390082657,181.749,robot_1,-3.970,-4.279
1788167234,609398499,181.968,robot_1,-3.971,-4.279
1788167234,828813171,182.187,robot_1,-3.971,-4.279
1788167235,28974389,182.387,robot_1,-3.971,-4.280
1788167235,229360362,182.588,robot_1,-3.971,-4.280
1788167235,449475389,182.808,robot_1,-3.972,-4.280
1788167235,670158025,183.029,robot_1,-3.972,-4.281
1788167235,890230705,183.249,robot_1,-3.972,-4.281
1788167236,109042551,183.468,robot_1,-3.971,-4.282
1788167236,309418276,183.668,robot_1,-3.971,-4.282
1788167236,510280207,183.869,robot_1,-3.971,-4.283
1788167236,730063394,184.089,robot_1,-3.971,-4.283
1788167236,949543785,184.308,robot_1,-3.970,-4.283
1788167237,149573320,184.508,robot_1,-3.970,-4.283
1788167237,368895919,184.727,robot_1,-3.969,-4.283
1788167237,570386272,184.929,robot_1,-3.960,-4.250
1788167237,789293463,185.148,robot_1,-3.949,-4.207
1788167238,9787787,185.368,robot_1,-3.937,-4.165
1788167238,210476261,185.569,robot_1,-3.925,-4.127
1788167238,410924287,185.769,robot_1,-3.914,-4.088
1788167238,629791842,185.988,robot_1,-3.899,-4.041
1788167238,831006361,186.189,robot_1,-3.882,-3.984
1788167239,49851462,186.408,robot_1,-3.867,-3.937
1788167239,269777262,186.628,robot_1,-3.854,-3.895
1788167239,488858996,186.847,robot_1,-3.841,-3.853
1788167239,689382866,187.048,robot_1,-3.829,-3.815
1788167239,909051484,187.268,robot_1,-3.816,-3.773
1788167240,129531869,187.488,robot_1,-3.802,-3.726
1788167240,350229408,187.709,robot_1,-3.782,-3.663
1788167240,569419970,187.928,robot_1,-3.768,-3.618
1788167240,790384037,188.149,robot_1,-3.751,-3.565
1788167241,9649982,188.368,robot_1,-3.733,-3.506
1788167241,210501196,188.569,robot_1,-3.721,-3.468
1788167241,429902524,188.788,robot_1,-3.708,-3.426
1788167241,649398652,189.008,robot_1,-3.692,-3.376
1788167241,849756635,189.208,robot_1,-3.674,-3.319
1788167242,69463196,189.428,robot_1,-3.660,-3.275
1788167242,270267247,189.629,robot_1,-3.648,-3.237
1788167242,489792677,189.848,robot_1,-3.635,-3.195
1788167242,710782867,190.069,robot_1,-3.622,-3.153
1788167242,930020611,190.288,robot_1,-3.604,-3.096
1788167243,130962348,190.489,robot_1,-3.586,-3.039
1788167243,351141408,190.710,robot_1,-3.566,-2.976
1788167243,551515009,190.910,robot_1,-3.554,-2.935
1788167243,770279498,191.129,robot_1,-3.538,-2.884
1788167243,990515661,191.349,robot_1,-3.518,-2.821
1788167244,210271321,191.569,robot_1,-3.498,-2.758
1788167244,429148336,191.788,robot_1,-3.483,-2.710
1788167244,630174201,191.989,robot_1,-3.469,-2.667
1788167244,850023693,192.209,robot_1,-3.449,-2.604
1788167245,50310898,192.409,robot_1,-3.436,-2.563
1788167245,269497827,192.628,robot_1,-3.420,-2.512
1788167245,489225053,192.848,robot_1,-3.400,-2.449
1788167245,690492354,193.049,robot_1,-3.382,-2.392
1788167245,909546709,193.268,robot_1,-3.366,-2.342
1788167246,110191767,193.469,robot_1,-3.354,-2.304
1788167246,330042109,193.689,robot_1,-3.341,-2.262
1788167246,550493370,193.909,robot_1,-3.337,-2.249
1788167246,751450845,194.110,robot_1,-3.337,-2.249
1788167246,970879359,194.329,robot_1,-3.337,-2.249
1788167247,171277951,194.530,robot_1,-3.337,-2.249
1788167247,390308555,194.749,robot_1,-3.336,-2.249
1788167247,610376917,194.969,robot_1,-3.336,-2.249
1788167247,819885788,195.178,robot_1,-3.335,-2.249
1788167248,19982087,195.378,robot_1,-3.351,-2.225
1788167248,223931970,195.582,robot_1,-3.385,-2.181
1788167248,429958315,195.788,robot_1,-3.412,-2.148
1788167248,630129640,195.989,robot_1,-3.441,-2.103
1788167248,850485009,196.209,robot_1,-3.474,-2.046
1788167249,70259622,196.429,robot_1,-3.506,-1.988
1788167249,289997636,196.648,robot_1,-3.538,-1.930
1788167249,510947834,196.869,robot_1,-3.569,-1.873
1788167249,729994587,197.088,robot_1,-3.601,-1.815
1788167249,930116263,197.289,robot_1,-3.630,-1.762
1788167250,130872858,197.489,robot_1,-3.652,-1.723
1788167250,350346862,197.709,robot_1,-3.666,-1.693
1788167250,569505342,197.928,robot_1,-3.667,-1.694
1788167250,789755287,198.148,robot_1,-3.667,-1.673
1788167250,989943829,198.348,robot_1,-3.662,-1.615
1788167251,209574763,198.568,robot_1,-3.660,-1.602
1788167251,430118384,198.789,robot_1,-3.645,-1.544
1788167251,649696152,199.008,robot_1,-3.627,-1.481
1788167251,849708674,199.208,robot_1,-3.610,-1.423
1788167252,50053465,199.409,robot_1,-3.593,-1.365
1788167252,250228037,199.609,robot_1,-3.578,-1.311
1788167252,470629192,199.829,robot_1,-3.562,-1.256
1788167252,689857208,200.048,robot_1,-3.549,-1.214
1788167252,890052364,200.249,robot_1,-3.535,-1.177
1788167253,110683016,200.469,robot_1,-3.514,-1.123
1788167253,311294670,200.670,robot_1,-3.492,-1.068
1788167253,530486954,200.889,robot_1,-3.467,-1.006
1788167253,749783096,201.108,robot_1,-3.449,-0.961
1788167253,970151788,201.329,robot_1,-3.432,-0.921
1788167254,170333830,201.529,robot_1,-3.416,-0.884
1788167254,371192756,201.730,robot_1,-3.400,-0.848
1788167254,571337812,201.930,robot_1,-3.383,-0.811
1788167254,780599943,202.139,robot_1,-3.366,-0.773
1788167255,2811611,202.361,robot_1,-3.347,-0.733
1788167255,221913556,202.580,robot_1,-3.328,-0.693
1788167255,441145209,202.800,robot_1,-3.310,-0.653
1788167255,660447852,203.019,robot_1,-3.291,-0.614
1788167255,879852495,203.238,robot_1,-3.272,-0.574
1788167256,99247375,203.458,robot_1,-3.254,-0.534
1788167256,299831315,203.658,robot_1,-3.237,-0.498
1788167256,519731412,203.878,robot_1,-3.218,-0.458
1788167256,720151663,204.079,robot_1,-3.195,-0.408
1788167256,939171932,204.298,robot_1,-3.168,-0.348
1788167257,139777838,204.498,robot_1,-3.142,-0.294
1788167257,359462352,204.718,robot_1,-3.122,-0.251
1788167257,559622174,204.918,robot_1,-3.106,-0.215
1788167257,779226701,205.138,robot_1,-3.087,-0.174
1788167257,980394899,205.339,robot_1,-3.062,-0.120
1788167258,199765169,205.558,robot_1,-3.039,-0.071
1788167258,400639147,205.759,robot_1,-3.021,-0.033
1788167258,619917505,205.978,robot_1,-2.994,0.027
1788167258,819992149,206.178,robot_1,-2.968,0.082
1788167259,39424347,206.398,robot_1,-2.943,0.136
1788167259,240083642,206.599,robot_1,-2.926,0.172
1788167259,459547596,206.818,robot_1,-2.908,0.212
1788167259,659690469,207.018,robot_1,-2.891,0.248
1788167259,860590547,207.219,robot_1,-2.874,0.284
1788167260,61136371,207.420,robot_1,-2.857,0.321
1788167260,279659716,207.638,robot_1,-2.834,0.370
1788167260,500519038,207.859,robot_1,-2.807,0.430
1788167260,719428145,208.078,robot_1,-2.779,0.490
1788167260,919923432,208.278,robot_1,-2.760,0.531
1788167261,139683198,208.498,robot_1,-2.739,0.577
1788167261,359268324,208.718,robot_1,-2.711,0.637
1788167261,559679945,208.918,robot_1,-2.685,0.691
1788167261,760226413,209.119,robot_1,-2.664,0.738
1788167261,961361954,209.320,robot_1,-2.647,0.774
1788167262,179021459,209.537,robot_1,-2.628,0.814
1788167262,399001087,209.757,robot_1,-2.610,0.854
1788167262,599521439,209.958,robot_1,-2.593,0.890
1788167262,819269176,210.178,robot_1,-2.575,0.930
1788167263,39184942,210.398,robot_1,-2.556,0.970
1788167263,259523315,210.618,robot_1,-2.538,1.010
1788167263,460211438,210.819,robot_1,-2.521,1.046
1788167263,679412279,211.038,robot_1,-2.502,1.086
1788167263,879509463,211.238,robot_1,-2.485,1.123
1788167264,100308240,211.459,robot_1,-2.467,1.162
1788167264,320174672,211.679,robot_1,-2.448,1.202
1788167264,539583950,211.898,robot_1,-2.430,1.242
1788167264,739639266,212.098,robot_1,-2.413,1.279
1788167264,940295035,212.299,robot_1,-2.396,1.315
1788167265,160062147,212.519,robot_1,-2.378,1.355
1788167265,379533699,212.738,robot_1,-2.355,1.404
1788167265,580058066,212.939,robot_1,-2.330,1.458
1788167265,800603466,213.159,robot_1,-2.311,1.498
1788167266,770776,213.359,robot_1,-2.294,1.534
1788167266,220246731,213.579,robot_1,-2.276,1.574
1788167266,440438124,213.799,robot_1,-2.257,1.614
1788167266,659851106,214.018,robot_1,-2.231,1.671
1788167266,860017553,214.219,robot_1,-2.206,1.725
1788167267,60145850,214.419,robot_1,-2.180,1.780
1788167267,279629847,214.638,robot_1,-2.173,1.796
1788167267,499558162,214.858,robot_1,-2.146,1.842
1788167267,718989684,215.077,robot_1,-2.128,1.872
1788167267,919083655,215.278,robot_1,-2.130,1.868
1788167268,119589689,215.478,robot_1,-2.147,1.832
1788167268,340142561,215.699,robot_1,-2.162,1.800
1788167268,560733497,215.919,robot_1,-2.166,1.788
1788167268,779922347,216.138,robot_1,-2.180,1.747
1788167268,980521806,216.339,robot_1,-2.188,1.725
1788167269,200623566,216.559,robot_1,-2.193,1.705
1788167269,420303344,216.779,robot_1,-2.202,1.662
1788167269,620663191,216.979,robot_1,-2.203,1.656
1788167269,839706683,217.198,robot_1,-2.191,1.711
1788167270,40695809,217.399,robot_1,-2.189,1.720
1788167270,258980563,217.617,robot_1,-2.169,1.781
1788167270,459651213,217.818,robot_1,-2.150,1.838
1788167270,679064836,218.038,robot_1,-2.134,1.883
1788167270,879454866,218.238,robot_1,-2.134,1.882
1788167271,79581074,218.438,robot_1,-2.142,1.847
1788167271,299118928,218.658,robot_1,-2.151,1.806
1788167271,499487407,218.858,robot_1,-2.151,1.805
1788167271,700128198,219.059,robot_1,-2.152,1.805
1788167271,919836758,219.278,robot_1,-2.152,1.805
1788167272,119973787,219.478,robot_1,-2.153,1.805
