stamp_sec,stamp_nsec,robot,x,y
1784042676,889395336,robot_2,-3.690,-2.451
1784042676,889447056,robot_1,3.897,-1.533
1784042676,889484588,robot_9,-1.091,-1.325
1784042677,100888542,robot_0,-0.640,0.472
1784042677,100967143,robot_3,-0.223,1.810
1784042677,101011209,robot_8,1.592,-2.028
1784042677,101047911,robot_4,2.186,2.752
1784042677,101110019,robot_7,-4.068,-0.651
1784042677,101145400,robot_6,-1.338,3.265
1784042677,101180433,robot_5,-0.156,-0.443
1784042677,101212651,robot_2,-3.691,-2.451
1784042677,101246810,robot_1,3.892,-1.517
1784042677,101298117,robot_9,-1.094,-1.351
1784042677,323997101,robot_0,-0.679,0.493
1784042677,324056297,robot_3,-0.254,1.840
1784042677,324082786,robot_8,1.583,-1.985
1784042677,324106370,robot_4,2.215,2.718
1784042677,324130288,robot_7,-4.032,-0.675
1784042677,324153749,robot_6,-1.302,3.289
1784042677,324175514,robot_5,-0.143,-0.429
1784042677,324196887,robot_2,-3.695,-2.449
1784042677,324219248,robot_1,3.904,-1.552
1784042677,324239595,robot_9,-1.099,-1.395
1784042677,546664145,robot_0,-0.714,0.512
1784042677,546717598,robot_3,-0.283,1.868
1784042677,546742875,robot_8,1.574,-1.946
1784042677,546765293,robot_4,2.240,2.688
1784042677,546785849,robot_7,-3.998,-0.697
1784042677,546804253,robot_6,-1.268,3.310
1784042677,546824385,robot_5,-0.114,-0.401
1784042677,546842976,robot_2,-3.729,-2.427
1784042677,546861322,robot_1,3.909,-1.566
1784042677,546881470,robot_9,-1.104,-1.435
1784042677,747317176,robot_0,-0.750,0.530
1784042677,747377524,robot_3,-0.312,1.896
1784042677,747404652,robot_8,1.566,-1.906
1784042677,747442799,robot_4,2.266,2.657
1784042677,747463520,robot_7,-3.965,-0.720
1784042677,747484624,robot_6,-1.234,3.332
1784042677,747505163,robot_5,-0.086,-0.373
1784042677,747525502,robot_2,-3.753,-2.411
1784042677,747544536,robot_1,3.909,-1.566
1784042677,747565307,robot_9,-1.109,-1.474
1784042677,957163377,robot_0,-0.787,0.550
1784042677,957244544,robot_3,-0.342,1.925
1784042677,957290167,robot_8,1.558,-1.865
1784042677,957328966,robot_4,2.293,2.625
1784042677,957363691,robot_7,-3.930,-0.743
1784042677,957397124,robot_6,-1.199,3.355
1784042677,957505464,robot_5,-0.056,-0.343
1784042677,957592478,robot_2,-3.753,-2.411
1784042677,957620455,robot_1,3.910,-1.566
1784042677,957643754,robot_9,-1.114,-1.516
1784042678,160028718,robot_0,-0.820,0.568
1784042678,160078127,robot_3,-0.370,1.951
1784042678,160104120,robot_8,1.550,-1.828
1784042678,160126142,robot_4,2.318,2.596
1784042678,160145038,robot_7,-3.899,-0.764
1784042678,160165380,robot_6,-1.167,3.375
1784042678,160185258,robot_5,-0.029,-0.317
1784042678,160203390,robot_2,-3.753,-2.411
1784042678,160222279,robot_1,3.910,-1.566
1784042678,160240856,robot_9,-1.118,-1.554
1784042678,367519340,robot_0,-0.856,0.587
1784042678,367573783,robot_3,-0.399,1.979
1784042678,367600218,robot_8,1.542,-1.789
1784042678,367619325,robot_4,2.344,2.566
1784042678,367640653,robot_7,-3.865,-0.786
1784042678,367660627,robot_6,-1.134,3.397
1784042678,367678707,robot_5,-0.001,-0.288
1784042678,367699593,robot_2,-3.753,-2.412
1784042678,367720107,robot_1,3.910,-1.565
1784042678,367740829,robot_9,-1.123,-1.593
1784042678,586342488,robot_0,-0.895,0.607
1784042678,586486879,robot_3,-0.430,2.009
1784042678,586627461,robot_8,1.533,-1.746
1784042678,586661903,robot_4,2.372,2.532
1784042678,586684889,robot_7,-3.829,-0.811
1784042678,586712168,robot_6,-1.097,3.421
1784042678,586735434,robot_5,0.031,-0.258
1784042678,586760973,robot_2,-3.753,-2.412
1784042678,586784839,robot_1,3.910,-1.565
1784042678,586808607,robot_9,-1.128,-1.637
1784042678,801500776,robot_0,-0.933,0.628
1784042678,801598537,robot_3,-0.462,2.040
1784042678,801653425,robot_8,1.524,-1.703
1784042678,801699525,robot_4,2.401,2.498
1784042678,801808681,robot_7,-3.792,-0.835
1784042678,801891022,robot_6,-1.060,3.445
1784042678,801924308,robot_5,0.062,-0.227
1784042678,801952274,robot_2,-3.753,-2.413
1784042678,801974085,robot_1,3.910,-1.565
1784042678,801993481,robot_9,-1.134,-1.681
1784042679,20981906,robot_0,-0.972,0.649
1784042679,21031817,robot_3,-0.494,2.070
1784042679,21054746,robot_8,1.515,-1.660
1784042679,21073931,robot_4,2.429,2.465
1784042679,21091337,robot_7,-3.756,-0.860
1784042679,21109825,robot_6,-1.049,3.452
1784042679,21126137,robot_5,0.093,-0.196
1784042679,21144109,robot_2,-3.753,-2.413
1784042679,21161510,robot_1,3.936,-1.572
1784042679,21180248,robot_9,-1.139,-1.724
1784042679,224082135,robot_0,-1.000,0.664
1784042679,224217475,robot_3,-0.517,2.092
1784042679,224257491,robot_8,1.508,-1.628
1784042679,224297418,robot_4,2.450,2.440
1784042679,224332735,robot_7,-3.729,-0.877
1784042679,224366418,robot_6,-1.049,3.452
1784042679,224399223,robot_5,0.116,-0.173
1784042679,224451538,robot_2,-3.747,-2.410
1784042679,224484732,robot_1,3.967,-1.581
1784042679,224516421,robot_9,-1.143,-1.756
1784042679,444080773,robot_0,-1.039,0.685
1784042679,444124682,robot_3,-0.549,2.123
1784042679,444144733,robot_8,1.499,-1.585
1784042679,444160820,robot_4,2.478,2.407
1784042679,444177296,robot_7,-3.692,-0.902
1784042679,444192824,robot_6,-1.049,3.453
1784042679,444209032,robot_5,0.147,-0.142
1784042679,444224730,robot_2,-3.706,-2.393
1784042679,444239410,robot_1,3.980,-1.585
1784042679,444260854,robot_9,-1.148,-1.800
1784042679,646099954,robot_0,-1.075,0.703
1784042679,646143716,robot_3,-0.578,2.151
1784042679,646164268,robot_8,1.491,-1.546
1784042679,646179488,robot_4,2.504,2.376
1784042679,646193914,robot_7,-3.659,-0.924
1784042679,646207856,robot_6,-1.049,3.453
1784042679,646221830,robot_5,0.176,-0.114
1784042679,646236325,robot_2,-3.669,-2.378
1784042679,646251128,robot_1,3.980,-1.585
1784042679,646265006,robot_9,-1.153,-1.840
1784042679,852935053,robot_0,-1.112,0.723
1784042679,852980226,robot_3,-0.608,2.180
1784042679,852999888,robot_8,1.482,-1.505
1784042679,853016198,robot_4,2.531,2.344
1784042679,853031497,robot_7,-3.624,-0.947
1784042679,853046785,robot_6,-1.049,3.453
1784042679,853062108,robot_5,0.206,-0.085
1784042679,853077180,robot_2,-3.630,-2.362
1784042679,853091978,robot_1,3.980,-1.584
1784042679,853108494,robot_9,-1.158,-1.881
1784042680,57104837,robot_0,-1.147,0.742
1784042680,57156287,robot_3,-0.637,2.207
1784042680,57179187,robot_8,1.474,-1.466
1784042680,57196310,robot_4,2.557,2.314
1784042680,57211263,robot_7,-3.591,-0.970
1784042680,57227657,robot_6,-1.049,3.454
1784042680,57242705,robot_5,0.234,-0.057
1784042680,57258935,robot_2,-3.593,-2.346
1784042680,57274455,robot_1,3.980,-1.584
1784042680,57290553,robot_9,-1.163,-1.920
1784042680,271943451,robot_0,-1.186,0.763
1784042680,271990211,robot_3,-0.669,2.238
1784042680,272011637,robot_8,1.465,-1.423
1784042680,272027606,robot_4,2.586,2.280
1784042680,272043111,robot_7,-3.554,-0.994
1784042680,272058910,robot_6,-1.049,3.454
1784042680,272074163,robot_5,0.265,-0.026
1784042680,272090611,robot_2,-3.553,-2.329
1784042680,272105873,robot_1,3.979,-1.584
1784042680,272121299,robot_9,-1.163,-1.922
1784042680,487863198,robot_0,-1.223,0.782
1784042680,487958820,robot_3,-0.699,2.267
1784042680,488008297,robot_8,1.457,-1.382
1784042680,488049073,robot_4,2.613,2.248
1784042680,488087707,robot_7,-3.519,-1.017
1784042680,488123370,robot_6,-1.052,3.455
1784042680,488158876,robot_5,0.295,0.004
1784042680,488195674,robot_2,-3.514,-2.313
1784042680,488231133,robot_1,3.979,-1.583
1784042680,488267341,robot_9,-1.163,-1.922
1784042680,702356091,robot_0,-1.262,0.803
1784042680,702399397,robot_3,-0.731,2.297
1784042680,702429226,robot_8,1.448,-1.339
1784042680,702449856,robot_4,2.641,2.215
1784042680,702467776,robot_7,-3.483,-1.042
1784042680,702486152,robot_6,-1.092,3.471
1784042680,702503993,robot_5,0.327,0.035
1784042680,702521223,robot_2,-3.474,-2.296
1784042680,702537390,robot_1,3.979,-1.583
1784042680,702552495,robot_9,-1.163,-1.922
1784042680,921819646,robot_0,-1.301,0.824
1784042680,921863785,robot_3,-0.762,2.328
1784042680,921885036,robot_8,1.439,-1.296
1784042680,921903406,robot_4,2.670,2.181
1784042680,921919666,robot_7,-3.446,-1.066
1784042680,921937853,robot_6,-1.123,3.483
1784042680,921954152,robot_5,0.358,0.066
1784042680,921970407,robot_2,-3.433,-2.279
1784042680,921986313,robot_1,3.979,-1.583
1784042680,922002037,robot_9,-1.164,-1.922
1784042681,122885245,robot_0,-1.326,0.837
1784042681,122928476,robot_3,-0.791,2.355
1784042681,122948267,robot_8,1.431,-1.256
1784042681,122964138,robot_4,2.696,2.151
1784042681,122979740,robot_7,-3.413,-1.088
1784042681,122993163,robot_6,-1.123,3.483
1784042681,123007287,robot_5,0.386,0.094
1784042681,123022985,robot_2,-3.396,-2.264
1784042681,123037156,robot_1,3.979,-1.583
1784042681,123050558,robot_9,-1.164,-1.923
1784042681,332141752,robot_0,-1.326,0.837
1784042681,332190028,robot_3,-0.822,2.385
1784042681,332210543,robot_8,1.422,-1.215
1784042681,332226839,robot_4,2.723,2.119
1784042681,332241927,robot_7,-3.378,-1.112
1784042681,332254922,robot_6,-1.123,3.483
1784042681,332269680,robot_5,0.416,0.123
1784042681,332284800,robot_2,-3.357,-2.247
1784042681,332298677,robot_1,3.979,-1.583
1784042681,332311438,robot_9,-1.164,-1.923
1784042681,551172447,robot_0,-1.327,0.837
1784042681,551213776,robot_3,-0.853,2.415
1784042681,551231934,robot_8,1.413,-1.172
1784042681,551246997,robot_4,2.751,2.085
1784042681,551261441,robot_7,-3.342,-1.136
1784042681,551276573,robot_6,-1.123,3.483
1784042681,551290594,robot_5,0.448,0.154
1784042681,551305066,robot_2,-3.317,-2.230
1784042681,551319715,robot_1,3.979,-1.583
1784042681,551333648,robot_9,-1.164,-1.923
1784042681,751833822,robot_0,-1.327,0.836
1784042681,751879359,robot_3,-0.882,2.443
1784042681,751898212,robot_8,1.405,-1.133
1784042681,751914483,robot_4,2.762,2.072
1784042681,751929878,robot_7,-3.308,-1.158
1784042681,751944780,robot_6,-1.123,3.482
1784042681,751960633,robot_5,0.476,0.183
1784042681,751976629,robot_2,-3.280,-2.215
1784042681,751990527,robot_1,3.978,-1.583
1784042681,752004328,robot_9,-1.164,-1.923
1784042681,952175672,robot_0,-1.328,0.836
1784042681,952216181,robot_3,-0.911,2.470
1784042681,952234101,robot_8,1.397,-1.094
1784042681,952247446,robot_4,2.762,2.072
1784042681,952261139,robot_7,-3.275,-1.181
1784042681,952275951,robot_6,-1.123,3.482
1784042681,952289281,robot_5,0.504,0.211
1784042681,952302423,robot_2,-3.243,-2.199
1784042681,952315241,robot_1,3.978,-1.583
1784042681,952328623,robot_9,-1.164,-1.923
1784042682,158251112,robot_0,-1.328,0.836
1784042682,158313500,robot_3,-0.940,2.498
1784042682,158341632,robot_8,1.388,-1.055
1784042682,158368165,robot_4,2.763,2.072
1784042682,158391492,robot_7,-3.242,-1.203
1784042682,158412690,robot_6,-1.124,3.481
1784042682,158440510,robot_5,0.533,0.239
1784042682,158458794,robot_2,-3.206,-2.184
1784042682,158477277,robot_1,3.978,-1.583
1784042682,158496337,robot_9,-1.164,-1.923
1784042682,378507098,robot_0,-1.329,0.836
1784042682,378556677,robot_3,-0.972,2.528
1784042682,378578930,robot_8,1.379,-1.012
1784042682,378596149,robot_4,2.763,2.072
1784042682,378612856,robot_7,-3.205,-1.227
1784042682,378629656,robot_6,-1.158,3.461
1784042682,378645095,robot_5,0.564,0.270
1784042682,378662074,robot_2,-3.166,-2.167
1784042682,378678758,robot_1,3.977,-1.600
1784042682,378702170,robot_9,-1.164,-1.924
1784042682,595179243,robot_0,-1.329,0.836
1784042682,595231235,robot_3,-1.003,2.559
1784042682,595254056,robot_8,1.370,-0.969
1784042682,595275008,robot_4,2.764,2.072
1784042682,595293818,robot_7,-3.169,-1.252
1784042682,595311096,robot_6,-1.196,3.439
1784042682,595328593,robot_5,0.595,0.301
1784042682,595347619,robot_2,-3.125,-2.150
1784042682,595364335,robot_1,3.975,-1.644
1784042682,595382633,robot_9,-1.164,-1.924
1784042682,798945657,robot_0,-1.329,0.836
1784042682,798998722,robot_3,-1.032,2.587
1784042682,799022559,robot_8,1.362,-0.930
1784042682,799042189,robot_4,2.764,2.072
1784042682,799063100,robot_7,-3.135,-1.274
1784042682,799083729,robot_6,-1.231,3.419
1784042682,799104256,robot_5,0.624,0.329
1784042682,799124826,robot_2,-3.088,-2.134
1784042682,799142257,robot_1,3.973,-1.684
1784042682,799164912,robot_9,-1.164,-1.924
1784042683,12900478,robot_0,-1.329,0.836
1784042683,12946238,robot_3,-1.064,2.617
1784042683,12968176,robot_8,1.353,-0.886
1784042683,12987413,robot_4,2.764,2.072
1784042683,13006085,robot_7,-3.099,-1.298
1784042683,13022690,robot_6,-1.269,3.396
1784042683,13041935,robot_5,0.655,0.360
1784042683,13061612,robot_2,-3.048,-2.117
1784042683,13078871,robot_1,3.971,-1.728
1784042683,13097491,robot_9,-1.164,-1.925
1784042683,222057251,robot_0,-1.330,0.836
1784042683,222112677,robot_3,-1.086,2.638
1784042683,222139696,robot_8,1.347,-0.857
1784042683,222160676,robot_4,2.764,2.072
1784042683,222182216,robot_7,-3.074,-1.315
1784042683,222202005,robot_6,-1.295,3.381
1784042683,222220755,robot_5,0.677,0.381
1784042683,222241066,robot_2,-3.020,-2.106
1784042683,222259820,robot_1,3.969,-1.758
1784042683,222280586,robot_9,-1.164,-1.925
1784042683,436650441,robot_0,-1.330,0.836
1784042683,436701322,robot_3,-1.089,2.642
1784042683,436723245,robot_8,1.338,-0.814
1784042683,436742743,robot_4,2.764,2.072
1784042683,436761142,robot_7,-3.037,-1.340
1784042683,436780165,robot_6,-1.333,3.359
1784042683,436799472,robot_5,0.708,0.412
1784042683,436817971,robot_2,-2.979,-2.089
1784042683,436834997,robot_1,3.967,-1.802
1784042683,436852883,robot_9,-1.164,-1.925
1784042683,640274875,robot_0,-1.331,0.836
1784042683,640327647,robot_3,-1.089,2.642
1784042683,640350028,robot_8,1.330,-0.775
1784042683,640369125,robot_4,2.765,2.072
1784042683,640388146,robot_7,-3.004,-1.362
1784042683,640406680,robot_6,-1.367,3.339
1784042683,640439805,robot_5,0.736,0.440
1784042683,640458132,robot_2,-2.942,-2.073
1784042683,640475716,robot_1,3.965,-1.841
1784042683,640493008,robot_9,-1.164,-1.925
1784042683,848446181,robot_0,-1.331,0.836
1784042683,848531291,robot_3,-1.089,2.642
1784042683,848575430,robot_8,1.325,-0.751
1784042683,848613324,robot_4,2.765,2.072
1784042683,848649336,robot_7,-2.984,-1.375
1784042683,848684993,robot_6,-1.388,3.327
1784042683,848717694,robot_5,0.753,0.457
1784042683,848751095,robot_2,-2.920,-2.064
1784042683,848783580,robot_1,3.964,-1.865
1784042683,848816132,robot_9,-1.164,-1.925
1784042684,55813719,robot_0,-1.331,0.837
1784042684,55893404,robot_3,-1.089,2.643
1784042684,55936284,robot_8,1.316,-0.710
1784042684,55974664,robot_4,2.765,2.072
1784042684,56009109,robot_7,-2.949,-1.398
1784042684,56042076,robot_6,-1.424,3.305
1784042684,56075014,robot_5,0.783,0.486
1784042684,56107754,robot_2,-2.882,-2.048
1784042684,56140172,robot_1,3.962,-1.907
1784042684,56171921,robot_9,-1.163,-1.925
1784042684,264436923,robot_0,-1.307,0.867
1784042684,264486341,robot_3,-1.089,2.643
1784042684,264506835,robot_8,1.308,-0.669
1784042684,264525257,robot_4,2.766,2.071
1784042684,264543207,robot_7,-2.914,-1.422
1784042684,264559185,robot_6,-1.444,3.294
1784042684,264576523,robot_5,0.813,0.516
1784042684,264593130,robot_2,-2.843,-2.031
1784042684,264608474,robot_1,3.959,-1.949
1784042684,264624531,robot_9,-1.163,-1.925
1784042684,490981052,robot_0,-1.279,0.901
1784042684,491066739,robot_3,-1.089,2.644
1784042684,491113413,robot_8,1.299,-0.626
1784042684,491155738,robot_4,2.766,2.071
1784042684,491191353,robot_7,-2.877,-1.444
1784042684,491225440,robot_6,-1.444,3.294
1784042684,491257636,robot_5,0.844,0.547
1784042684,491289737,robot_2,-2.801,-2.016
1784042684,491323792,robot_1,3.957,-1.993
1784042684,491356993,robot_9,-1.163,-1.925
1784042684,692084033,robot_0,-1.252,0.933
1784042684,692129502,robot_3,-1.089,2.644
1784042684,692149248,robot_8,1.290,-0.585
1784042684,692167785,robot_4,2.756,2.066
1784042684,692183961,robot_7,-2.860,-1.444
1784042684,692200724,robot_6,-1.444,3.293
1784042684,692215141,robot_5,0.874,0.576
1784042684,692230725,robot_2,-2.781,-2.022
1784042684,692245634,robot_1,3.955,-2.035
1784042684,692260450,robot_9,-1.162,-1.925
1784042684,900982368,robot_0,-1.225,0.965
1784042684,901027327,robot_3,-1.100,2.642
1784042684,901051020,robot_8,1.282,-0.544
1784042684,901068110,robot_4,2.719,2.047
1784042684,901085964,robot_7,-2.877,-1.430
1784042684,901102923,robot_6,-1.444,3.293
1784042684,901118062,robot_5,0.904,0.606
1784042684,901135090,robot_2,-2.803,-2.034
1784042684,901150455,robot_1,3.953,-2.077
1784042684,901167208,robot_9,-1.162,-1.925
1784042685,111402688,robot_0,-1.198,0.998
1784042685,111595731,robot_3,-1.141,2.636
1784042685,111629456,robot_8,1.273,-0.503
1784042685,111664898,robot_4,2.681,2.028
1784042685,111698335,robot_7,-2.891,-1.414
1784042685,111715980,robot_6,-1.443,3.293
1784042685,111733999,robot_5,0.934,0.635
1784042685,111753386,robot_2,-2.823,-2.049
1784042685,111773738,robot_1,3.951,-2.119
1784042685,111795540,robot_9,-1.162,-1.925
1784042685,312584000,robot_0,-1.173,1.028
1784042685,312626800,robot_3,-1.181,2.630
1784042685,312646415,robot_8,1.265,-0.464
1784042685,312663597,robot_4,2.645,2.010
1784042685,312680002,robot_7,-2.901,-1.395
1784042685,312695590,robot_6,-1.443,3.293
1784042685,312710213,robot_5,0.962,0.663
1784042685,312724339,robot_2,-2.839,-2.067
1784042685,312739263,robot_1,3.949,-2.159
1784042685,312754283,robot_9,-1.170,-1.915
1784042685,512796168,robot_0,-1.147,1.059
1784042685,512837942,robot_3,-1.220,2.624
1784042685,512859727,robot_8,1.257,-0.424
1784042685,512876457,robot_4,2.610,1.992
1784042685,512893101,robot_7,-2.905,-1.374
1784042685,512909026,robot_6,-1.443,3.293
1784042685,512925780,robot_5,0.991,0.691
1784042685,512940992,robot_2,-2.850,-2.088
1784042685,512957162,robot_1,3.947,-2.199
1784042685,512977931,robot_9,-1.195,-1.883
1784042685,732505171,robot_0,-1.119,1.093
1784042685,732549762,robot_3,-1.264,2.617
1784042685,732569040,robot_8,1.248,-0.381
1784042685,732586109,robot_4,2.570,1.973
1784042685,732600788,robot_7,-2.905,-1.350
1784042685,732614382,robot_6,-1.443,3.293
1784042685,732628337,robot_5,1.022,0.722
1784042685,732641905,robot_2,-2.857,-2.114
1784042685,732656657,robot_1,3.945,-2.243
1784042685,732670923,robot_9,-1.222,-1.849
1784042685,933435437,robot_0,-1.093,1.124
1784042685,933480541,robot_3,-1.303,2.611
1784042685,933498095,robot_8,1.240,-0.342
1784042685,933514174,robot_4,2.534,1.955
1784042685,933528626,robot_7,-2.900,-1.329
1784042685,933543083,robot_6,-1.443,3.293
1784042685,933557097,robot_5,1.051,0.750
1784042685,933571001,robot_2,-2.858,-2.138
1784042685,933584889,robot_1,3.943,-2.283
1784042685,933599483,robot_9,-1.247,-1.818
1784042686,142482083,robot_0,-1.067,1.156
1784042686,142520096,robot_3,-1.345,2.604
1784042686,142537614,robot_8,1.231,-0.301
1784042686,142552669,robot_4,2.497,1.936
1784042686,142567193,robot_7,-2.896,-1.318
1784042686,142581294,robot_6,-1.443,3.293
1784042686,142595840,robot_5,1.081,0.780
1784042686,142609206,robot_2,-2.856,-2.154
1784042686,142622339,robot_1,3.941,-2.325
