stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109380,931080867,38.954,robot_2,-1.568,-1.453
1786109380,931124900,38.954,robot_1,-2.310,-3.315
1786109380,931142165,38.954,robot_0,1.082,-0.659
1786109381,150622387,39.173,robot_2,-1.579,-1.481
1786109381,150647642,39.173,robot_1,-2.268,-3.366
1786109381,150657786,39.173,robot_0,1.143,-0.684
1786109381,370449603,39.393,robot_2,-1.607,-1.541
1786109381,370482369,39.393,robot_1,-2.232,-3.410
1786109381,370497127,39.393,robot_0,1.205,-0.708
1786109381,570979613,39.593,robot_2,-1.631,-1.596
1786109381,571019356,39.593,robot_1,-2.226,-3.418
1786109381,571038691,39.593,robot_0,1.250,-0.726
1786109381,790842550,39.813,robot_2,-1.659,-1.656
1786109381,790882709,39.813,robot_1,-2.190,-3.471
1786109381,790902126,39.813,robot_0,1.251,-0.727
1786109382,10153553,40.033,robot_2,-1.686,-1.716
1786109382,10190149,40.033,robot_1,-2.154,-3.527
1786109382,10206583,40.033,robot_0,1.251,-0.726
1786109382,210509348,40.233,robot_2,-1.711,-1.771
1786109382,210543109,40.233,robot_1,-2.121,-3.577
1786109382,210559626,40.233,robot_0,1.252,-0.726
1786109382,410801402,40.433,robot_2,-1.736,-1.825
1786109382,410829286,40.433,robot_1,-2.089,-3.627
1786109382,410841101,40.433,robot_0,1.263,-0.743
1786109382,630904909,40.653,robot_2,-1.763,-1.885
1786109382,630928431,40.653,robot_1,-2.053,-3.683
1786109382,630939244,40.653,robot_0,1.295,-0.801
1786109382,849336903,40.872,robot_2,-1.790,-1.945
1786109382,849359588,40.872,robot_1,-2.017,-3.738
1786109382,849368273,40.872,robot_0,1.324,-0.860
1786109383,49956376,41.072,robot_2,-1.815,-2.000
1786109383,49984542,41.072,robot_1,-1.984,-3.788
1786109383,50008817,41.072,robot_0,1.351,-0.913
1786109383,269179670,41.292,robot_2,-1.843,-2.060
1786109383,269208905,41.292,robot_1,-1.948,-3.844
1786109383,269215416,41.292,robot_0,1.381,-0.972
1786109383,470059561,41.492,robot_2,-1.867,-2.115
1786109383,470093002,41.493,robot_1,-1.915,-3.894
1786109383,470109083,41.493,robot_0,1.408,-1.026
1786109383,690255465,41.713,robot_2,-1.895,-2.175
1786109383,690275717,41.713,robot_1,-1.879,-3.949
1786109383,690283008,41.713,robot_0,1.417,-1.044
1786109383,890437318,41.913,robot_2,-1.920,-2.229
1786109383,890467937,41.913,robot_1,-1.847,-3.999
1786109383,890480763,41.913,robot_0,1.433,-1.086
1786109384,90556549,42.113,robot_2,-1.939,-2.272
1786109384,90592174,42.113,robot_1,-1.837,-4.014
1786109384,90619386,42.113,robot_0,1.454,-1.142
1786109384,310480943,42.333,robot_2,-1.945,-2.290
1786109384,310516157,42.333,robot_1,-1.837,-4.014
1786109384,310533679,42.333,robot_0,1.477,-1.204
1786109384,510676881,42.533,robot_2,-1.964,-2.346
1786109384,510704939,42.533,robot_1,-1.838,-4.014
1786109384,510718526,42.533,robot_0,1.498,-1.261
1786109384,710801049,42.733,robot_2,-1.968,-2.357
1786109384,710825744,42.733,robot_1,-1.838,-4.014
1786109384,710836731,42.733,robot_0,1.518,-1.317
1786109384,930866490,42.953,robot_2,-1.989,-2.407
1786109384,930900963,42.953,robot_1,-1.838,-4.015
1786109384,930917960,42.953,robot_0,1.541,-1.379
1786109385,150409473,43.173,robot_2,-2.016,-2.467
1786109385,150439903,43.173,robot_1,-1.838,-4.015
1786109385,150453938,43.173,robot_0,1.564,-1.441
1786109385,350435768,43.373,robot_2,-2.041,-2.522
1786109385,350460419,43.373,robot_1,-1.838,-4.015
1786109385,350470173,43.373,robot_0,1.584,-1.497
1786109385,570964129,43.593,robot_2,-2.069,-2.582
1786109385,571015834,43.593,robot_1,-1.838,-4.016
1786109385,571040592,43.593,robot_0,1.603,-1.549
1786109385,789404916,43.812,robot_2,-2.096,-2.642
1786109385,789424437,43.812,robot_1,-1.838,-4.016
1786109385,789431660,43.812,robot_0,1.604,-1.550
1786109385,990219387,44.013,robot_2,-2.121,-2.697
1786109385,990246649,44.013,robot_1,-1.837,-4.016
1786109385,990259296,44.013,robot_0,1.608,-1.566
1786109386,190736378,44.213,robot_2,-2.146,-2.751
1786109386,190767802,44.213,robot_1,-1.837,-4.017
1786109386,190784022,44.213,robot_0,1.622,-1.624
1786109386,410496070,44.433,robot_2,-2.173,-2.811
1786109386,410522176,44.433,robot_1,-1.837,-4.017
1786109386,410534975,44.433,robot_0,1.638,-1.688
1786109386,610936667,44.633,robot_2,-2.198,-2.866
1786109386,610969718,44.633,robot_1,-1.837,-4.017
1786109386,610985479,44.633,robot_0,1.647,-1.725
1786109386,830928024,44.853,robot_2,-2.224,-2.924
1786109386,830960288,44.853,robot_1,-1.836,-4.017
1786109386,830974558,44.853,robot_0,1.651,-1.752
1786109387,49303142,45.072,robot_2,-2.227,-2.930
1786109387,49339549,45.072,robot_1,-1.836,-4.017
1786109387,49354186,45.072,robot_0,1.660,-1.818
1786109387,250095982,45.273,robot_2,-2.227,-2.930
1786109387,250130223,45.273,robot_1,-1.836,-4.017
1786109387,250145789,45.273,robot_0,1.667,-1.877
1786109387,450552700,45.473,robot_2,-2.228,-2.930
1786109387,450583697,45.473,robot_1,-1.835,-4.017
1786109387,450597338,45.473,robot_0,1.675,-1.937
1786109387,669270327,45.692,robot_2,-2.228,-2.930
1786109387,669291745,45.692,robot_1,-1.835,-4.017
1786109387,669301523,45.692,robot_0,1.683,-2.002
1786109387,870436600,45.893,robot_2,-2.228,-2.930
1786109387,870465720,45.893,robot_1,-1.835,-4.016
1786109387,870480691,45.893,robot_0,1.690,-2.062
1786109388,89545681,46.112,robot_2,-2.229,-2.931
1786109388,89564375,46.112,robot_1,-1.835,-4.016
1786109388,89572196,46.112,robot_0,1.699,-2.127
1786109388,289772387,46.312,robot_2,-2.229,-2.931
1786109388,289795712,46.312,robot_1,-1.834,-4.016
1786109388,289806757,46.312,robot_0,1.706,-2.187
1786109388,489900841,46.512,robot_2,-2.229,-2.931
1786109388,489917909,46.512,robot_1,-1.824,-4.023
1786109388,489925934,46.512,robot_0,1.714,-2.246
1786109388,710121870,46.733,robot_2,-2.229,-2.931
1786109388,710153918,46.733,robot_1,-1.788,-4.048
1786109388,710166998,46.733,robot_0,1.722,-2.312
1786109388,930345174,46.953,robot_2,-2.230,-2.932
1786109388,930374864,46.953,robot_1,-1.752,-4.073
1786109388,930390181,46.953,robot_0,1.730,-2.377
1786109389,150826014,47.173,robot_2,-2.230,-2.932
1786109389,150860539,47.173,robot_1,-1.720,-4.096
1786109389,150877615,47.173,robot_0,1.738,-2.443
1786109389,369693596,47.392,robot_2,-2.230,-2.932
1786109389,369712246,47.392,robot_1,-1.720,-4.096
1786109389,369719435,47.392,robot_0,1.747,-2.508
1786109389,570276894,47.593,robot_2,-2.229,-2.933
1786109389,570318355,47.593,robot_1,-1.720,-4.096
1786109389,570342560,47.593,robot_0,1.754,-2.568
1786109389,789406447,47.812,robot_2,-2.229,-2.933
1786109389,789428083,47.812,robot_1,-1.720,-4.095
1786109389,789437529,47.812,robot_0,1.762,-2.633
1786109389,989786846,48.012,robot_2,-2.229,-2.933
1786109389,989809366,48.012,robot_1,-1.720,-4.095
1786109389,989821040,48.012,robot_0,1.770,-2.693
1786109390,189895988,48.212,robot_2,-2.229,-2.934
1786109390,189926208,48.212,robot_1,-1.720,-4.094
1786109390,189942841,48.212,robot_0,1.777,-2.752
1786109390,390643242,48.413,robot_2,-2.229,-2.934
1786109390,390687326,48.413,robot_1,-1.720,-4.094
1786109390,390707800,48.413,robot_0,1.785,-2.812
1786109390,610225577,48.633,robot_2,-2.219,-2.917
1786109390,610249603,48.633,robot_1,-1.720,-4.094
1786109390,610259992,48.633,robot_0,1.793,-2.877
1786109390,810584542,48.833,robot_2,-2.190,-2.864
1786109390,810610119,48.833,robot_1,-1.721,-4.094
1786109390,810620597,48.833,robot_0,1.801,-2.937
1786109391,10743055,49.033,robot_2,-2.161,-2.812
1786109391,10786905,49.033,robot_1,-1.721,-4.093
1786109391,10806189,49.033,robot_0,1.808,-2.996
1786109391,230124120,49.253,robot_2,-2.129,-2.754
1786109391,230148320,49.253,robot_1,-1.722,-4.093
1786109391,230159958,49.253,robot_0,1.816,-3.062
1786109391,449238773,49.472,robot_2,-2.097,-2.697
1786109391,449264765,49.472,robot_1,-1.722,-4.093
1786109391,449272322,49.472,robot_0,1.825,-3.127
1786109391,650307833,49.673,robot_2,-2.067,-2.644
1786109391,650339335,49.673,robot_1,-1.722,-4.093
1786109391,650353018,49.673,robot_0,1.832,-3.187
1786109391,850620630,49.873,robot_2,-2.038,-2.592
1786109391,850649629,49.873,robot_1,-1.721,-4.093
1786109391,850662433,49.873,robot_0,1.840,-3.246
1786109392,69708965,50.092,robot_2,-2.006,-2.534
1786109392,69731344,50.092,robot_1,-1.721,-4.093
1786109392,69741705,50.092,robot_0,1.848,-3.312
1786109392,270034557,50.292,robot_2,-1.977,-2.482
1786109392,270056355,50.292,robot_1,-1.721,-4.094
1786109392,270063865,50.292,robot_0,1.856,-3.371
1786109392,470121365,50.493,robot_2,-1.948,-2.429
1786109392,470156934,50.493,robot_1,-1.721,-4.094
1786109392,470173046,50.493,robot_0,1.863,-3.431
1786109392,670468484,50.693,robot_2,-1.919,-2.377
1786109392,670499758,50.693,robot_1,-1.721,-4.094
1786109392,670514837,50.693,robot_0,1.871,-3.490
1786109392,889732501,50.912,robot_2,-1.887,-2.319
1786109392,889753107,50.912,robot_1,-1.721,-4.094
1786109392,889762390,50.912,robot_0,1.879,-3.556
1786109393,89790343,51.112,robot_2,-1.858,-2.266
1786109393,89822960,51.112,robot_1,-1.721,-4.094
1786109393,89839824,51.112,robot_0,1.886,-3.615
1786109393,289788063,51.312,robot_2,-1.829,-2.214
1786109393,289808941,51.312,robot_1,-1.721,-4.094
1786109393,289818159,51.312,robot_0,1.894,-3.675
1786109393,489865704,51.512,robot_2,-1.799,-2.162
1786109393,489884761,51.512,robot_1,-1.722,-4.094
1786109393,489892747,51.512,robot_0,1.901,-3.734
1786109393,709623778,51.732,robot_2,-1.767,-2.104
1786109393,709642934,51.732,robot_1,-1.722,-4.094
1786109393,709650086,51.732,robot_0,1.910,-3.800
1786109393,910184743,51.933,robot_2,-1.738,-2.051
1786109393,910220485,51.933,robot_1,-1.722,-4.094
1786109393,910234465,51.933,robot_0,1.917,-3.859
1786109394,130016039,52.152,robot_2,-1.706,-1.994
1786109394,130054705,52.152,robot_1,-1.723,-4.094
1786109394,130075435,52.152,robot_0,1.925,-3.925
1786109394,330468370,52.353,robot_2,-1.677,-1.941
1786109394,330509739,52.353,robot_1,-1.723,-4.094
1786109394,330533474,52.353,robot_0,1.933,-3.984
1786109394,550409872,52.573,robot_2,-1.645,-1.884
1786109394,550448980,52.573,robot_1,-1.723,-4.094
1786109394,550464125,52.573,robot_0,1.941,-4.050
1786109394,770098667,52.793,robot_2,-1.613,-1.826
1786109394,770132708,52.793,robot_1,-1.723,-4.095
1786109394,770149279,52.793,robot_0,1.949,-4.115
1786109394,970300621,52.993,robot_2,-1.584,-1.773
1786109394,970333081,52.993,robot_1,-1.724,-4.095
1786109394,970349334,52.993,robot_0,1.952,-4.135
1786109395,189610110,53.212,robot_2,-1.552,-1.716
1786109395,189642276,53.212,robot_1,-1.724,-4.095
1786109395,189660151,53.212,robot_0,1.952,-4.135
1786109395,409468311,53.432,robot_2,-1.520,-1.658
1786109395,409487724,53.432,robot_1,-1.724,-4.096
1786109395,409497107,53.432,robot_0,1.951,-4.135
1786109395,610013126,53.632,robot_2,-1.491,-1.606
1786109395,610047381,53.632,robot_1,-1.723,-4.096
1786109395,610064769,53.632,robot_0,1.951,-4.136
1786109395,810363166,53.833,robot_2,-1.461,-1.553
1786109395,810398467,53.833,robot_1,-1.723,-4.096
1786109395,810412187,53.833,robot_0,1.951,-4.136
1786109396,10393990,54.033,robot_2,-1.432,-1.501
1786109396,10427144,54.033,robot_1,-1.723,-4.096
1786109396,10444437,54.033,robot_0,1.951,-4.136
1786109396,229603962,54.252,robot_2,-1.400,-1.443
1786109396,229622758,54.252,robot_1,-1.675,-4.069
1786109396,229629983,54.252,robot_0,1.951,-4.137
1786109396,430385771,54.453,robot_2,-1.371,-1.391
1786109396,430422774,54.453,robot_1,-1.623,-4.039
1786109396,430438813,54.453,robot_0,1.950,-4.137
1786109396,630555966,54.653,robot_2,-1.342,-1.338
1786109396,630600145,54.653,robot_1,-1.571,-4.010
1786109396,630618013,54.653,robot_0,1.950,-4.137
1786109396,849667527,54.872,robot_2,-1.310,-1.280
1786109396,849688490,54.872,robot_1,-1.513,-3.977
1786109396,849697783,54.872,robot_0,1.951,-4.138
1786109397,50631316,55.073,robot_2,-1.281,-1.228
1786109397,50672926,55.073,robot_1,-1.461,-3.947
1786109397,50689264,55.073,robot_0,1.951,-4.138
1786109397,269618903,55.292,robot_2,-1.249,-1.170
1786109397,269650636,55.292,robot_1,-1.404,-3.915
1786109397,269664572,55.292,robot_0,1.951,-4.138
1786109397,470417828,55.493,robot_2,-1.220,-1.118
1786109397,470453711,55.493,robot_1,-1.352,-3.885
1786109397,470469004,55.493,robot_0,1.951,-4.138
1786109397,689063064,55.711,robot_2,-1.188,-1.060
1786109397,689080661,55.711,robot_1,-1.294,-3.852
1786109397,689087952,55.712,robot_0,1.951,-4.139
1786109397,889738824,55.912,robot_2,-1.179,-1.045
1786109397,889764446,55.912,robot_1,-1.254,-3.829
1786109397,889776292,55.912,robot_0,1.952,-4.139
1786109398,90083351,56.113,robot_2,-1.155,-1.010
1786109398,90106718,56.113,robot_1,-1.254,-3.829
1786109398,90117862,56.113,robot_0,1.952,-4.139
1786109398,290115084,56.313,robot_2,-1.121,-0.961
1786109398,290140918,56.313,robot_1,-1.254,-3.829
1786109398,290152011,56.313,robot_0,1.952,-4.139
1786109398,510435442,56.533,robot_2,-1.082,-0.908
1786109398,510465134,56.533,robot_1,-1.254,-3.829
1786109398,510479953,56.533,robot_0,1.953,-4.139
1786109398,710441021,56.733,robot_2,-1.047,-0.859
1786109398,710475413,56.733,robot_1,-1.253,-3.829
1786109398,710491643,56.733,robot_0,1.953,-4.139
1786109398,930211152,56.953,robot_2,-1.009,-0.805
1786109398,930238432,56.953,robot_1,-1.253,-3.829
1786109398,930251820,56.953,robot_0,1.953,-4.139
1786109399,149832094,57.172,robot_2,-0.970,-0.752
1786109399,149867674,57.172,robot_1,-1.253,-3.830
1786109399,149883203,57.172,robot_0,1.954,-4.138
1786109399,370234632,57.393,robot_2,-0.932,-0.698
1786109399,370271800,57.393,robot_1,-1.252,-3.830
1786109399,370285983,57.393,robot_0,1.947,-4.130
1786109399,589795083,57.612,robot_2,-0.893,-0.644
1786109399,589823084,57.612,robot_1,-1.252,-3.830
1786109399,589838526,57.612,robot_0,1.904,-4.081
1786109399,810178367,57.833,robot_2,-0.855,-0.591
1786109399,810199704,57.833,robot_1,-1.252,-3.830
1786109399,810207876,57.833,robot_0,1.860,-4.032
1786109400,10201621,58.033,robot_2,-0.820,-0.542
1786109400,10227999,58.033,robot_1,-1.251,-3.830
1786109400,10240377,58.033,robot_0,1.820,-3.988
1786109400,210548382,58.233,robot_2,-0.785,-0.493
1786109400,210590808,58.233,robot_1,-1.251,-3.830
1786109400,210608125,58.233,robot_0,1.780,-3.943
1786109400,410610691,58.433,robot_2,-0.750,-0.444
1786109400,410645246,58.433,robot_1,-1.251,-3.829
1786109400,410661164,58.433,robot_0,1.739,-3.899
1786109400,629253971,58.652,robot_2,-0.711,-0.391
1786109400,629280984,58.652,robot_1,-1.251,-3.829
1786109400,629289577,58.652,robot_0,1.695,-3.850
1786109400,829639291,58.852,robot_2,-0.676,-0.342
1786109400,829658650,58.852,robot_1,-1.250,-3.829
1786109400,829666400,58.852,robot_0,1.655,-3.805
1786109401,29890913,59.052,robot_2,-0.642,-0.293
1786109401,29916443,59.052,robot_1,-1.250,-3.829
1786109401,29929220,59.052,robot_0,1.615,-3.761
1786109401,230292872,59.253,robot_2,-0.607,-0.245
1786109401,230318599,59.253,robot_1,-1.250,-3.828
1786109401,230330481,59.253,robot_0,1.575,-3.716
1786109401,450099192,59.473,robot_2,-0.568,-0.191
1786109401,450131421,59.473,robot_1,-1.250,-3.828
1786109401,450144629,59.473,robot_0,1.530,-3.667
1786109401,669935510,59.692,robot_2,-0.530,-0.137
1786109401,669965639,59.692,robot_1,-1.250,-3.827
1786109401,669979945,59.692,robot_0,1.486,-3.618
1786109401,870400718,59.893,robot_2,-0.495,-0.088
1786109401,870438476,59.893,robot_1,-1.259,-3.829
1786109401,870453627,59.893,robot_0,1.446,-3.574
1786109402,90226462,60.113,robot_2,-0.456,-0.035
1786109402,90251752,60.113,robot_1,-1.322,-3.844
1786109402,90261120,60.113,robot_0,1.402,-3.525
1786109402,310357513,60.333,robot_2,-0.446,-0.021
1786109402,310385486,60.333,robot_1,-1.339,-3.848
1786109402,310398708,60.333,robot_0,1.357,-3.476
1786109402,530206004,60.553,robot_2,-0.410,0.020
1786109402,530232794,60.553,robot_1,-1.392,-3.856
1786109402,530245503,60.553,robot_0,1.313,-3.427
1786109402,730853463,60.753,robot_2,-0.370,0.065
1786109402,730873996,60.753,robot_1,-1.452,-3.863
1786109402,730881840,60.753,robot_0,1.273,-3.382
1786109402,949788472,60.972,robot_2,-0.326,0.113
1786109402,949822505,60.972,robot_1,-1.517,-3.871
1786109402,949840262,60.972,robot_0,1.233,-3.339
1786109403,150245367,61.173,robot_2,-0.285,0.158
1786109403,150275055,61.173,robot_1,-1.577,-3.878
1786109403,150290410,61.173,robot_0,1.231,-3.336
1786109403,370189000,61.393,robot_2,-0.241,0.207
1786109403,370222424,61.393,robot_1,-1.642,-3.886
1786109403,370239940,61.393,robot_0,1.231,-3.336
1786109403,570428901,61.593,robot_2,-0.201,0.251
1786109403,570459526,61.593,robot_1,-1.702,-3.893
1786109403,570474869,61.593,robot_0,1.232,-3.336
1786109403,790260634,61.813,robot_2,-0.156,0.300
1786109403,790291725,61.813,robot_1,-1.768,-3.901
1786109403,790306663,61.813,robot_0,1.232,-3.336
1786109404,9933011,62.032,robot_2,-0.112,0.349
1786109404,9951758,62.032,robot_1,-1.833,-3.909
1786109404,9959965,62.032,robot_0,1.232,-3.335
1786109404,210301286,62.233,robot_2,-0.072,0.393
1786109404,210332475,62.233,robot_1,-1.874,-3.914
1786109404,210350730,62.233,robot_0,1.232,-3.335
1786109404,429981118,62.452,robot_2,-0.027,0.442
1786109404,430001076,62.452,robot_1,-1.898,-3.915
1786109404,430009391,62.452,robot_0,1.232,-3.335
1786109404,630764872,62.653,robot_2,0.013,0.487
1786109404,630809635,62.653,robot_1,-1.958,-3.915
1786109404,630822241,62.653,robot_0,1.231,-3.334
1786109404,849686630,62.872,robot_2,0.036,0.512
1786109404,849706363,62.872,robot_1,-2.024,-3.916
1786109404,849714104,62.872,robot_0,1.231,-3.334
1786109405,69319999,63.092,robot_2,0.059,0.542
1786109405,69339577,63.092,robot_1,-2.090,-3.916
1786109405,69347916,63.092,robot_0,1.231,-3.334
1786109405,269872772,63.292,robot_2,0.094,0.590
1786109405,269891592,63.292,robot_1,-2.150,-3.916
1786109405,269899562,63.292,robot_0,1.231,-3.334
1786109405,470483382,63.493,robot_2,0.129,0.639
1786109405,470516509,63.493,robot_1,-2.210,-3.917
1786109405,470532856,63.493,robot_0,1.230,-3.333
1786109405,690216037,63.713,robot_2,0.167,0.693
1786109405,690238464,63.713,robot_1,-2.276,-3.917
1786109405,690248015,63.713,robot_0,1.230,-3.333
1786109405,910056843,63.932,robot_2,0.206,0.746
1786109405,910083207,63.932,robot_1,-2.342,-3.917
1786109405,910095089,63.933,robot_0,1.230,-3.333
1786109406,110313944,64.133,robot_2,0.241,0.795
1786109406,110347752,64.133,robot_1,-2.402,-3.917
1786109406,110365122,64.133,robot_0,1.229,-3.334
1786109406,310334332,64.333,robot_2,0.276,0.844
1786109406,310366309,64.333,robot_1,-2.462,-3.918
1786109406,310381761,64.333,robot_0,1.229,-3.334
1786109406,510431381,64.533,robot_2,0.310,0.892
1786109406,510464166,64.533,robot_1,-2.503,-3.918
1786109406,510480162,64.533,robot_0,1.229,-3.334
1786109406,730831846,64.753,robot_2,0.349,0.946
1786109406,730867423,64.753,robot_1,-2.503,-3.918
1786109406,730884274,64.753,robot_0,1.246,-3.357
1786109406,950470317,64.973,robot_2,0.387,1.000
1786109406,950506376,64.973,robot_1,-2.503,-3.918
1786109406,950523643,64.973,robot_0,1.286,-3.409
1786109407,170610194,65.193,robot_2,0.426,1.053
1786109407,170642027,65.193,robot_1,-2.503,-3.917
1786109407,170658138,65.193,robot_0,1.326,-3.461
1786109407,389421582,65.412,robot_2,0.464,1.107
1786109407,389442265,65.412,robot_1,-2.503,-3.917
1786109407,389450009,65.412,robot_0,1.366,-3.514
1786109407,589664316,65.612,robot_2,0.499,1.156
1786109407,589682924,65.612,robot_1,-2.503,-3.917
1786109407,589690343,65.612,robot_0,1.403,-3.561
1786109407,789765912,65.812,robot_2,0.534,1.205
1786109407,789784696,65.812,robot_1,-2.503,-3.917
