stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229678,143728860,39.892,robot_0,-3.272,-1.564
1788229678,363567599,40.112,robot_2,4.053,2.867
1788229678,363607725,40.112,robot_1,2.768,-0.993
1788229678,363624303,40.112,robot_0,-3.263,-1.630
1788229678,582642609,40.331,robot_2,4.045,2.932
1788229678,582672252,40.331,robot_1,2.748,-1.056
1788229678,582684073,40.331,robot_0,-3.255,-1.695
1788229678,782759396,40.531,robot_2,4.039,2.992
1788229678,782791461,40.531,robot_1,2.730,-1.113
1788229678,782803336,40.531,robot_0,-3.247,-1.755
1788229678,983153133,40.732,robot_2,4.032,3.052
1788229678,983203459,40.732,robot_1,2.712,-1.171
1788229678,983226468,40.732,robot_0,-3.240,-1.814
1788229679,202961862,40.952,robot_2,4.025,3.117
1788229679,202995435,40.952,robot_1,2.692,-1.234
1788229679,203015521,40.952,robot_0,-3.231,-1.880
1788229679,422785844,41.171,robot_2,4.018,3.183
1788229679,422813489,41.171,robot_1,2.672,-1.297
1788229679,422825414,41.171,robot_0,-3.223,-1.945
1788229679,642392825,41.391,robot_2,4.011,3.248
1788229679,642423747,41.391,robot_1,2.652,-1.359
1788229679,642434973,41.391,robot_0,-3.214,-2.011
1788229679,842645277,41.591,robot_2,4.004,3.308
1788229679,842677631,41.591,robot_1,2.634,-1.417
1788229679,842686899,41.591,robot_0,-3.207,-2.070
1788229680,43135983,41.792,robot_2,3.998,3.368
1788229680,43166718,41.792,robot_1,2.616,-1.474
1788229680,43176316,41.792,robot_0,-3.199,-2.130
1788229680,262605319,42.011,robot_2,3.990,3.433
1788229680,262635823,42.011,robot_1,2.596,-1.537
1788229680,262646008,42.011,robot_0,-3.191,-2.195
1788229680,462608753,42.211,robot_2,3.984,3.493
1788229680,462641304,42.211,robot_1,2.578,-1.594
1788229680,462652040,42.211,robot_0,-3.183,-2.255
1788229680,663348678,42.412,robot_2,3.977,3.553
1788229680,663388408,42.412,robot_1,2.560,-1.651
1788229680,663416002,42.412,robot_0,-3.175,-2.314
1788229680,882643121,42.631,robot_2,3.970,3.618
1788229680,882684543,42.631,robot_1,2.540,-1.714
1788229680,882708856,42.631,robot_0,-3.167,-2.380
1788229681,82792838,42.831,robot_2,3.964,3.678
1788229681,82864575,42.831,robot_1,2.522,-1.771
1788229681,82877658,42.831,robot_0,-3.159,-2.439
1788229681,283617953,43.032,robot_2,3.957,3.737
1788229681,283669312,43.032,robot_1,2.504,-1.829
1788229681,283690261,43.032,robot_0,-3.152,-2.499
1788229681,502539350,43.251,robot_2,3.950,3.803
1788229681,502575975,43.251,robot_1,2.484,-1.892
1788229681,502589059,43.251,robot_0,-3.143,-2.564
1788229681,702998367,43.452,robot_2,3.943,3.863
1788229681,703044177,43.452,robot_1,2.466,-1.949
1788229681,703056946,43.452,robot_0,-3.136,-2.624
1788229681,923423380,43.672,robot_2,3.936,3.928
1788229681,923477627,43.672,robot_1,2.446,-2.012
1788229681,923501153,43.672,robot_0,-3.127,-2.689
1788229682,123575102,43.872,robot_2,3.930,3.988
1788229682,123627507,43.872,robot_1,2.428,-2.069
1788229682,123650261,43.872,robot_0,-3.120,-2.749
1788229682,343143998,44.092,robot_2,3.922,4.054
1788229682,343177800,44.092,robot_1,2.408,-2.132
1788229682,343189242,44.092,robot_0,-3.111,-2.814
1788229682,563139718,44.312,robot_2,3.915,4.119
1788229682,563199111,44.312,robot_1,2.388,-2.195
1788229682,563260961,44.312,robot_0,-3.103,-2.880
1788229682,763240318,44.512,robot_2,3.909,4.179
1788229682,763275832,44.512,robot_1,2.370,-2.252
1788229682,763288457,44.512,robot_0,-3.095,-2.939
1788229682,963514192,44.712,robot_2,3.905,4.214
1788229682,963558804,44.712,robot_1,2.352,-2.309
1788229682,963598151,44.712,robot_0,-3.088,-2.999
1788229683,182901751,44.931,robot_2,3.905,4.214
1788229683,182931313,44.931,robot_1,2.332,-2.372
1788229683,182942339,44.931,robot_0,-3.079,-3.064
1788229683,383295366,45.132,robot_2,3.905,4.214
1788229683,383325875,45.132,robot_1,2.314,-2.429
1788229683,383337065,45.132,robot_0,-3.072,-3.124
1788229683,603086068,45.352,robot_2,3.905,4.214
1788229683,603115230,45.352,robot_1,2.294,-2.492
1788229683,603125818,45.352,robot_0,-3.063,-3.189
1788229683,803749969,45.552,robot_2,3.906,4.214
1788229683,803806177,45.552,robot_1,2.276,-2.549
1788229683,803830816,45.552,robot_0,-3.055,-3.249
1788229684,23286148,45.772,robot_2,3.906,4.214
1788229684,23343470,45.772,robot_1,2.256,-2.612
1788229684,23368476,45.772,robot_0,-3.047,-3.314
1788229684,223617941,45.972,robot_2,3.906,4.215
1788229684,223648767,45.972,robot_1,2.238,-2.670
1788229684,223669448,45.972,robot_0,-3.039,-3.374
1788229684,443130634,46.192,robot_2,3.906,4.215
1788229684,443170772,46.192,robot_1,2.218,-2.733
1788229684,443192416,46.192,robot_0,-3.031,-3.439
1788229684,643246568,46.392,robot_2,3.906,4.215
1788229684,643301376,46.392,robot_1,2.200,-2.790
1788229684,643342860,46.392,robot_0,-3.023,-3.499
1788229684,862888424,46.611,robot_2,3.904,4.215
1788229684,862921697,46.611,robot_1,2.180,-2.853
1788229684,862934454,46.611,robot_0,-3.015,-3.564
1788229685,82777049,46.831,robot_2,3.849,4.200
1788229685,82805283,46.831,robot_1,2.160,-2.916
1788229685,82817508,46.831,robot_0,-3.007,-3.629
1788229685,302652024,47.051,robot_2,3.787,4.178
1788229685,302687149,47.051,robot_1,2.140,-2.979
1788229685,302699972,47.051,robot_0,-2.998,-3.695
1788229685,503381871,47.252,robot_2,3.730,4.158
1788229685,503434671,47.252,robot_1,2.122,-3.036
1788229685,503460150,47.252,robot_0,-2.991,-3.754
1788229685,722764611,47.471,robot_2,3.668,4.136
1788229685,722796455,47.471,robot_1,2.102,-3.099
1788229685,722809015,47.471,robot_0,-2.982,-3.820
1788229685,923736174,47.672,robot_2,3.612,4.116
1788229685,923790192,47.672,robot_1,2.084,-3.156
1788229685,923823310,47.672,robot_0,-2.974,-3.879
1788229686,142609236,47.891,robot_2,3.550,4.093
1788229686,142639847,47.891,robot_1,2.065,-3.219
1788229686,142651878,47.891,robot_0,-2.966,-3.945
1788229686,352685858,48.101,robot_2,3.490,4.072
1788229686,352721188,48.101,robot_1,2.046,-3.279
1788229686,352736873,48.101,robot_0,-2.958,-4.007
1788229686,552723999,48.301,robot_2,3.434,4.052
1788229686,552756157,48.301,robot_1,2.027,-3.336
1788229686,552769566,48.301,robot_0,-2.950,-4.067
1788229686,753491679,48.502,robot_2,3.377,4.032
1788229686,753539235,48.502,robot_1,2.009,-3.393
1788229686,753573642,48.502,robot_0,-2.943,-4.126
1788229686,973993415,48.723,robot_2,3.315,4.010
1788229686,974055935,48.723,robot_1,1.989,-3.456
1788229686,974080831,48.723,robot_0,-2.934,-4.191
1788229687,174359287,48.923,robot_2,3.258,3.990
1788229687,174409169,48.923,robot_1,1.971,-3.513
1788229687,174429246,48.923,robot_0,-2.933,-4.203
1788229687,383712246,49.132,robot_2,3.202,3.969
1788229687,383757065,49.132,robot_1,1.953,-3.571
1788229687,383775025,49.132,robot_0,-2.933,-4.203
1788229687,585126705,49.334,robot_2,3.145,3.949
1788229687,585164145,49.334,robot_1,1.935,-3.628
1788229687,585179306,49.334,robot_0,-2.933,-4.203
1788229687,793553040,49.542,robot_2,3.086,3.928
1788229687,793586067,49.542,robot_1,1.916,-3.688
1788229687,793617205,49.542,robot_0,-2.934,-4.203
1788229688,12974508,49.762,robot_2,3.024,3.906
1788229688,13022621,49.762,robot_1,1.896,-3.751
1788229688,13040374,49.762,robot_0,-2.934,-4.203
1788229688,213568018,49.962,robot_2,2.967,3.886
1788229688,213600970,49.962,robot_1,1.878,-3.808
1788229688,213613257,49.962,robot_0,-2.934,-4.204
1788229688,414016203,50.163,robot_2,2.911,3.866
1788229688,414053908,50.163,robot_1,1.860,-3.865
1788229688,414069628,50.163,robot_0,-2.934,-4.204
1788229688,633886915,50.382,robot_2,2.849,3.843
1788229688,633942653,50.382,robot_1,1.840,-3.928
1788229688,633968880,50.383,robot_0,-2.934,-4.204
1788229688,837493850,50.586,robot_2,2.795,3.824
1788229688,837546734,50.586,robot_1,1.823,-3.983
1788229688,837573005,50.586,robot_0,-2.934,-4.205
1788229689,57669493,50.806,robot_2,2.733,3.802
1788229689,57731179,50.806,robot_1,1.803,-4.045
1788229689,57758733,50.806,robot_0,-2.922,-4.202
1788229689,257828173,51.006,robot_2,2.676,3.782
1788229689,257885826,51.006,robot_1,1.785,-4.103
1788229689,257916211,51.006,robot_0,-2.866,-4.185
1788229689,458207038,51.207,robot_2,2.620,3.762
1788229689,458259656,51.207,robot_1,1.771,-4.147
1788229689,458286418,51.207,robot_0,-2.809,-4.165
1788229689,677320850,51.426,robot_2,2.558,3.739
1788229689,677368824,51.426,robot_1,1.771,-4.148
1788229689,677393544,51.426,robot_0,-2.747,-4.143
1788229689,878680473,51.627,robot_2,2.504,3.720
1788229689,878712072,51.627,robot_1,1.771,-4.148
1788229689,878725512,51.627,robot_0,-2.694,-4.124
1788229690,98623842,51.847,robot_2,2.442,3.698
1788229690,98676084,51.847,robot_1,1.772,-4.148
1788229690,98704182,51.847,robot_0,-2.631,-4.102
1788229690,302522961,52.051,robot_2,2.388,3.679
1788229690,302558210,52.051,robot_1,1.772,-4.148
1788229690,302575270,52.051,robot_0,-2.578,-4.082
1788229690,502928418,52.251,robot_2,2.332,3.659
1788229690,502960919,52.252,robot_1,1.772,-4.149
1788229690,502974200,52.252,robot_0,-2.521,-4.062
1788229690,703468218,52.452,robot_2,2.275,3.639
1788229690,703517086,52.452,robot_1,1.772,-4.149
1788229690,703543264,52.452,robot_0,-2.465,-4.042
1788229690,918191211,52.667,robot_2,2.219,3.618
1788229690,918220623,52.667,robot_1,1.772,-4.149
1788229690,918234755,52.667,robot_0,-2.408,-4.022
1788229691,118385735,52.867,robot_2,2.162,3.598
1788229691,118422920,52.867,robot_1,1.743,-4.148
1788229691,118440532,52.867,robot_0,-2.352,-4.002
1788229691,339489874,53.088,robot_2,2.100,3.576
1788229691,339556188,53.088,robot_1,1.677,-4.141
1788229691,339586029,53.088,robot_0,-2.290,-3.979
1788229691,558850743,53.307,robot_2,2.038,3.554
1788229691,558891961,53.307,robot_1,1.612,-4.131
1788229691,558908417,53.307,robot_0,-2.227,-3.957
1788229691,788530780,53.537,robot_2,1.976,3.532
1788229691,788568752,53.537,robot_1,1.547,-4.122
1788229691,788580655,53.537,robot_0,-2.165,-3.935
1788229691,989597156,53.738,robot_2,1.916,3.511
1788229691,989628290,53.738,robot_1,1.484,-4.113
1788229691,989640967,53.738,robot_0,-2.106,-3.914
1788229692,209049289,53.958,robot_2,1.854,3.488
1788229692,209102837,53.958,robot_1,1.419,-4.103
1788229692,209126583,53.958,robot_0,-2.044,-3.892
1788229692,428867441,54.177,robot_2,1.792,3.466
1788229692,428908520,54.177,robot_1,1.354,-4.094
1788229692,428940441,54.177,robot_0,-1.982,-3.869
1788229692,648890272,54.397,robot_2,1.730,3.444
1788229692,648921440,54.397,robot_1,1.288,-4.084
1788229692,648942813,54.397,robot_0,-1.919,-3.847
1788229692,859123948,54.608,robot_2,1.671,3.423
1788229692,859156773,54.608,robot_1,1.226,-4.075
1788229692,859170483,54.608,robot_0,-1.860,-3.826
1788229693,59263352,54.808,robot_2,1.614,3.403
1788229693,59304263,54.808,robot_1,1.167,-4.067
1788229693,59329909,54.808,robot_0,-1.804,-3.806
1788229693,278850369,55.027,robot_2,1.552,3.380
1788229693,278880665,55.027,robot_1,1.101,-4.057
1788229693,278894167,55.027,robot_0,-1.741,-3.784
1788229693,478959011,55.228,robot_2,1.495,3.360
1788229693,479006532,55.228,robot_1,1.042,-4.049
1788229693,479040317,55.228,robot_0,-1.685,-3.763
1788229693,698587544,55.447,robot_2,1.433,3.338
1788229693,698619729,55.447,robot_1,0.977,-4.039
1788229693,698632225,55.447,robot_0,-1.623,-3.741
1788229693,908616737,55.657,robot_2,1.377,3.318
1788229693,908654039,55.657,robot_1,0.917,-4.031
1788229693,908671961,55.657,robot_0,-1.566,-3.721
1788229694,128788026,55.877,robot_2,1.315,3.296
1788229694,128826224,55.877,robot_1,0.852,-4.021
1788229694,128843272,55.877,robot_0,-1.504,-3.699
1788229694,339334144,56.088,robot_2,1.255,3.275
1788229694,339387913,56.088,robot_1,0.790,-4.012
1788229694,339414179,56.088,robot_0,-1.445,-3.678
1788229694,539566789,56.288,robot_2,1.199,3.254
1788229694,539619405,56.288,robot_1,0.730,-4.004
1788229694,539646812,56.288,robot_0,-1.388,-3.657
1788229694,759049446,56.508,robot_2,1.137,3.232
1788229694,759082123,56.508,robot_1,0.665,-3.994
1788229694,759094553,56.508,robot_0,-1.326,-3.635
1788229694,959487920,56.708,robot_2,1.080,3.212
1788229694,959523987,56.708,robot_1,0.606,-3.986
1788229694,959536514,56.708,robot_0,-1.270,-3.615
1788229695,179325794,56.928,robot_2,1.018,3.190
1788229695,179381324,56.928,robot_1,0.540,-3.976
1788229695,179406790,56.928,robot_0,-1.208,-3.593
1788229695,379356725,57.128,robot_2,0.961,3.170
1788229695,379396086,57.128,robot_1,0.481,-3.968
1788229695,379410891,57.128,robot_0,-1.151,-3.573
1788229695,579778250,57.328,robot_2,0.905,3.149
1788229695,579835617,57.328,robot_1,0.421,-3.959
1788229695,579860638,57.328,robot_0,-1.095,-3.552
1788229695,779830105,57.528,robot_2,0.848,3.129
1788229695,779888276,57.528,robot_1,0.362,-3.951
1788229695,779912363,57.528,robot_0,-1.038,-3.532
1788229695,999102914,57.748,robot_2,0.786,3.107
1788229695,999136522,57.748,robot_1,0.297,-3.941
1788229695,999159461,57.748,robot_0,-0.976,-3.510
1788229696,219330045,57.968,robot_2,0.724,3.085
1788229696,219366919,57.968,robot_1,0.231,-3.932
1788229696,219383117,57.968,robot_0,-0.914,-3.488
1788229696,428588291,58.177,robot_2,0.665,3.064
1788229696,428618666,58.177,robot_1,0.169,-3.923
1788229696,428631914,58.177,robot_0,-0.854,-3.467
1788229696,648438047,58.397,robot_2,0.603,3.042
1788229696,648467755,58.397,robot_1,0.104,-3.913
1788229696,648481208,58.397,robot_0,-0.830,-3.458
1788229696,849775598,58.598,robot_2,0.546,3.021
1788229696,849825992,58.598,robot_1,0.044,-3.905
1788229696,849851896,58.598,robot_0,-0.830,-3.458
1788229697,50400863,58.799,robot_2,0.490,3.001
1788229697,50444746,58.799,robot_1,-0.004,-3.898
1788229697,50466264,58.799,robot_0,-0.799,-3.436
1788229697,281518961,59.030,robot_2,0.427,2.979
1788229697,281585886,59.030,robot_1,-0.005,-3.898
1788229697,281627548,59.030,robot_0,-0.748,-3.394
1788229697,500617295,59.249,robot_2,0.365,2.957
1788229697,500651792,59.249,robot_1,-0.005,-3.897
1788229697,500666333,59.249,robot_0,-0.698,-3.351
1788229697,720184362,59.469,robot_2,0.303,2.935
1788229697,720215848,59.469,robot_1,-0.005,-3.897
1788229697,720229320,59.469,robot_0,-0.648,-3.308
1788229697,931570387,59.680,robot_2,0.247,2.915
1788229697,931602200,59.680,robot_1,-0.005,-3.897
1788229697,931615231,59.680,robot_0,-0.602,-3.269
1788229698,132196157,59.881,robot_2,0.190,2.894
1788229698,132234005,59.881,robot_1,-0.034,-3.918
1788229698,132250572,59.881,robot_0,-0.556,-3.230
1788229698,342343049,60.091,robot_2,0.131,2.873
1788229698,342396798,60.091,robot_1,-0.081,-3.959
1788229698,342424584,60.091,robot_0,-0.508,-3.189
1788229698,562056611,60.311,robot_2,0.069,2.851
1788229698,562107983,60.311,robot_1,-0.130,-4.003
1788229698,562131018,60.311,robot_0,-0.458,-3.146
1788229698,762654506,60.511,robot_2,0.012,2.831
1788229698,762712651,60.511,robot_1,-0.141,-4.012
1788229698,762740841,60.511,robot_0,-0.413,-3.107
1788229698,982268717,60.731,robot_2,-0.050,2.809
1788229698,982323961,60.731,robot_1,-0.140,-4.012
1788229698,982351114,60.731,robot_0,-0.363,-3.064
1788229699,182374381,60.931,robot_2,-0.107,2.788
1788229699,182408095,60.931,robot_1,-0.140,-4.013
1788229699,182421140,60.931,robot_0,-0.317,-3.025
1788229699,391794300,61.140,robot_2,-0.166,2.767
1788229699,391830030,61.140,robot_1,-0.142,-4.014
1788229699,391844044,61.140,robot_0,-0.269,-2.984
1788229699,612219529,61.361,robot_2,-0.228,2.745
1788229699,612257078,61.361,robot_1,-0.199,-4.018
1788229699,612274170,61.361,robot_0,-0.219,-2.941
1788229699,831712176,61.580,robot_2,-0.290,2.723
1788229699,831744682,61.580,robot_1,-0.265,-4.019
1788229699,831756849,61.580,robot_0,-0.169,-2.899
1788229700,32123193,61.781,robot_2,-0.347,2.703
1788229700,32153046,61.781,robot_1,-0.325,-4.020
1788229700,32164871,61.781,robot_0,-0.123,-2.860
1788229700,252838593,62.001,robot_2,-0.409,2.681
1788229700,252910915,62.001,robot_1,-0.391,-4.020
1788229700,252946231,62.002,robot_0,-0.073,-2.817
1788229700,461881309,62.210,robot_2,-0.468,2.659
1788229700,461925309,62.210,robot_1,-0.454,-4.021
1788229700,461942679,62.210,robot_0,-0.025,-2.776
1788229700,662202248,62.411,robot_2,-0.525,2.639
1788229700,662259183,62.411,robot_1,-0.514,-4.022
1788229700,662276635,62.411,robot_0,0.020,-2.737
1788229700,862366510,62.611,robot_2,-0.581,2.619
1788229700,862406529,62.611,robot_1,-0.574,-4.022
1788229700,862423618,62.611,robot_0,0.066,-2.698
1788229701,82666396,62.831,robot_2,-0.643,2.597
1788229701,82718219,62.831,robot_1,-0.640,-4.023
1788229701,82745248,62.831,robot_0,0.116,-2.655
1788229701,301986564,63.051,robot_2,-0.706,2.575
1788229701,302022471,63.051,robot_1,-0.706,-4.024
1788229701,302034418,63.051,robot_0,0.166,-2.612
1788229701,502230717,63.251,robot_2,-0.762,2.554
1788229701,502265617,63.251,robot_1,-0.766,-4.024
1788229701,502280999,63.251,robot_0,0.212,-2.573
1788229701,702559265,63.451,robot_2,-0.819,2.534
1788229701,702612998,63.451,robot_1,-0.826,-4.025
1788229701,702640640,63.451,robot_0,0.257,-2.534
1788229701,922208667,63.671,robot_2,-0.881,2.512
1788229701,922240958,63.671,robot_1,-0.892,-4.025
1788229701,922255233,63.671,robot_0,0.307,-2.491
1788229702,122581978,63.871,robot_2,-0.937,2.492
1788229702,122636900,63.871,robot_1,-0.952,-4.026
1788229702,122666760,63.871,robot_0,0.353,-2.452
1788229702,341772274,64.090,robot_2,-0.999,2.470
1788229702,341811473,64.090,robot_1,-1.018,-4.027
1788229702,341824724,64.090,robot_0,0.403,-2.409
1788229702,541981933,64.291,robot_2,-1.056,2.450
1788229702,542022140,64.291,robot_1,-1.078,-4.027
1788229702,542040937,64.291,robot_0,0.449,-2.370
1788229702,742388932,64.491,robot_2,-1.112,2.429
1788229702,742428244,64.491,robot_1,-1.138,-4.028
1788229702,742447650,64.491,robot_0,0.494,-2.331
1788229702,952113106,64.701,robot_2,-1.172,2.408
1788229702,952155922,64.701,robot_1,-1.201,-4.028
1788229702,952173970,64.701,robot_0,0.542,-2.290
1788229703,172008111,64.921,robot_2,-1.234,2.386
1788229703,172050058,64.921,robot_1,-1.267,-4.029
1788229703,172063673,64.921,robot_0,0.592,-2.247
1788229703,391945393,65.141,robot_2,-1.296,2.364
1788229703,391991292,65.141,robot_1,-1.333,-4.030
1788229703,392021482,65.141,robot_0,0.642,-2.204
1788229703,612230076,65.361,robot_2,-1.358,2.342
1788229703,612279132,65.361,robot_1,-1.399,-4.030
1788229703,612299347,65.361,robot_0,0.693,-2.161
1788229703,822624274,65.571,robot_2,-1.418,2.321
1788229703,822664201,65.571,robot_1,-1.462,-4.031
1788229703,822680427,65.571,robot_0,0.740,-2.120
1788229704,42039464,65.791,robot_2,-1.480,2.298
1788229704,42076233,65.791,robot_1,-1.528,-4.032
1788229704,42091102,65.791,robot_0,0.791,-2.077
1788229704,242083847,65.991,robot_2,-1.536,2.278
1788229704,242150557,65.991,robot_1,-1.588,-4.032
1788229704,242176111,65.991,robot_0,0.836,-2.038
1788229704,443076139,66.192,robot_2,-1.593,2.258
1788229704,443132010,66.192,robot_1,-1.648,-4.033
1788229704,443161781,66.192,robot_0,0.882,-1.999
1788229704,661860787,66.410,robot_2,-1.655,2.236
1788229704,661901757,66.410,robot_1,-1.714,-4.034
1788229704,661918655,66.410,robot_0,0.932,-1.956
1788229704,862151526,66.611,robot_2,-1.711,2.216
1788229704,862184128,66.611,robot_1,-1.774,-4.034
1788229704,862196747,66.611,robot_0,0.977,-1.917
1788229705,82624510,66.831,robot_2,-1.774,2.193
