stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786439836,536598174,40.945,robot_1,-1.257,-1.950
1786439836,536628372,40.945,robot_0,-3.291,3.588
1786439836,536642161,40.945,robot_2,0.261,1.189
1786439836,756036461,41.165,robot_1,-1.222,-1.895
1786439836,756069257,41.165,robot_0,-3.291,3.588
1786439836,756082918,41.165,robot_2,0.207,1.227
1786439836,975403664,41.384,robot_1,-1.195,-1.853
1786439836,975426790,41.384,robot_0,-3.291,3.588
1786439836,975435603,41.384,robot_2,0.153,1.265
1786439837,175699485,41.584,robot_1,-1.186,-1.840
1786439837,175727415,41.584,robot_0,-3.291,3.589
1786439837,175738712,41.584,robot_2,0.104,1.300
1786439837,395216972,41.804,robot_1,-1.145,-1.788
1786439837,395239383,41.804,robot_0,-3.292,3.589
1786439837,395248393,41.804,robot_2,0.051,1.339
1786439837,595976159,42.005,robot_1,-1.107,-1.741
1786439837,596001960,42.005,robot_0,-3.292,3.589
1786439837,596012418,42.005,robot_2,0.002,1.374
1786439837,815796357,42.225,robot_1,-1.066,-1.690
1786439837,815830846,42.225,robot_0,-3.292,3.589
1786439837,815847395,42.225,robot_2,-0.052,1.412
1786439838,16669565,42.425,robot_1,-1.028,-1.643
1786439838,16711570,42.425,robot_0,-3.293,3.589
1786439838,16729032,42.425,robot_2,-0.100,1.447
1786439838,236077212,42.645,robot_1,-0.987,-1.592
1786439838,236102345,42.645,robot_0,-3.293,3.589
1786439838,236111635,42.645,robot_2,-0.154,1.485
1786439838,437725573,42.846,robot_1,-0.949,-1.545
1786439838,437781706,42.847,robot_0,-3.297,3.564
1786439838,437806908,42.847,robot_2,-0.203,1.520
1786439838,656754891,43.066,robot_1,-0.914,-1.502
1786439838,656795076,43.066,robot_0,-3.306,3.499
1786439838,656814014,43.066,robot_2,-0.257,1.559
1786439838,875938844,43.285,robot_1,-0.903,-1.490
1786439838,875959692,43.285,robot_0,-3.316,3.433
1786439838,875968324,43.285,robot_2,-0.310,1.597
1786439839,76154304,43.485,robot_1,-0.861,-1.448
1786439839,76177741,43.485,robot_0,-3.324,3.374
1786439839,76186208,43.485,robot_2,-0.359,1.632
1786439839,295885252,43.705,robot_1,-0.814,-1.402
1786439839,295908588,43.705,robot_0,-3.334,3.309
1786439839,295920278,43.705,robot_2,-0.413,1.671
1786439839,496518135,43.905,robot_1,-0.771,-1.360
1786439839,496547766,43.905,robot_0,-3.342,3.249
1786439839,496559916,43.905,robot_2,-0.461,1.705
1786439839,716567848,44.125,robot_1,-0.724,-1.313
1786439839,716605438,44.125,robot_0,-3.352,3.184
1786439839,716620987,44.125,robot_2,-0.515,1.744
1786439839,936714542,44.345,robot_1,-0.677,-1.267
1786439839,936756020,44.345,robot_0,-3.361,3.119
1786439839,936772803,44.346,robot_2,-0.569,1.782
1786439840,156043030,44.565,robot_1,-0.630,-1.221
1786439840,156071943,44.565,robot_0,-3.371,3.053
1786439840,156082291,44.565,robot_2,-0.622,1.821
1786439840,356333177,44.765,robot_1,-0.587,-1.179
1786439840,356369793,44.765,robot_0,-3.379,2.994
1786439840,356387131,44.765,robot_2,-0.671,1.856
1786439840,556933017,44.966,robot_1,-0.544,-1.136
1786439840,556980558,44.966,robot_0,-3.388,2.935
1786439840,557005275,44.966,robot_2,-0.720,1.891
1786439840,757044831,45.166,robot_1,-0.502,-1.094
1786439840,757097950,45.166,robot_0,-3.396,2.875
1786439840,757124677,45.166,robot_2,-0.769,1.926
1786439840,976022660,45.385,robot_1,-0.455,-1.048
1786439840,976056528,45.385,robot_0,-3.406,2.810
1786439840,976074300,45.385,robot_2,-0.822,1.964
1786439841,176263835,45.585,robot_1,-0.412,-1.006
1786439841,176289947,45.585,robot_0,-3.415,2.751
1786439841,176298704,45.585,robot_2,-0.871,1.999
1786439841,395897112,45.805,robot_1,-0.401,-0.995
1786439841,395922389,45.805,robot_0,-3.424,2.685
1786439841,395931798,45.805,robot_2,-0.925,2.037
1786439841,596272290,46.005,robot_1,-0.362,-0.964
1786439841,596318994,46.005,robot_0,-3.433,2.626
1786439841,596343955,46.005,robot_2,-0.974,2.072
1786439841,796794989,46.206,robot_1,-0.315,-0.927
1786439841,796832136,46.206,robot_0,-3.441,2.567
1786439841,796849537,46.206,robot_2,-1.023,2.107
1786439842,16346423,46.425,robot_1,-0.263,-0.886
1786439842,16385848,46.425,robot_0,-3.451,2.501
1786439842,16401904,46.425,robot_2,-1.076,2.146
1786439842,236666937,46.645,robot_1,-0.210,-0.846
1786439842,236703349,46.645,robot_0,-3.460,2.436
1786439842,236718222,46.645,robot_2,-1.130,2.184
1786439842,456178409,46.865,robot_1,-0.158,-0.805
1786439842,456206783,46.865,robot_0,-3.470,2.371
1786439842,456218130,46.865,robot_2,-1.158,2.204
1786439842,656636621,47.065,robot_1,-0.111,-0.768
1786439842,656658368,47.065,robot_0,-3.478,2.311
1786439842,656666614,47.065,robot_2,-1.182,2.224
1786439842,875446631,47.284,robot_1,-0.059,-0.728
1786439842,875474748,47.284,robot_0,-3.488,2.246
1786439842,875488986,47.284,robot_2,-1.231,2.268
1786439843,95230104,47.504,robot_1,-0.007,-0.687
1786439843,95254376,47.504,robot_0,-3.497,2.181
1786439843,95262899,47.504,robot_2,-1.279,2.313
1786439843,295890116,47.705,robot_1,0.040,-0.650
1786439843,295914103,47.705,robot_0,-3.506,2.121
1786439843,295924543,47.705,robot_2,-1.324,2.353
1786439843,516032451,47.925,robot_1,0.092,-0.609
1786439843,516070965,47.925,robot_0,-3.515,2.056
1786439843,516087980,47.925,robot_2,-1.373,2.397
1786439843,738176039,48.147,robot_1,0.144,-0.569
1786439843,738233439,48.147,robot_0,-3.525,1.991
1786439843,738296085,48.147,robot_2,-1.422,2.442
1786439843,956514933,48.365,robot_1,0.196,-0.528
1786439843,956556217,48.365,robot_0,-3.534,1.925
1786439843,956574714,48.365,robot_2,-1.471,2.486
1786439844,175854194,48.585,robot_1,0.249,-0.488
1786439844,175885321,48.585,robot_0,-3.544,1.860
1786439844,175895703,48.585,robot_2,-1.520,2.530
1786439844,376491351,48.785,robot_1,0.296,-0.451
1786439844,376517071,48.785,robot_0,-3.551,1.809
1786439844,376527411,48.785,robot_2,-1.564,2.570
1786439844,596062051,49.005,robot_1,0.348,-0.410
1786439844,596098932,49.005,robot_0,-3.554,1.795
1786439844,596116049,49.005,robot_2,-1.613,2.615
1786439844,815598301,49.224,robot_1,0.400,-0.370
1786439844,815626592,49.224,robot_0,-3.570,1.731
1786439844,815637981,49.224,robot_2,-1.662,2.659
1786439845,15735041,49.424,robot_1,0.447,-0.333
1786439845,15766863,49.425,robot_0,-3.586,1.673
1786439845,15781272,49.425,robot_2,-1.706,2.699
1786439845,215889358,49.625,robot_1,0.495,-0.296
1786439845,215913969,49.625,robot_0,-3.601,1.615
1786439845,215922722,49.625,robot_2,-1.750,2.739
1786439845,415979556,49.825,robot_1,0.542,-0.259
1786439845,416013447,49.825,robot_0,-3.616,1.557
1786439845,416028753,49.825,robot_2,-1.759,2.747
1786439845,616134461,50.025,robot_1,0.589,-0.222
1786439845,616168615,50.025,robot_0,-3.632,1.499
1786439845,616183912,50.025,robot_2,-1.798,2.776
1786439845,836116530,50.245,robot_1,0.641,-0.182
1786439845,836150698,50.245,robot_0,-3.649,1.435
1786439845,836166505,50.245,robot_2,-1.851,2.815
1786439846,55772797,50.465,robot_1,0.693,-0.141
1786439846,55808071,50.465,robot_0,-3.665,1.372
1786439846,55824636,50.465,robot_2,-1.905,2.853
1786439846,255795844,50.665,robot_1,0.741,-0.104
1786439846,255828120,50.665,robot_0,-3.681,1.314
1786439846,255843752,50.665,robot_2,-1.954,2.888
1786439846,457187401,50.866,robot_1,0.788,-0.067
1786439846,457233826,50.866,robot_0,-3.696,1.256
1786439846,457256569,50.866,robot_2,-2.003,2.923
1786439846,675584883,51.084,robot_1,0.840,-0.027
1786439846,675620429,51.084,robot_0,-3.713,1.192
1786439846,675636629,51.084,robot_2,-2.056,2.961
1786439846,895427799,51.304,robot_1,0.892,0.014
1786439846,895449921,51.304,robot_0,-3.730,1.128
1786439846,895458571,51.304,robot_2,-2.110,3.000
1786439847,95818207,51.505,robot_1,0.939,0.051
1786439847,95841771,51.505,robot_0,-3.745,1.070
1786439847,95850754,51.505,robot_2,-2.159,3.035
1786439847,295859392,51.705,robot_1,0.987,0.088
1786439847,295887423,51.705,robot_0,-3.761,1.012
1786439847,295898903,51.705,robot_2,-2.207,3.070
1786439847,495872343,51.905,robot_1,1.034,0.125
1786439847,495902471,51.905,robot_0,-3.776,0.954
1786439847,495928551,51.905,robot_2,-2.256,3.105
1786439847,695951487,52.105,robot_1,1.081,0.162
1786439847,695976985,52.105,robot_0,-3.791,0.896
1786439847,695989510,52.105,robot_2,-2.305,3.140
1786439847,896823817,52.306,robot_1,1.129,0.198
1786439847,896867043,52.306,robot_0,-3.807,0.838
1786439847,896889290,52.306,robot_2,-2.354,3.174
1786439848,116089423,52.525,robot_1,1.159,0.222
1786439848,116124894,52.525,robot_0,-3.824,0.774
1786439848,116138584,52.525,robot_2,-2.407,3.213
1786439848,336297961,52.745,robot_1,1.187,0.240
1786439848,336323631,52.745,robot_0,-3.841,0.711
1786439848,336333305,52.745,robot_2,-2.461,3.251
1786439848,536518991,52.945,robot_1,1.238,0.271
1786439848,536555992,52.945,robot_0,-3.856,0.653
1786439848,536571890,52.945,robot_2,-2.510,3.286
1786439848,755400332,53.164,robot_1,1.294,0.306
1786439848,755422159,53.164,robot_0,-3.873,0.589
1786439848,755431359,53.164,robot_2,-2.564,3.325
1786439848,955497788,53.364,robot_1,1.345,0.337
1786439848,955520039,53.364,robot_0,-3.888,0.531
1786439848,955527995,53.364,robot_2,-2.612,3.360
1786439849,156161049,53.565,robot_1,1.387,0.363
1786439849,156197900,53.565,robot_0,-3.904,0.473
1786439849,156214964,53.565,robot_2,-2.661,3.394
1786439849,375032702,53.784,robot_1,1.388,0.363
1786439849,375053649,53.784,robot_0,-3.921,0.409
1786439849,375061531,53.784,robot_2,-2.715,3.433
1786439849,575315291,53.984,robot_1,1.388,0.363
1786439849,575336745,53.984,robot_0,-3.936,0.351
1786439849,575345348,53.984,robot_2,-2.764,3.468
1786439849,775833638,54.185,robot_1,1.389,0.363
1786439849,775854001,54.185,robot_0,-3.942,0.329
1786439849,775862482,54.185,robot_2,-2.812,3.503
1786439849,996070130,54.405,robot_1,1.389,0.362
1786439849,996106613,54.405,robot_0,-3.949,0.287
1786439849,996123438,54.405,robot_2,-2.866,3.541
1786439850,215882039,54.625,robot_1,1.389,0.362
1786439850,215910262,54.625,robot_0,-3.959,0.221
1786439850,215922873,54.625,robot_2,-2.920,3.580
1786439850,416305139,54.825,robot_1,1.390,0.362
1786439850,416346097,54.825,robot_0,-3.967,0.162
1786439850,416363367,54.825,robot_2,-2.969,3.614
1786439850,616309614,55.025,robot_1,1.390,0.362
1786439850,616346987,55.025,robot_0,-3.976,0.103
1786439850,616363859,55.025,robot_2,-3.017,3.649
1786439850,836226081,55.245,robot_1,1.390,0.362
1786439850,836263888,55.245,robot_0,-3.985,0.037
1786439850,836281817,55.245,robot_2,-3.071,3.688
1786439851,36541623,55.445,robot_1,1.391,0.363
1786439851,36566303,55.445,robot_0,-3.994,-0.022
1786439851,36584184,55.445,robot_2,-3.120,3.723
1786439851,238021847,55.647,robot_1,1.391,0.363
1786439851,238082116,55.647,robot_0,-4.002,-0.081
1786439851,238147620,55.647,robot_2,-3.169,3.758
1786439851,456068946,55.865,robot_1,1.391,0.363
1786439851,456100840,55.865,robot_0,-4.012,-0.147
1786439851,456112876,55.865,robot_2,-3.218,3.793
1786439851,656651534,56.065,robot_1,1.391,0.363
1786439851,656687416,56.065,robot_0,-4.021,-0.206
1786439851,656708791,56.065,robot_2,-3.225,3.798
1786439851,876098566,56.285,robot_1,1.391,0.364
1786439851,876132729,56.285,robot_0,-4.030,-0.271
1786439851,876149454,56.285,robot_2,-3.271,3.839
1786439852,76356529,56.485,robot_1,1.391,0.364
1786439852,76392090,56.485,robot_0,-4.039,-0.331
1786439852,76408653,56.485,robot_2,-3.316,3.880
1786439852,295986749,56.705,robot_1,1.391,0.364
1786439852,296015707,56.705,robot_0,-4.048,-0.396
1786439852,296027684,56.705,robot_2,-3.355,3.915
1786439852,496771713,56.906,robot_1,1.391,0.365
1786439852,496808293,56.906,robot_0,-4.057,-0.455
1786439852,496824927,56.906,robot_2,-3.355,3.915
1786439852,716322781,57.125,robot_1,1.391,0.365
1786439852,716353663,57.125,robot_0,-4.066,-0.521
1786439852,716365491,57.125,robot_2,-3.356,3.915
1786439852,916545201,57.325,robot_1,1.391,0.365
1786439852,916579281,57.325,robot_0,-4.075,-0.580
1786439852,916596073,57.325,robot_2,-3.356,3.915
1786439853,136416829,57.545,robot_1,1.391,0.366
1786439853,136444665,57.545,robot_0,-4.084,-0.645
1786439853,136456385,57.545,robot_2,-3.356,3.915
1786439853,356288242,57.765,robot_1,1.383,0.357
1786439853,356321877,57.765,robot_0,-4.094,-0.711
1786439853,356339356,57.765,robot_2,-3.356,3.915
1786439853,575944271,57.985,robot_1,1.339,0.309
1786439853,575978546,57.985,robot_0,-4.103,-0.776
1786439853,575996115,57.985,robot_2,-3.356,3.915
1786439853,796164269,58.205,robot_1,1.294,0.261
1786439853,796200164,58.205,robot_0,-4.113,-0.841
1786439853,796217638,58.205,robot_2,-3.356,3.915
1786439853,996396914,58.405,robot_1,1.253,0.217
1786439853,996426757,58.405,robot_0,-4.121,-0.901
1786439853,996440416,58.405,robot_2,-3.356,3.915
1786439854,215456131,58.624,robot_1,1.209,0.168
1786439854,215479472,58.624,robot_0,-4.131,-0.966
1786439854,215488299,58.624,robot_2,-3.355,3.915
1786439854,435940271,58.845,robot_1,1.164,0.120
1786439854,435977172,58.845,robot_0,-4.140,-1.031
1786439854,436007764,58.845,robot_2,-3.355,3.916
1786439854,636245438,59.045,robot_1,1.123,0.075
1786439854,636281906,59.045,robot_0,-4.149,-1.091
1786439854,636299293,59.045,robot_2,-3.355,3.916
1786439854,855432468,59.264,robot_1,1.079,0.027
1786439854,855456999,59.264,robot_0,-4.158,-1.156
1786439854,855467199,59.264,robot_2,-3.355,3.917
1786439855,56185374,59.465,robot_1,1.038,-0.017
1786439855,56221567,59.465,robot_0,-4.167,-1.216
1786439855,56229863,59.465,robot_2,-3.355,3.917
1786439855,275488558,59.684,robot_1,0.993,-0.066
1786439855,275511304,59.684,robot_0,-4.176,-1.281
1786439855,275521888,59.684,robot_2,-3.355,3.917
1786439855,475903922,59.885,robot_1,0.953,-0.110
1786439855,475935163,59.885,robot_0,-4.185,-1.340
1786439855,475949659,59.885,robot_2,-3.356,3.917
1786439855,675930136,60.085,robot_1,0.912,-0.154
1786439855,675957100,60.085,robot_0,-4.193,-1.400
1786439855,675970867,60.085,robot_2,-3.356,3.918
1786439855,876035904,60.285,robot_1,0.871,-0.198
1786439855,876070728,60.285,robot_0,-4.202,-1.459
1786439855,876088049,60.285,robot_2,-3.356,3.918
1786439856,95942679,60.505,robot_1,0.827,-0.247
1786439856,95979156,60.505,robot_0,-4.212,-1.524
1786439856,95996367,60.505,robot_2,-3.356,3.918
1786439856,315497410,60.724,robot_1,0.782,-0.295
1786439856,315524179,60.724,robot_0,-4.221,-1.590
1786439856,315534546,60.724,robot_2,-3.357,3.918
1786439856,515533711,60.924,robot_1,0.741,-0.339
1786439856,515556142,60.924,robot_0,-4.230,-1.649
1786439856,515564609,60.924,robot_2,-3.357,3.918
1786439856,715779085,61.125,robot_1,0.701,-0.384
1786439856,715810056,61.125,robot_0,-4.238,-1.708
1786439856,715823631,61.125,robot_2,-3.357,3.917
1786439856,915931351,61.325,robot_1,0.660,-0.428
1786439856,915956716,61.325,robot_0,-4.240,-1.719
1786439856,915966982,61.325,robot_2,-3.357,3.869
1786439857,116086408,61.525,robot_1,0.620,-0.472
1786439857,116112811,61.525,robot_0,-4.240,-1.720
1786439857,116126411,61.525,robot_2,-3.357,3.809
1786439857,336196056,61.745,robot_1,0.575,-0.520
1786439857,336228819,61.745,robot_0,-4.232,-1.772
1786439857,336241848,61.745,robot_2,-3.357,3.743
1786439857,536755909,61.946,robot_1,0.534,-0.565
1786439857,536789859,61.946,robot_0,-4.220,-1.830
1786439857,536804693,61.946,robot_2,-3.357,3.683
1786439857,756690345,62.165,robot_1,0.489,-0.613
1786439857,756729225,62.165,robot_0,-4.205,-1.895
1786439857,756747738,62.165,robot_2,-3.357,3.617
1786439857,976096879,62.385,robot_1,0.445,-0.662
1786439857,976135171,62.385,robot_0,-4.191,-1.959
1786439857,976153215,62.385,robot_2,-3.357,3.551
1786439858,195395500,62.604,robot_1,0.400,-0.710
1786439858,195418259,62.604,robot_0,-4.176,-2.024
1786439858,195434262,62.604,robot_2,-3.357,3.485
1786439858,397032490,62.806,robot_1,0.359,-0.754
1786439858,397072550,62.806,robot_0,-4.163,-2.082
1786439858,397090194,62.806,robot_2,-3.357,3.425
1786439858,615408752,63.024,robot_1,0.315,-0.803
1786439858,615439510,63.024,robot_0,-4.149,-2.147
1786439858,615451475,63.024,robot_2,-3.357,3.359
1786439858,815812912,63.225,robot_1,0.274,-0.847
1786439858,815839213,63.225,robot_0,-4.136,-2.205
1786439858,815849485,63.225,robot_2,-3.357,3.299
1786439859,15838810,63.425,robot_1,0.233,-0.891
1786439859,15870976,63.425,robot_0,-4.123,-2.264
1786439859,15885400,63.425,robot_2,-3.357,3.287
1786439859,236060071,63.645,robot_1,0.189,-0.940
1786439859,236095067,63.645,robot_0,-4.108,-2.328
1786439859,236112349,63.645,robot_2,-3.352,3.233
1786439859,436089162,63.845,robot_1,0.148,-0.984
1786439859,436126394,63.845,robot_0,-4.095,-2.387
1786439859,436143419,63.845,robot_2,-3.345,3.174
1786439859,655331768,64.064,robot_1,0.103,-1.033
1786439859,655367665,64.064,robot_0,-4.087,-2.421
1786439859,655376328,64.064,robot_2,-3.338,3.108
1786439859,855329557,64.264,robot_1,0.063,-1.077
1786439859,855351602,64.264,robot_0,-4.087,-2.421
1786439859,855360869,64.264,robot_2,-3.331,3.049
1786439860,55769542,64.465,robot_1,0.022,-1.121
1786439860,55807169,64.465,robot_0,-4.088,-2.421
1786439860,55824662,64.465,robot_2,-3.324,2.989
1786439860,256213379,64.665,robot_1,-0.018,-1.165
1786439860,256250435,64.665,robot_0,-4.088,-2.421
1786439860,256268001,64.665,robot_2,-3.318,2.934
1786439860,475905512,64.885,robot_1,-0.063,-1.213
1786439860,475942365,64.885,robot_0,-4.088,-2.421
1786439860,475959331,64.885,robot_2,-3.317,2.922
1786439860,695127620,65.104,robot_1,-0.108,-1.262
1786439860,695155371,65.104,robot_0,-4.088,-2.422
1786439860,695166852,65.104,robot_2,-3.316,2.858
1786439860,895817359,65.305,robot_1,-0.149,-1.306
1786439860,895851817,65.305,robot_0,-4.088,-2.422
1786439860,895868893,65.305,robot_2,-3.316,2.798
1786439861,95895141,65.505,robot_1,-0.189,-1.350
1786439861,95931796,65.505,robot_0,-4.089,-2.422
1786439861,95948606,65.505,robot_2,-3.316,2.738
1786439861,295899270,65.705,robot_1,-0.230,-1.394
1786439861,295936361,65.705,robot_0,-4.089,-2.423
1786439861,295951081,65.705,robot_2,-3.316,2.678
1786439861,496178156,65.905,robot_1,-0.270,-1.439
1786439861,496208864,65.905,robot_0,-4.088,-2.423
1786439861,496221521,65.905,robot_2,-3.316,2.618
1786439861,715233899,66.124,robot_1,-0.313,-1.484
1786439861,715258318,66.124,robot_0,-4.088,-2.423
1786439861,715266773,66.124,robot_2,-3.316,2.552
1786439861,915472403,66.324,robot_1,-0.316,-1.489
1786439861,915496464,66.324,robot_0,-4.088,-2.424
1786439861,915504959,66.324,robot_2,-3.316,2.492
1786439862,115654583,66.524,robot_1,-0.316,-1.489
1786439862,115678343,66.524,robot_0,-4.088,-2.424
1786439862,115686953,66.524,robot_2,-3.316,2.432
1786439862,316058479,66.725,robot_1,-0.316,-1.489
1786439862,316085376,66.725,robot_0,-4.088,-2.424
1786439862,316094612,66.725,robot_2,-3.316,2.391
1786439862,536864951,66.946,robot_1,-0.316,-1.490
1786439862,536914627,66.946,robot_0,-4.087,-2.424
1786439862,536939497,66.946,robot_2,-3.314,2.366
1786439862,755204059,67.164,robot_1,-0.316,-1.490
1786439862,755226136,67.164,robot_0,-4.087,-2.424
1786439862,755234137,67.164,robot_2,-3.307,2.301
1786439862,956344623,67.365,robot_1,-0.316,-1.490
1786439862,956373449,67.365,robot_0,-4.087,-2.424
1786439862,956389714,67.365,robot_2,-3.300,2.241
1786439863,175190333,67.584,robot_1,-0.316,-1.489
1786439863,175212185,67.584,robot_0,-4.086,-2.424
1786439863,175220632,67.584,robot_2,-3.293,2.176
1786439863,375227074,67.784,robot_1,-0.316,-1.489
1786439863,375252377,67.784,robot_0,-4.091,-2.387
