stamp_sec,stamp_nsec,robot,x,y
1784113377,699843850,robot_0,-3.721,0.022
1784113377,699854794,robot_9,-1.650,2.692
1784113377,699867100,robot_8,1.605,-4.000
1784113377,699895388,robot_5,0.252,0.354
1784113377,905173047,robot_4,0.860,-1.480
1784113377,905241847,robot_7,-3.643,-1.290
1784113377,905281903,robot_3,-0.977,1.445
1784113377,905318529,robot_6,-3.034,4.031
1784113377,905351233,robot_2,-0.051,-0.508
1784113377,905382478,robot_1,3.941,-2.541
1784113377,905412948,robot_0,-3.721,0.022
1784113377,905442939,robot_9,-1.672,2.684
1784113377,905471495,robot_8,1.609,-4.024
1784113377,905501378,robot_5,0.267,0.335
1784113378,118737968,robot_4,0.882,-1.495
1784113378,118782012,robot_7,-3.626,-1.270
1784113378,118796714,robot_3,-0.975,1.436
1784113378,118809268,robot_6,-3.058,4.019
1784113378,118821554,robot_2,-0.028,-0.521
1784113378,118833377,robot_1,3.941,-2.541
1784113378,118845658,robot_0,-3.720,0.022
1784113378,118857345,robot_9,-1.697,2.674
1784113378,118869488,robot_8,1.612,-4.050
1784113378,118881203,robot_5,0.283,0.314
1784113378,319119796,robot_4,0.902,-1.508
1784113378,319154840,robot_7,-3.612,-1.251
1784113378,319170999,robot_3,-0.974,1.436
1784113378,319184725,robot_6,-3.079,4.009
1784113378,319196761,robot_2,-0.007,-0.532
1784113378,319209318,robot_1,3.942,-2.541
1784113378,319220959,robot_0,-3.723,0.014
1784113378,319232780,robot_9,-1.720,2.666
1784113378,319244313,robot_8,1.616,-4.074
1784113378,319255844,robot_5,0.298,0.295
1784113378,519263799,robot_4,0.922,-1.522
1784113378,519300390,robot_7,-3.597,-1.232
1784113378,519315722,robot_3,-0.974,1.436
1784113378,519328331,robot_6,-3.101,3.998
1784113378,519342100,robot_2,0.014,-0.544
1784113378,519354486,robot_1,3.942,-2.540
1784113378,519365778,robot_0,-3.731,-0.009
1784113378,519394835,robot_9,-1.742,2.658
1784113378,519407361,robot_8,1.620,-4.098
1784113378,519420258,robot_5,0.313,0.277
1784113378,739798604,robot_4,0.944,-1.536
1784113378,739835420,robot_7,-3.581,-1.211
1784113378,739850097,robot_3,-0.973,1.436
1784113378,739862290,robot_6,-3.124,3.986
1784113378,739873401,robot_2,0.037,-0.557
1784113378,739885243,robot_1,3.942,-2.540
1784113378,739896882,robot_0,-3.739,-0.034
1784113378,739910871,robot_9,-1.767,2.648
1784113378,739922855,robot_8,1.623,-4.124
1784113378,739936010,robot_5,0.329,0.256
1784113378,952104961,robot_4,0.965,-1.550
1784113378,952145349,robot_7,-3.565,-1.191
1784113378,952162210,robot_3,-0.973,1.436
1784113378,952176474,robot_6,-3.147,3.974
1784113378,952191013,robot_2,0.050,-0.564
1784113378,952204180,robot_1,3.943,-2.540
1784113378,952217023,robot_0,-3.747,-0.058
1784113378,952231562,robot_9,-1.791,2.640
1784113378,952244413,robot_8,1.627,-4.149
1784113378,952256878,robot_5,0.345,0.236
1784113379,168720295,robot_4,0.987,-1.565
1784113379,168770349,robot_7,-3.549,-1.170
1784113379,168798031,robot_3,-0.973,1.435
1784113379,168820821,robot_6,-3.170,3.962
1784113379,168841576,robot_2,0.049,-0.564
1784113379,168861985,robot_1,3.943,-2.540
1784113379,168881762,robot_0,-3.755,-0.083
1784113379,168899119,robot_9,-1.815,2.630
1784113379,168918426,robot_8,1.629,-4.163
1784113379,168938611,robot_5,0.361,0.216
1784113379,371015976,robot_4,1.006,-1.579
1784113379,371059609,robot_7,-3.534,-1.151
1784113379,371075458,robot_3,-0.973,1.435
1784113379,371089501,robot_6,-3.181,3.957
1784113379,371102117,robot_2,0.049,-0.565
1784113379,371113945,robot_1,3.943,-2.540
1784113379,371126651,robot_0,-3.763,-0.106
1784113379,371139260,robot_9,-1.838,2.622
1784113379,371151022,robot_8,1.629,-4.163
1784113379,371163819,robot_5,0.374,0.200
1784113379,588351084,robot_4,1.028,-1.594
1784113379,588383838,robot_7,-3.518,-1.131
1784113379,588398813,robot_3,-0.988,1.415
1784113379,588412004,robot_6,-3.181,3.957
1784113379,588423048,robot_2,0.049,-0.565
1784113379,588434706,robot_1,3.944,-2.540
1784113379,588445644,robot_0,-3.771,-0.131
1784113379,588456634,robot_9,-1.863,2.613
1784113379,588467539,robot_8,1.629,-4.163
1784113379,588478411,robot_5,0.374,0.200
1784113379,790663979,robot_4,1.034,-1.598
1784113379,790697248,robot_7,-3.503,-1.112
1784113379,790712018,robot_3,-1.003,1.397
1784113379,790723792,robot_6,-3.181,3.957
1784113379,790735111,robot_2,0.049,-0.566
1784113379,790746980,robot_1,3.944,-2.540
1784113379,790758262,robot_0,-3.779,-0.153
1784113379,790780496,robot_9,-1.885,2.604
1784113379,790793978,robot_8,1.628,-4.163
1784113379,790806498,robot_5,0.374,0.200
1784113380,7973760,robot_4,1.034,-1.598
1784113380,8004662,robot_7,-3.487,-1.091
1784113380,8019047,robot_3,-1.019,1.376
1784113380,8032475,robot_6,-3.182,3.958
1784113380,8044004,robot_2,0.050,-0.566
1784113380,8055576,robot_1,3.943,-2.540
1784113380,8066228,robot_0,-3.787,-0.179
1784113380,8078012,robot_9,-1.910,2.595
1784113380,8089431,robot_8,1.628,-4.164
1784113380,8100513,robot_5,0.375,0.200
1784113380,208052848,robot_4,1.034,-1.598
1784113380,208088084,robot_7,-3.472,-1.072
1784113380,208103187,robot_3,-1.034,1.357
1784113380,208115082,robot_6,-3.182,3.958
1784113380,208125644,robot_2,0.050,-0.566
1784113380,208137484,robot_1,3.943,-2.540
1784113380,208149255,robot_0,-3.795,-0.201
1784113380,208161308,robot_9,-1.932,2.587
1784113380,208172894,robot_8,1.628,-4.164
1784113380,208184858,robot_5,0.375,0.200
1784113380,411473501,robot_4,1.034,-1.599
1784113380,411507854,robot_7,-3.457,-1.053
1784113380,411524218,robot_3,-1.049,1.338
1784113380,411537163,robot_6,-3.183,3.958
1784113380,411548307,robot_2,0.065,-0.560
1784113380,411560505,robot_1,3.943,-2.540
1784113380,411571506,robot_0,-3.802,-0.224
1784113380,411582406,robot_9,-1.955,2.578
1784113380,411595907,robot_8,1.628,-4.164
1784113380,411613036,robot_5,0.376,0.200
1784113380,628540892,robot_4,1.034,-1.599
1784113380,628571150,robot_7,-3.441,-1.032
1784113380,628584982,robot_3,-1.055,1.332
1784113380,628598090,robot_6,-3.183,3.958
1784113380,628609591,robot_2,0.090,-0.550
1784113380,628621304,robot_1,3.942,-2.540
1784113380,628632097,robot_0,-3.804,-0.229
1784113380,628642484,robot_9,-1.979,2.569
1784113380,628652823,robot_8,1.628,-4.164
1784113380,628663870,robot_5,0.376,0.200
1784113380,829682965,robot_4,1.034,-1.600
1784113380,829713662,robot_7,-3.426,-1.013
1784113380,829728936,robot_3,-1.055,1.332
1784113380,829740998,robot_6,-3.187,3.939
1784113380,829751275,robot_2,0.112,-0.540
1784113380,829770432,robot_1,3.942,-2.541
1784113380,829782427,robot_0,-3.804,-0.229
1784113380,829792894,robot_9,-2.002,2.561
1784113380,829804887,robot_8,1.628,-4.164
1784113380,829816594,robot_5,0.376,0.200
1784113381,48387179,robot_4,1.034,-1.600
1784113381,48420136,robot_7,-3.410,-0.993
1784113381,48436088,robot_3,-1.055,1.332
1784113381,48447985,robot_6,-3.192,3.913
1784113381,48459243,robot_2,0.136,-0.530
1784113381,48470628,robot_1,3.942,-2.541
1784113381,48481346,robot_0,-3.803,-0.229
1784113381,48492577,robot_9,-2.027,2.552
1784113381,48503058,robot_8,1.628,-4.165
1784113381,48514338,robot_5,0.376,0.200
1784113381,249860150,robot_4,1.046,-1.596
1784113381,249915066,robot_7,-3.395,-0.974
1784113381,249941526,robot_3,-1.056,1.332
1784113381,249964818,robot_6,-3.197,3.890
1784113381,249986192,robot_2,0.158,-0.521
1784113381,250006621,robot_1,3.942,-2.541
1784113381,250026296,robot_0,-3.803,-0.229
1784113381,250045498,robot_9,-2.039,2.547
1784113381,250064440,robot_8,1.627,-4.165
1784113381,250083581,robot_5,0.376,0.200
1784113381,469579573,robot_4,1.071,-1.588
1784113381,469613725,robot_7,-3.379,-0.953
1784113381,469629467,robot_3,-1.056,1.332
1784113381,469641174,robot_6,-3.202,3.864
1784113381,469653386,robot_2,0.183,-0.511
1784113381,469665221,robot_1,3.942,-2.541
1784113381,469676549,robot_0,-3.803,-0.230
1784113381,469688438,robot_9,-2.039,2.547
1784113381,469699403,robot_8,1.627,-4.165
1784113381,469711407,robot_5,0.376,0.200
1784113381,688555442,robot_4,1.096,-1.580
1784113381,688589685,robot_7,-3.363,-0.932
1784113381,688606288,robot_3,-1.057,1.332
1784113381,688618875,robot_6,-3.207,3.838
1784113381,688630992,robot_2,0.207,-0.501
1784113381,688643139,robot_1,3.942,-2.540
1784113381,688655399,robot_0,-3.802,-0.230
1784113381,688667610,robot_9,-2.039,2.546
1784113381,688680311,robot_8,1.628,-4.166
1784113381,688692365,robot_5,0.375,0.200
1784113381,891034263,robot_4,1.119,-1.573
1784113381,891067284,robot_7,-3.348,-0.913
1784113381,891082984,robot_3,-1.057,1.332
1784113381,891095530,robot_6,-3.212,3.815
1784113381,891108999,robot_2,0.229,-0.491
1784113381,891120522,robot_1,3.943,-2.540
1784113381,891131378,robot_0,-3.802,-0.230
1784113381,891145495,robot_9,-2.039,2.546
1784113381,891156159,robot_8,1.628,-4.166
1784113381,891168317,robot_5,0.375,0.200
1784113382,107116051,robot_4,1.144,-1.565
1784113382,107144234,robot_7,-3.331,-0.892
1784113382,107157992,robot_3,-1.053,1.317
1784113382,107168479,robot_6,-3.218,3.789
1784113382,107179802,robot_2,0.253,-0.481
1784113382,107190210,robot_1,3.943,-2.540
1784113382,107200559,robot_0,-3.802,-0.230
1784113382,107211415,robot_9,-2.039,2.545
1784113382,107221584,robot_8,1.628,-4.166
1784113382,107232791,robot_5,0.375,0.199
1784113382,307490604,robot_4,1.160,-1.560
1784113382,307520978,robot_7,-3.317,-0.873
1784113382,307533560,robot_3,-1.048,1.293
1784113382,307545014,robot_6,-3.222,3.765
1784113382,307555539,robot_2,0.276,-0.472
1784113382,307565561,robot_1,3.944,-2.540
1784113382,307575923,robot_0,-3.802,-0.230
1784113382,307584867,robot_9,-2.039,2.545
1784113382,307595140,robot_8,1.628,-4.166
1784113382,307605494,robot_5,0.374,0.199
1784113382,508366977,robot_4,1.160,-1.560
1784113382,508406379,robot_7,-3.302,-0.855
1784113382,508424392,robot_3,-1.042,1.270
1784113382,508436564,robot_6,-3.227,3.742
1784113382,508448955,robot_2,0.298,-0.463
1784113382,508460275,robot_1,3.944,-2.540
1784113382,508472359,robot_0,-3.803,-0.230
1784113382,508486728,robot_9,-2.039,2.545
1784113382,508503289,robot_8,1.628,-4.166
1784113382,508517890,robot_5,0.374,0.199
1784113382,728166482,robot_4,1.160,-1.560
1784113382,728204175,robot_7,-3.286,-0.834
1784113382,728224019,robot_3,-1.036,1.244
1784113382,728240330,robot_6,-3.232,3.716
1784113382,728255623,robot_2,0.322,-0.452
1784113382,728271106,robot_1,3.944,-2.540
1784113382,728286575,robot_0,-3.803,-0.230
1784113382,728300925,robot_9,-2.056,2.555
1784113382,728315960,robot_8,1.628,-4.167
1784113382,728330736,robot_5,0.374,0.199
1784113382,928993810,robot_4,1.160,-1.559
1784113382,929028427,robot_7,-3.271,-0.815
1784113382,929043868,robot_3,-1.031,1.221
1784113382,929055641,robot_6,-3.237,3.692
1784113382,929067821,robot_2,0.344,-0.443
1784113382,929079844,robot_1,3.944,-2.540
1784113382,929092440,robot_0,-3.803,-0.229
1784113382,929105476,robot_9,-2.076,2.567
1784113382,929116340,robot_8,1.628,-4.167
1784113382,929132792,robot_5,0.374,0.199
1784113383,146841663,robot_4,1.160,-1.559
1784113383,146868934,robot_7,-3.255,-0.794
1784113383,146881164,robot_3,-1.025,1.195
1784113383,146890675,robot_6,-3.243,3.666
1784113383,146900296,robot_2,0.369,-0.433
1784113383,146909721,robot_1,3.944,-2.540
1784113383,146919116,robot_0,-3.804,-0.229
1784113383,146929089,robot_9,-2.099,2.581
1784113383,146938054,robot_8,1.629,-4.167
1784113383,146947452,robot_5,0.374,0.199
1784113383,347817825,robot_4,1.161,-1.558
1784113383,347849025,robot_7,-3.240,-0.775
1784113383,347863076,robot_3,-1.019,1.172
1784113383,347874803,robot_6,-3.247,3.643
1784113383,347885589,robot_2,0.391,-0.424
1784113383,347897773,robot_1,3.943,-2.540
1784113383,347908242,robot_0,-3.804,-0.229
1784113383,347918472,robot_9,-2.119,2.594
1784113383,347929323,robot_8,1.629,-4.167
1784113383,347939977,robot_5,0.374,0.199
1784113383,548167373,robot_4,1.161,-1.558
1784113383,548196088,robot_7,-3.225,-0.756
1784113383,548208422,robot_3,-1.014,1.148
1784113383,548218987,robot_6,-3.252,3.619
1784113383,548229254,robot_2,0.413,-0.414
1784113383,548240223,robot_1,3.943,-2.540
1784113383,548249840,robot_0,-3.804,-0.229
1784113383,548260308,robot_9,-2.140,2.606
1784113383,548270251,robot_8,1.629,-4.168
1784113383,548281272,robot_5,0.374,0.198
1784113383,749851272,robot_4,1.171,-1.565
1784113383,749898968,robot_7,-3.221,-0.752
1784113383,749921626,robot_3,-1.008,1.125
1784113383,749941417,robot_6,-3.257,3.596
1784113383,749959761,robot_2,0.435,-0.405
1784113383,749977639,robot_1,3.943,-2.540
1784113383,749995097,robot_0,-3.804,-0.229
1784113383,750011808,robot_9,-2.152,2.614
1784113383,750028217,robot_8,1.636,-4.147
1784113383,750044862,robot_5,0.374,0.198
1784113383,969190734,robot_4,1.193,-1.579
1784113383,969228761,robot_7,-3.221,-0.752
1784113383,969245596,robot_3,-1.002,1.099
1784113383,969258808,robot_6,-3.262,3.570
1784113383,969274083,robot_2,0.459,-0.395
1784113383,969288029,robot_1,3.942,-2.541
1784113383,969301358,robot_0,-3.804,-0.229
1784113383,969320864,robot_9,-2.152,2.614
1784113383,969339050,robot_8,1.644,-4.122
1784113383,969355990,robot_5,0.378,0.198
1784113384,188287443,robot_4,1.214,-1.594
1784113384,188322113,robot_7,-3.222,-0.751
1784113384,188337116,robot_3,-0.997,1.075
1784113384,188350092,robot_6,-3.268,3.544
1784113384,188361889,robot_2,0.484,-0.385
1784113384,188375301,robot_1,3.942,-2.541
1784113384,188387517,robot_0,-3.805,-0.229
1784113384,188398370,robot_9,-2.152,2.615
1784113384,188410558,robot_8,1.652,-4.097
1784113384,188422940,robot_5,0.404,0.198
1784113384,389019488,robot_4,1.234,-1.608
1784113384,389050315,robot_7,-3.222,-0.751
1784113384,389065088,robot_3,-0.997,1.075
1784113384,389077442,robot_6,-3.272,3.521
1784113384,389087959,robot_2,0.506,-0.375
1784113384,389099678,robot_1,3.942,-2.541
1784113384,389111008,robot_0,-3.805,-0.229
1784113384,389121015,robot_9,-2.152,2.615
1784113384,389132176,robot_8,1.659,-4.074
1784113384,389143337,robot_5,0.428,0.198
1784113384,607851975,robot_4,1.256,-1.623
1784113384,607883269,robot_7,-3.222,-0.750
1784113384,607899065,robot_3,-0.996,1.075
1784113384,607911825,robot_6,-3.278,3.495
1784113384,607923340,robot_2,0.530,-0.365
1784113384,607935414,robot_1,3.942,-2.541
1784113384,607946157,robot_0,-3.806,-0.229
1784113384,607957605,robot_9,-2.152,2.615
1784113384,607968995,robot_8,1.667,-4.048
1784113384,607980565,robot_5,0.454,0.198
1784113384,809312942,robot_4,1.270,-1.632
1784113384,809350774,robot_7,-3.222,-0.750
1784113384,809369360,robot_3,-0.996,1.075
1784113384,809382726,robot_6,-3.282,3.471
1784113384,809395507,robot_2,0.552,-0.356
1784113384,809408294,robot_1,3.942,-2.541
1784113384,809420668,robot_0,-3.806,-0.229
1784113384,809435305,robot_9,-2.152,2.616
1784113384,809446806,robot_8,1.674,-4.026
1784113384,809457478,robot_5,0.478,0.199
1784113385,26887515,robot_4,1.270,-1.632
1784113385,26914058,robot_7,-3.222,-0.749
1784113385,26926450,robot_3,-0.995,1.075
1784113385,26937148,robot_6,-3.288,3.445
1784113385,26947120,robot_2,0.577,-0.346
1784113385,26956843,robot_1,3.943,-2.540
1784113385,26967374,robot_0,-3.806,-0.229
1784113385,26977188,robot_9,-2.152,2.616
1784113385,26986537,robot_8,1.682,-4.000
1784113385,26997011,robot_5,0.505,0.199
1784113385,228306995,robot_4,1.270,-1.632
1784113385,228341037,robot_7,-3.222,-0.749
1784113385,228355754,robot_3,-0.995,1.074
1784113385,228368349,robot_6,-3.293,3.422
1784113385,228379176,robot_2,0.599,-0.337
1784113385,228390943,robot_1,3.943,-2.540
1784113385,228402820,robot_0,-3.806,-0.229
1784113385,228413690,robot_9,-2.159,2.614
1784113385,228425615,robot_8,1.689,-3.977
1784113385,228436492,robot_5,0.529,0.199
1784113385,429496118,robot_4,1.270,-1.633
1784113385,429530498,robot_7,-3.222,-0.749
1784113385,429547332,robot_3,-0.995,1.074
1784113385,429560165,robot_6,-3.297,3.398
1784113385,429572354,robot_2,0.621,-0.327
1784113385,429584939,robot_1,3.944,-2.540
1784113385,429597154,robot_0,-3.806,-0.229
1784113385,429608951,robot_9,-2.181,2.605
1784113385,429620354,robot_8,1.696,-3.955
1784113385,429634382,robot_5,0.553,0.200
1784113385,630454852,robot_4,1.270,-1.633
1784113385,630488288,robot_7,-3.222,-0.750
1784113385,630503338,robot_3,-0.998,1.069
1784113385,630516726,robot_6,-3.302,3.375
1784113385,630529787,robot_2,0.609,-0.335
1784113385,630541482,robot_1,3.944,-2.540
1784113385,630554211,robot_0,-3.806,-0.229
1784113385,630565468,robot_9,-2.204,2.597
1784113385,630576782,robot_8,1.703,-3.932
1784113385,630588628,robot_5,0.561,0.202
1784113385,831535138,robot_4,1.270,-1.634
1784113385,831581725,robot_7,-3.222,-0.750
1784113385,831605156,robot_3,-1.013,1.051
1784113385,831625557,robot_6,-3.307,3.351
1784113385,831643872,robot_2,0.577,-0.360
1784113385,831662049,robot_1,3.944,-2.540
1784113385,831680212,robot_0,-3.805,-0.229
1784113385,831697873,robot_9,-2.226,2.589
1784113385,831715587,robot_8,1.710,-3.909
1784113385,831733723,robot_5,0.522,0.211
1784113386,48943341,robot_4,1.270,-1.634
1784113386,48977813,robot_7,-3.222,-0.751
1784113386,48992281,robot_3,-1.030,1.030
1784113386,49004262,robot_6,-3.312,3.325
1784113386,49015972,robot_2,0.552,-0.383
1784113386,49027285,robot_1,3.944,-2.540
1784113386,49038523,robot_0,-3.805,-0.229
1784113386,49050176,robot_9,-2.251,2.580
1784113386,49061490,robot_8,1.718,-3.884
1784113386,49072676,robot_5,0.485,0.222
1784113386,250213931,robot_4,1.282,-1.630
1784113386,250271393,robot_7,-3.222,-0.751
1784113386,250294563,robot_3,-1.044,1.011
1784113386,250316111,robot_6,-3.317,3.302
1784113386,250336252,robot_2,0.539,-0.400
1784113386,250353510,robot_1,3.944,-2.540
1784113386,250368463,robot_0,-3.804,-0.229
1784113386,250384726,robot_9,-2.274,2.572
1784113386,250402945,robot_8,1.725,-3.861
1784113386,250419181,robot_5,0.463,0.232
1784113386,470286450,robot_4,1.307,-1.623
1784113386,470320654,robot_7,-3.221,-0.751
1784113386,470336973,robot_3,-1.061,0.990
1784113386,470349857,robot_6,-3.322,3.276
1784113386,470361520,robot_2,0.531,-0.422
1784113386,470374795,robot_1,3.944,-2.540
1784113386,470385981,robot_0,-3.804,-0.229
1784113386,470397318,robot_9,-2.299,2.563
1784113386,470408316,robot_8,1.733,-3.835
1784113386,470419667,robot_5,0.445,0.247
1784113386,688724590,robot_4,1.332,-1.615
1784113386,688755594,robot_7,-3.221,-0.751
1784113386,688776433,robot_3,-1.077,0.970
1784113386,688789387,robot_6,-3.328,3.250
1784113386,688801140,robot_2,0.530,-0.425
1784113386,688813445,robot_1,3.944,-2.540
1784113386,688825743,robot_0,-3.804,-0.229
1784113386,688836551,robot_9,-2.323,2.554
1784113386,688848157,robot_8,1.741,-3.810
1784113386,688859605,robot_5,0.442,0.248
1784113386,890434879,robot_4,1.355,-1.607
1784113386,890466835,robot_7,-3.220,-0.752
1784113386,890484344,robot_3,-1.092,0.951
1784113386,890497685,robot_6,-3.332,3.227
1784113386,890510568,robot_2,0.531,-0.425
1784113386,890522794,robot_1,3.943,-2.541
1784113386,890534186,robot_0,-3.804,-0.229
1784113386,890545616,robot_9,-2.346,2.546
1784113386,890556507,robot_8,1.748,-3.787
1784113386,890566999,robot_5,0.450,0.225
