stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788235527,560826229,39.816,robot_0,-0.140,-3.440
1788235527,560836870,39.816,robot_2,-4.240,-3.354
1788235527,761654443,40.017,robot_1,2.578,3.901
1788235527,761706374,40.017,robot_0,-0.200,-3.431
1788235527,761731187,40.017,robot_2,-4.240,-3.354
1788235527,980741506,40.236,robot_1,2.515,3.883
1788235527,980773021,40.236,robot_0,-0.265,-3.421
1788235527,980784597,40.236,robot_2,-4.241,-3.355
1788235528,181083016,40.436,robot_1,2.457,3.866
1788235528,181133230,40.436,robot_0,-0.324,-3.412
1788235528,181157929,40.436,robot_2,-4.241,-3.355
1788235528,381335092,40.636,robot_1,2.399,3.850
1788235528,381365446,40.636,robot_0,-0.383,-3.403
1788235528,381375189,40.636,robot_2,-4.241,-3.355
1788235528,591729956,40.847,robot_1,2.339,3.833
1788235528,591788135,40.847,robot_0,-0.446,-3.393
1788235528,591801638,40.847,robot_2,-4.242,-3.355
1788235528,811042938,41.066,robot_1,2.275,3.815
1788235528,811084252,41.066,robot_0,-0.511,-3.383
1788235528,811093475,41.066,robot_2,-4.242,-3.354
1788235529,30645243,41.286,robot_1,2.212,3.797
1788235529,30679003,41.286,robot_0,-0.576,-3.373
1788235529,30688856,41.286,robot_2,-4.218,-3.307
1788235529,230772621,41.486,robot_1,2.154,3.780
1788235529,230800785,41.486,robot_0,-0.635,-3.364
1788235529,230810062,41.486,robot_2,-4.187,-3.256
1788235529,450536566,41.706,robot_1,2.090,3.762
1788235529,450569656,41.706,robot_0,-0.701,-3.354
1788235529,450589570,41.706,robot_2,-4.153,-3.199
1788235529,660539147,41.916,robot_1,2.030,3.745
1788235529,660572214,41.916,robot_0,-0.763,-3.344
1788235529,660585221,41.916,robot_2,-4.120,-3.146
1788235529,860613652,42.116,robot_1,1.972,3.729
1788235529,860646034,42.116,robot_0,-0.822,-3.335
1788235529,860657629,42.116,robot_2,-4.089,-3.094
1788235530,60874464,42.316,robot_1,1.914,3.712
1788235530,60912966,42.316,robot_0,-0.881,-3.326
1788235530,60938236,42.316,robot_2,-4.057,-3.043
1788235530,280616256,42.536,robot_1,1.851,3.694
1788235530,280650577,42.536,robot_0,-0.947,-3.316
1788235530,280663138,42.536,robot_2,-4.023,-2.987
1788235530,481052116,42.736,robot_1,1.793,3.678
1788235530,481084812,42.736,robot_0,-1.006,-3.307
1788235530,481097597,42.736,robot_2,-3.991,-2.936
1788235530,692145988,42.947,robot_1,1.735,3.662
1788235530,692177777,42.947,robot_0,-1.065,-3.297
1788235530,692189970,42.947,robot_2,-3.960,-2.885
1788235530,892937060,43.148,robot_1,1.678,3.645
1788235530,892978224,43.148,robot_0,-1.125,-3.288
1788235530,892997161,43.148,robot_2,-3.929,-2.833
1788235531,103831959,43.359,robot_1,1.620,3.629
1788235531,103860550,43.359,robot_0,-1.184,-3.279
1788235531,103873446,43.359,robot_2,-3.897,-2.782
1788235531,304489458,43.560,robot_1,1.562,3.612
1788235531,304523896,43.560,robot_0,-1.243,-3.270
1788235531,304540615,43.560,robot_2,-3.866,-2.731
1788235531,523685867,43.779,robot_1,1.499,3.594
1788235531,523714145,43.779,robot_0,-1.308,-3.260
1788235531,523726254,43.779,robot_2,-3.832,-2.675
1788235531,734231704,43.989,robot_1,1.438,3.577
1788235531,734262113,43.989,robot_0,-1.371,-3.250
1788235531,734274249,43.989,robot_2,-3.799,-2.621
1788235531,954135903,44.209,robot_1,1.375,3.559
1788235531,954164895,44.209,robot_0,-1.436,-3.240
1788235531,954176572,44.209,robot_2,-3.764,-2.565
1788235532,174668304,44.430,robot_1,1.311,3.541
1788235532,174746364,44.430,robot_0,-1.501,-3.230
1788235532,174775872,44.430,robot_2,-3.730,-2.509
1788235532,394608746,44.650,robot_1,1.248,3.523
1788235532,394662642,44.650,robot_0,-1.566,-3.220
1788235532,394685416,44.650,robot_2,-3.695,-2.452
1788235532,604085471,44.859,robot_1,1.187,3.506
1788235532,604117003,44.859,robot_0,-1.629,-3.210
1788235532,604139231,44.859,robot_2,-3.662,-2.399
1788235532,824507131,45.080,robot_1,1.124,3.488
1788235532,824538338,45.080,robot_0,-1.694,-3.200
1788235532,824550693,45.080,robot_2,-3.628,-2.342
1788235533,43639520,45.299,robot_1,1.060,3.470
1788235533,43670477,45.299,robot_0,-1.759,-3.190
1788235533,43690674,45.299,robot_2,-3.594,-2.286
1788235533,243939493,45.499,robot_1,1.002,3.453
1788235533,243970279,45.499,robot_0,-1.818,-3.181
1788235533,243982659,45.499,robot_2,-3.562,-2.235
1788235533,464259791,45.719,robot_1,0.939,3.435
1788235533,464297595,45.719,robot_0,-1.884,-3.171
1788235533,464335323,45.719,robot_2,-3.528,-2.179
1788235533,676524080,45.932,robot_1,0.881,3.419
1788235533,676556320,45.932,robot_0,-1.943,-3.162
1788235533,676569895,45.932,robot_2,-3.496,-2.127
1788235533,876745508,46.132,robot_1,0.824,3.402
1788235533,876785807,46.132,robot_0,-2.002,-3.153
1788235533,876803768,46.132,robot_2,-3.465,-2.076
1788235534,89262707,46.344,robot_1,0.766,3.386
1788235534,89298192,46.344,robot_0,-2.061,-3.143
1788235534,89310030,46.344,robot_2,-3.434,-2.025
1788235534,308350121,46.563,robot_1,0.702,3.368
1788235534,308382193,46.563,robot_0,-2.127,-3.133
1788235534,308395379,46.564,robot_2,-3.399,-1.969
1788235534,508629132,46.764,robot_1,0.645,3.352
1788235534,508681399,46.764,robot_0,-2.186,-3.124
1788235534,508696805,46.764,robot_2,-3.368,-1.918
1788235534,709635054,46.965,robot_1,0.587,3.335
1788235534,709702157,46.965,robot_0,-2.245,-3.115
1788235534,709745558,46.965,robot_2,-3.337,-1.866
1788235534,929866154,47.185,robot_1,0.523,3.317
1788235534,929917200,47.185,robot_0,-2.311,-3.105
1788235534,929943886,47.185,robot_2,-3.302,-1.810
1788235535,142509472,47.398,robot_1,0.466,3.301
1788235535,142561485,47.398,robot_0,-2.370,-3.096
1788235535,142584994,47.398,robot_2,-3.271,-1.759
1788235535,362363130,47.617,robot_1,0.402,3.283
1788235535,362415022,47.618,robot_0,-2.435,-3.086
1788235535,362439264,47.618,robot_2,-3.236,-1.703
1788235535,581790208,47.837,robot_1,0.339,3.265
1788235535,581835374,47.837,robot_0,-2.500,-3.076
1788235535,581851636,47.837,robot_2,-3.202,-1.646
1788235535,781981737,48.037,robot_1,0.281,3.248
1788235535,782031253,48.037,robot_0,-2.560,-3.066
1788235535,782047244,48.037,robot_2,-3.171,-1.595
1788235536,1873643,48.257,robot_1,0.218,3.230
1788235536,1948575,48.257,robot_0,-2.625,-3.056
1788235536,1970012,48.257,robot_2,-3.136,-1.539
1788235536,221659941,48.477,robot_1,0.154,3.212
1788235536,221697289,48.477,robot_0,-2.690,-3.046
1788235536,221711207,48.477,robot_2,-3.102,-1.483
1788235536,421690888,48.677,robot_1,0.096,3.196
1788235536,421726655,48.677,robot_0,-2.749,-3.037
1788235536,421740524,48.677,robot_2,-3.070,-1.431
1788235536,641534727,48.897,robot_1,0.033,3.178
1788235536,641567639,48.897,robot_0,-2.815,-3.027
1788235536,641579566,48.897,robot_2,-3.036,-1.375
1788235536,861354001,49.116,robot_1,-0.031,3.160
1788235536,861387504,49.117,robot_0,-2.880,-3.017
1788235536,861399655,49.117,robot_2,-3.001,-1.319
1788235537,82199930,49.337,robot_1,-0.094,3.142
1788235537,82286105,49.337,robot_0,-2.945,-3.007
1788235537,82318527,49.337,robot_2,-2.967,-1.263
1788235537,291415946,49.547,robot_1,-0.155,3.125
1788235537,291458817,49.547,robot_0,-3.007,-2.997
1788235537,291474516,49.547,robot_2,-2.934,-1.209
1788235537,492210396,49.747,robot_1,-0.212,3.108
1788235537,492248588,49.747,robot_0,-3.067,-2.988
1788235537,492266055,49.747,robot_2,-2.903,-1.158
1788235537,692279721,49.947,robot_1,-0.270,3.092
1788235537,692324492,49.947,robot_0,-3.126,-2.979
1788235537,692342605,49.947,robot_2,-2.871,-1.107
1788235537,912103614,50.167,robot_1,-0.334,3.074
1788235537,912143496,50.167,robot_0,-3.191,-2.969
1788235537,912160996,50.167,robot_2,-2.837,-1.050
1788235538,112114205,50.367,robot_1,-0.391,3.057
1788235538,112145729,50.367,robot_0,-3.250,-2.960
1788235538,112158075,50.367,robot_2,-2.806,-0.999
1788235538,332514097,50.588,robot_1,-0.455,3.039
1788235538,332580933,50.588,robot_0,-3.316,-2.950
1788235538,332618034,50.588,robot_2,-2.771,-0.943
1788235538,532797058,50.788,robot_1,-0.513,3.023
1788235538,532847378,50.788,robot_0,-3.375,-2.940
1788235538,532870665,50.788,robot_2,-2.740,-0.892
1788235538,752095115,51.007,robot_1,-0.576,3.005
1788235538,752146261,51.007,robot_0,-3.440,-2.930
1788235538,752170592,51.007,robot_2,-2.705,-0.835
1788235538,971595814,51.227,robot_1,-0.640,2.987
1788235538,971630942,51.227,robot_0,-3.505,-2.920
1788235538,971644015,51.227,robot_2,-2.671,-0.779
1788235539,182281916,51.437,robot_1,-0.700,2.970
1788235539,182368032,51.437,robot_0,-3.568,-2.911
1788235539,182388263,51.438,robot_2,-2.638,-0.725
1788235539,402172318,51.657,robot_1,-0.764,2.952
1788235539,402232936,51.657,robot_0,-3.633,-2.900
1788235539,402256531,51.657,robot_2,-2.603,-0.669
1788235539,621844767,51.877,robot_1,-0.827,2.934
1788235539,621879770,51.877,robot_0,-3.698,-2.890
1788235539,621893025,51.877,robot_2,-2.569,-0.613
1788235539,841930264,52.097,robot_1,-0.891,2.915
1788235539,841984092,52.097,robot_0,-3.763,-2.880
1788235539,842016119,52.097,robot_2,-2.535,-0.556
1788235540,42078837,52.297,robot_1,-0.948,2.899
1788235540,42133178,52.297,robot_0,-3.823,-2.871
1788235540,42158503,52.297,robot_2,-2.503,-0.505
1788235540,252027724,52.507,robot_1,-1.009,2.882
1788235540,252063990,52.507,robot_0,-3.885,-2.862
1788235540,252078219,52.507,robot_2,-2.470,-0.452
1788235540,452132887,52.707,robot_1,-1.067,2.865
1788235540,452164139,52.707,robot_0,-3.944,-2.852
1788235540,452176002,52.707,robot_2,-2.439,-0.400
1788235540,671586231,52.927,robot_1,-1.130,2.847
1788235540,671626479,52.927,robot_0,-4.009,-2.842
1788235540,671646881,52.927,robot_2,-2.405,-0.344
1788235540,872101889,53.127,robot_1,-1.188,2.831
1788235540,872162184,53.127,robot_0,-4.069,-2.833
1788235540,872189174,53.127,robot_2,-2.373,-0.293
1788235541,91731690,53.347,robot_1,-1.251,2.813
1788235541,91760580,53.347,robot_0,-4.134,-2.823
1788235541,91773412,53.347,robot_2,-2.339,-0.237
1788235541,311579851,53.567,robot_1,-1.315,2.795
1788235541,311620751,53.567,robot_0,-4.199,-2.813
1788235541,311638097,53.567,robot_2,-2.304,-0.180
1788235541,512175079,53.767,robot_1,-1.373,2.779
1788235541,512210651,53.767,robot_0,-4.242,-2.806
1788235541,512225951,53.767,robot_2,-2.273,-0.129
1788235541,732395486,53.988,robot_1,-1.436,2.761
1788235541,732439353,53.988,robot_0,-4.243,-2.806
1788235541,732461796,53.988,robot_2,-2.238,-0.073
1788235541,951847931,54.207,robot_1,-1.499,2.742
1788235541,951875733,54.207,robot_0,-4.243,-2.807
1788235541,951888790,54.207,robot_2,-2.204,-0.017
1788235542,151962310,54.407,robot_1,-1.557,2.726
1788235542,151993584,54.407,robot_0,-4.243,-2.807
1788235542,152006808,54.407,robot_2,-2.173,0.035
1788235542,372444536,54.628,robot_1,-1.621,2.708
1788235542,372500411,54.628,robot_0,-4.243,-2.808
1788235542,372528004,54.628,robot_2,-2.138,0.091
1788235542,592784698,54.848,robot_1,-1.684,2.690
1788235542,592859164,54.848,robot_0,-4.244,-2.808
1788235542,592884052,54.848,robot_2,-2.104,0.147
1788235542,802099296,55.057,robot_1,-1.745,2.673
1788235542,802165279,55.057,robot_0,-4.244,-2.808
1788235542,802202699,55.057,robot_2,-2.071,0.201
1788235543,21718295,55.277,robot_1,-1.808,2.655
1788235543,21762856,55.277,robot_0,-4.245,-2.808
1788235543,21782385,55.277,robot_2,-2.036,0.257
1788235543,222087438,55.477,robot_1,-1.866,2.638
1788235543,222129165,55.477,robot_0,-4.245,-2.808
1788235543,222147610,55.477,robot_2,-2.005,0.308
1788235543,442238798,55.697,robot_1,-1.929,2.620
1788235543,442267325,55.697,robot_0,-4.239,-2.756
1788235543,442280773,55.697,robot_2,-1.971,0.365
1788235543,653335741,55.908,robot_1,-1.987,2.604
1788235543,653367789,55.908,robot_0,-4.227,-2.697
1788235543,653382369,55.908,robot_2,-1.939,0.416
1788235543,853419084,56.109,robot_1,-2.045,2.588
1788235543,853451377,56.109,robot_0,-4.215,-2.638
1788235543,853462315,56.109,robot_2,-1.908,0.467
1788235544,53645114,56.309,robot_1,-2.103,2.571
1788235544,53696341,56.309,robot_0,-4.202,-2.579
1788235544,53720712,56.309,robot_2,-1.877,0.518
1788235544,266994119,56.522,robot_1,-2.160,2.555
1788235544,267030828,56.522,robot_0,-4.190,-2.521
1788235544,267043425,56.522,robot_2,-1.845,0.569
1788235544,467092041,56.722,robot_1,-2.218,2.538
1788235544,467126825,56.722,robot_0,-4.178,-2.462
1788235544,467139676,56.722,robot_2,-1.814,0.620
1788235544,686593124,56.942,robot_1,-2.282,2.520
1788235544,686621299,56.942,robot_0,-4.164,-2.397
1788235544,686632999,56.942,robot_2,-1.779,0.677
1788235544,887082898,57.142,robot_1,-2.339,2.504
1788235544,887133997,57.142,robot_0,-4.152,-2.339
1788235544,887172355,57.142,robot_2,-1.748,0.728
1788235545,107150622,57.362,robot_1,-2.403,2.486
1788235545,107193619,57.362,robot_0,-4.139,-2.274
1788235545,107217255,57.362,robot_2,-1.714,0.784
1788235545,319583856,57.575,robot_1,-2.460,2.469
1788235545,319622239,57.575,robot_0,-4.126,-2.215
1788235545,319644146,57.575,robot_2,-1.682,0.835
1788235545,539411594,57.795,robot_1,-2.524,2.451
1788235545,539459526,57.795,robot_0,-4.113,-2.151
1788235545,539478137,57.795,robot_2,-1.648,0.892
1788235545,759064763,58.014,robot_1,-2.587,2.433
1788235545,759093540,58.014,robot_0,-4.099,-2.086
1788235545,759107911,58.014,robot_2,-1.613,0.948
1788235545,979061507,58.234,robot_1,-2.651,2.415
1788235545,979103075,58.234,robot_0,-4.086,-2.021
1788235545,979114358,58.234,robot_2,-1.579,1.004
1788235546,199359823,58.454,robot_1,-2.714,2.397
1788235546,199395693,58.455,robot_0,-4.072,-1.957
1788235546,199412842,58.455,robot_2,-1.544,1.061
1788235546,419238668,58.674,robot_1,-2.778,2.379
1788235546,419287411,58.674,robot_0,-4.059,-1.892
1788235546,419304816,58.674,robot_2,-1.510,1.117
1788235546,619964087,58.875,robot_1,-2.836,2.363
1788235546,620027093,58.875,robot_0,-4.046,-1.834
1788235546,620055792,58.875,robot_2,-1.479,1.168
1788235546,819986134,59.075,robot_1,-2.893,2.346
1788235546,820049220,59.075,robot_0,-4.034,-1.775
1788235546,820077410,59.075,robot_2,-1.447,1.219
1788235547,20158889,59.275,robot_1,-2.951,2.330
1788235547,20224524,59.275,robot_0,-4.022,-1.716
1788235547,20245672,59.275,robot_2,-1.416,1.270
1788235547,231679488,59.487,robot_1,-3.009,2.314
1788235547,231720332,59.487,robot_0,-4.009,-1.657
1788235547,231737884,59.487,robot_2,-1.385,1.321
1788235547,450488660,59.706,robot_1,-3.072,2.296
1788235547,450522030,59.706,robot_0,-3.996,-1.593
1788235547,450533378,59.706,robot_2,-1.350,1.378
1788235547,661161135,59.916,robot_1,-3.130,2.279
1788235547,661210763,59.916,robot_0,-3.983,-1.534
1788235547,661237577,59.916,robot_2,-1.319,1.429
1788235547,861466436,60.117,robot_1,-3.191,2.262
1788235547,861523099,60.117,robot_0,-3.971,-1.472
1788235547,861546479,60.117,robot_2,-1.286,1.483
1788235548,80877765,60.336,robot_1,-3.254,2.244
1788235548,80911550,60.336,robot_0,-3.957,-1.408
1788235548,80924383,60.336,robot_2,-1.252,1.539
1788235548,280936233,60.536,robot_1,-3.312,2.228
1788235548,280979089,60.536,robot_0,-3.945,-1.349
1788235548,281015537,60.536,robot_2,-1.220,1.590
1788235548,481669960,60.737,robot_1,-3.369,2.211
1788235548,481712080,60.737,robot_0,-3.932,-1.290
1788235548,481733361,60.737,robot_2,-1.189,1.641
1788235548,701278936,60.956,robot_1,-3.433,2.193
1788235548,701312318,60.956,robot_0,-3.919,-1.226
1788235548,701327251,60.956,robot_2,-1.154,1.698
1788235548,921319782,61.176,robot_1,-3.496,2.175
1788235548,921392855,61.177,robot_0,-3.905,-1.161
1788235548,921427349,61.177,robot_2,-1.120,1.754
1788235549,141703326,61.397,robot_1,-3.560,2.157
1788235549,141753145,61.397,robot_0,-3.892,-1.097
1788235549,141780394,61.397,robot_2,-1.085,1.810
1788235549,351107380,61.606,robot_1,-3.621,2.140
1788235549,351171085,61.606,robot_0,-3.879,-1.035
1788235549,351199759,61.606,robot_2,-1.053,1.864
1788235549,551347460,61.806,robot_1,-3.678,2.124
1788235549,551436335,61.807,robot_0,-3.867,-0.976
1788235549,551459301,61.807,robot_2,-1.021,1.915
1788235549,770964782,62.026,robot_1,-3.742,2.105
1788235549,770999723,62.026,robot_0,-3.853,-0.912
1788235549,771016509,62.026,robot_2,-0.987,1.971
1788235549,990507430,62.246,robot_1,-3.805,2.087
1788235549,990541504,62.246,robot_0,-3.840,-0.847
1788235549,990554245,62.246,robot_2,-0.952,2.028
1788235550,201439582,62.457,robot_1,-3.866,2.070
1788235550,201495694,62.457,robot_0,-3.827,-0.785
1788235550,201521939,62.457,robot_2,-0.919,2.081
1788235550,420790194,62.676,robot_1,-3.929,2.052
1788235550,420828257,62.676,robot_0,-3.813,-0.721
1788235550,420839680,62.676,robot_2,-0.885,2.138
1788235550,620969181,62.876,robot_1,-3.987,2.036
1788235550,621001522,62.876,robot_0,-3.801,-0.662
1788235550,621019919,62.876,robot_2,-0.854,2.189
1788235550,823347414,63.078,robot_1,-4.042,2.020
1788235550,823378730,63.078,robot_0,-3.789,-0.606
1788235550,823389340,63.079,robot_2,-0.824,2.237
1788235551,23368107,63.278,robot_1,-4.100,2.004
1788235551,23400815,63.279,robot_0,-3.777,-0.547
1788235551,23412009,63.279,robot_2,-0.793,2.289
1788235551,223613680,63.479,robot_1,-4.157,1.987
1788235551,223646294,63.479,robot_0,-3.764,-0.489
1788235551,223657789,63.479,robot_2,-0.761,2.340
1788235551,423864480,63.679,robot_1,-4.215,1.971
1788235551,423902140,63.679,robot_0,-3.752,-0.430
1788235551,423915945,63.679,robot_2,-0.730,2.391
1788235551,644094573,63.899,robot_1,-4.246,1.962
1788235551,644141016,63.899,robot_0,-3.739,-0.365
1788235551,644154177,63.899,robot_2,-0.695,2.447
1788235551,853752496,64.109,robot_1,-4.246,1.962
1788235551,853783275,64.109,robot_0,-3.726,-0.304
1788235551,853805863,64.109,robot_2,-0.662,2.501
1788235552,53818631,64.309,robot_1,-4.246,1.963
1788235552,53873539,64.309,robot_0,-3.713,-0.245
1788235552,53899646,64.309,robot_2,-0.631,2.552
1788235552,274159177,64.529,robot_1,-4.246,1.963
1788235552,274232007,64.529,robot_0,-3.700,-0.180
1788235552,274281916,64.529,robot_2,-0.597,2.608
1788235552,494658589,64.750,robot_1,-4.247,1.963
1788235552,494695403,64.750,robot_0,-3.686,-0.116
1788235552,494709991,64.750,robot_2,-0.562,2.665
1788235552,703664094,64.959,robot_1,-4.247,1.963
1788235552,703697666,64.959,robot_0,-3.673,-0.054
1788235552,703709717,64.959,robot_2,-0.529,2.718
1788235552,924265103,65.179,robot_1,-4.247,1.963
1788235552,924328714,65.179,robot_0,-3.660,0.010
1788235552,924360618,65.179,robot_2,-0.495,2.775
1788235553,143960718,65.399,robot_1,-4.248,1.963
1788235553,143993114,65.399,robot_0,-3.646,0.075
1788235553,144005321,65.399,robot_2,-0.460,2.831
1788235553,363922023,65.619,robot_1,-4.246,1.953
1788235553,363987204,65.619,robot_0,-3.633,0.140
1788235553,364022705,65.619,robot_2,-0.426,2.887
1788235553,583765173,65.839,robot_1,-4.228,1.892
1788235553,583820498,65.839,robot_0,-3.619,0.204
1788235553,583843787,65.839,robot_2,-0.391,2.944
1788235553,795112241,66.050,robot_1,-4.209,1.835
1788235553,795166894,66.050,robot_0,-3.607,0.263
1788235553,795190302,66.050,robot_2,-0.360,2.995
1788235554,15271725,66.270,robot_1,-4.187,1.773
1788235554,15329674,66.270,robot_0,-3.593,0.328
1788235554,15354127,66.270,robot_2,-0.326,3.051
1788235554,225178689,66.480,robot_1,-4.168,1.716
1788235554,225211353,66.480,robot_0,-3.581,0.386
1788235554,225221255,66.480,robot_2,-0.294,3.102
1788235554,425388305,66.681,robot_1,-4.149,1.659
1788235554,425420513,66.681,robot_0,-3.569,0.445
1788235554,425429502,66.681,robot_2,-0.263,3.153
1788235554,625636915,66.881,robot_1,-4.129,1.602
1788235554,625668330,66.881,robot_0,-3.557,0.504
