stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788180575,861999914,132.914,robot_1,-2.616,1.839
1788180576,62058300,133.114,robot_1,-2.652,1.887
1788180576,263242388,133.315,robot_1,-2.673,1.915
1788180576,482508118,133.535,robot_1,-2.674,1.914
1788180576,703026418,133.755,robot_1,-2.674,1.914
1788180576,903316580,133.955,robot_1,-2.681,1.949
1788180577,122244768,134.174,robot_1,-2.690,2.014
1788180577,343341170,134.395,robot_1,-2.697,2.080
1788180577,562973497,134.615,robot_1,-2.704,2.145
1788180577,781819202,134.834,robot_1,-2.708,2.180
1788180577,982002580,135.034,robot_1,-2.709,2.211
1788180578,182543886,135.235,robot_1,-2.709,2.266
1788180578,402077651,135.454,robot_1,-2.708,2.278
1788180578,622034302,135.674,robot_1,-2.701,2.342
1788180578,822158858,135.874,robot_1,-2.699,2.359
1788180579,22761652,136.075,robot_1,-2.699,2.359
1788180579,223504398,136.276,robot_1,-2.700,2.359
1788180579,442700284,136.495,robot_1,-2.674,2.398
1788180579,662893601,136.715,robot_1,-2.649,2.431
1788180579,863677114,136.916,robot_1,-2.649,2.431
1788180580,82401627,137.134,robot_1,-2.649,2.431
1788180580,282725982,137.335,robot_1,-2.648,2.431
1788180580,483252219,137.535,robot_1,-2.648,2.431
1788180580,702657288,137.755,robot_1,-2.647,2.431
1788180580,922299816,137.974,robot_1,-2.647,2.431
1788180581,122352806,138.174,robot_1,-2.647,2.431
1788180581,322448343,138.374,robot_1,-2.646,2.431
1788180581,542700100,138.595,robot_1,-2.646,2.432
1788180581,742860990,138.795,robot_1,-2.646,2.432
1788180581,962606147,139.015,robot_1,-2.646,2.432
1788180582,162641551,139.215,robot_1,-2.645,2.433
1788180582,382928805,139.435,robot_1,-2.646,2.433
1788180582,602277510,139.654,robot_1,-2.646,2.434
1788180582,802773784,139.855,robot_1,-2.646,2.434
1788180583,2921961,140.055,robot_1,-2.646,2.435
1788180583,221513123,140.274,robot_1,-2.646,2.435
1788180583,421650383,140.474,robot_1,-2.646,2.435
1788180583,623147692,140.675,robot_1,-2.656,2.426
1788180583,842944879,140.895,robot_1,-2.707,2.385
1788180584,61943758,141.114,robot_1,-2.758,2.343
1788180584,262794244,141.315,robot_1,-2.785,2.321
1788180584,482652230,141.535,robot_1,-2.810,2.304
1788180584,702128710,141.754,robot_1,-2.866,2.268
1788180584,903108605,141.955,robot_1,-2.917,2.236
1788180585,122506347,142.175,robot_1,-2.936,2.224
1788180585,323460873,142.376,robot_1,-2.974,2.204
1788180585,542969093,142.595,robot_1,-3.016,2.184
1788180585,762911476,142.815,robot_1,-3.016,2.184
1788180585,982727245,143.035,robot_1,-3.048,2.177
1788180586,202335306,143.254,robot_1,-3.105,2.170
1788180586,422388519,143.474,robot_1,-3.106,2.170
1788180586,642721475,143.695,robot_1,-3.124,2.173
1788180586,842814652,143.895,robot_1,-3.182,2.187
1788180587,43783927,144.096,robot_1,-3.239,2.204
1788180587,262745139,144.315,robot_1,-3.302,2.223
1788180587,482593734,144.535,robot_1,-3.366,2.242
1788180587,702647703,144.755,robot_1,-3.429,2.261
1788180587,903431567,144.955,robot_1,-3.451,2.267
1788180588,123016181,145.175,robot_1,-3.451,2.267
1788180588,343092371,145.395,robot_1,-3.452,2.267
1788180588,563757036,145.616,robot_1,-3.490,2.303
1788180588,782690633,145.835,robot_1,-3.514,2.329
1788180589,2643358,146.055,robot_1,-3.537,2.360
1788180589,202916314,146.255,robot_1,-3.566,2.403
1788180589,403295018,146.455,robot_1,-3.567,2.404
1788180589,622974725,146.675,robot_1,-3.572,2.416
1788180589,843860426,146.896,robot_1,-3.590,2.478
1788180590,62520520,147.115,robot_1,-3.605,2.542
1788180590,281955603,147.334,robot_1,-3.613,2.576
1788180590,502810481,147.555,robot_1,-3.619,2.612
1788180590,702937645,147.755,robot_1,-3.625,2.663
1788180590,921881343,147.974,robot_1,-3.626,2.678
1788180591,121956590,148.174,robot_1,-3.626,2.737
1788180591,321978060,148.374,robot_1,-3.626,2.754
1788180591,522563468,148.575,robot_1,-3.623,2.797
1788180591,723148760,148.775,robot_1,-3.617,2.843
1788180591,938749173,148.991,robot_1,-3.615,2.856
1788180592,138946589,149.191,robot_1,-3.602,2.914
1788180592,340588473,149.393,robot_1,-3.600,2.925
1788180592,560000518,149.612,robot_1,-3.583,2.974
1788180592,780298848,149.832,robot_1,-3.572,3.007
1788180592,991012716,150.043,robot_1,-3.572,3.007
1788180593,210391813,150.262,robot_1,-3.550,3.038
1788180593,429713263,150.482,robot_1,-3.518,3.077
1788180593,649560356,150.702,robot_1,-3.503,3.092
1788180593,849770358,150.902,robot_1,-3.458,3.132
1788180594,50182889,151.102,robot_1,-3.412,3.171
1788180594,270432632,151.322,robot_1,-3.362,3.214
1788180594,471324422,151.523,robot_1,-3.317,3.253
1788180594,690423417,151.742,robot_1,-3.266,3.296
1788180594,900853906,151.953,robot_1,-3.219,3.337
1788180595,101317448,152.153,robot_1,-3.173,3.376
1788180595,321351733,152.373,robot_1,-3.123,3.419
1788180595,526463093,152.579,robot_1,-3.110,3.430
1788180595,746375077,152.798,robot_1,-3.110,3.430
1788180595,956606119,153.009,robot_1,-3.108,3.431
1788180596,175925300,153.228,robot_1,-3.053,3.446
1788180596,377509673,153.430,robot_1,-2.995,3.458
1788180596,586358680,153.638,robot_1,-2.933,3.470
1788180596,805909811,153.858,robot_1,-2.868,3.483
1788180597,18872383,154.071,robot_1,-2.809,3.494
1788180597,239444578,154.291,robot_1,-2.744,3.507
1788180597,456932587,154.509,robot_1,-2.688,3.518
1788180597,676734022,154.729,robot_1,-2.681,3.519
1788180597,896192105,154.948,robot_1,-2.681,3.519
1788180598,96614764,155.149,robot_1,-2.646,3.514
1788180598,296656697,155.349,robot_1,-2.596,3.502
1788180598,516336818,155.568,robot_1,-2.582,3.498
1788180598,716740034,155.769,robot_1,-2.527,3.475
1788180598,917031727,155.969,robot_1,-2.472,3.452
1788180599,136416257,156.188,robot_1,-2.428,3.433
1788180599,337282648,156.389,robot_1,-2.412,3.424
1788180599,555708911,156.608,robot_1,-2.355,3.392
1788180599,756081605,156.808,robot_1,-2.303,3.362
1788180599,956528729,157.009,robot_1,-2.272,3.345
1788180600,156660319,157.209,robot_1,-2.272,3.345
1788180600,376280269,157.428,robot_1,-2.272,3.345
1788180600,576381868,157.628,robot_1,-2.272,3.345
1788180600,776546968,157.829,robot_1,-2.272,3.344
1788180600,996522244,158.049,robot_1,-2.272,3.344
1788180601,218527993,158.271,robot_1,-2.272,3.343
1788180601,437168652,158.489,robot_1,-2.272,3.343
1788180601,637366425,158.689,robot_1,-2.272,3.342
1788180601,837666282,158.890,robot_1,-2.272,3.342
1788180602,56887553,159.109,robot_1,-2.271,3.342
1788180602,257449557,159.310,robot_1,-2.271,3.341
1788180602,476463453,159.529,robot_1,-2.271,3.341
1788180602,677530636,159.730,robot_1,-2.270,3.341
1788180602,896223550,159.948,robot_1,-2.270,3.341
1788180603,99039939,160.151,robot_1,-2.269,3.341
1788180603,318237666,160.370,robot_1,-2.269,3.341
1788180603,518946733,160.571,robot_1,-2.269,3.342
1788180603,719140365,160.771,robot_1,-2.268,3.342
1788180603,952430399,161.004,robot_1,-2.268,3.342
1788180604,171616058,161.224,robot_1,-2.268,3.342
1788180604,391604093,161.444,robot_1,-2.268,3.342
1788180604,592063637,161.644,robot_1,-2.286,3.369
1788180604,811674586,161.864,robot_1,-2.313,3.417
1788180605,31521498,162.084,robot_1,-2.314,3.418
1788180605,250854677,162.303,robot_1,-2.318,3.438
1788180605,461422276,162.513,robot_1,-2.326,3.500
1788180605,661871204,162.714,robot_1,-2.332,3.560
1788180605,882362141,162.934,robot_1,-2.338,3.625
1788180606,100807430,163.153,robot_1,-2.344,3.691
1788180606,301608160,163.354,robot_1,-2.350,3.751
1788180606,522230642,163.574,robot_1,-2.352,3.774
1788180606,741542561,163.794,robot_1,-2.352,3.774
1788180606,942267971,163.994,robot_1,-2.353,3.774
1788180607,162305992,164.214,robot_1,-2.333,3.823
1788180607,381728719,164.434,robot_1,-2.305,3.883
1788180607,581779726,164.634,robot_1,-2.281,3.932
1788180607,781953816,164.834,robot_1,-2.277,3.940
1788180607,991659228,165.044,robot_1,-2.246,3.990
1788180608,191661161,165.244,robot_1,-2.232,4.012
1788180608,412169339,165.464,robot_1,-2.233,4.012
1788180608,612703392,165.665,robot_1,-2.233,4.013
1788180608,832256665,165.884,robot_1,-2.233,4.013
1788180609,49882983,166.102,robot_1,-2.233,4.013
1788180609,249987815,166.302,robot_1,-2.233,4.013
1788180609,456979193,166.509,robot_1,-2.233,4.013
1788180609,660345385,166.712,robot_1,-2.233,4.013
1788180609,880485533,166.933,robot_1,-2.232,4.012
1788180610,80788862,167.133,robot_1,-2.232,4.012
1788180610,299338675,167.351,robot_1,-2.231,4.012
1788180610,519194537,167.571,robot_1,-2.231,4.012
1788180610,719281772,167.771,robot_1,-2.230,4.012
1788180610,919684390,167.972,robot_1,-2.230,4.012
1788180611,130160224,168.182,robot_1,-2.230,4.013
1788180611,330494461,168.383,robot_1,-2.229,4.013
1788180611,531334274,168.583,robot_1,-2.229,4.013
1788180611,731706999,168.784,robot_1,-2.229,4.014
1788180611,931784796,168.984,robot_1,-2.229,4.014
1788180612,132084129,169.184,robot_1,-2.229,4.015
1788180612,351294664,169.403,robot_1,-2.229,4.015
1788180612,551431438,169.603,robot_1,-2.229,4.015
1788180612,771190592,169.823,robot_1,-2.229,4.015
1788180612,971887932,170.024,robot_1,-2.229,4.015
1788180613,191437043,170.243,robot_1,-2.229,4.014
1788180613,391781689,170.444,robot_1,-2.229,4.014
1788180613,611399063,170.663,robot_1,-2.221,4.007
1788180613,830603134,170.883,robot_1,-2.188,3.978
1788180614,31392443,171.083,robot_1,-2.159,3.951
1788180614,252473258,171.305,robot_1,-2.129,3.921
1788180614,470621978,171.523,robot_1,-2.127,3.919
1788180614,672067874,171.724,robot_1,-2.126,3.920
1788180614,892077077,171.944,robot_1,-2.126,3.920
1788180615,110607578,172.163,robot_1,-2.126,3.921
1788180615,312485048,172.365,robot_1,-2.126,3.921
1788180615,530296344,172.582,robot_1,-2.126,3.922
1788180615,730835020,172.783,robot_1,-2.127,3.922
1788180615,932266414,172.984,robot_1,-2.127,3.923
1788180616,132674660,173.185,robot_1,-2.127,3.923
1788180616,351001030,173.403,robot_1,-2.128,3.923
1788180616,551926445,173.604,robot_1,-2.128,3.923
1788180616,770848501,173.823,robot_1,-2.128,3.923
1788180616,971592295,174.024,robot_1,-2.127,3.923
1788180617,190617804,174.243,robot_1,-2.132,3.918
1788180617,391162445,174.443,robot_1,-2.178,3.886
1788180617,591831814,174.644,robot_1,-2.200,3.872
1788180617,810768024,174.863,robot_1,-2.200,3.872
1788180618,24004448,175.076,robot_1,-2.237,3.862
1788180618,243541979,175.296,robot_1,-2.302,3.851
1788180618,464337540,175.516,robot_1,-2.367,3.840
1788180618,673878257,175.726,robot_1,-2.429,3.831
1788180618,874166186,175.926,robot_1,-2.458,3.826
1788180619,87443430,176.139,robot_1,-2.458,3.826
1788180619,307201096,176.359,robot_1,-2.496,3.830
1788180619,526180851,176.578,robot_1,-2.555,3.840
1788180619,745132933,176.797,robot_1,-2.618,3.853
1788180619,964689204,177.017,robot_1,-2.627,3.855
1788180620,178226351,177.230,robot_1,-2.632,3.856
1788180620,378610057,177.431,robot_1,-2.680,3.882
1788180620,588460904,177.641,robot_1,-2.734,3.914
1788180620,789554897,177.842,robot_1,-2.779,3.942
1788180621,9299179,178.061,robot_1,-2.790,3.950
1788180621,217719433,178.270,robot_1,-2.839,3.988
1788180621,417834600,178.470,robot_1,-2.852,3.998
1788180621,617877777,178.670,robot_1,-2.883,4.027
1788180621,818094774,178.870,robot_1,-2.916,4.060
1788180622,22691574,179.075,robot_1,-2.917,4.061
1788180622,227950334,179.280,robot_1,-2.916,4.061
1788180622,448291348,179.500,robot_1,-2.916,4.061
1788180622,668111320,179.720,robot_1,-2.916,4.062
1788180622,888120826,179.940,robot_1,-2.916,4.062
1788180623,88428083,180.140,robot_1,-2.916,4.063
1788180623,307762423,180.360,robot_1,-2.916,4.063
1788180623,528938340,180.581,robot_1,-2.917,4.064
1788180623,748297001,180.800,robot_1,-2.917,4.064
1788180623,948478281,181.001,robot_1,-2.917,4.064
1788180624,167942696,181.220,robot_1,-2.918,4.064
1788180624,368401185,181.420,robot_1,-2.918,4.064
1788180624,588544892,181.641,robot_1,-2.919,4.064
1788180624,808254733,181.860,robot_1,-2.919,4.064
1788180625,9109325,182.061,robot_1,-2.920,4.064
1788180625,227990498,182.280,robot_1,-2.920,4.064
1788180625,428509928,182.481,robot_1,-2.920,4.064
1788180625,648066877,182.700,robot_1,-2.920,4.064
1788180625,848119341,182.900,robot_1,-2.920,4.064
1788180626,49325827,183.101,robot_1,-2.911,4.045
1788180626,268024679,183.320,robot_1,-2.886,3.985
1788180626,468619609,183.521,robot_1,-2.866,3.928
1788180626,687532013,183.740,robot_1,-2.844,3.866
1788180626,887758583,183.940,robot_1,-2.823,3.810
1788180627,87897558,184.140,robot_1,-2.803,3.753
1788180627,288263148,184.340,robot_1,-2.794,3.729
1788180627,508471171,184.561,robot_1,-2.784,3.690
1788180627,727634404,184.780,robot_1,-2.769,3.626
1788180627,947901609,185.000,robot_1,-2.754,3.563
1788180628,158392588,185.210,robot_1,-2.744,3.523
1788180628,378542899,185.431,robot_1,-2.730,3.481
1788180628,587984746,185.640,robot_1,-2.711,3.443
1788180628,807819344,185.860,robot_1,-2.687,3.406
1788180629,8999478,186.061,robot_1,-2.651,3.363
1788180629,227757627,186.280,robot_1,-2.607,3.314
1788180629,428026683,186.480,robot_1,-2.566,3.269
1788180629,628177078,186.680,robot_1,-2.526,3.225
1788180629,828293197,186.880,robot_1,-2.492,3.187
1788180630,47959604,187.100,robot_1,-2.463,3.155
1788180630,248400891,187.300,robot_1,-2.436,3.124
1788180630,448451033,187.500,robot_1,-2.425,3.111
1788180630,668243111,187.720,robot_1,-2.453,3.144
1788180630,868241606,187.920,robot_1,-2.464,3.157
1788180631,78978262,188.131,robot_1,-2.464,3.157
1788180631,297946173,188.350,robot_1,-2.465,3.157
1788180631,498398789,188.550,robot_1,-2.465,3.156
1788180631,717902674,188.770,robot_1,-2.465,3.156
1788180631,918836306,188.971,robot_1,-2.465,3.156
1788180632,129240994,189.181,robot_1,-2.465,3.155
1788180632,347746437,189.400,robot_1,-2.465,3.155
1788180632,548696761,189.601,robot_1,-2.465,3.154
1788180632,767953023,189.820,robot_1,-2.464,3.154
1788180632,968676535,190.021,robot_1,-2.464,3.154
1788180633,188314649,190.240,robot_1,-2.463,3.153
1788180633,408626447,190.461,robot_1,-2.463,3.153
1788180633,628036738,190.680,robot_1,-2.462,3.153
1788180633,828989880,190.881,robot_1,-2.462,3.153
1788180634,47902492,191.100,robot_1,-2.462,3.153
1788180634,248819791,191.301,robot_1,-2.461,3.154
1788180634,449113620,191.501,robot_1,-2.461,3.154
1788180634,667788972,191.720,robot_1,-2.461,3.154
1788180634,868536854,191.921,robot_1,-2.463,3.157
1788180635,68571560,192.121,robot_1,-2.499,3.197
1788180635,268663202,192.321,robot_1,-2.539,3.242
1788180635,488431539,192.540,robot_1,-2.583,3.291
1788180635,708406857,192.760,robot_1,-2.627,3.340
1788180635,908497253,192.961,robot_1,-2.667,3.385
1788180636,128750328,193.181,robot_1,-2.711,3.435
1788180636,349509904,193.402,robot_1,-2.753,3.483
1788180636,567929120,193.620,robot_1,-2.781,3.515
1788180636,768287769,193.820,robot_1,-2.817,3.558
1788180636,968916855,194.021,robot_1,-2.821,3.563
1788180637,188166211,194.240,robot_1,-2.824,3.568
1788180637,407844267,194.460,robot_1,-2.848,3.625
1788180637,627646791,194.680,robot_1,-2.855,3.644
1788180637,828707965,194.881,robot_1,-2.855,3.644
1788180638,28766092,195.081,robot_1,-2.855,3.645
1788180638,247741812,195.300,robot_1,-2.847,3.694
1788180638,448204037,195.500,robot_1,-2.834,3.752
1788180638,667623503,195.720,robot_1,-2.819,3.813
1788180638,868769349,195.921,robot_1,-2.817,3.822
1788180639,87817551,196.140,robot_1,-2.797,3.878
1788180639,288271121,196.340,robot_1,-2.788,3.903
1788180639,508735767,196.561,robot_1,-2.771,3.938
1788180639,727963975,196.780,robot_1,-2.741,3.997
1788180639,948235383,197.000,robot_1,-2.711,4.056
1788180640,148848261,197.201,robot_1,-2.684,4.110
1788180640,367747236,197.420,robot_1,-2.667,4.143
1788180640,587450492,197.639,robot_1,-2.667,4.144
1788180640,807749914,197.860,robot_1,-2.667,4.144
1788180641,8180224,198.060,robot_1,-2.667,4.144
1788180641,208335280,198.260,robot_1,-2.668,4.145
1788180641,428119448,198.480,robot_1,-2.668,4.144
1788180641,648136699,198.700,robot_1,-2.667,4.144
1788180641,868378977,198.920,robot_1,-2.667,4.144
1788180642,87737074,199.140,robot_1,-2.666,4.144
1788180642,288036670,199.340,robot_1,-2.666,4.144
1788180642,488260939,199.540,robot_1,-2.666,4.144
1788180642,708116673,199.760,robot_1,-2.665,4.144
1788180642,927451406,199.979,robot_1,-2.665,4.144
1788180643,129066383,200.181,robot_1,-2.664,4.144
1788180643,347944044,200.400,robot_1,-2.664,4.144
1788180643,548273136,200.600,robot_1,-2.664,4.145
1788180643,768001301,200.820,robot_1,-2.663,4.145
1788180643,968082844,201.020,robot_1,-2.663,4.146
1788180644,187891317,201.240,robot_1,-2.663,4.146
1788180644,409289545,201.461,robot_1,-2.663,4.147
1788180644,620596593,201.673,robot_1,-2.663,4.147
1788180644,840674758,201.893,robot_1,-2.663,4.147
1788180645,60728491,202.113,robot_1,-2.666,4.146
1788180645,260832494,202.313,robot_1,-2.716,4.146
1788180645,480460163,202.533,robot_1,-2.782,4.149
1788180645,680478091,202.733,robot_1,-2.837,4.152
1788180645,880493426,202.933,robot_1,-2.841,4.152
1788180646,100073067,203.152,robot_1,-2.849,4.154
1788180646,320142110,203.372,robot_1,-2.908,4.177
1788180646,520375530,203.572,robot_1,-2.923,4.183
1788180646,739973686,203.792,robot_1,-2.923,4.184
1788180646,960363925,204.012,robot_1,-2.923,4.184
1788180647,160618784,204.213,robot_1,-2.923,4.185
1788180647,380013174,204.432,robot_1,-2.923,4.185
1788180647,580454322,204.633,robot_1,-2.924,4.185
1788180647,781176847,204.833,robot_1,-2.924,4.186
1788180648,214462,205.052,robot_1,-2.924,4.186
1788180648,200708673,205.253,robot_1,-2.925,4.186
1788180648,420316586,205.472,robot_1,-2.925,4.187
1788180648,620485689,205.673,robot_1,-2.925,4.187
1788180648,820557152,205.873,robot_1,-2.926,4.187
1788180649,20689198,206.073,robot_1,-2.926,4.187
1788180649,221064509,206.273,robot_1,-2.927,4.186
1788180649,440218906,206.492,robot_1,-2.927,4.186
1788180649,660144123,206.712,robot_1,-2.928,4.186
1788180649,860444348,206.912,robot_1,-2.928,4.185
1788180650,60571184,207.113,robot_1,-2.928,4.185
1788180650,279895652,207.332,robot_1,-2.901,4.169
1788180650,480076510,207.532,robot_1,-2.849,4.139
1788180650,680356244,207.732,robot_1,-2.798,4.108
1788180650,881236394,207.933,robot_1,-2.746,4.078
1788180651,89889778,208.142,robot_1,-2.696,4.048
1788180651,290464044,208.343,robot_1,-2.662,4.027
1788180651,490833358,208.543,robot_1,-2.630,4.003
1788180651,710049363,208.762,robot_1,-2.598,3.974
1788180651,910285959,208.962,robot_1,-2.570,3.944
1788180652,121088758,209.173,robot_1,-2.543,3.912
1788180652,340931663,209.393,robot_1,-2.516,3.878
1788180652,560556348,209.613,robot_1,-2.491,3.842
1788180652,780584586,209.833,robot_1,-2.465,3.806
1788180653,512367,210.053,robot_1,-2.431,3.756
1788180653,219958340,210.272,robot_1,-2.399,3.709
1788180653,420277352,210.472,robot_1,-2.376,3.676
1788180653,640141471,210.692,robot_1,-2.350,3.640
1788180653,860981210,210.913,robot_1,-2.317,3.594
1788180654,61089383,211.113,robot_1,-2.282,3.546
1788180654,280086592,211.332,robot_1,-2.243,3.492
1788180654,480900264,211.533,robot_1,-2.207,3.444
1788180654,694206364,211.746,robot_1,-2.177,3.403
1788180654,913984166,211.966,robot_1,-2.184,3.410
1788180655,119287766,212.171,robot_1,-2.210,3.438
1788180655,339573178,212.392,robot_1,-2.228,3.458
1788180655,540733994,212.593,robot_1,-2.228,3.458
1788180655,753956020,212.806,robot_1,-2.229,3.458
1788180655,973380597,213.025,robot_1,-2.229,3.458
1788180656,173917938,213.226,robot_1,-2.229,3.457
1788180656,374434689,213.426,robot_1,-2.229,3.457
1788180656,594283622,213.646,robot_1,-2.229,3.456
1788180656,812923045,213.865,robot_1,-2.229,3.456
1788180657,13628659,214.066,robot_1,-2.228,3.455
1788180657,232907842,214.285,robot_1,-2.228,3.455
1788180657,433110222,214.485,robot_1,-2.228,3.455
1788180657,633851649,214.686,robot_1,-2.227,3.455
1788180657,853748514,214.906,robot_1,-2.227,3.454
1788180658,54428361,215.106,robot_1,-2.227,3.454
1788180658,274210629,215.326,robot_1,-2.226,3.454
1788180658,492529729,215.545,robot_1,-2.226,3.455
1788180658,704909190,215.757,robot_1,-2.225,3.455
1788180658,923316799,215.975,robot_1,-2.225,3.455
1788180659,127228491,216.179,robot_1,-2.225,3.455
1788180659,346699244,216.399,robot_1,-2.225,3.455
1788180659,546815966,216.599,robot_1,-2.225,3.455
1788180659,746976735,216.799,robot_1,-2.226,3.456
1788180659,966420714,217.018,robot_1,-2.241,3.509
1788180660,186199350,217.238,robot_1,-2.255,3.573
1788180660,386767310,217.439,robot_1,-2.265,3.625
1788180660,605870590,217.658,robot_1,-2.267,3.639
1788180660,806267036,217.858,robot_1,-2.273,3.697
1788180661,7041990,218.059,robot_1,-2.275,3.717
1788180661,225725162,218.278,robot_1,-2.275,3.717
1788180661,426428979,218.478,robot_1,-2.267,3.761
1788180661,636284226,218.688,robot_1,-2.256,3.803
1788180661,855414063,218.907,robot_1,-2.247,3.826
1788180662,55670229,219.108,robot_1,-2.223,3.879
1788180662,255971203,219.308,robot_1,-2.219,3.887
1788180662,476184355,219.528,robot_1,-2.190,3.938
1788180662,695820358,219.748,robot_1,-2.175,3.963
1788180662,895886014,219.948,robot_1,-2.175,3.963
1788180663,95972056,220.148,robot_1,-2.175,3.963
1788180663,296299865,220.348,robot_1,-2.175,3.963
1788180663,515919591,220.568,robot_1,-2.175,3.962
1788180663,717360227,220.769,robot_1,-2.174,3.962
1788180663,936285480,220.988,robot_1,-2.174,3.962
1788180664,156497333,221.209,robot_1,-2.173,3.963
1788180664,376280963,221.428,robot_1,-2.173,3.963
1788180664,577626361,221.630,robot_1,-2.172,3.963
1788180664,790500541,221.843,robot_1,-2.172,3.963
1788180665,9519881,222.062,robot_1,-2.172,3.964
1788180665,223497313,222.276,robot_1,-2.172,3.964
1788180665,424072585,222.476,robot_1,-2.172,3.964
1788180665,655103902,222.707,robot_1,-2.172,3.965
1788180665,873524988,222.926,robot_1,-2.172,3.965
1788180666,93129832,223.145,robot_1,-2.172,3.966
1788180666,313502803,223.366,robot_1,-2.172,3.966
1788180666,532406625,223.584,robot_1,-2.172,3.967
1788180666,732525928,223.785,robot_1,-2.172,3.967
1788180666,932635415,223.985,robot_1,-2.173,3.967
1788180667,133002436,224.185,robot_1,-2.208,3.938
1788180667,352633757,224.405,robot_1,-2.242,3.911
1788180667,553629948,224.606,robot_1,-2.242,3.910
1788180667,772308291,224.824,robot_1,-2.266,3.900
1788180667,992889465,225.045,robot_1,-2.322,3.880
1788180668,212532285,225.265,robot_1,-2.325,3.879
1788180668,433280990,225.485,robot_1,-2.325,3.879
1788180668,664258364,225.716,robot_1,-2.325,3.878
1788180668,884360637,225.936,robot_1,-2.325,3.878
1788180669,84646840,226.137,robot_1,-2.325,3.877
1788180669,295090753,226.347,robot_1,-2.350,3.898
1788180669,514620799,226.567,robot_1,-2.388,3.934
1788180669,725146563,226.777,robot_1,-2.389,3.934
1788180669,945069531,226.997,robot_1,-2.389,3.934
1788180670,164692335,227.217,robot_1,-2.389,3.934
1788180670,372041690,227.424,robot_1,-2.389,3.934
1788180670,572357534,227.624,robot_1,-2.389,3.934
1788180670,782059302,227.834,robot_1,-2.389,3.934
1788180671,2272328,228.054,robot_1,-2.389,3.935
1788180671,204344984,228.256,robot_1,-2.388,3.935
1788180671,416800529,228.469,robot_1,-2.388,3.935
1788180671,617630889,228.670,robot_1,-2.388,3.936
1788180671,837395397,228.889,robot_1,-2.388,3.936
1788180672,57044486,229.109,robot_1,-2.388,3.937
1788180672,276730172,229.329,robot_1,-2.389,3.937
1788180672,496362055,229.548,robot_1,-2.389,3.938
1788180672,696809052,229.749,robot_1,-2.389,3.938
1788180672,896905686,229.949,robot_1,-2.389,3.938
1788180673,97192452,230.149,robot_1,-2.390,3.938
1788180673,317819463,230.370,robot_1,-2.390,3.939
1788180673,518748223,230.571,robot_1,-2.391,3.939
1788180673,737879452,230.790,robot_1,-2.391,3.938
1788180673,958280566,231.010,robot_1,-2.384,3.884
1788180674,177349269,231.229,robot_1,-2.379,3.849
1788180674,387617568,231.440,robot_1,-2.379,3.849
1788180674,607702442,231.660,robot_1,-2.383,3.819
1788180674,827882768,231.880,robot_1,-2.392,3.776
1788180675,47802646,232.100,robot_1,-2.401,3.732
1788180675,266333836,232.318,robot_1,-2.407,3.673
1788180675,485975394,232.538,robot_1,-2.409,3.623
1788180675,686110285,232.738,robot_1,-2.408,3.583
1788180675,898939765,232.951,robot_1,-2.402,3.546
1788180676,99162307,233.151,robot_1,-2.388,3.508
1788180676,318699645,233.371,robot_1,-2.367,3.470
1788180676,518975538,233.571,robot_1,-2.343,3.438
1788180676,719173965,233.771,robot_1,-2.304,3.396
1788180676,930197786,233.982,robot_1,-2.272,3.365
1788180677,149604547,234.202,robot_1,-2.272,3.365
1788180677,350635174,234.403,robot_1,-2.273,3.364
1788180677,571015636,234.623,robot_1,-2.273,3.364
1788180677,771415781,234.823,robot_1,-2.273,3.363
1788180677,980942705,235.033,robot_1,-2.273,3.363
1788180678,200249161,235.252,robot_1,-2.273,3.362
1788180678,414220895,235.466,robot_1,-2.273,3.362
1788180678,634132973,235.686,robot_1,-2.272,3.362
1788180678,850163057,235.902,robot_1,-2.272,3.361
1788180679,69358680,236.121,robot_1,-2.272,3.361
1788180679,269810346,236.322,robot_1,-2.271,3.361
1788180679,489658983,236.542,robot_1,-2.271,3.361
1788180679,689677841,236.742,robot_1,-2.270,3.361
1788180679,903075721,236.955,robot_1,-2.270,3.361
1788180680,103108453,237.155,robot_1,-2.269,3.361
1788180680,304761952,237.357,robot_1,-2.269,3.361
1788180680,523120948,237.575,robot_1,-2.269,3.361
1788180680,724479661,237.777,robot_1,-2.268,3.362
1788180680,943898948,237.996,robot_1,-2.269,3.362
1788180681,144410422,238.196,robot_1,-2.269,3.361
1788180681,375178097,238.427,robot_1,-2.278,3.383
1788180681,593857608,238.646,robot_1,-2.296,3.437
1788180681,794761382,238.847,robot_1,-2.298,3.447
1788180682,14750584,239.067,robot_1,-2.306,3.508
1788180682,215673505,239.268,robot_1,-2.312,3.567
1788180682,425931783,239.478,robot_1,-2.319,3.630
1788180682,645877229,239.698,robot_1,-2.325,3.694
1788180682,865520342,239.918,robot_1,-2.327,3.707
1788180683,85016317,240.137,robot_1,-2.327,3.767
1788180683,285371969,240.337,robot_1,-2.327,3.793
1788180683,505205677,240.557,robot_1,-2.327,3.793
1788180683,705796182,240.758,robot_1,-2.327,3.793
1788180683,925467003,240.978,robot_1,-2.307,3.833
1788180684,144255853,241.196,robot_1,-2.285,3.871
1788180684,344515206,241.397,robot_1,-2.285,3.871
1788180684,555655602,241.608,robot_1,-2.268,3.887
1788180684,755706185,241.808,robot_1,-2.222,3.922
