stamp_sec,stamp_nsec,robot,x,y
1784111019,78380032,robot_5,2.112,-2.685
1784111019,78388314,robot_4,-1.015,1.678
1784111019,78405652,robot_2,-3.582,-0.524
1784111019,78412674,robot_9,1.008,-1.045
1784111019,78419478,robot_8,3.210,-2.526
1784111019,78426108,robot_1,3.581,-1.990
1784111019,78432305,robot_3,2.823,4.334
1784111019,78438632,robot_0,-4.158,2.919
1784111019,278692562,robot_6,-2.493,-2.647
1784111019,278715161,robot_7,0.856,-2.615
1784111019,278724761,robot_5,2.130,-2.720
1784111019,278732539,robot_4,-1.055,1.679
1784111019,278739744,robot_2,-3.582,-0.524
1784111019,278747502,robot_9,0.999,-1.084
1784111019,278754702,robot_8,3.186,-2.526
1784111019,278767014,robot_1,3.578,-1.967
1784111019,278776488,robot_3,2.823,4.334
1784111019,278783589,robot_0,-4.123,2.899
1784111019,499789308,robot_6,-2.453,-2.667
1784111019,499810847,robot_7,0.865,-2.658
1784111019,499820113,robot_5,2.149,-2.760
1784111019,499828195,robot_4,-1.099,1.679
1784111019,499835238,robot_2,-3.582,-0.524
1784111019,499841911,robot_9,0.989,-1.127
1784111019,499848723,robot_8,3.160,-2.521
1784111019,499855792,robot_1,3.569,-1.942
1784111019,499862117,robot_3,2.823,4.335
1784111019,499868240,robot_0,-4.085,2.877
1784111019,719081534,robot_6,-2.414,-2.687
1784111019,719105249,robot_7,0.873,-2.701
1784111019,719115007,robot_5,2.169,-2.799
1784111019,719122087,robot_4,-1.143,1.680
1784111019,719129314,robot_2,-3.581,-0.524
1784111019,719136247,robot_9,0.979,-1.170
1784111019,719143022,robot_8,3.136,-2.510
1784111019,719149852,robot_1,3.555,-1.920
1784111019,719156345,robot_3,2.823,4.335
1784111019,719162180,robot_0,-4.047,2.855
1784111019,938002153,robot_6,-2.374,-2.706
1784111019,938021902,robot_7,0.881,-2.745
1784111019,938030638,robot_5,2.189,-2.839
1784111019,938037847,robot_4,-1.187,1.680
1784111019,938044771,robot_2,-3.581,-0.524
1784111019,938051367,robot_9,0.969,-1.213
1784111019,938058510,robot_8,3.116,-2.493
1784111019,938065209,robot_1,3.536,-1.902
1784111019,938071499,robot_3,2.823,4.336
1784111019,938077977,robot_0,-4.009,2.833
1784111020,140100439,robot_6,-2.339,-2.724
1784111020,140124046,robot_7,0.889,-2.783
1784111020,140133806,robot_5,2.206,-2.874
1784111020,140140501,robot_4,-1.227,1.680
1784111020,140147846,robot_2,-3.581,-0.524
1784111020,140155052,robot_9,0.960,-1.252
1784111020,140161433,robot_8,3.112,-2.490
1784111020,140168386,robot_1,3.527,-1.896
1784111020,140174828,robot_3,2.823,4.336
1784111020,140181782,robot_0,-3.974,2.813
1784111020,359100880,robot_6,-2.299,-2.744
1784111020,359123494,robot_7,0.889,-2.787
1784111020,359132432,robot_5,2.226,-2.914
1784111020,359140155,robot_4,-1.271,1.681
1784111020,359147579,robot_2,-3.581,-0.524
1784111020,359155285,robot_9,0.949,-1.294
1784111020,359162189,robot_8,3.134,-2.528
1784111020,359169972,robot_1,3.527,-1.896
1784111020,359176247,robot_3,2.823,4.337
1784111020,359182484,robot_0,-3.936,2.791
1784111020,559339174,robot_6,-2.263,-2.761
1784111020,559361151,robot_7,0.889,-2.787
1784111020,559369903,robot_5,2.244,-2.950
1784111020,559377869,robot_4,-1.311,1.681
1784111020,559385418,robot_2,-3.581,-0.524
1784111020,559392594,robot_9,0.940,-1.333
1784111020,559400250,robot_8,3.151,-2.564
1784111020,559407059,robot_1,3.527,-1.897
1784111020,559414069,robot_3,2.823,4.337
1784111020,559421116,robot_0,-3.901,2.771
1784111020,760726069,robot_6,-2.228,-2.779
1784111020,760752068,robot_7,0.889,-2.788
1784111020,760769000,robot_5,2.262,-2.985
1784111020,760777718,robot_4,-1.351,1.682
1784111020,760787581,robot_2,-3.581,-0.524
1784111020,760797887,robot_9,0.931,-1.372
1784111020,760806909,robot_8,3.169,-2.600
1784111020,760815455,robot_1,3.527,-1.897
1784111020,760823872,robot_3,2.823,4.338
1784111020,760855219,robot_0,-3.867,2.751
1784111020,978305416,robot_6,-2.188,-2.799
1784111020,978326756,robot_7,0.888,-2.788
1784111020,978335148,robot_5,2.281,-3.025
1784111020,978341561,robot_4,-1.395,1.682
1784111020,978348303,robot_2,-3.580,-0.524
1784111020,978355163,robot_9,0.921,-1.415
1784111020,978362023,robot_8,3.188,-2.640
1784111020,978368707,robot_1,3.527,-1.898
1784111020,978374961,robot_3,2.823,4.338
1784111020,978381564,robot_0,-3.828,2.729
1784111021,181727858,robot_6,-2.152,-2.817
1784111021,181769991,robot_7,0.888,-2.788
1784111021,181848862,robot_5,2.299,-3.061
1784111021,181863180,robot_4,-1.428,1.683
1784111021,181873937,robot_2,-3.580,-0.523
1784111021,181882831,robot_9,0.912,-1.454
1784111021,181891068,robot_8,3.203,-2.671
1784111021,181899722,robot_1,3.533,-1.896
1784111021,181908109,robot_3,2.822,4.338
1784111021,181916385,robot_0,-3.794,2.709
1784111021,381877920,robot_6,-2.117,-2.834
1784111021,381904948,robot_7,0.888,-2.789
1784111021,381914573,robot_5,2.304,-3.071
1784111021,381923655,robot_4,-1.397,1.682
1784111021,381931924,robot_2,-3.580,-0.523
1784111021,381940461,robot_9,0.903,-1.493
1784111021,381948417,robot_8,3.190,-2.645
1784111021,381956451,robot_1,3.571,-1.882
1784111021,381964487,robot_3,2.822,4.338
1784111021,381972197,robot_0,-3.759,2.689
1784111021,582349178,robot_6,-2.081,-2.852
1784111021,582379584,robot_7,0.888,-2.789
1784111021,582393238,robot_5,2.304,-3.071
1784111021,582404449,robot_4,-1.364,1.682
1784111021,582414480,robot_2,-3.580,-0.523
1784111021,582424794,robot_9,0.894,-1.532
1784111021,582434340,robot_8,3.175,-2.614
1784111021,582445250,robot_1,3.609,-1.869
1784111021,582454882,robot_3,2.821,4.339
1784111021,582464258,robot_0,-3.724,2.669
1784111021,802470764,robot_6,-2.041,-2.872
1784111021,802502185,robot_7,0.895,-2.793
1784111021,802516159,robot_5,2.305,-3.070
1784111021,802527306,robot_4,-1.364,1.682
1784111021,802538438,robot_2,-3.580,-0.523
1784111021,802550731,robot_9,0.884,-1.575
1784111021,802561249,robot_8,3.162,-2.587
1784111021,802572487,robot_1,3.650,-1.854
1784111021,802582565,robot_3,2.821,4.339
1784111021,802593029,robot_0,-3.686,2.647
1784111022,21772676,robot_6,-2.002,-2.891
1784111022,21799583,robot_7,0.935,-2.813
1784111022,21811701,robot_5,2.306,-3.070
1784111022,21822189,robot_4,-1.364,1.682
1784111022,21831663,robot_2,-3.580,-0.522
1784111022,21841490,robot_9,0.874,-1.618
1784111022,21850654,robot_8,3.143,-2.548
1784111022,21859812,robot_1,3.692,-1.840
1784111022,21868509,robot_3,2.820,4.339
1784111022,21877948,robot_0,-3.648,2.626
1784111022,240898049,robot_6,-1.963,-2.911
1784111022,240928905,robot_7,0.974,-2.833
1784111022,240940405,robot_5,2.306,-3.071
1784111022,240951565,robot_4,-1.364,1.683
1784111022,240961091,robot_2,-3.599,-0.521
1784111022,240971144,robot_9,0.863,-1.660
1784111022,240981570,robot_8,3.124,-2.508
1784111022,240990764,robot_1,3.733,-1.825
1784111022,241000798,robot_3,2.819,4.304
1784111022,241009858,robot_0,-3.610,2.604
1784111022,443830765,robot_6,-1.927,-2.929
1784111022,443860432,robot_7,1.009,-2.852
1784111022,443873551,robot_5,2.307,-3.071
1784111022,443883811,robot_4,-1.364,1.683
1784111022,443894620,robot_2,-3.639,-0.518
1784111022,443904989,robot_9,0.854,-1.699
1784111022,443914757,robot_8,3.108,-2.473
1784111022,443926694,robot_1,3.771,-1.811
1784111022,443935836,robot_3,2.818,4.264
1784111022,443945420,robot_0,-3.575,2.584
1784111022,662310152,robot_6,-1.887,-2.948
1784111022,662338638,robot_7,1.048,-2.872
1784111022,662352369,robot_5,2.307,-3.071
1784111022,662363953,robot_4,-1.365,1.684
1784111022,662374722,robot_2,-3.683,-0.515
1784111022,662385831,robot_9,0.844,-1.742
1784111022,662396908,robot_8,3.106,-2.471
1784111022,662408125,robot_1,3.812,-1.797
1784111022,662420745,robot_3,2.816,4.220
1784111022,662431793,robot_0,-3.537,2.562
1784111022,880660744,robot_6,-1.851,-2.966
1784111022,880688048,robot_7,1.087,-2.892
1784111022,880699846,robot_5,2.294,-3.097
1784111022,880710441,robot_4,-1.365,1.684
1784111022,880719961,robot_2,-3.726,-0.511
1784111022,880729399,robot_9,0.834,-1.785
1784111022,880738349,robot_8,3.107,-2.471
1784111022,880747192,robot_1,3.854,-1.782
1784111022,880756194,robot_3,2.815,4.176
1784111022,880772608,robot_0,-3.499,2.540
1784111023,101624535,robot_6,-1.850,-2.967
1784111023,101650301,robot_7,1.126,-2.913
1784111023,101660878,robot_5,2.276,-3.137
1784111023,101670042,robot_4,-1.365,1.684
1784111023,101679511,robot_2,-3.770,-0.508
1784111023,101688166,robot_9,0.824,-1.828
1784111023,101696791,robot_8,3.108,-2.471
1784111023,101705576,robot_1,3.895,-1.767
1784111023,101714244,robot_3,2.813,4.132
1784111023,101723140,robot_0,-3.461,2.518
1784111023,320816191,robot_6,-1.850,-2.966
1784111023,320840126,robot_7,1.165,-2.933
1784111023,320851614,robot_5,2.257,-3.177
1784111023,320860719,robot_4,-1.365,1.684
1784111023,320869725,robot_2,-3.814,-0.505
1784111023,320879103,robot_9,0.814,-1.871
1784111023,320887860,robot_8,3.108,-2.471
1784111023,320896307,robot_1,3.937,-1.752
1784111023,320904802,robot_3,2.812,4.088
1784111023,320913819,robot_0,-3.423,2.496
1784111023,539901637,robot_6,-1.850,-2.966
1784111023,539925960,robot_7,1.205,-2.953
1784111023,539936513,robot_5,2.238,-3.217
1784111023,539944755,robot_4,-1.365,1.684
1784111023,539953097,robot_2,-3.858,-0.501
1784111023,539961025,robot_9,0.804,-1.913
1784111023,539968697,robot_8,3.109,-2.471
1784111023,539976758,robot_1,3.978,-1.738
1784111023,539984756,robot_3,2.810,4.044
1784111023,539992825,robot_0,-3.385,2.474
1784111023,760269294,robot_6,-1.850,-2.966
1784111023,760293445,robot_7,1.244,-2.973
1784111023,760303668,robot_5,2.220,-3.256
1784111023,760312372,robot_4,-1.366,1.684
1784111023,760320788,robot_2,-3.902,-0.498
1784111023,760329597,robot_9,0.794,-1.956
1784111023,760338227,robot_8,3.109,-2.471
1784111023,760346188,robot_1,4.020,-1.723
1784111023,760354578,robot_3,2.809,4.000
1784111023,760362272,robot_0,-3.346,2.452
1784111023,979962415,robot_6,-1.849,-2.966
1784111023,979992302,robot_7,1.283,-2.993
1784111023,980002262,robot_5,2.201,-3.296
1784111023,980010667,robot_4,-1.366,1.684
1784111023,980018268,robot_2,-3.946,-0.495
1784111023,980025755,robot_9,0.784,-1.999
1784111023,980033374,robot_8,3.109,-2.471
1784111023,980041229,robot_1,4.061,-1.708
1784111023,980048516,robot_3,2.807,3.956
1784111023,980055810,robot_0,-3.308,2.430
1784111024,179989141,robot_6,-1.849,-2.966
1784111024,180013749,robot_7,1.318,-3.012
1784111024,180023512,robot_5,2.184,-3.332
1784111024,180031353,robot_4,-1.367,1.684
1784111024,180038407,robot_2,-3.986,-0.492
1784111024,180046661,robot_9,0.775,-2.038
1784111024,180054310,robot_8,3.109,-2.471
1784111024,180061882,robot_1,4.099,-1.695
1784111024,180069541,robot_3,2.806,3.916
1784111024,180076906,robot_0,-3.274,2.410
1784111024,399525628,robot_6,-1.849,-2.966
1784111024,399545692,robot_7,1.357,-3.032
1784111024,399554336,robot_5,2.165,-3.372
1784111024,399562385,robot_4,-1.367,1.684
1784111024,399570149,robot_2,-4.030,-0.489
1784111024,399589618,robot_9,0.765,-2.081
1784111024,399597380,robot_8,3.110,-2.471
1784111024,399604675,robot_1,4.140,-1.680
1784111024,399611908,robot_3,2.804,3.872
1784111024,399619139,robot_0,-3.235,2.388
1784111024,599947906,robot_6,-1.849,-2.966
1784111024,599974100,robot_7,1.393,-3.050
1784111024,599984084,robot_5,2.148,-3.408
1784111024,599992865,robot_4,-1.368,1.684
1784111024,600000585,robot_2,-4.070,-0.486
1784111024,600009609,robot_9,0.755,-2.120
1784111024,600017067,robot_8,3.110,-2.472
1784111024,600025794,robot_1,4.149,-1.677
1784111024,600033449,robot_3,2.803,3.832
1784111024,600041862,robot_0,-3.201,2.368
1784111024,800649135,robot_6,-1.849,-2.966
1784111024,800676018,robot_7,1.428,-3.069
1784111024,800688011,robot_5,2.131,-3.445
1784111024,800697393,robot_4,-1.368,1.684
1784111024,800706395,robot_2,-4.109,-0.483
1784111024,800715670,robot_9,0.746,-2.159
1784111024,800724341,robot_8,3.110,-2.472
1784111024,800733228,robot_1,4.149,-1.677
1784111024,800742112,robot_3,2.801,3.792
1784111024,800750590,robot_0,-3.166,2.349
1784111025,19679294,robot_6,-1.849,-2.966
1784111025,19698602,robot_7,1.467,-3.089
1784111025,19708404,robot_5,2.112,-3.484
1784111025,19716313,robot_4,-1.368,1.683
1784111025,19723668,robot_2,-4.153,-0.480
1784111025,19730563,robot_9,0.736,-2.202
1784111025,19737164,robot_8,3.111,-2.473
1784111025,19744222,robot_1,4.149,-1.678
1784111025,19750826,robot_3,2.800,3.748
1784111025,19758312,robot_0,-3.128,2.327
1784111025,239991344,robot_6,-1.848,-2.966
1784111025,240014709,robot_7,1.506,-3.109
1784111025,240023850,robot_5,2.094,-3.524
1784111025,240030989,robot_4,-1.369,1.683
1784111025,240038326,robot_2,-4.197,-0.476
1784111025,240045355,robot_9,0.726,-2.244
1784111025,240053149,robot_8,3.111,-2.473
1784111025,240059706,robot_1,4.150,-1.678
1784111025,240066542,robot_3,2.798,3.704
1784111025,240073274,robot_0,-3.090,2.305
1784111025,459669437,robot_6,-1.848,-2.966
1784111025,459692341,robot_7,1.546,-3.130
1784111025,459703035,robot_5,2.075,-3.564
1784111025,459712300,robot_4,-1.369,1.682
1784111025,459721368,robot_2,-4.239,-0.473
1784111025,459729587,robot_9,0.716,-2.287
1784111025,459737605,robot_8,3.111,-2.474
1784111025,459746324,robot_1,4.150,-1.678
1784111025,459755027,robot_3,2.797,3.660
1784111025,459765207,robot_0,-3.052,2.283
1784111025,660704466,robot_6,-1.848,-2.966
1784111025,660730218,robot_7,1.581,-3.148
1784111025,660739739,robot_5,2.058,-3.600
1784111025,660748642,robot_4,-1.369,1.682
1784111025,660756331,robot_2,-4.240,-0.473
1784111025,660767623,robot_9,0.707,-2.326
1784111025,660775521,robot_8,3.111,-2.474
1784111025,660782920,robot_1,4.151,-1.679
1784111025,660790159,robot_3,2.795,3.620
1784111025,660797307,robot_0,-3.017,2.263
1784111025,860789046,robot_6,-1.859,-2.981
1784111025,860824558,robot_7,1.617,-3.166
1784111025,860842488,robot_5,2.041,-3.636
1784111025,860859441,robot_4,-1.369,1.682
1784111025,860873932,robot_2,-4.240,-0.473
1784111025,860887926,robot_9,0.698,-2.363
1784111025,860901700,robot_8,3.111,-2.474
1784111025,860915199,robot_1,4.151,-1.679
1784111025,860928505,robot_3,2.794,3.580
1784111025,860941446,robot_0,-2.982,2.243
1784111026,79643516,robot_6,-1.888,-3.015
1784111026,79669402,robot_7,1.656,-3.187
1784111026,79678139,robot_5,2.022,-3.676
1784111026,79684897,robot_4,-1.369,1.681
1784111026,79691566,robot_2,-4.240,-0.474
1784111026,79699004,robot_9,0.698,-2.364
1784111026,79705822,robot_8,3.111,-2.474
1784111026,79713197,robot_1,4.151,-1.679
1784111026,79719693,robot_3,2.792,3.536
1784111026,79727075,robot_0,-2.944,2.221
1784111026,299127763,robot_6,-1.916,-3.049
1784111026,299153504,robot_7,1.669,-3.194
1784111026,299163913,robot_5,2.003,-3.716
1784111026,299172707,robot_4,-1.369,1.680
1784111026,299181270,robot_2,-4.241,-0.474
1784111026,299190223,robot_9,0.698,-2.365
1784111026,299199102,robot_8,3.111,-2.475
1784111026,299209134,robot_1,4.151,-1.679
1784111026,299217202,robot_3,2.791,3.492
1784111026,299225628,robot_0,-2.906,2.199
1784111026,519241459,robot_6,-1.944,-3.083
1784111026,519261999,robot_7,1.669,-3.194
1784111026,519271116,robot_5,1.985,-3.756
1784111026,519277939,robot_4,-1.368,1.680
1784111026,519284837,robot_2,-4.241,-0.474
1784111026,519292449,robot_9,0.699,-2.365
1784111026,519299638,robot_8,3.111,-2.475
1784111026,519306822,robot_1,4.152,-1.679
1784111026,519313367,robot_3,2.789,3.448
1784111026,519320451,robot_0,-2.868,2.177
1784111026,719281583,robot_6,-1.969,-3.114
1784111026,719304301,robot_7,1.668,-3.195
1784111026,719314015,robot_5,1.973,-3.794
1784111026,719320979,robot_4,-1.368,1.680
1784111026,719328846,robot_2,-4.241,-0.474
1784111026,719336647,robot_9,0.699,-2.365
1784111026,719344448,robot_8,3.110,-2.476
1784111026,719352021,robot_1,4.152,-1.679
1784111026,719359632,robot_3,2.788,3.408
1784111026,719366560,robot_0,-2.834,2.158
1784111026,920408619,robot_6,-1.995,-3.144
1784111026,920439410,robot_7,1.644,-3.200
1784111026,920453620,robot_5,1.978,-3.783
1784111026,920465763,robot_4,-1.368,1.680
1784111026,920477486,robot_2,-4.241,-0.474
1784111026,920491061,robot_9,0.699,-2.365
1784111026,920502793,robot_8,3.110,-2.476
1784111026,920513052,robot_1,4.153,-1.679
1784111026,920523615,robot_3,2.786,3.368
1784111026,920534214,robot_0,-2.830,2.156
1784111027,140977589,robot_6,-2.023,-3.178
1784111027,141017216,robot_7,1.616,-3.209
1784111027,141027164,robot_5,1.987,-3.755
1784111027,141035859,robot_4,-1.341,1.708
1784111027,141044147,robot_2,-4.241,-0.475
1784111027,141052456,robot_9,0.700,-2.365
1784111027,141060492,robot_8,3.109,-2.476
1784111027,141068804,robot_1,4.153,-1.678
1784111027,141077482,robot_3,2.785,3.324
1784111027,141085574,robot_0,-2.830,2.156
1784111027,358963537,robot_6,-2.051,-3.212
1784111027,358985938,robot_7,1.592,-3.225
1784111027,358994891,robot_5,1.989,-3.724
1784111027,359001651,robot_4,-1.311,1.740
1784111027,359009807,robot_2,-4.241,-0.474
1784111027,359017451,robot_9,0.736,-2.348
1784111027,359024473,robot_8,3.081,-2.447
1784111027,359031212,robot_1,4.153,-1.678
1784111027,359037625,robot_3,2.783,3.280
1784111027,359043857,robot_0,-2.830,2.156
1784111027,559458252,robot_6,-2.076,-3.243
1784111027,559479726,robot_7,1.572,-3.240
1784111027,559488202,robot_5,1.984,-3.697
1784111027,559495658,robot_4,-1.283,1.768
1784111027,559502207,robot_2,-4.242,-0.475
1784111027,559509733,robot_9,0.770,-2.332
1784111027,559516855,robot_8,3.053,-2.419
1784111027,559523585,robot_1,4.153,-1.678
1784111027,559530081,robot_3,2.782,3.240
1784111027,559536408,robot_0,-2.830,2.156
1784111027,761525527,robot_6,-2.102,-3.274
1784111027,761551458,robot_7,1.555,-3.254
1784111027,761562144,robot_5,1.973,-3.672
1784111027,761570476,robot_4,-1.255,1.797
1784111027,761578579,robot_2,-4.242,-0.475
1784111027,761586941,robot_9,0.772,-2.332
1784111027,761594887,robot_8,3.024,-2.391
1784111027,761603247,robot_1,4.153,-1.678
1784111027,761612159,robot_3,2.781,3.200
1784111027,761620507,robot_0,-2.829,2.156
1784111027,979371800,robot_6,-2.130,-3.308
1784111027,979398110,robot_7,1.535,-3.264
1784111027,979408891,robot_5,1.954,-3.648
1784111027,979417664,robot_4,-1.225,1.829
1784111027,979425697,robot_2,-4.242,-0.475
1784111027,979433915,robot_9,0.772,-2.331
1784111027,979442739,robot_8,2.993,-2.359
1784111027,979450792,robot_1,4.154,-1.678
1784111027,979458571,robot_3,2.779,3.156
1784111027,979466209,robot_0,-2.829,2.156
1784111028,181045163,robot_6,-2.155,-3.339
1784111028,181071624,robot_7,1.504,-3.241
1784111028,181082629,robot_5,1.942,-3.642
1784111028,181092839,robot_4,-1.197,1.858
1784111028,181101744,robot_2,-4.243,-0.475
1784111028,181111983,robot_9,0.771,-2.331
1784111028,181121072,robot_8,2.965,-2.331
1784111028,181129742,robot_1,4.154,-1.677
1784111028,181138390,robot_3,2.778,3.116
1784111028,181146860,robot_0,-2.830,2.165
1784111028,399809590,robot_6,-2.183,-3.372
1784111028,399833671,robot_7,1.478,-3.229
1784111028,399844425,robot_5,1.919,-3.630
1784111028,399852828,robot_4,-1.167,1.890
