stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228205,515469757,106.622,robot_1,0.414,3.311
1788228205,515482332,106.622,robot_0,-2.687,2.543
1788228205,735105752,106.842,robot_2,4.251,-0.590
1788228205,735135786,106.842,robot_1,0.478,3.294
1788228205,735145760,106.842,robot_0,-2.666,2.606
1788228205,936037832,107.043,robot_2,4.311,-0.592
1788228205,936089593,107.043,robot_1,0.536,3.279
1788228205,936114176,107.043,robot_0,-2.647,2.663
1788228206,155389966,107.262,robot_2,4.363,-0.595
1788228206,155418429,107.262,robot_1,0.600,3.263
1788228206,155428952,107.262,robot_0,-2.627,2.726
1788228206,356661913,107.463,robot_2,4.364,-0.595
1788228206,356709778,107.463,robot_1,0.659,3.248
1788228206,356738141,107.463,robot_0,-2.608,2.783
1788228206,575934058,107.683,robot_2,4.364,-0.594
1788228206,575964531,107.683,robot_1,0.722,3.232
1788228206,575979190,107.683,robot_0,-2.587,2.845
1788228206,778812445,107.886,robot_2,4.364,-0.594
1788228206,778843967,107.886,robot_1,0.781,3.217
1788228206,778858248,107.886,robot_0,-2.569,2.902
1788228206,996974004,108.104,robot_2,4.364,-0.594
1788228206,997030434,108.104,robot_1,0.845,3.201
1788228206,997079006,108.104,robot_0,-2.548,2.965
1788228207,215436359,108.322,robot_2,4.365,-0.593
1788228207,215469215,108.322,robot_1,0.909,3.185
1788228207,215489884,108.322,robot_0,-2.527,3.028
1788228207,416102219,108.523,robot_2,4.365,-0.593
1788228207,416131947,108.523,robot_1,0.967,3.170
1788228207,416148156,108.523,robot_0,-2.509,3.085
1788228207,635645894,108.742,robot_2,4.365,-0.593
1788228207,635674901,108.742,robot_1,1.031,3.153
1788228207,635689059,108.742,robot_0,-2.488,3.147
1788228207,835744356,108.942,robot_2,4.366,-0.593
1788228207,835774869,108.942,robot_1,1.089,3.139
1788228207,835790695,108.942,robot_0,-2.469,3.204
1788228208,55966392,109.163,robot_2,4.366,-0.593
1788228208,55998959,109.163,robot_1,1.153,3.122
1788228208,56022478,109.163,robot_0,-2.449,3.267
1788228208,275940191,109.383,robot_2,4.366,-0.593
1788228208,275972683,109.383,robot_1,1.214,3.107
1788228208,275986344,109.383,robot_0,-2.429,3.327
1788228208,496355985,109.603,robot_2,4.366,-0.595
1788228208,496390879,109.603,robot_1,1.281,3.090
1788228208,496408907,109.603,robot_0,-2.408,3.392
1788228208,716277906,109.823,robot_2,4.335,-0.643
1788228208,716337374,109.823,robot_1,1.345,3.073
1788228208,716366469,109.823,robot_0,-2.387,3.455
1788228208,935541503,110.042,robot_2,4.296,-0.697
1788228208,935578585,110.042,robot_1,1.409,3.057
1788228208,935591641,110.042,robot_0,-2.366,3.518
1788228209,135891311,110.243,robot_2,4.261,-0.745
1788228209,135938628,110.243,robot_1,1.467,3.042
1788228209,135958887,110.243,robot_0,-2.348,3.575
1788228209,355475095,110.462,robot_2,4.221,-0.798
1788228209,355509062,110.462,robot_1,1.531,3.026
1788228209,355519339,110.462,robot_0,-2.327,3.638
1788228209,555906770,110.663,robot_2,4.186,-0.846
1788228209,555938762,110.663,robot_1,1.589,3.011
1788228209,555949578,110.663,robot_0,-2.308,3.695
1788228209,780751124,110.887,robot_2,4.146,-0.899
1788228209,780785026,110.887,robot_1,1.653,2.995
1788228209,780797475,110.888,robot_0,-2.288,3.757
1788228209,985538109,111.092,robot_2,4.109,-0.950
1788228209,985569253,111.092,robot_1,1.714,2.979
1788228209,985581089,111.092,robot_0,-2.268,3.817
1788228210,205786976,111.312,robot_2,4.070,-1.003
1788228210,205817951,111.313,robot_1,1.778,2.963
1788228210,205830212,111.313,robot_0,-2.248,3.880
1788228210,406006687,111.513,robot_2,4.034,-1.051
1788228210,406047645,111.513,robot_1,1.836,2.948
1788228210,406062016,111.513,robot_0,-2.229,3.937
1788228210,625399133,111.732,robot_2,3.995,-1.104
1788228210,625430023,111.732,robot_1,1.900,2.932
1788228210,625452910,111.732,robot_0,-2.208,4.000
1788228210,836193221,111.943,robot_2,3.957,-1.155
1788228210,836238315,111.943,robot_1,1.961,2.916
1788228210,836260037,111.943,robot_0,-2.189,4.059
1788228211,55827987,112.163,robot_2,3.918,-1.208
1788228211,55862904,112.163,robot_1,2.025,2.900
1788228211,55877092,112.163,robot_0,-2.168,4.122
1788228211,256003597,112.363,robot_2,3.882,-1.256
1788228211,256046970,112.363,robot_1,2.083,2.885
1788228211,256060430,112.363,robot_0,-2.163,4.138
1788228211,475521055,112.582,robot_2,3.843,-1.309
1788228211,475554208,112.582,robot_1,2.147,2.869
1788228211,475567910,112.582,robot_0,-2.163,4.138
1788228211,676239622,112.783,robot_2,3.808,-1.357
1788228211,676290640,112.783,robot_1,2.205,2.854
1788228211,676314743,112.783,robot_0,-2.163,4.139
1788228211,876517959,112.983,robot_2,3.772,-1.406
1788228211,876566875,112.983,robot_1,2.263,2.839
1788228211,876592044,112.983,robot_0,-2.164,4.139
1788228212,76560131,113.183,robot_2,3.736,-1.454
1788228212,76598625,113.183,robot_1,2.321,2.824
1788228212,76616662,113.183,robot_0,-2.164,4.139
1788228212,293223413,113.400,robot_2,3.699,-1.505
1788228212,293256615,113.400,robot_1,2.382,2.809
1788228212,293267246,113.400,robot_0,-2.164,4.140
1788228212,497312040,113.604,robot_2,3.661,-1.555
1788228212,497347803,113.604,robot_1,2.443,2.793
1788228212,497360705,113.604,robot_0,-2.164,4.140
1788228212,715292368,113.822,robot_2,3.622,-1.608
1788228212,715320773,113.822,robot_1,2.507,2.777
1788228212,715332515,113.822,robot_0,-2.164,4.140
1788228212,915367158,114.022,robot_2,3.586,-1.657
1788228212,915400965,114.022,robot_1,2.566,2.762
1788228212,915414203,114.022,robot_0,-2.159,4.140
1788228213,117306102,114.224,robot_2,3.551,-1.705
1788228213,117363855,114.224,robot_1,2.624,2.747
1788228213,117387615,114.224,robot_0,-2.107,4.123
1788228213,328334583,114.435,robot_2,3.515,-1.753
1788228213,328384218,114.435,robot_1,2.682,2.732
1788228213,328411721,114.435,robot_0,-2.051,4.102
1788228213,547334182,114.654,robot_2,3.476,-1.806
1788228213,547361123,114.654,robot_1,2.746,2.716
1788228213,547373335,114.654,robot_0,-1.990,4.078
1788228213,767497897,114.874,robot_2,3.437,-1.859
1788228213,767535411,114.874,robot_1,2.810,2.700
1788228213,767565966,114.874,robot_0,-1.928,4.054
1788228213,977651552,115.084,robot_2,3.399,-1.910
1788228213,977684535,115.084,robot_1,2.871,2.684
1788228213,977698631,115.084,robot_0,-1.869,4.031
1788228214,197572749,115.304,robot_2,3.360,-1.963
1788228214,197611804,115.304,robot_1,2.935,2.668
1788228214,197630206,115.304,robot_0,-1.808,4.008
1788228214,412463957,115.519,robot_2,3.324,-2.011
1788228214,412496561,115.519,robot_1,2.993,2.653
1788228214,412508159,115.519,robot_0,-1.752,3.986
1788228214,633187765,115.740,robot_2,3.285,-2.064
1788228214,633219471,115.740,robot_1,3.057,2.637
1788228214,633230230,115.740,robot_0,-1.690,3.962
1788228214,848379482,115.955,robot_2,3.249,-2.112
1788228214,848418646,115.955,robot_1,3.115,2.622
1788228214,848431859,115.955,robot_0,-1.635,3.940
1788228215,48661097,116.155,robot_2,3.214,-2.161
1788228215,48716778,116.155,robot_1,3.173,2.607
1788228215,48740407,116.155,robot_0,-1.579,3.918
1788228215,249255474,116.356,robot_2,3.178,-2.209
1788228215,249301034,116.356,robot_1,3.231,2.592
1788228215,249320313,116.356,robot_0,-1.523,3.897
1788228215,467861925,116.575,robot_2,3.139,-2.262
1788228215,467894397,116.575,robot_1,3.295,2.576
1788228215,467905326,116.575,robot_0,-1.461,3.873
1788228215,689691560,116.796,robot_2,3.099,-2.315
1788228215,689746294,116.796,robot_1,3.359,2.560
1788228215,689770160,116.796,robot_0,-1.400,3.849
1788228215,898395824,117.005,robot_2,3.062,-2.366
1788228215,898431842,117.005,robot_1,3.420,2.544
1788228215,898446008,117.005,robot_0,-1.341,3.826
1788228216,118326683,117.225,robot_2,3.023,-2.419
1788228216,118362969,117.225,robot_1,3.484,2.528
1788228216,118379821,117.225,robot_0,-1.279,3.802
1788228216,328795665,117.436,robot_2,2.987,-2.467
1788228216,328828474,117.436,robot_1,3.542,2.513
1788228216,328839288,117.436,robot_0,-1.223,3.781
1788228216,549049288,117.656,robot_2,2.948,-2.520
1788228216,549079284,117.656,robot_1,3.606,2.496
1788228216,549090302,117.656,robot_0,-1.162,3.757
1788228216,750118986,117.857,robot_2,2.912,-2.568
1788228216,750172455,117.857,robot_1,3.664,2.482
1788228216,750196039,117.857,robot_0,-1.106,3.735
1788228216,962751903,118.069,robot_2,2.877,-2.617
1788228216,962805300,118.070,robot_1,3.722,2.467
1788228216,962829798,118.070,robot_0,-1.050,3.713
1788228217,182108508,118.289,robot_2,2.837,-2.670
1788228217,182138659,118.289,robot_1,3.786,2.451
1788228217,182149957,118.289,robot_0,-0.989,3.689
1788228217,387855848,118.495,robot_2,2.803,-2.716
1788228217,387887081,118.495,robot_1,3.842,2.436
1788228217,387898647,118.495,robot_0,-0.935,3.669
1788228217,607429844,118.714,robot_2,2.764,-2.769
1788228217,607457668,118.714,robot_1,3.906,2.420
1788228217,607472075,118.714,robot_0,-0.874,3.645
1788228217,808060261,118.915,robot_2,2.728,-2.817
1788228217,808114237,118.915,robot_1,3.964,2.405
1788228217,808137955,118.915,robot_0,-0.818,3.623
1788228218,21716790,119.128,robot_2,2.693,-2.865
1788228218,21768975,119.128,robot_1,4.022,2.390
1788228218,21792249,119.129,robot_0,-0.762,3.601
1788228218,242205986,119.349,robot_2,2.654,-2.918
1788228218,242235721,119.349,robot_1,4.086,2.374
1788228218,242246470,119.349,robot_0,-0.701,3.578
1788228218,442283862,119.549,robot_2,2.618,-2.966
1788228218,442337045,119.549,robot_1,4.144,2.359
1788228218,442368401,119.549,robot_0,-0.645,3.556
1788228218,642575534,119.749,robot_2,2.582,-3.015
1788228218,642625258,119.749,robot_1,4.189,2.348
1788228218,642652231,119.749,robot_0,-0.589,3.534
1788228218,861931522,119.969,robot_2,2.543,-3.068
1788228218,861965546,119.969,robot_1,4.190,2.348
1788228218,861981119,119.969,robot_0,-0.527,3.510
1788228219,72001001,120.179,robot_2,2.506,-3.118
1788228219,72060696,120.179,robot_1,4.190,2.348
1788228219,72096957,120.179,robot_0,-0.468,3.487
1788228219,272691305,120.379,robot_2,2.470,-3.167
1788228219,272734583,120.379,robot_1,4.190,2.348
1788228219,272756712,120.379,robot_0,-0.412,3.466
1788228219,472759082,120.579,robot_2,2.434,-3.215
1788228219,472805417,120.580,robot_1,4.190,2.349
1788228219,472830880,120.580,robot_0,-0.357,3.444
1788228219,692831175,120.800,robot_2,2.395,-3.268
1788228219,692893619,120.800,robot_1,4.191,2.349
1788228219,692931522,120.800,robot_0,-0.295,3.420
1788228219,902152722,121.009,robot_2,2.359,-3.316
1788228219,902185369,121.009,robot_1,4.191,2.349
1788228219,902198474,121.009,robot_0,-0.239,3.398
1788228220,103275077,121.210,robot_2,2.324,-3.364
1788228220,103323836,121.210,robot_1,4.191,2.349
1788228220,103352021,121.210,robot_0,-0.183,3.377
1788228220,323211714,121.430,robot_2,2.284,-3.417
1788228220,323257151,121.430,robot_1,4.192,2.349
1788228220,323281287,121.430,robot_0,-0.122,3.353
1788228220,533888296,121.641,robot_2,2.249,-3.466
1788228220,533920573,121.641,robot_1,4.192,2.349
1788228220,533932988,121.641,robot_0,-0.066,3.331
1788228220,734247854,121.841,robot_2,2.213,-3.514
1788228220,734288439,121.841,robot_1,4.178,2.313
1788228220,734307331,121.841,robot_0,-0.010,3.309
1788228220,943018658,122.050,robot_2,2.179,-3.560
1788228220,943051027,122.050,robot_1,4.154,2.262
1788228220,943065369,122.050,robot_0,0.043,3.289
1788228221,143036224,122.250,robot_2,2.143,-3.608
1788228221,143067082,122.250,robot_1,4.127,2.208
1788228221,143079402,122.250,robot_0,0.099,3.267
1788228221,343809502,122.451,robot_2,2.108,-3.656
1788228221,343852408,122.451,robot_1,4.100,2.155
1788228221,343872056,122.451,robot_0,0.155,3.245
1788228221,546485659,122.653,robot_2,2.076,-3.700
1788228221,546526652,122.653,robot_1,4.076,2.106
1788228221,546544437,122.653,robot_0,0.206,3.226
1788228221,746523702,122.853,robot_2,2.040,-3.748
1788228221,746576934,122.853,robot_1,4.049,2.053
1788228221,746618314,122.853,robot_0,0.262,3.204
1788228221,965556244,123.072,robot_2,2.001,-3.801
1788228221,965588567,123.072,robot_1,4.019,1.994
1788228221,965601168,123.072,robot_0,0.323,3.180
1788228222,165698950,123.272,robot_2,1.965,-3.849
1788228222,165737827,123.272,robot_1,3.992,1.940
1788228222,165754689,123.272,robot_0,0.379,3.158
1788228222,365950608,123.473,robot_2,1.929,-3.898
1788228222,365994516,123.473,robot_1,3.966,1.886
1788228222,366019798,123.473,robot_0,0.435,3.137
1788228222,576915863,123.684,robot_2,1.894,-3.946
1788228222,576971806,123.684,robot_1,3.939,1.833
1788228222,577002646,123.684,robot_0,0.491,3.115
1788228222,777265197,123.884,robot_2,1.858,-3.994
1788228222,777318042,123.884,robot_1,3.912,1.779
1788228222,777345153,123.884,robot_0,0.547,3.093
1788228222,997102232,124.104,robot_2,1.819,-4.047
1788228222,997151688,124.104,robot_1,3.882,1.720
1788228222,997175055,124.104,robot_0,0.608,3.069
1788228223,216869185,124.324,robot_2,1.783,-4.096
1788228223,216922145,124.324,robot_1,3.853,1.661
1788228223,216948254,124.324,robot_0,0.670,3.045
1788228223,436614871,124.543,robot_2,1.780,-4.099
1788228223,436649790,124.543,robot_1,3.823,1.602
1788228223,436660886,124.543,robot_0,0.731,3.022
1788228223,643157213,124.750,robot_2,1.780,-4.100
1788228223,643191690,124.750,robot_1,3.797,1.551
1788228223,643203920,124.750,robot_0,0.784,3.001
1788228223,843618166,124.950,robot_2,1.781,-4.100
1788228223,843671669,124.950,robot_1,3.771,1.498
1788228223,843693258,124.950,robot_0,0.840,2.979
1788228224,53344788,125.160,robot_2,1.781,-4.100
1788228224,53423689,125.160,robot_1,3.742,1.441
1788228224,53456835,125.160,robot_0,0.899,2.956
1788228224,272373714,125.379,robot_2,1.781,-4.101
1788228224,272420453,125.379,robot_1,3.713,1.382
1788228224,272432397,125.379,robot_0,0.961,2.932
1788228224,486222318,125.593,robot_2,1.781,-4.101
1788228224,486258406,125.593,robot_1,3.686,1.329
1788228224,486273510,125.593,robot_0,1.017,2.911
1788228224,705785427,125.812,robot_2,1.755,-4.096
1788228224,705813003,125.813,robot_1,3.656,1.270
1788228224,705825069,125.813,robot_0,1.078,2.887
1788228224,906081272,126.013,robot_2,1.697,-4.080
1788228224,906113113,126.013,robot_1,3.629,1.216
1788228224,906123188,126.013,robot_0,1.134,2.865
1788228225,120571963,126.227,robot_2,1.640,-4.062
1788228225,120604859,126.227,robot_1,3.602,1.162
1788228225,120615959,126.227,robot_0,1.190,2.843
1788228225,321380568,126.428,robot_2,1.583,-4.044
1788228225,321418369,126.428,robot_1,3.576,1.109
1788228225,321433995,126.428,robot_0,1.246,2.822
1788228225,531374993,126.638,robot_2,1.526,-4.026
1788228225,531424624,126.638,robot_1,3.549,1.055
1788228225,531448282,126.638,robot_0,1.302,2.800
1788228225,750723389,126.857,robot_2,1.463,-4.007
1788228225,750751721,126.857,robot_1,3.519,0.996
1788228225,750762250,126.857,robot_0,1.363,2.776
1788228225,951257137,127.058,robot_2,1.405,-3.989
1788228225,951295357,127.058,robot_1,3.492,0.943
1788228225,951312670,127.058,robot_0,1.419,2.754
1788228226,161870647,127.269,robot_2,1.348,-3.971
1788228226,161911711,127.269,robot_1,3.465,0.889
1788228226,161921197,127.269,robot_0,1.475,2.733
1788228226,382433870,127.489,robot_2,1.285,-3.951
1788228226,382504434,127.489,robot_1,3.436,0.830
1788228226,382535679,127.489,robot_0,1.537,2.709
1788228226,582422720,127.689,robot_2,1.228,-3.933
1788228226,582467008,127.689,robot_1,3.409,0.776
1788228226,582483189,127.689,robot_0,1.593,2.687
1788228226,802019683,127.909,robot_2,1.165,-3.914
1788228226,802076346,127.909,robot_1,3.379,0.717
1788228226,802099876,127.909,robot_0,1.654,2.663
1788228227,23339741,128.130,robot_2,1.105,-3.895
1788228227,23375603,128.130,robot_1,3.351,0.661
1788228227,23390372,128.130,robot_0,1.713,2.640
1788228227,243776054,128.350,robot_2,1.042,-3.875
1788228227,243833035,128.351,robot_1,3.321,0.602
1788228227,243858727,128.351,robot_0,1.774,2.616
1788228227,462615222,128.569,robot_2,0.979,-3.855
1788228227,462648291,128.569,robot_1,3.292,0.543
1788228227,462659309,128.569,robot_0,1.836,2.593
1788228227,664999176,128.772,robot_2,0.924,-3.838
1788228227,665033459,128.772,robot_1,3.266,0.492
1788228227,665044401,128.772,robot_0,1.889,2.572
1788228227,865437066,128.972,robot_2,0.867,-3.821
1788228227,865467855,128.972,robot_1,3.239,0.438
1788228227,865478515,128.972,robot_0,1.945,2.550
1788228228,79534693,129.186,robot_2,0.810,-3.803
1788228228,79591057,129.186,robot_1,3.212,0.385
1788228228,79615029,129.186,robot_0,2.001,2.529
1788228228,298695340,129.405,robot_2,0.747,-3.783
1788228228,298734855,129.405,robot_1,3.183,0.326
1788228228,298750090,129.405,robot_0,2.063,2.505
1788228228,499157490,129.606,robot_2,0.689,-3.765
1788228228,499195108,129.606,robot_1,3.156,0.272
1788228228,499210573,129.606,robot_0,2.118,2.483
1788228228,718939944,129.826,robot_2,0.626,-3.745
1788228228,718970423,129.826,robot_1,3.126,0.213
1788228228,718983145,129.826,robot_0,2.180,2.459
1788228228,919339365,130.026,robot_2,0.569,-3.727
1788228228,919387840,130.026,robot_1,3.100,0.159
1788228228,919414736,130.026,robot_0,2.236,2.437
1788228229,129612479,130.236,robot_2,0.512,-3.710
1788228229,129642076,130.236,robot_1,3.073,0.106
1788228229,129654462,130.236,robot_0,2.292,2.416
1788228229,349081175,130.456,robot_2,0.449,-3.690
1788228229,349109135,130.456,robot_1,3.043,0.047
1788228229,349121322,130.456,robot_0,2.353,2.392
1788228229,549457132,130.656,robot_2,0.392,-3.672
1788228229,549508647,130.656,robot_1,3.016,-0.007
1788228229,549534508,130.656,robot_0,2.409,2.370
1788228229,768840145,130.876,robot_2,0.329,-3.652
1788228229,768870967,130.876,robot_1,2.987,-0.066
1788228229,768882825,130.876,robot_0,2.471,2.346
1788228229,989032678,131.096,robot_2,0.266,-3.633
1788228229,989067331,131.096,robot_1,2.957,-0.125
1788228229,989082784,131.096,robot_0,2.532,2.322
1788228230,189258519,131.296,robot_2,0.208,-3.615
1788228230,189308518,131.296,robot_1,2.930,-0.178
1788228230,189334263,131.296,robot_0,2.588,2.300
1788228230,409586289,131.516,robot_2,0.145,-3.595
1788228230,409615697,131.516,robot_1,2.901,-0.237
1788228230,409629773,131.516,robot_0,2.650,2.277
1788228230,629151151,131.736,robot_2,0.082,-3.575
1788228230,629182184,131.736,robot_1,2.871,-0.296
1788228230,629194316,131.736,robot_0,2.711,2.253
1788228230,829953305,131.937,robot_2,0.025,-3.557
1788228230,830002390,131.937,robot_1,2.844,-0.350
1788228230,830039507,131.937,robot_0,2.767,2.231
1788228231,59230004,132.166,robot_2,-0.038,-3.538
1788228231,59266146,132.166,robot_1,2.814,-0.409
1788228231,59278558,132.166,robot_0,2.829,2.207
1788228231,278851186,132.386,robot_2,-0.104,-3.517
1788228231,278882583,132.386,robot_1,2.784,-0.471
1788228231,278893368,132.386,robot_0,2.893,2.182
1788228231,478983095,132.586,robot_2,-0.161,-3.499
1788228231,479024543,132.586,robot_1,2.757,-0.524
1788228231,479038349,132.586,robot_0,2.949,2.160
1788228231,698484149,132.805,robot_2,-0.224,-3.479
1788228231,698523361,132.805,robot_1,2.727,-0.583
1788228231,698537672,132.805,robot_0,3.011,2.137
1788228231,898707261,133.005,robot_2,-0.281,-3.462
1788228231,898737920,133.005,robot_1,2.700,-0.637
1788228231,898748767,133.005,robot_0,3.066,2.115
1788228232,98720907,133.205,robot_2,-0.339,-3.444
1788228232,98751144,133.205,robot_1,2.673,-0.691
1788228232,98763497,133.205,robot_0,3.122,2.093
1788228232,300018695,133.407,robot_2,-0.396,-3.426
1788228232,300079107,133.407,robot_1,2.646,-0.744
1788228232,300107954,133.407,robot_0,3.178,2.071
