stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788108002,249093417,41.907,robot_0,2.951,-1.066
1788108002,249124131,41.907,robot_1,1.453,2.957
1788108002,449399051,42.108,robot_2,3.570,2.752
1788108002,449441558,42.108,robot_0,2.908,-1.033
1788108002,449463305,42.108,robot_1,1.504,2.976
1788108002,668781600,42.327,robot_2,3.570,2.752
1788108002,668840455,42.327,robot_0,2.855,-0.993
1788108002,668872060,42.327,robot_1,1.549,2.992
1788108002,889437962,42.548,robot_2,3.570,2.753
1788108002,889496035,42.548,robot_0,2.803,-0.953
1788108002,889525590,42.548,robot_1,1.612,3.012
1788108003,90014269,42.748,robot_2,3.570,2.753
1788108003,90050343,42.748,robot_0,2.758,-0.918
1788108003,90065658,42.748,robot_1,1.666,3.030
1788108003,290949576,42.949,robot_2,3.570,2.754
1788108003,291013266,42.949,robot_0,2.710,-0.882
1788108003,291042438,42.949,robot_1,1.724,3.048
1788108003,499748731,43.158,robot_2,3.569,2.754
1788108003,499806500,43.158,robot_0,2.665,-0.847
1788108003,499836121,43.158,robot_1,1.778,3.065
1788108003,719008824,43.377,robot_2,3.569,2.754
1788108003,719076919,43.377,robot_0,2.623,-0.815
1788108003,719103779,43.377,robot_1,1.841,3.085
1788108003,938225115,43.597,robot_2,3.569,2.755
1788108003,938270840,43.597,robot_0,2.588,-0.788
1788108003,938286436,43.597,robot_1,1.904,3.105
1788108004,148558218,43.807,robot_2,3.568,2.755
1788108004,148593420,43.807,robot_0,2.554,-0.763
1788108004,148606081,43.807,robot_1,1.963,3.124
1788108004,368809204,44.027,robot_2,3.568,2.755
1788108004,368856515,44.027,robot_0,2.504,-0.726
1788108004,368879763,44.027,robot_1,2.005,3.138
1788108004,585295597,44.244,robot_2,3.561,2.729
1788108004,585351887,44.244,robot_0,2.462,-0.696
1788108004,585376442,44.244,robot_1,2.043,3.151
1788108004,804886911,44.463,robot_2,3.544,2.681
1788108004,804922967,44.463,robot_0,2.425,-0.668
1788108004,804936457,44.463,robot_1,2.084,3.166
1788108005,13518698,44.672,robot_2,3.520,2.626
1788108005,13578901,44.672,robot_0,2.376,-0.633
1788108005,13603925,44.672,robot_1,2.122,3.180
1788108005,215643465,44.874,robot_2,3.501,2.586
1788108005,215697004,44.874,robot_0,2.326,-0.596
1788108005,215742757,44.874,robot_1,2.161,3.194
1788108005,434399431,45.093,robot_2,3.479,2.550
1788108005,434431337,45.093,robot_0,2.277,-0.560
1788108005,434445004,45.093,robot_1,2.211,3.214
1788108005,635857692,45.294,robot_2,3.457,2.524
1788108005,635908088,45.294,robot_0,2.248,-0.539
1788108005,635934564,45.294,robot_1,2.261,3.233
1788108005,856112992,45.514,robot_2,3.410,2.485
1788108005,856167068,45.514,robot_0,2.198,-0.503
1788108005,856194406,45.515,robot_1,2.323,3.258
1788108006,71836774,45.730,robot_2,3.361,2.451
1788108006,71885565,45.730,robot_0,2.149,-0.467
1788108006,71902831,45.730,robot_1,2.368,3.275
1788108006,291027785,45.949,robot_2,3.315,2.420
1788108006,291083900,45.949,robot_0,2.096,-0.428
1788108006,291108425,45.949,robot_1,2.413,3.293
1788108006,491106974,46.149,robot_2,3.306,2.413
1788108006,491158462,46.149,robot_0,2.048,-0.393
1788108006,491180995,46.150,robot_1,2.469,3.315
1788108006,705912440,46.364,robot_2,3.261,2.375
1788108006,705962365,46.364,robot_0,2.009,-0.365
1788108006,705991227,46.364,robot_1,2.511,3.331
1788108006,927944326,46.586,robot_2,3.248,2.364
1788108006,928028303,46.586,robot_0,1.991,-0.352
1788108006,928082381,46.586,robot_1,2.532,3.339
1788108006,928110995,46.586,robot_1_carried_blue_box,2.530,3.338
1788108007,129332883,46.788,robot_2,3.212,2.331
1788108007,129385088,46.788,robot_0,1.942,-0.316
1788108007,129409548,46.788,robot_1,2.538,3.342
1788108007,129433900,46.788,robot_1_carried_blue_box,2.538,3.342
1788108007,344524519,47.003,robot_2,3.168,2.291
1788108007,344560033,47.003,robot_0,1.893,-0.281
1788108007,344574033,47.003,robot_1,2.579,3.357
1788108007,344588492,47.003,robot_1_carried_blue_box,2.568,3.353
1788108007,545189657,47.204,robot_2,3.123,2.250
1788108007,545251881,47.204,robot_0,1.850,-0.249
1788108007,545279632,47.204,robot_1,2.635,3.379
1788108007,545308026,47.204,robot_1_carried_blue_box,2.624,3.375
1788108007,765346542,47.424,robot_2,3.077,2.208
1788108007,765404825,47.424,robot_0,1.816,-0.224
1788108007,765431295,47.424,robot_1,2.694,3.402
1788108007,765459720,47.424,robot_1_carried_blue_box,2.677,3.395
1788108007,985075905,47.643,robot_2,3.028,2.163
1788108007,985135561,47.643,robot_0,1.764,-0.186
1788108007,985163936,47.643,robot_1,2.755,3.426
1788108007,985193448,47.644,robot_1_carried_blue_box,2.733,3.417
1788108008,204985238,47.863,robot_2,2.991,2.129
1788108008,205048052,47.863,robot_0,1.715,-0.151
1788108008,205076183,47.863,robot_1,2.811,3.447
1788108008,205106166,47.863,robot_1_carried_blue_box,2.789,3.439
1788108008,424402904,48.083,robot_2,2.976,2.114
1788108008,424440690,48.083,robot_0,1.662,-0.112
1788108008,424455963,48.083,robot_1,2.873,3.471
1788108008,424473207,48.083,robot_1_carried_blue_box,2.867,3.469
1788108008,625107694,48.283,robot_2,2.936,2.070
1788108008,625168765,48.283,robot_0,1.613,-0.077
1788108008,625194989,48.284,robot_1,2.929,3.493
1788108008,625231216,48.284,robot_1_carried_blue_box,2.923,3.491
1788108008,831169283,48.489,robot_2,2.928,2.061
1788108008,831208404,48.490,robot_0,1.578,-0.051
1788108008,831222943,48.490,robot_1,2.944,3.499
1788108008,831239220,48.490,robot_1_carried_blue_box,2.944,3.499
1788108009,52107125,48.710,robot_2,2.893,2.016
1788108009,52147804,48.710,robot_0,1.543,-0.025
1788108009,52161637,48.710,robot_1,2.944,3.499
1788108009,52178156,48.710,robot_1_carried_blue_box,2.944,3.499
1788108009,269535049,48.928,robot_2,2.874,1.990
1788108009,269594311,48.928,robot_0,1.510,-0.002
1788108009,269619876,48.928,robot_1,2.944,3.500
1788108009,269649431,48.928,robot_1_carried_blue_box,2.944,3.500
1788108009,469864171,49.128,robot_2,2.874,1.990
1788108009,469903164,49.128,robot_0,1.478,0.022
1788108009,469918898,49.128,robot_1,2.947,3.500
1788108009,469936542,49.128,robot_1_carried_blue_box,2.944,3.500
1788108009,689380462,49.348,robot_2,2.873,1.991
1788108009,689438184,49.348,robot_0,1.442,0.047
1788108009,689459901,49.348,robot_1,3.002,3.485
1788108009,689484287,49.348,robot_1_carried_blue_box,2.973,3.494
1788108009,909295085,49.568,robot_2,2.873,1.990
1788108009,909336406,49.568,robot_0,1.405,0.075
1788108009,909351296,49.568,robot_1,3.030,3.477
1788108009,909368434,49.568,robot_1_carried_blue_box,3.028,3.477
1788108010,109364973,49.768,robot_2,2.872,1.947
1788108010,109425793,49.768,robot_0,1.356,0.110
1788108010,109455603,49.768,robot_1,3.037,3.473
1788108010,109481512,49.768,robot_1_carried_blue_box,3.030,3.477
1788108010,318856181,49.977,robot_2,2.875,1.884
1788108010,318900416,49.977,robot_0,1.316,0.139
1788108010,318931064,49.977,robot_1,3.087,3.440
1788108010,318948663,49.977,robot_1_carried_blue_box,3.082,3.444
1788108010,519273650,50.178,robot_2,2.879,1.824
1788108010,519309351,50.178,robot_0,1.284,0.163
1788108010,519324793,50.178,robot_1,3.104,3.429
1788108010,519340488,50.178,robot_1_carried_blue_box,3.104,3.429
1788108010,719534734,50.378,robot_2,2.880,1.813
1788108010,719574367,50.378,robot_0,1.237,0.197
1788108010,719589581,50.378,robot_1,3.104,3.429
1788108010,719606322,50.378,robot_1_carried_blue_box,3.104,3.429
1788108010,938879239,50.597,robot_2,2.879,1.813
1788108010,938917207,50.597,robot_0,1.196,0.227
1788108010,938932145,50.597,robot_1,3.130,3.393
1788108010,938948037,50.597,robot_1_carried_blue_box,3.124,3.403
1788108011,139737964,50.798,robot_2,2.880,1.811
1788108011,139796973,50.798,robot_0,1.163,0.250
1788108011,139823039,50.798,robot_1,3.162,3.343
1788108011,139854066,50.798,robot_1_carried_blue_box,3.156,3.353
1788108011,349072317,51.007,robot_2,2.908,1.764
1788108011,349111761,51.007,robot_0,1.129,0.275
1788108011,349128695,51.007,robot_1,3.195,3.290
1788108011,349148064,51.007,robot_1_carried_blue_box,3.186,3.304
1788108011,549226079,51.208,robot_2,2.926,1.738
1788108011,549266588,51.208,robot_0,1.097,0.299
1788108011,549282130,51.208,robot_1,3.201,3.280
1788108011,549303982,51.208,robot_1_carried_blue_box,3.201,3.280
1788108011,749553318,51.408,robot_2,2.943,1.717
1788108011,749613667,51.408,robot_0,1.065,0.322
1788108011,749640589,51.408,robot_1,3.208,3.263
1788108011,749670750,51.408,robot_1_carried_blue_box,3.203,3.275
1788108011,969179968,51.628,robot_2,2.984,1.674
1788108011,969218391,51.628,robot_0,1.029,0.348
1788108011,969235507,51.628,robot_1,3.228,3.203
1788108011,969256346,51.628,robot_1_carried_blue_box,3.222,3.224
1788108012,169375719,51.828,robot_2,2.986,1.672
1788108012,169428638,51.828,robot_0,0.982,0.382
1788108012,169445093,51.828,robot_1,3.240,3.163
1788108012,169464904,51.828,robot_1_carried_blue_box,3.236,3.176
1788108012,387261853,52.046,robot_2,2.994,1.666
1788108012,387312021,52.046,robot_0,0.933,0.418
1788108012,387337181,52.046,robot_1,3.253,3.104
1788108012,387368895,52.046,robot_1_carried_blue_box,3.248,3.127
1788108012,606113752,52.264,robot_2,3.050,1.635
1788108012,606150724,52.264,robot_0,0.882,0.455
1788108012,606164441,52.264,robot_1,3.262,3.055
1788108012,606182076,52.264,robot_1_carried_blue_box,3.258,3.075
1788108012,817753241,52.476,robot_2,3.104,1.608
1788108012,817811346,52.476,robot_0,0.850,0.479
1788108012,817838212,52.476,robot_1,3.267,3.009
1788108012,817870084,52.476,robot_1_carried_blue_box,3.267,3.015
1788108013,18270728,52.677,robot_2,3.140,1.589
1788108013,18324375,52.677,robot_0,0.806,0.510
1788108013,18349188,52.677,robot_1,3.271,2.950
1788108013,18379208,52.677,robot_1_carried_blue_box,3.271,2.955
1788108013,237827761,52.896,robot_2,3.163,1.580
1788108013,237864695,52.896,robot_0,0.757,0.546
1788108013,237879111,52.896,robot_1,3.275,2.884
1788108013,237900701,52.896,robot_1_carried_blue_box,3.274,2.896
1788108013,457556849,53.116,robot_2,3.220,1.559
1788108013,457594224,53.116,robot_0,0.722,0.571
1788108013,457608651,53.116,robot_1,3.278,2.829
1788108013,457627030,53.116,robot_1_carried_blue_box,3.278,2.841
1788108013,657822220,53.316,robot_2,3.229,1.557
1788108013,657884157,53.316,robot_0,0.689,0.595
1788108013,657912180,53.316,robot_1,3.279,2.789
1788108013,657944321,53.316,robot_1_carried_blue_box,3.279,2.801
1788108013,875473995,53.534,robot_2,3.283,1.543
1788108013,875530222,53.534,robot_0,0.651,0.623
1788108013,875555120,53.534,robot_1,3.278,2.749
1788108013,875586096,53.534,robot_1_carried_blue_box,3.279,2.765
1788108014,94173425,53.752,robot_2,3.308,1.537
1788108014,94208930,53.753,robot_0,0.598,0.662
1788108014,94221927,53.753,robot_1,3.274,2.690
1788108014,94240788,53.753,robot_1_carried_blue_box,3.277,2.720
1788108014,294569367,53.953,robot_2,3.308,1.537
1788108014,294607778,53.953,robot_0,0.549,0.697
1788108014,294621565,53.953,robot_1,3.269,2.630
1788108014,294649177,53.953,robot_1_carried_blue_box,3.271,2.660
1788108014,494571100,54.153,robot_2,3.346,1.538
1788108014,494607999,54.153,robot_0,0.510,0.726
1788108014,494620698,54.153,robot_1,3.263,2.571
1788108014,494637463,54.153,robot_1_carried_blue_box,3.266,2.600
1788108014,695631627,54.354,robot_2,3.395,1.544
1788108014,695686838,54.354,robot_0,0.478,0.749
1788108014,695713110,54.354,robot_1,3.259,2.526
1788108014,695744675,54.354,robot_1_carried_blue_box,3.261,2.546
1788108014,899274703,54.558,robot_2,3.409,1.546
1788108014,899312363,54.558,robot_0,0.447,0.772
1788108014,899327129,54.558,robot_1,3.256,2.495
1788108014,899343984,54.558,robot_1_carried_blue_box,3.257,2.508
1788108015,99430034,54.758,robot_2,3.466,1.561
1788108015,99484102,54.758,robot_0,0.415,0.795
1788108015,99510297,54.758,robot_1,3.256,2.495
1788108015,99540432,54.758,robot_1_carried_blue_box,3.256,2.495
1788108015,301688294,54.960,robot_2,3.521,1.576
1788108015,301726325,54.960,robot_0,0.384,0.818
1788108015,301741886,54.960,robot_1,3.256,2.495
1788108015,301759188,54.960,robot_1_carried_blue_box,3.256,2.495
1788108015,520877525,55.179,robot_2,3.585,1.593
1788108015,520910653,55.179,robot_0,0.333,0.855
1788108015,520927518,55.179,robot_1,3.255,2.495
1788108015,520943461,55.179,robot_1_carried_blue_box,3.255,2.495
1788108015,721373582,55.380,robot_2,3.642,1.609
1788108015,721453457,55.380,robot_0,0.284,0.890
1788108015,721479549,55.380,robot_1,3.255,2.495
1788108015,721508508,55.380,robot_1_carried_blue_box,3.255,2.495
1788108015,933300312,55.592,robot_2,3.654,1.612
1788108015,933360257,55.592,robot_0,0.236,0.926
1788108015,933389512,55.592,robot_1,3.254,2.495
1788108015,933418864,55.592,robot_1_carried_blue_box,3.255,2.495
1788108016,152851665,55.811,robot_2,3.657,1.613
1788108016,152898338,55.811,robot_0,0.182,0.965
1788108016,152915610,55.811,robot_1,3.254,2.494
1788108016,152932724,55.811,robot_1_carried_blue_box,3.254,2.494
1788108016,353012615,56.011,robot_2,3.702,1.640
1788108016,353051931,56.011,robot_0,0.134,1.000
1788108016,353067880,56.011,robot_1,3.254,2.494
1788108016,353085827,56.011,robot_1_carried_blue_box,3.254,2.494
1788108016,553037429,56.211,robot_2,3.751,1.675
1788108016,553093011,56.211,robot_0,0.091,1.032
1788108016,553119758,56.211,robot_1,3.254,2.493
1788108016,553150651,56.211,robot_1_carried_blue_box,3.254,2.494
1788108016,754226576,56.413,robot_2,3.800,1.710
1788108016,754314640,56.413,robot_0,0.059,1.055
1788108016,754340659,56.413,robot_1,3.254,2.493
1788108016,754369984,56.413,robot_1_carried_blue_box,3.254,2.493
1788108016,962696325,56.621,robot_2,3.849,1.744
1788108016,962736055,56.621,robot_0,0.013,1.089
1788108016,962752660,56.621,robot_1,3.253,2.493
1788108016,962769984,56.621,robot_1_carried_blue_box,3.253,2.493
1788108017,162904543,56.821,robot_2,3.872,1.761
1788108017,162943861,56.821,robot_0,-0.029,1.120
1788108017,162958778,56.821,robot_1,3.254,2.492
1788108017,162974830,56.821,robot_1_carried_blue_box,3.254,2.492
1788108017,365832742,57.024,robot_2,3.891,1.777
1788108017,365885027,57.024,robot_0,-0.059,1.141
1788108017,365910156,57.024,robot_1,3.254,2.492
1788108017,365932122,57.024,robot_1_carried_blue_box,3.254,2.492
1788108017,585361133,57.244,robot_2,3.940,1.821
1788108017,585398128,57.244,robot_0,-0.094,1.167
1788108017,585412760,57.244,robot_1,3.254,2.491
1788108017,585432668,57.244,robot_1_carried_blue_box,3.254,2.491
1788108017,785389733,57.444,robot_2,3.985,1.861
1788108017,785441193,57.444,robot_0,-0.135,1.197
1788108017,785479628,57.444,robot_1,3.254,2.491
1788108017,785510295,57.444,robot_1_carried_blue_box,3.254,2.491
1788108017,986534117,57.645,robot_2,4.027,1.899
1788108017,986582061,57.645,robot_0,-0.181,1.230
1788108017,986602153,57.645,robot_1,3.255,2.491
1788108017,986623364,57.645,robot_1_carried_blue_box,3.254,2.491
1788108018,206329260,57.865,robot_2,4.064,1.933
1788108018,206368481,57.865,robot_0,-0.234,1.269
1788108018,206383968,57.865,robot_1,3.255,2.490
1788108018,206400996,57.865,robot_1_carried_blue_box,3.255,2.490
1788108018,416849844,58.075,robot_2,4.064,1.933
1788108018,416894956,58.075,robot_0,-0.274,1.298
1788108018,416911280,58.075,robot_1,3.255,2.490
1788108018,416928562,58.075,robot_1_carried_blue_box,3.255,2.490
1788108018,636279243,58.295,robot_2,4.065,1.933
1788108018,636321919,58.295,robot_0,-0.310,1.324
1788108018,636339854,58.295,robot_1,3.256,2.490
1788108018,636359562,58.295,robot_1_carried_blue_box,3.256,2.490
1788108018,836418675,58.495,robot_2,4.065,1.932
1788108018,836461473,58.495,robot_0,-0.342,1.348
1788108018,836478218,58.495,robot_1,3.256,2.490
1788108018,836497574,58.495,robot_1_carried_blue_box,3.256,2.490
1788108019,46396886,58.705,robot_2,4.066,1.932
1788108019,46467356,58.705,robot_0,-0.376,1.373
1788108019,46494447,58.705,robot_1,3.256,2.491
1788108019,46538957,58.705,robot_1_carried_blue_box,3.256,2.490
1788108019,246679406,58.905,robot_2,4.066,1.932
1788108019,246742081,58.905,robot_0,-0.408,1.397
1788108019,246765997,58.905,robot_1,3.276,2.533
1788108019,246796050,58.905,robot_1_carried_blue_box,3.270,2.522
1788108019,449722373,59.108,robot_2,4.067,1.932
1788108019,449773746,59.108,robot_0,-0.439,1.419
1788108019,449795542,59.108,robot_1,3.296,2.569
1788108019,449820677,59.108,robot_1_carried_blue_box,3.295,2.566
1788108019,669335335,59.328,robot_2,4.067,1.932
1788108019,669397245,59.328,robot_0,-0.489,1.456
1788108019,669420898,59.328,robot_1,3.310,2.589
1788108019,669450919,59.328,robot_1_carried_blue_box,3.300,2.576
1788108019,888252119,59.547,robot_2,4.067,1.933
1788108019,888291130,59.547,robot_0,-0.542,1.495
1788108019,888303470,59.547,robot_1,3.351,2.641
1788108019,888335332,59.547,robot_1_carried_blue_box,3.336,2.622
1788108020,108713038,59.767,robot_2,4.068,1.933
1788108020,108763236,59.767,robot_0,-0.593,1.533
1788108020,108784970,59.767,robot_1,3.392,2.692
1788108020,108808521,59.767,robot_1_carried_blue_box,3.373,2.669
1788108020,328177518,59.987,robot_2,4.068,1.933
1788108020,328216506,59.987,robot_0,-0.629,1.559
1788108020,328228591,59.987,robot_1,3.433,2.744
1788108020,328244348,59.987,robot_1_carried_blue_box,3.429,2.739
1788108020,541613282,60.200,robot_2,4.068,1.934
1788108020,541651389,60.200,robot_0,-0.661,1.583
1788108020,541673993,60.200,robot_1,3.470,2.791
1788108020,541688777,60.200,robot_1_carried_blue_box,3.462,2.782
1788108020,742103299,60.400,robot_2,4.069,1.934
1788108020,742163849,60.400,robot_0,-0.698,1.610
1788108020,742189784,60.401,robot_1,3.507,2.838
1788108020,742218857,60.401,robot_1_carried_blue_box,3.500,2.829
1788108020,952366591,60.611,robot_2,4.069,1.935
1788108020,952429350,60.611,robot_0,-0.748,1.647
1788108020,952474957,60.611,robot_1,3.516,2.849
1788108020,952505068,60.611,robot_1_carried_blue_box,3.516,2.849
1788108021,152534137,60.811,robot_2,4.069,1.935
1788108021,152608878,60.811,robot_0,-0.783,1.673
1788108021,152637267,60.811,robot_1,3.516,2.849
1788108021,152669106,60.811,robot_1_carried_blue_box,3.516,2.849
1788108021,371622835,61.030,robot_2,4.068,1.936
1788108021,371672815,61.030,robot_0,-0.819,1.699
1788108021,371702432,61.030,robot_1,3.515,2.850
1788108021,371718570,61.030,robot_1_carried_blue_box,3.515,2.850
1788108021,583132628,61.241,robot_2,4.068,1.936
1788108021,583171084,61.241,robot_0,-0.851,1.723
1788108021,583187262,61.242,robot_1,3.518,2.851
1788108021,583204352,61.242,robot_1_carried_blue_box,3.515,2.850
1788108021,803040984,61.461,robot_2,4.068,1.937
1788108021,803101385,61.461,robot_0,-0.903,1.762
1788108021,803129401,61.461,robot_1,3.575,2.866
1788108021,803159754,61.461,robot_1_carried_blue_box,3.546,2.859
1788108022,13353821,61.672,robot_2,4.068,1.937
1788108022,13413389,61.672,robot_0,-0.954,1.800
1788108022,13440719,61.672,robot_1,3.601,2.871
1788108022,13468870,61.672,robot_1_carried_blue_box,3.601,2.871
1788108022,232946829,61.891,robot_2,4.028,1.902
1788108022,232989572,61.891,robot_0,-1.007,1.839
1788108022,233004520,61.891,robot_1,3.643,2.874
1788108022,233021300,61.891,robot_1_carried_blue_box,3.631,2.874
1788108022,433364386,62.092,robot_2,3.995,1.873
1788108022,433403706,62.092,robot_0,-1.050,1.871
