stamp_sec,stamp_nsec,robot,x,y
1784821655,977545364,robot_0,-0.847,1.972
1784821655,977564486,robot_1,-2.903,-2.011
1784821656,197886530,robot_2,1.736,-3.679
1784821656,197922797,robot_0,-0.827,1.967
1784821656,197942842,robot_1,-2.962,-2.041
1784821656,398495872,robot_2,1.795,-3.693
1784821656,398536882,robot_0,-0.827,1.968
1784821656,398556215,robot_1,-3.015,-2.068
1784821656,600241688,robot_2,1.811,-3.696
1784821656,600283516,robot_0,-0.827,1.968
1784821656,600304075,robot_1,-3.068,-2.096
1784821656,818265163,robot_2,1.859,-3.703
1784821656,818308228,robot_0,-0.826,1.967
1784821656,818330069,robot_1,-3.125,-2.125
1784821657,37262239,robot_2,1.925,-3.710
1784821657,37302452,robot_0,-0.771,1.954
1784821657,37322692,robot_1,-3.131,-2.128
1784821657,238653195,robot_2,1.985,-3.717
1784821657,238727448,robot_0,-0.712,1.939
1784821657,238772236,robot_1,-3.135,-2.129
1784821657,459532727,robot_2,2.050,-3.724
1784821657,459666530,robot_0,-0.648,1.924
1784821657,459710385,robot_1,-3.193,-2.139
1784821657,660275767,robot_2,2.110,-3.731
1784821657,660355740,robot_0,-0.590,1.909
1784821657,660402680,robot_1,-3.252,-2.145
1784821657,878453254,robot_2,2.138,-3.734
1784821657,878524729,robot_0,-0.526,1.894
1784821657,878568555,robot_1,-3.318,-2.152
1784821658,97310983,robot_2,2.138,-3.734
1784821658,97350342,robot_0,-0.506,1.889
1784821658,97369793,robot_1,-3.384,-2.159
1784821658,313284269,robot_0,-0.505,1.889
1784821658,313345124,robot_1,-3.420,-2.162
1784821658,531184148,robot_0,-0.452,1.869
1784821658,531225648,robot_1,-3.485,-2.169
1784821658,731885787,robot_0,-0.395,1.848
1784821658,731926577,robot_1,-3.545,-2.175
1784821658,931974127,robot_0,-0.339,1.828
1784821658,932027039,robot_1,-3.605,-2.181
1784821659,151360976,robot_0,-0.277,1.805
1784821659,151405669,robot_1,-3.670,-2.187
1784821659,352472527,robot_0,-0.221,1.784
1784821659,352531415,robot_1,-3.730,-2.193
1784821659,572414862,robot_0,-0.194,1.774
1784821659,572483784,robot_1,-3.756,-2.196
1784821659,790904443,robot_0,-0.152,1.763
1784821659,790943486,robot_1,-3.801,-2.196
1784821659,991864661,robot_0,-0.094,1.749
1784821659,991903415,robot_1,-3.861,-2.195
1784821660,192139439,robot_0,-0.036,1.735
1784821660,192180457,robot_1,-3.921,-2.194
1784821660,411163009,robot_0,0.028,1.720
1784821660,411198443,robot_1,-3.987,-2.193
1784821660,611270906,robot_0,0.087,1.706
1784821660,611310028,robot_1,-4.047,-2.193
1784821660,812433184,robot_0,0.127,1.696
1784821660,812507317,robot_1,-4.085,-2.192
1784821661,32196009,robot_0,0.127,1.696
1784821661,32283572,robot_1,-4.113,-2.189
1784821661,251243347,robot_0,0.127,1.697
1784821661,251279736,robot_1,-4.178,-2.181
1784821661,451437234,robot_0,0.127,1.697
1784821661,451473455,robot_1,-4.238,-2.173
1784821661,652937658,robot_0,0.148,1.677
1784821661,653015954,robot_1,-4.297,-2.165
1784821661,872349107,robot_0,0.193,1.628
1784821661,872426329,robot_1,-4.363,-2.157
1784821662,91017740,robot_0,0.236,1.579
1784821662,91056459,robot_1,-4.412,-2.150
1784821662,292163407,robot_0,0.276,1.533
1784821662,292207078,robot_1,-4.412,-2.151
1784821662,511096811,robot_0,0.319,1.484
1784821662,511136154,robot_1,-4.412,-2.151
1784821662,711140016,robot_0,0.359,1.438
1784821662,711178500,robot_1,-4.413,-2.151
1784821662,911533410,robot_0,0.398,1.393
1784821662,911578980,robot_1,-4.413,-2.151
1784821663,132397095,robot_0,0.442,1.344
1784821663,132435384,robot_1,-4.413,-2.152
1784821663,333055127,robot_0,0.481,1.298
1784821663,333187858,robot_1,-4.413,-2.151
1784821663,552995820,robot_0,0.525,1.249
1784821663,553083546,robot_1,-4.412,-2.151
1784821663,770832378,robot_0,0.562,1.206
1784821663,770868147,robot_1,-4.412,-2.151
1784821663,991831384,robot_0,0.563,1.204
1784821663,991872004,robot_1,-4.412,-2.150
1784821664,191839699,robot_0,0.569,1.193
1784821664,191880668,robot_1,-4.413,-2.150
1784821664,410958677,robot_0,0.595,1.134
1784821664,410996116,robot_1,-4.413,-2.149
1784821664,610997864,robot_0,0.615,1.077
1784821664,611036335,robot_1,-4.413,-2.149
1784821664,811323381,robot_0,0.636,1.021
1784821664,811361013,robot_1,-4.413,-2.149
1784821665,11851539,robot_0,0.657,0.965
1784821665,11890393,robot_1,-4.413,-2.149
1784821665,211956606,robot_0,0.678,0.909
1784821665,211997041,robot_1,-4.414,-2.148
1784821665,412152522,robot_0,0.699,0.852
1784821665,412189557,robot_1,-4.414,-2.148
1784821665,631291530,robot_0,0.721,0.790
1784821665,631342375,robot_1,-4.415,-2.148
1784821665,851238346,robot_0,0.744,0.728
1784821665,851279266,robot_1,-4.415,-2.148
1784821666,52679476,robot_0,0.765,0.672
1784821666,52752996,robot_1,-4.415,-2.149
1784821666,272313816,robot_0,0.788,0.610
1784821666,272386537,robot_1,-4.416,-2.149
1784821666,490792354,robot_0,0.811,0.548
1784821666,490829097,robot_1,-4.416,-2.149
1784821666,690813989,robot_0,0.832,0.492
1784821666,690849330,robot_1,-4.408,-2.162
1784821666,891672099,robot_0,0.852,0.436
1784821666,891706843,robot_1,-4.377,-2.214
1784821667,112441622,robot_0,0.875,0.374
1784821667,112480262,robot_1,-4.344,-2.271
1784821667,333673327,robot_0,0.898,0.312
1784821667,333746572,robot_1,-4.311,-2.328
1784821667,552118700,robot_0,0.921,0.250
1784821667,552157656,robot_1,-4.278,-2.385
1784821667,752476598,robot_0,0.942,0.194
1784821667,752525775,robot_1,-4.251,-2.431
1784821667,971359799,robot_0,0.964,0.132
1784821667,971400999,robot_1,-4.250,-2.434
1784821668,190823993,robot_0,0.987,0.070
1784821668,190857042,robot_1,-4.250,-2.434
1784821668,393770265,robot_0,1.008,0.014
1784821668,393846388,robot_1,-4.250,-2.434
1784821668,611036208,robot_0,1.031,-0.048
1784821668,611071599,robot_1,-4.250,-2.434
1784821668,812610821,robot_0,1.052,-0.105
1784821668,812666091,robot_1,-4.250,-2.435
1784821669,30907813,robot_0,1.075,-0.167
1784821669,30960135,robot_1,-4.250,-2.435
1784821669,231387191,robot_0,1.095,-0.223
1784821669,231421883,robot_1,-4.250,-2.436
1784821669,432135603,robot_0,1.116,-0.279
1784821669,432172406,robot_1,-4.250,-2.436
1784821669,651448069,robot_0,1.128,-0.312
1784821669,651486805,robot_1,-4.250,-2.436
1784821669,854489075,robot_0,1.136,-0.341
1784821669,854563804,robot_1,-4.250,-2.437
1784821670,71584857,robot_0,1.152,-0.405
1784821670,71622105,robot_1,-4.249,-2.437
1784821670,272114294,robot_0,1.166,-0.464
1784821670,272157751,robot_1,-4.249,-2.437
1784821670,490773475,robot_0,1.182,-0.528
1784821670,490811123,robot_1,-4.249,-2.437
1784821670,692302394,robot_0,1.196,-0.586
1784821670,692371397,robot_1,-4.248,-2.437
1784821670,911256670,robot_0,1.212,-0.650
1784821670,911296392,robot_1,-4.248,-2.437
1784821671,113007974,robot_0,1.226,-0.709
1784821671,113084997,robot_1,-4.248,-2.437
1784821671,313329735,robot_0,1.240,-0.767
1784821671,313406753,robot_1,-4.247,-2.437
1784821671,531747512,robot_0,1.256,-0.831
1784821671,531787549,robot_1,-4.247,-2.437
1784821671,732269287,robot_0,1.270,-0.889
1784821671,732346632,robot_1,-4.247,-2.437
1784821671,932768246,robot_0,1.278,-0.923
1784821671,932828214,robot_1,-4.248,-2.437
1784821672,152150108,robot_0,1.283,-0.953
1784821672,152188889,robot_1,-4.248,-2.437
1784821672,352987239,robot_0,1.290,-1.013
1784821672,353030599,robot_1,-4.248,-2.437
1784821672,571733734,robot_0,1.298,-1.079
1784821672,571773064,robot_1,-4.248,-2.437
1784821672,791124898,robot_0,1.307,-1.144
1784821672,791160645,robot_1,-4.247,-2.437
1784821672,991768269,robot_0,1.314,-1.204
1784821672,991818098,robot_1,-4.247,-2.437
1784821673,212072726,robot_0,1.322,-1.269
1784821673,212123169,robot_1,-4.247,-2.436
1784821673,431596764,robot_0,1.330,-1.335
1784821673,431645387,robot_1,-4.246,-2.436
1784821673,652569185,robot_0,1.338,-1.400
1784821673,652611689,robot_1,-4.246,-2.436
1784821673,852785082,robot_0,1.346,-1.460
1784821673,852826849,robot_1,-4.246,-2.435
1784821674,72203239,robot_0,1.354,-1.525
1784821674,72280098,robot_1,-4.246,-2.435
1784821674,272405593,robot_0,1.360,-1.576
1784821674,272480655,robot_1,-4.246,-2.434
1784821674,491134537,robot_0,1.360,-1.578
1784821674,491174323,robot_1,-4.247,-2.434
1784821674,691789908,robot_0,1.361,-1.578
1784821674,691829790,robot_1,-4.247,-2.434
1784821674,892287392,robot_0,1.357,-1.590
1784821674,892326312,robot_1,-4.247,-2.433
1784821675,92540626,robot_0,1.336,-1.644
1784821675,92580863,robot_1,-4.247,-2.433
1784821675,312678955,robot_0,1.309,-1.705
1784821675,312717160,robot_1,-4.248,-2.433
1784821675,532823297,robot_0,1.282,-1.765
1784821675,532897138,robot_1,-4.248,-2.433
1784821675,733447977,robot_0,1.258,-1.820
1784821675,733520233,robot_1,-4.248,-2.433
1784821675,951150380,robot_0,1.231,-1.880
1784821675,951186847,robot_1,-4.248,-2.433
1784821676,152823727,robot_0,1.206,-1.935
1784821676,152897254,robot_1,-4.248,-2.433
1784821676,353778555,robot_0,1.182,-1.990
1784821676,353852459,robot_1,-4.248,-2.433
1784821676,571207390,robot_0,1.155,-2.050
1784821676,571283424,robot_1,-4.248,-2.433
1784821676,790731775,robot_0,1.128,-2.110
1784821676,790767601,robot_1,-4.249,-2.433
1784821676,992138474,robot_0,1.121,-2.125
1784821676,992174819,robot_1,-4.249,-2.433
1784821677,211579833,robot_0,1.097,-2.168
1784821677,211630652,robot_1,-4.250,-2.433
1784821677,431008779,robot_0,1.063,-2.225
1784821677,431041871,robot_1,-4.250,-2.434
1784821677,632462283,robot_0,1.033,-2.276
1784821677,632515957,robot_1,-4.250,-2.434
1784821677,852124310,robot_0,0.999,-2.333
1784821677,852173912,robot_1,-4.250,-2.434
1784821678,71509529,robot_0,0.965,-2.390
1784821678,71564212,robot_1,-4.250,-2.435
1784821678,291596578,robot_0,0.954,-2.409
1784821678,291634516,robot_1,-4.250,-2.435
1784821678,512524905,robot_0,0.954,-2.410
1784821678,512605027,robot_1,-4.250,-2.435
1784821678,731078491,robot_0,0.936,-2.428
1784821678,731123969,robot_1,-4.250,-2.436
1784821678,931551779,robot_0,0.894,-2.470
1784821678,931589798,robot_1,-4.250,-2.436
1784821679,132049566,robot_0,0.852,-2.513
1784821679,132096643,robot_1,-4.250,-2.437
1784821679,352745342,robot_0,0.805,-2.560
1784821679,352817812,robot_1,-4.250,-2.437
1784821679,572490262,robot_0,0.759,-2.606
1784821679,572547448,robot_1,-4.249,-2.437
1784821679,772758141,robot_0,0.742,-2.623
1784821679,772794385,robot_1,-4.244,-2.427
1784821679,991447018,robot_0,0.742,-2.623
1784821679,991484142,robot_1,-4.215,-2.368
1784821680,191615090,robot_0,0.742,-2.622
1784821680,191653883,robot_1,-4.189,-2.315
1784821680,412425429,robot_0,0.742,-2.622
1784821680,412484534,robot_1,-4.160,-2.255
1784821680,631004227,robot_0,0.742,-2.622
1784821680,631045054,robot_1,-4.131,-2.196
1784821680,851648247,robot_0,0.736,-2.652
1784821680,851690985,robot_1,-4.102,-2.137
1784821681,73738854,robot_0,0.729,-2.717
1784821681,73812627,robot_1,-4.073,-2.078
1784821681,292408785,robot_0,0.722,-2.783
1784821681,292468533,robot_1,-4.044,-2.018
1784821681,510947917,robot_0,0.715,-2.848
1784821681,510986083,robot_1,-4.014,-1.959
1784821681,711247738,robot_0,0.709,-2.908
1784821681,711285367,robot_1,-3.988,-1.905
1784821681,912800413,robot_0,0.705,-2.949
1784821681,912853374,robot_1,-3.962,-1.851
1784821682,131725350,robot_0,0.705,-2.949
1784821682,131762507,robot_1,-3.933,-1.792
1784821682,353962900,robot_0,0.706,-2.949
1784821682,354038525,robot_1,-3.903,-1.733
1784821682,571909340,robot_0,0.706,-2.949
1784821682,571981627,robot_1,-3.874,-1.674
1784821682,771992684,robot_0,0.706,-2.949
1784821682,772031018,robot_1,-3.848,-1.620
1784821682,972750577,robot_0,0.704,-2.957
1784821682,972846202,robot_1,-3.821,-1.566
1784821683,173051574,robot_0,0.693,-3.013
1784821683,173132512,robot_1,-3.813,-1.548
1784821683,373758598,robot_0,0.685,-3.072
1784821683,373834517,robot_1,-3.813,-1.548
1784821683,591066089,robot_0,0.677,-3.138
1784821683,591117520,robot_1,-3.813,-1.547
1784821683,793542650,robot_0,0.669,-3.197
1784821683,793614861,robot_1,-3.778,-1.521
1784821684,12748359,robot_0,0.660,-3.262
1784821684,12828334,robot_1,-3.723,-1.484
1784821684,231180262,robot_0,0.659,-3.274
1784821684,231220703,robot_1,-3.668,-1.448
1784821684,452721054,robot_0,0.659,-3.279
1784821684,452801508,robot_1,-3.612,-1.413
1784821684,672641355,robot_0,0.657,-3.341
1784821684,672679628,robot_1,-3.557,-1.377
1784821684,892060856,robot_0,0.656,-3.407
1784821684,892150383,robot_1,-3.540,-1.366
1784821685,110957952,robot_0,0.655,-3.473
1784821685,110996476,robot_1,-3.540,-1.367
1784821685,311197002,robot_0,0.654,-3.533
1784821685,311234347,robot_1,-3.539,-1.367
1784821685,511198472,robot_0,0.652,-3.593
1784821685,511236374,robot_1,-3.539,-1.367
1784821685,730952135,robot_0,0.651,-3.659
1784821685,731000308,robot_1,-3.539,-1.367
1784821685,933394476,robot_0,0.650,-3.719
1784821685,933475166,robot_1,-3.538,-1.367
1784821686,152926766,robot_0,0.649,-3.785
1784821686,152973358,robot_1,-3.538,-1.367
1784821686,371540438,robot_0,0.647,-3.851
1784821686,371579950,robot_1,-3.537,-1.367
1784821686,591363328,robot_0,0.646,-3.917
1784821686,591400708,robot_1,-3.537,-1.367
1784821686,811783224,robot_0,0.645,-3.983
1784821686,811821942,robot_1,-3.537,-1.367
1784821687,12140936,robot_0,0.644,-4.043
1784821687,12211292,robot_1,-3.536,-1.366
1784821687,212249645,robot_0,0.643,-4.103
1784821687,212285533,robot_1,-3.536,-1.366
1784821687,432066768,robot_0,0.641,-4.169
1784821687,432116309,robot_1,-3.536,-1.366
1784821687,652516932,robot_0,0.640,-4.235
1784821687,652593655,robot_1,-3.536,-1.365
1784821687,871248268,robot_0,0.639,-4.264
1784821687,871294086,robot_1,-3.536,-1.365
1784821688,91504961,robot_0,0.640,-4.264
1784821688,91547436,robot_1,-3.536,-1.364
1784821688,292002471,robot_0,0.640,-4.264
1784821688,292060229,robot_1,-3.536,-1.364
1784821688,511835247,robot_0,0.640,-4.264
1784821688,511873325,robot_1,-3.536,-1.364
1784821688,731919049,robot_0,0.641,-4.265
1784821688,731956828,robot_1,-3.536,-1.364
1784821688,931966816,robot_0,0.641,-4.265
1784821688,932009726,robot_1,-3.562,-1.371
1784821689,152268276,robot_0,0.641,-4.265
1784821689,152306319,robot_1,-3.626,-1.383
1784821689,371924994,robot_0,0.641,-4.265
1784821689,371965641,robot_1,-3.692,-1.394
1784821689,592721766,robot_0,0.640,-4.265
1784821689,592800517,robot_1,-3.757,-1.404
1784821689,812505090,robot_0,0.640,-4.264
1784821689,812547842,robot_1,-3.822,-1.414
1784821690,31182909,robot_0,0.640,-4.264
1784821690,31221993,robot_1,-3.887,-1.425
1784821690,233017631,robot_0,0.639,-4.264
1784821690,233106039,robot_1,-3.946,-1.434
1784821690,451573012,robot_0,0.639,-4.265
1784821690,451612496,robot_1,-4.012,-1.445
1784821690,670824651,robot_0,0.639,-4.265
1784821690,670862749,robot_1,-4.077,-1.455
1784821690,872231285,robot_0,0.638,-4.265
1784821690,872310309,robot_1,-4.136,-1.464
1784821691,91086551,robot_0,0.638,-4.265
1784821691,91133487,robot_1,-4.185,-1.472
1784821691,292198088,robot_0,0.638,-4.266
1784821691,292273950,robot_1,-4.185,-1.472
1784821691,511133247,robot_0,0.638,-4.266
1784821691,511169823,robot_1,-4.186,-1.472
1784821691,713103755,robot_0,0.638,-4.266
1784821691,713175894,robot_1,-4.186,-1.472
1784821691,930870228,robot_0,0.638,-4.267
1784821691,930911489,robot_1,-4.186,-1.471
1784821692,132206350,robot_0,0.638,-4.267
1784821692,132284215,robot_1,-4.186,-1.471
1784821692,332652869,robot_0,0.638,-4.267
1784821692,332695166,robot_1,-4.187,-1.471
1784821692,553517258,robot_0,0.667,-4.254
1784821692,553573217,robot_1,-4.187,-1.471
1784821692,771006324,robot_0,0.726,-4.225
1784821692,771044697,robot_1,-4.188,-1.471
1784821692,972611471,robot_0,0.780,-4.199
1784821692,972685940,robot_1,-4.188,-1.471
1784821693,191279275,robot_0,0.840,-4.171
1784821693,191318528,robot_1,-4.188,-1.471
1784821693,391473624,robot_0,0.894,-4.145
1784821693,391512206,robot_1,-4.189,-1.471
1784821693,611013546,robot_0,0.953,-4.116
1784821693,611048706,robot_1,-4.189,-1.471
1784821693,812061592,robot_0,1.007,-4.090
1784821693,812127968,robot_1,-4.189,-1.472
1784821694,32266383,robot_0,1.067,-4.062
1784821694,32308268,robot_1,-4.189,-1.472
1784821694,251044295,robot_0,1.126,-4.033
1784821694,251081793,robot_1,-4.189,-1.472
1784821694,451303865,robot_0,1.181,-4.007
1784821694,451341009,robot_1,-4.189,-1.473
1784821694,652658999,robot_0,1.235,-3.981
1784821694,652732653,robot_1,-4.189,-1.473
1784821694,853850218,robot_0,1.289,-3.955
1784821694,853925214,robot_1,-4.189,-1.473
1784821695,71633442,robot_0,1.348,-3.927
1784821695,71670095,robot_1,-4.178,-1.471
1784821695,272489569,robot_0,1.402,-3.901
1784821695,272531381,robot_1,-4.121,-1.456
1784821695,473015592,robot_0,1.457,-3.875
1784821695,473152148,robot_1,-4.063,-1.440
1784821695,693947762,robot_0,1.516,-3.847
1784821695,694025218,robot_1,-3.999,-1.424
1784821695,911233465,robot_0,1.532,-3.839
1784821695,911271276,robot_1,-3.936,-1.407
1784821696,112026807,robot_0,1.577,-3.822
1784821696,112081500,robot_1,-3.879,-1.392
1784821696,331325051,robot_0,1.639,-3.801
1784821696,331362279,robot_1,-3.870,-1.389
1784821696,551319729,robot_0,1.702,-3.779
1784821696,551357310,robot_1,-3.870,-1.389
1784821696,752346958,robot_0,1.758,-3.760
1784821696,752423563,robot_1,-3.870,-1.389
1784821696,952940398,robot_0,1.815,-3.740
1784821696,953015189,robot_1,-3.870,-1.389
1784821697,172245682,robot_0,1.842,-3.731
1784821697,172318887,robot_1,-3.870,-1.389
1784821697,391026200,robot_0,1.842,-3.731
1784821697,391064241,robot_1,-3.870,-1.389
1784821697,592472422,robot_0,1.842,-3.730
1784821697,592514211,robot_1,-3.870,-1.389
1784821697,811397986,robot_0,1.843,-3.730
1784821697,811436806,robot_1,-3.870,-1.389
1784821698,32743848,robot_0,1.895,-3.741
1784821698,32798733,robot_1,-3.870,-1.389
1784821698,252890577,robot_0,1.958,-3.759
1784821698,252967443,robot_1,-3.870,-1.389
1784821698,472729916,robot_0,2.021,-3.777
1784821698,472767164,robot_1,-3.870,-1.389
1784821698,690840582,robot_0,2.085,-3.796
1784821698,690875127,robot_1,-3.870,-1.389
1784821698,892348614,robot_0,2.142,-3.813
1784821698,892423703,robot_1,-3.870,-1.389
1784821699,112749508,robot_0,2.159,-3.818
1784821699,112826335,robot_1,-3.869,-1.390
1784821699,332003201,robot_0,2.212,-3.828
1784821699,332043583,robot_1,-3.869,-1.390
1784821699,552356801,robot_0,2.277,-3.839
1784821699,552439315,robot_1,-3.869,-1.390
1784821699,770819683,robot_0,2.342,-3.850
1784821699,770853698,robot_1,-3.869,-1.390
1784821699,972371308,robot_0,2.401,-3.860
1784821699,972446685,robot_1,-3.868,-1.390
1784821700,192515403,robot_0,2.466,-3.871
1784821700,192587248,robot_1,-3.868,-1.391
1784821700,412417308,robot_0,2.484,-3.874
1784821700,412459664,robot_1,-3.867,-1.391
1784821700,630837066,robot_0,2.538,-3.878
1784821700,630872730,robot_1,-3.867,-1.390
1784821700,831063665,robot_0,2.597,-3.882
1784821700,831105327,robot_1,-3.867,-1.390
1784821701,51341387,robot_0,2.663,-3.885
1784821701,51375715,robot_1,-3.866,-1.390
1784821701,253529432,robot_0,2.723,-3.888
1784821701,253610268,robot_1,-3.866,-1.390
1784821701,474137615,robot_0,2.789,-3.892
1784821701,474188593,robot_1,-3.866,-1.389
1784821701,690726061,robot_0,2.812,-3.893
1784821701,690759281,robot_1,-3.866,-1.389
1784821701,890960940,robot_0,2.854,-3.899
1784821701,890996212,robot_1,-3.866,-1.389
1784821702,112400204,robot_0,2.919,-3.910
1784821702,112446600,robot_1,-3.866,-1.388
1784821702,331254391,robot_0,2.984,-3.921
1784821702,331290880,robot_1,-3.866,-1.389
1784821702,531562855,robot_0,3.044,-3.932
1784821702,531620966,robot_1,-3.866,-1.389
1784821702,752147496,robot_0,3.109,-3.943
1784821702,752194404,robot_1,-3.871,-1.386
1784821702,952309273,robot_0,3.137,-3.947
1784821702,952380736,robot_1,-3.917,-1.353
1784821703,172158980,robot_0,3.137,-3.947
1784821703,172193382,robot_1,-3.968,-1.312
1784821703,373506513,robot_0,3.137,-3.947
1784821703,373581609,robot_1,-4.015,-1.274
1784821703,591886679,robot_0,3.137,-3.947
1784821703,591924179,robot_1,-4.066,-1.233
1784821703,814063001,robot_0,3.177,-3.972
1784821703,814135259,robot_1,-4.116,-1.192
1784821704,31451518,robot_0,3.231,-4.011
1784821704,31515172,robot_1,-4.124,-1.186
1784821704,231472654,robot_0,3.279,-4.047
1784821704,231510321,robot_1,-4.124,-1.186
1784821704,452142053,robot_0,3.332,-4.086
1784821704,452191683,robot_1,-4.123,-1.186
1784821704,670857741,robot_0,3.378,-4.121
1784821704,670893613,robot_1,-4.123,-1.185
1784821704,872041608,robot_0,3.379,-4.122
1784821704,872084742,robot_1,-4.123,-1.185
1784821705,74206499,robot_0,3.379,-4.122
1784821705,74259657,robot_1,-4.123,-1.184
1784821705,292191858,robot_0,3.379,-4.122
1784821705,292233560,robot_1,-4.124,-1.184
1784821705,511316561,robot_0,3.379,-4.123
1784821705,511358194,robot_1,-4.124,-1.184
1784821705,711730019,robot_0,3.379,-4.123
1784821705,711769362,robot_1,-4.124,-1.184
1784821705,931046365,robot_0,3.379,-4.123
1784821705,931082717,robot_1,-4.124,-1.183
1784821706,131697292,robot_0,3.379,-4.124
1784821706,131734990,robot_1,-4.125,-1.183
1784821706,353140207,robot_0,3.379,-4.124
1784821706,353219180,robot_1,-4.125,-1.183
1784821706,571762544,robot_0,3.379,-4.124
1784821706,571799727,robot_1,-4.126,-1.183
1784821706,790989290,robot_0,3.380,-4.124
1784821706,791026528,robot_1,-4.126,-1.183
1784821706,991369849,robot_0,3.380,-4.124
1784821706,991409626,robot_1,-4.126,-1.183
1784821707,211942592,robot_0,3.380,-4.124
1784821707,211993352,robot_1,-4.127,-1.184
1784821707,431336799,robot_0,3.381,-4.124
1784821707,431375542,robot_1,-4.127,-1.184
1784821707,652263810,robot_0,3.381,-4.124
1784821707,652337106,robot_1,-4.127,-1.184
1784821707,871521589,robot_0,3.382,-4.124
1784821707,871560593,robot_1,-4.120,-1.192
1784821708,72073358,robot_0,3.382,-4.124
1784821708,72159344,robot_1,-4.082,-1.237
1784821708,291984943,robot_0,3.382,-4.124
1784821708,292022114,robot_1,-4.039,-1.287
1784821708,492807935,robot_0,3.382,-4.124
1784821708,492871046,robot_1,-4.001,-1.333
1784821708,711842909,robot_0,3.382,-4.124
1784821708,711878628,robot_1,-3.958,-1.384
1784821708,914316370,robot_0,3.372,-4.109
1784821708,914406236,robot_1,-3.921,-1.429
1784821709,114454643,robot_0,3.342,-4.057
1784821709,114528626,robot_1,-3.915,-1.436
1784821709,330841272,robot_0,3.312,-3.999
1784821709,330878764,robot_1,-3.915,-1.436
1784821709,533033507,robot_0,3.284,-3.946
1784821709,533117198,robot_1,-3.915,-1.436
1784821709,751437612,robot_0,3.254,-3.887
1784821709,751475042,robot_1,-3.915,-1.436
1784821709,951872027,robot_0,3.226,-3.834
1784821709,951908458,robot_1,-3.915,-1.436
1784821710,152061454,robot_0,3.199,-3.780
1784821710,152106102,robot_1,-3.915,-1.437
1784821710,352982197,robot_0,3.171,-3.727
1784821710,353033730,robot_1,-3.915,-1.437
1784821710,572074686,robot_0,3.141,-3.669
1784821710,572119138,robot_1,-3.915,-1.437
1784821710,791930569,robot_0,3.110,-3.610
1784821710,791969766,robot_1,-3.915,-1.438
1784821711,11428619,robot_0,3.080,-3.551
1784821711,11468117,robot_1,-3.915,-1.438
1784821711,231119434,robot_0,3.050,-3.493
1784821711,231156459,robot_1,-3.915,-1.439
1784821711,452209829,robot_0,3.019,-3.434
1784821711,452259618,robot_1,-3.915,-1.439
1784821711,671744550,robot_0,2.989,-3.376
1784821711,671780731,robot_1,-3.914,-1.439
1784821711,891823261,robot_0,2.959,-3.317
1784821711,891867024,robot_1,-3.914,-1.439
1784821712,111170861,robot_0,2.944,-3.289
1784821712,111210372,robot_1,-3.914,-1.439
1784821712,312246610,robot_0,2.944,-3.289
1784821712,312286532,robot_1,-3.913,-1.439
1784821712,518353869,robot_1,-3.913,-1.439
1784821712,722105832,robot_1,-3.912,-1.439
1784821712,941114516,robot_1,-3.912,-1.439
1784821713,160377906,robot_1,-3.912,-1.439
1784821713,381148233,robot_1,-3.912,-1.439
1784821713,600305999,robot_1,-3.919,-1.392
1784821713,800810724,robot_1,-3.923,-1.333
1784821714,943624,robot_1,-3.926,-1.273
1784821714,220764825,robot_1,-3.929,-1.207
1784821714,440266560,robot_1,-3.933,-1.141
1784821714,660162245,robot_1,-3.936,-1.075
1784821714,860830484,robot_1,-3.939,-1.015
1784821715,80050000,robot_1,-3.943,-0.949
1784821715,281696300,robot_1,-3.946,-0.889
1784821715,500672039,robot_1,-3.949,-0.823
1784821715,720076807,robot_1,-3.951,-0.782
1784821715,920464381,robot_1,-3.951,-0.782
1784821716,139991462,robot_1,-3.952,-0.782
1784821716,340657738,robot_1,-3.952,-0.782
1784821716,561416899,robot_1,-3.933,-0.752
1784821716,780155410,robot_1,-3.893,-0.700
1784821716,980220661,robot_1,-3.856,-0.653
1784821717,200453536,robot_1,-3.815,-0.601
1784821717,400798765,robot_1,-3.777,-0.554
1784821717,620852157,robot_1,-3.736,-0.503
1784821717,821330584,robot_1,-3.699,-0.456
1784821718,41105531,robot_1,-3.658,-0.404
1784821718,260110670,robot_1,-3.616,-0.353
1784821718,460598240,robot_1,-3.579,-0.306
1784821718,680441682,robot_1,-3.546,-0.265
1784821718,881635004,robot_1,-3.546,-0.264
1784821719,100176568,robot_1,-3.532,-0.253
1784821719,300410854,robot_1,-3.482,-0.221
1784821719,500549112,robot_1,-3.431,-0.190
1784821719,700799781,robot_1,-3.379,-0.160
1784821719,920358107,robot_1,-3.322,-0.126
1784821720,120547967,robot_1,-3.273,-0.097
1784821720,320914084,robot_1,-3.266,-0.093
1784821720,540669206,robot_1,-3.266,-0.093
1784821720,741197847,robot_1,-3.266,-0.092
1784821720,960420042,robot_1,-3.266,-0.092
1784821721,179895384,robot_1,-3.266,-0.091
1784821721,380122346,robot_1,-3.266,-0.091
1784821721,580341583,robot_1,-3.256,-0.098
1784821721,780829131,robot_1,-3.210,-0.135
1784821722,881133,robot_1,-3.161,-0.179
1784821722,219997697,robot_1,-3.112,-0.223
1784821722,420433873,robot_1,-3.067,-0.263
1784821722,621015666,robot_1,-3.024,-0.301
1784821722,840029929,robot_1,-3.018,-0.306
1784821723,40632357,robot_1,-3.016,-0.310
