stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788126392,932806725,75.260,robot_2,0.478,1.803
1788126392,932872134,75.260,robot_0,-3.113,3.406
1788126392,932898969,75.260,robot_1,-3.359,-3.606
1788126392,932929497,75.260,robot_0_carried_red_box,-3.113,3.422
1788126393,133526515,75.460,robot_2,0.478,1.803
1788126393,133561951,75.460,robot_0,-3.111,3.351
1788126393,133578255,75.460,robot_1,-3.359,-3.606
1788126393,133597053,75.460,robot_0_carried_red_box,-3.112,3.375
1788126393,352172206,75.679,robot_2,0.478,1.803
1788126393,352211957,75.679,robot_0,-3.110,3.285
1788126393,352230041,75.679,robot_1,-3.359,-3.606
1788126393,352251187,75.679,robot_0_carried_red_box,-3.110,3.315
1788126393,552412548,75.879,robot_2,0.478,1.803
1788126393,552470275,75.879,robot_0,-3.108,3.225
1788126393,552500812,75.879,robot_1,-3.359,-3.606
1788126393,552531763,75.879,robot_0_carried_red_box,-3.109,3.255
1788126393,772408851,76.099,robot_2,0.478,1.803
1788126393,772466649,76.099,robot_0,-3.107,3.178
1788126393,772495200,76.099,robot_1,-3.359,-3.606
1788126393,772525846,76.099,robot_0_carried_red_box,-3.107,3.182
1788126393,991699052,76.318,robot_2,0.478,1.803
1788126393,991736844,76.318,robot_0,-3.106,3.134
1788126393,991754105,76.318,robot_1,-3.359,-3.606
1788126393,991772522,76.318,robot_0_carried_red_box,-3.106,3.142
1788126394,192222600,76.519,robot_2,0.478,1.803
1788126394,192280195,76.519,robot_0,-3.105,3.094
1788126394,192309206,76.519,robot_1,-3.359,-3.606
1788126394,192338636,76.519,robot_0_carried_red_box,-3.105,3.102
1788126394,392615958,76.719,robot_2,0.478,1.803
1788126394,392652082,76.719,robot_0,-3.104,3.054
1788126394,392667758,76.719,robot_1,-3.359,-3.606
1788126394,392684231,76.719,robot_0_carried_red_box,-3.104,3.062
1788126394,612218761,76.939,robot_2,0.478,1.803
1788126394,612283772,76.939,robot_0,-3.103,3.010
1788126394,612313521,76.939,robot_1,-3.359,-3.606
1788126394,612342823,76.939,robot_0_carried_red_box,-3.103,3.022
1788126394,812818805,77.140,robot_2,0.478,1.803
1788126394,812890973,77.140,robot_0,-3.102,2.970
1788126394,812928794,77.140,robot_1,-3.359,-3.606
1788126394,812959849,77.140,robot_0_carried_red_box,-3.102,2.982
1788126395,32283121,77.359,robot_2,0.478,1.803
1788126395,32341553,77.359,robot_0,-3.101,2.926
1788126395,32372032,77.359,robot_1,-3.359,-3.606
1788126395,32402217,77.359,robot_0_carried_red_box,-3.101,2.942
1788126395,232591327,77.559,robot_2,0.478,1.803
1788126395,232628906,77.559,robot_0,-3.100,2.871
1788126395,232646760,77.559,robot_1,-3.359,-3.606
1788126395,232665175,77.559,robot_0_carried_red_box,-3.100,2.895
1788126395,433081058,77.760,robot_2,0.478,1.803
1788126395,433123037,77.760,robot_0,-3.098,2.811
1788126395,433139902,77.760,robot_1,-3.359,-3.606
1788126395,433157959,77.760,robot_0_carried_red_box,-3.099,2.835
1788126395,652380472,77.979,robot_2,0.478,1.803
1788126395,652417726,77.979,robot_0,-3.097,2.745
1788126395,652435608,77.979,robot_1,-3.359,-3.606
1788126395,652454549,77.979,robot_0_carried_red_box,-3.097,2.775
1788126395,871815023,78.199,robot_2,0.478,1.803
1788126395,871857463,78.199,robot_0,-3.096,2.698
1788126395,871874082,78.199,robot_1,-3.359,-3.606
1788126395,871892144,78.199,robot_0_carried_red_box,-3.096,2.702
1788126396,72218348,78.399,robot_2,0.478,1.803
1788126396,72273037,78.399,robot_0,-3.094,2.649
1788126396,72299928,78.399,robot_1,-3.359,-3.606
1788126396,72327790,78.399,robot_0_carried_red_box,-3.095,2.655
1788126396,272723814,78.599,robot_2,0.478,1.803
1788126396,272776471,78.600,robot_0,-3.093,2.589
1788126396,272798242,78.600,robot_1,-3.359,-3.606
1788126396,272819317,78.600,robot_0_carried_red_box,-3.093,2.595
1788126396,492376417,78.819,robot_2,0.478,1.803
1788126396,492432722,78.819,robot_0,-3.092,2.523
1788126396,492459590,78.819,robot_1,-3.359,-3.606
1788126396,492490203,78.819,robot_0_carried_red_box,-3.092,2.535
1788126396,712239325,79.039,robot_2,0.478,1.803
1788126396,712296939,79.039,robot_0,-3.090,2.470
1788126396,712327057,79.039,robot_1,-3.359,-3.606
1788126396,712358991,79.039,robot_0_carried_red_box,-3.091,2.482
1788126396,912583245,79.239,robot_2,0.478,1.803
1788126396,912642390,79.239,robot_0,-3.089,2.427
1788126396,912668671,79.239,robot_1,-3.359,-3.606
1788126396,912698900,79.239,robot_0_carried_red_box,-3.090,2.442
1788126397,132376387,79.459,robot_2,0.478,1.803
1788126397,132416488,79.459,robot_0,-3.088,2.361
1788126397,132434043,79.459,robot_1,-3.359,-3.606
1788126397,132452573,79.459,robot_0_carried_red_box,-3.088,2.385
1788126397,332598142,79.659,robot_2,0.478,1.803
1788126397,332652812,79.659,robot_0,-3.087,2.316
1788126397,332681961,79.659,robot_1,-3.359,-3.606
1788126397,332711105,79.659,robot_0_carried_red_box,-3.087,2.332
1788126397,532625628,79.859,robot_2,0.478,1.803
1788126397,532676803,79.859,robot_0,-3.086,2.271
1788126397,532702038,79.859,robot_1,-3.359,-3.606
1788126397,532730451,79.859,robot_0_carried_red_box,-3.086,2.292
1788126397,732714451,80.059,robot_2,0.478,1.803
1788126397,732769250,80.059,robot_0,-3.084,2.211
1788126397,732799643,80.060,robot_1,-3.359,-3.606
1788126397,732829545,80.060,robot_0_carried_red_box,-3.085,2.235
1788126397,952694798,80.279,robot_2,0.478,1.803
1788126397,952759162,80.279,robot_0,-3.083,2.146
1788126397,952791802,80.280,robot_1,-3.359,-3.606
1788126397,952825510,80.280,robot_0_carried_red_box,-3.084,2.175
1788126398,172242883,80.499,robot_2,0.478,1.803
1788126398,172298323,80.499,robot_0,-3.082,2.088
1788126398,172327845,80.499,robot_1,-3.359,-3.606
1788126398,172359362,80.499,robot_0_carried_red_box,-3.082,2.092
1788126398,372344310,80.699,robot_2,0.478,1.803
1788126398,372406534,80.699,robot_0,-3.081,2.048
1788126398,372441668,80.699,robot_1,-3.359,-3.606
1788126398,372473733,80.699,robot_0_carried_red_box,-3.081,2.052
1788126398,572496526,80.899,robot_2,0.478,1.803
1788126398,572560267,80.899,robot_0,-3.080,2.008
1788126398,572590163,80.899,robot_1,-3.359,-3.606
1788126398,572619755,80.899,robot_0_carried_red_box,-3.080,2.012
1788126398,791711235,81.118,robot_2,0.478,1.803
1788126398,791750357,81.118,robot_0,-3.079,1.964
1788126398,791784863,81.119,robot_1,-3.359,-3.606
1788126398,791819610,81.119,robot_0_carried_red_box,-3.079,1.972
1788126398,992796668,81.320,robot_2,0.478,1.803
1788126398,992838941,81.320,robot_0,-3.078,1.924
1788126398,992857760,81.320,robot_1,-3.359,-3.606
1788126398,992876386,81.320,robot_0_carried_red_box,-3.078,1.932
1788126399,211922637,81.539,robot_2,0.478,1.803
1788126399,211982009,81.539,robot_0,-3.077,1.880
1788126399,212012381,81.539,robot_1,-3.359,-3.606
1788126399,212042163,81.539,robot_0_carried_red_box,-3.077,1.892
1788126399,432607996,81.759,robot_2,0.478,1.803
1788126399,432661626,81.759,robot_0,-3.076,1.822
1788126399,432689176,81.759,robot_1,-3.359,-3.606
1788126399,432719801,81.759,robot_0_carried_red_box,-3.076,1.846
1788126399,652677399,81.979,robot_2,0.478,1.803
1788126399,652720752,81.979,robot_0,-3.074,1.762
1788126399,652744932,81.979,robot_1,-3.359,-3.606
1788126399,652768648,81.979,robot_0_carried_red_box,-3.075,1.786
1788126399,871730081,82.198,robot_2,0.478,1.803
1788126399,871766157,82.198,robot_0,-3.073,1.718
1788126399,871782702,82.199,robot_1,-3.359,-3.606
1788126399,871800539,82.199,robot_0_carried_red_box,-3.073,1.722
1788126400,71862617,82.399,robot_2,0.478,1.803
1788126400,71898574,82.399,robot_0,-3.072,1.678
1788126400,71913697,82.399,robot_1,-3.359,-3.606
1788126400,71932230,82.399,robot_0_carried_red_box,-3.072,1.682
1788126400,272498925,82.599,robot_2,0.478,1.803
1788126400,272540422,82.599,robot_0,-3.071,1.638
1788126400,272555593,82.599,robot_1,-3.359,-3.606
1788126400,272572688,82.599,robot_0_carried_red_box,-3.072,1.642
1788126400,491813665,82.819,robot_2,0.478,1.803
1788126400,491852236,82.819,robot_0,-3.070,1.594
1788126400,491867958,82.819,robot_1,-3.359,-3.606
1788126400,491885494,82.819,robot_0_carried_red_box,-3.071,1.602
1788126400,692762280,83.019,robot_2,0.478,1.803
1788126400,692797911,83.020,robot_0,-3.070,1.554
1788126400,692813005,83.020,robot_1,-3.359,-3.606
1788126400,692831078,83.020,robot_0_carried_red_box,-3.070,1.562
1788126400,912474416,83.239,robot_2,0.478,1.803
1788126400,912561202,83.239,robot_0,-3.068,1.498
1788126400,912597000,83.239,robot_1,-3.359,-3.606
1788126400,912628905,83.239,robot_0_carried_red_box,-3.069,1.516
1788126401,132155035,83.459,robot_2,0.478,1.803
1788126401,132203280,83.459,robot_0,-3.067,1.432
1788126401,132230919,83.459,robot_1,-3.359,-3.606
1788126401,132257912,83.459,robot_0_carried_red_box,-3.067,1.456
1788126401,351535568,83.678,robot_2,0.478,1.803
1788126401,351583478,83.678,robot_0,-3.065,1.366
1788126401,351599132,83.678,robot_1,-3.359,-3.606
1788126401,351617027,83.678,robot_0_carried_red_box,-3.066,1.396
1788126401,552281076,83.879,robot_2,0.478,1.803
1788126401,552339533,83.879,robot_0,-3.064,1.306
1788126401,552373417,83.879,robot_1,-3.359,-3.606
1788126401,552404745,83.879,robot_0_carried_red_box,-3.065,1.336
1788126401,752321608,84.079,robot_2,0.478,1.803
1788126401,752360841,84.079,robot_0,-3.063,1.246
1788126401,752378665,84.079,robot_1,-3.359,-3.606
1788126401,752408983,84.079,robot_0_carried_red_box,-3.063,1.276
1788126401,953029193,84.280,robot_2,0.478,1.803
1788126401,953091831,84.280,robot_0,-3.061,1.186
1788126401,953110189,84.280,robot_1,-3.359,-3.606
1788126401,953130869,84.280,robot_0_carried_red_box,-3.062,1.216
1788126402,172728506,84.499,robot_2,0.478,1.803
1788126402,172795108,84.500,robot_0,-3.060,1.120
1788126402,172825462,84.500,robot_1,-3.359,-3.606
1788126402,172856088,84.500,robot_0_carried_red_box,-3.060,1.126
1788126402,392822366,84.720,robot_2,0.478,1.803
1788126402,392885302,84.720,robot_0,-3.058,1.054
1788126402,392916121,84.720,robot_1,-3.359,-3.606
1788126402,392948030,84.720,robot_0_carried_red_box,-3.059,1.066
1788126402,611907259,84.939,robot_2,0.478,1.803
1788126402,611947422,84.939,robot_0,-3.057,0.990
1788126402,611965482,84.939,robot_1,-3.359,-3.606
1788126402,611988969,84.939,robot_0_carried_red_box,-3.057,1.006
1788126402,812072701,85.139,robot_2,0.478,1.803
1788126402,812110840,85.139,robot_0,-3.056,0.950
1788126402,812126704,85.139,robot_1,-3.359,-3.606
1788126402,812144459,85.139,robot_0_carried_red_box,-3.056,0.962
1788126403,12083570,85.339,robot_2,0.478,1.803
1788126403,12124755,85.339,robot_0,-3.055,0.910
1788126403,12142636,85.339,robot_1,-3.359,-3.606
1788126403,12161515,85.339,robot_0_carried_red_box,-3.055,0.922
1788126403,212247585,85.539,robot_2,0.478,1.803
1788126403,212303134,85.539,robot_0,-3.054,0.868
1788126403,212331660,85.539,robot_1,-3.359,-3.606
1788126403,212360224,85.539,robot_0_carried_red_box,-3.055,0.882
1788126403,412570327,85.739,robot_2,0.478,1.803
1788126403,412624599,85.739,robot_0,-3.053,0.808
1788126403,412653117,85.739,robot_1,-3.359,-3.606
1788126403,412682242,85.739,robot_0_carried_red_box,-3.053,0.826
1788126403,632844754,85.960,robot_2,0.478,1.803
1788126403,632902980,85.960,robot_0,-3.052,0.756
1788126403,632931240,85.960,robot_1,-3.359,-3.606
1788126403,632961435,85.960,robot_0_carried_red_box,-3.052,0.772
1788126403,832997251,86.160,robot_2,0.478,1.803
1788126403,833055808,86.160,robot_0,-3.051,0.716
1788126403,833084782,86.160,robot_1,-3.359,-3.606
1788126403,833115310,86.160,robot_0_carried_red_box,-3.051,0.732
1788126404,51399267,86.378,robot_2,0.478,1.803
1788126404,51439387,86.378,robot_0,-3.050,0.672
1788126404,51455661,86.378,robot_1,-3.359,-3.606
1788126404,51472951,86.378,robot_0_carried_red_box,-3.050,0.692
1788126404,252052422,86.579,robot_2,0.478,1.803
1788126404,252113881,86.579,robot_0,-3.049,0.632
1788126404,252142511,86.579,robot_1,-3.359,-3.606
1788126404,252176104,86.579,robot_0_carried_red_box,-3.049,0.652
1788126404,452201575,86.779,robot_2,0.478,1.803
1788126404,452258300,86.779,robot_0,-3.048,0.592
1788126404,452285833,86.779,robot_1,-3.359,-3.606
1788126404,452317504,86.779,robot_0_carried_red_box,-3.049,0.612
1788126404,652593781,86.979,robot_2,0.478,1.803
1788126404,652665331,86.979,robot_0,-3.047,0.552
1788126404,652692898,86.979,robot_1,-3.359,-3.606
1788126404,652724946,86.979,robot_0_carried_red_box,-3.048,0.572
1788126404,852718085,87.179,robot_2,0.478,1.803
1788126404,852770765,87.179,robot_0,-3.046,0.496
1788126404,852796060,87.180,robot_1,-3.359,-3.606
1788126404,852825505,87.180,robot_0_carried_red_box,-3.047,0.526
1788126405,72358102,87.399,robot_2,0.478,1.803
1788126405,72414851,87.399,robot_0,-3.045,0.438
1788126405,72451550,87.399,robot_1,-3.359,-3.606
1788126405,72481181,87.399,robot_0_carried_red_box,-3.045,0.442
1788126405,272739428,87.599,robot_2,0.478,1.803
1788126405,272777256,87.599,robot_0,-3.044,0.398
1788126405,272793275,87.600,robot_1,-3.359,-3.606
1788126405,272810285,87.600,robot_0_carried_red_box,-3.044,0.402
1788126405,492336134,87.819,robot_2,0.478,1.803
1788126405,492391842,87.819,robot_0,-3.043,0.354
1788126405,492440381,87.819,robot_1,-3.359,-3.606
1788126405,492474531,87.819,robot_0_carried_red_box,-3.043,0.362
1788126405,712412524,88.039,robot_2,0.478,1.803
1788126405,712473885,88.039,robot_0,-3.042,0.310
1788126405,712501826,88.039,robot_1,-3.359,-3.606
1788126405,712529491,88.039,robot_0_carried_red_box,-3.042,0.322
1788126405,932794999,88.260,robot_2,0.478,1.803
1788126405,932857076,88.260,robot_0,-3.040,0.262
1788126405,932887190,88.260,robot_1,-3.359,-3.606
1788126405,932916451,88.260,robot_0_carried_red_box,-3.041,0.282
1788126406,132885018,88.460,robot_2,0.478,1.803
1788126406,132927361,88.460,robot_0,-3.039,0.202
1788126406,132952002,88.460,robot_1,-3.359,-3.606
1788126406,132975140,88.460,robot_0_carried_red_box,-3.040,0.226
1788126406,332993349,88.660,robot_2,0.478,1.803
1788126406,333033960,88.660,robot_0,-3.038,0.142
1788126406,333052007,88.660,robot_1,-3.359,-3.606
1788126406,333071159,88.660,robot_0_carried_red_box,-3.038,0.166
1788126406,552531828,88.879,robot_2,0.478,1.803
1788126406,552594841,88.879,robot_0,-3.036,0.076
1788126406,552624370,88.879,robot_1,-3.359,-3.606
1788126406,552656801,88.879,robot_0_carried_red_box,-3.037,0.106
1788126406,772370309,89.099,robot_2,0.478,1.803
1788126406,772449807,89.099,robot_0,-3.035,0.010
1788126406,772491224,89.099,robot_1,-3.359,-3.606
1788126406,772511838,89.099,robot_0_carried_red_box,-3.035,0.016
1788126406,973169791,89.300,robot_2,0.478,1.803
1788126406,973209475,89.300,robot_0,-3.033,-0.047
1788126406,973226068,89.300,robot_1,-3.359,-3.606
1788126406,973243913,89.300,robot_0_carried_red_box,-3.034,-0.041
1788126407,192591744,89.519,robot_2,0.478,1.803
1788126407,192641549,89.519,robot_0,-3.032,-0.102
1788126407,192667203,89.519,robot_1,-3.359,-3.606
1788126407,192690979,89.519,robot_0_carried_red_box,-3.032,-0.094
1788126407,393069736,89.720,robot_2,0.478,1.803
1788126407,393109052,89.720,robot_0,-3.031,-0.142
1788126407,393126965,89.720,robot_1,-3.359,-3.606
1788126407,393143969,89.720,robot_0_carried_red_box,-3.031,-0.134
1788126407,593667979,89.920,robot_2,0.478,1.803
1788126407,593705618,89.920,robot_0,-3.030,-0.182
1788126407,593723116,89.920,robot_1,-3.359,-3.606
1788126407,593743148,89.920,robot_0_carried_red_box,-3.030,-0.174
1788126407,812819944,90.140,robot_2,0.478,1.803
1788126407,812860619,90.140,robot_0,-3.029,-0.239
1788126407,812876092,90.140,robot_1,-3.359,-3.606
1788126407,812892678,90.140,robot_0_carried_red_box,-3.029,-0.221
1788126408,33162617,90.360,robot_2,0.478,1.803
1788126408,33221428,90.360,robot_0,-3.027,-0.305
1788126408,33249843,90.360,robot_1,-3.359,-3.606
1788126408,33278230,90.360,robot_0_carried_red_box,-3.028,-0.281
1788126408,252221198,90.579,robot_2,0.478,1.803
1788126408,252261602,90.579,robot_0,-3.026,-0.371
1788126408,252277851,90.579,robot_1,-3.359,-3.606
1788126408,252295500,90.579,robot_0_carried_red_box,-3.027,-0.341
1788126408,452540753,90.779,robot_2,0.478,1.803
1788126408,452585108,90.779,robot_0,-3.025,-0.414
1788126408,452600204,90.779,robot_1,-3.359,-3.606
1788126408,452619543,90.779,robot_0_carried_red_box,-3.025,-0.394
