stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230055,725696007,109.620,robot_0,1.801,3.926
1788230055,725730754,109.620,robot_2,4.101,0.781
1788230055,725746191,109.620,robot_1,-2.983,1.055
1788230055,945652051,109.840,robot_0,1.867,3.922
1788230055,945685499,109.840,robot_2,4.100,0.715
1788230055,945699143,109.840,robot_1,-2.955,1.115
1788230056,145744093,110.040,robot_0,1.927,3.919
1788230056,145775278,110.040,robot_2,4.098,0.655
1788230056,145787470,110.040,robot_1,-2.929,1.169
1788230056,346634673,110.241,robot_0,1.987,3.916
1788230056,346686320,110.241,robot_2,4.096,0.595
1788230056,346709328,110.241,robot_1,-2.904,1.224
1788230056,547024786,110.441,robot_0,2.047,3.913
1788230056,547081311,110.441,robot_2,4.095,0.535
1788230056,547104644,110.441,robot_1,-2.878,1.278
1788230056,765732466,110.660,robot_0,2.113,3.909
1788230056,765784525,110.660,robot_2,4.093,0.469
1788230056,765807297,110.660,robot_1,-2.850,1.338
1788230056,986026754,110.880,robot_0,2.179,3.906
1788230056,986074817,110.880,robot_2,4.091,0.403
1788230056,986093512,110.880,robot_1,-2.822,1.397
1788230057,206572789,111.101,robot_0,2.245,3.902
1788230057,206631783,111.101,robot_2,4.089,0.337
1788230057,206662687,111.101,robot_1,-2.794,1.457
1788230057,428037726,111.322,robot_0,2.310,3.899
1788230057,428072108,111.322,robot_2,4.088,0.271
1788230057,428083775,111.322,robot_1,-2.766,1.517
1788230057,646746826,111.541,robot_0,2.376,3.896
1788230057,646797527,111.541,robot_2,4.086,0.205
1788230057,646823415,111.541,robot_1,-2.737,1.576
1788230057,865888954,111.760,robot_0,2.442,3.892
1788230057,865917014,111.760,robot_2,4.084,0.139
1788230057,865929625,111.760,robot_1,-2.709,1.636
1788230058,66293525,111.961,robot_0,2.502,3.889
1788230058,66339995,111.961,robot_2,4.083,0.079
1788230058,66362770,111.961,robot_1,-2.684,1.690
1788230058,286057924,112.180,robot_0,2.568,3.885
1788230058,286094504,112.180,robot_2,4.081,0.013
1788230058,286113294,112.180,robot_1,-2.655,1.750
1788230058,486201888,112.380,robot_0,2.628,3.882
1788230058,486237748,112.380,robot_2,4.079,-0.047
1788230058,486254828,112.380,robot_1,-2.630,1.804
1788230058,706050624,112.600,robot_0,2.694,3.879
1788230058,706097349,112.600,robot_2,4.077,-0.113
1788230058,706127336,112.600,robot_1,-2.602,1.864
1788230058,926079601,112.820,robot_0,2.760,3.875
1788230058,926113341,112.820,robot_2,4.076,-0.179
1788230058,926125522,112.820,robot_1,-2.574,1.924
1788230059,146341558,113.041,robot_0,2.826,3.872
1788230059,146387026,113.041,robot_2,4.074,-0.245
1788230059,146411936,113.041,robot_1,-2.545,1.983
1788230059,366156513,113.260,robot_0,2.892,3.869
1788230059,366200523,113.260,robot_2,4.072,-0.311
1788230059,366218139,113.260,robot_1,-2.517,2.043
1788230059,586235080,113.480,robot_0,2.958,3.865
1788230059,586270530,113.480,robot_2,4.070,-0.377
1788230059,586284506,113.480,robot_1,-2.489,2.103
1788230059,805456158,113.700,robot_0,3.024,3.862
1788230059,805497404,113.700,robot_2,4.069,-0.443
1788230059,805513808,113.700,robot_1,-2.461,2.162
1788230060,5924011,113.900,robot_0,3.083,3.859
1788230060,5966307,113.900,robot_2,4.067,-0.503
1788230060,5984415,113.900,robot_1,-2.435,2.217
1788230060,206060954,114.100,robot_0,3.143,3.855
1788230060,206115446,114.100,robot_2,4.065,-0.563
1788230060,206138122,114.100,robot_1,-2.410,2.271
1788230060,426345113,114.321,robot_0,3.209,3.852
1788230060,426397858,114.321,robot_2,4.064,-0.629
1788230060,426419931,114.321,robot_1,-2.381,2.331
1788230060,646638269,114.541,robot_0,3.275,3.849
1788230060,646705448,114.541,robot_2,4.062,-0.695
1788230060,646731241,114.541,robot_1,-2.353,2.390
1788230060,865251567,114.759,robot_0,3.341,3.845
1788230060,865283988,114.759,robot_2,4.060,-0.761
1788230060,865295912,114.760,robot_1,-2.325,2.450
1788230061,66136073,114.960,robot_0,3.401,3.842
1788230061,66175335,114.960,robot_2,4.059,-0.821
1788230061,66194453,114.960,robot_1,-2.300,2.504
1788230061,266298150,115.161,robot_0,3.461,3.839
1788230061,266342304,115.161,robot_2,4.057,-0.881
1788230061,266365292,115.161,robot_1,-2.274,2.558
1788230061,485395634,115.380,robot_0,3.527,3.835
1788230061,485423550,115.380,robot_2,4.055,-0.947
1788230061,485434767,115.380,robot_1,-2.246,2.618
1788230061,705245100,115.599,robot_0,3.593,3.832
1788230061,705285193,115.600,robot_2,4.053,-1.013
1788230061,705301691,115.600,robot_1,-2.218,2.678
1788230061,905563738,115.800,robot_0,3.653,3.829
1788230061,905595382,115.800,robot_2,4.052,-1.073
1788230061,905607636,115.800,robot_1,-2.192,2.732
1788230062,125256784,116.019,robot_0,3.719,3.825
1788230062,125296509,116.020,robot_2,4.050,-1.139
1788230062,125306872,116.020,robot_1,-2.164,2.792
1788230062,325395331,116.220,robot_0,3.778,3.822
1788230062,325422177,116.220,robot_2,4.048,-1.199
1788230062,325433880,116.220,robot_1,-2.138,2.846
1788230062,525434195,116.420,robot_0,3.838,3.819
1788230062,525468034,116.420,robot_2,4.047,-1.259
1788230062,525482554,116.420,robot_1,-2.113,2.900
1788230062,746094765,116.640,robot_0,3.904,3.816
1788230062,746144293,116.640,robot_2,4.045,-1.325
1788230062,746168415,116.640,robot_1,-2.084,2.960
1788230062,965640442,116.860,robot_0,3.970,3.812
1788230062,965673085,116.860,robot_2,4.043,-1.391
1788230062,965685083,116.860,robot_1,-2.056,3.020
1788230063,186021889,117.080,robot_0,4.036,3.809
1788230063,186088707,117.080,robot_2,4.042,-1.457
1788230063,186114431,117.080,robot_1,-2.028,3.079
1788230063,386723745,117.281,robot_0,4.096,3.806
1788230063,386812170,117.281,robot_2,4.040,-1.517
1788230063,386843076,117.281,robot_1,-2.003,3.134
1788230063,605170564,117.499,robot_0,4.162,3.802
1788230063,605203251,117.499,robot_2,4.038,-1.582
1788230063,605214584,117.499,robot_1,-1.974,3.193
1788230063,805686018,117.700,robot_0,4.222,3.799
1788230063,805716856,117.700,robot_2,4.037,-1.642
1788230063,805729067,117.700,robot_1,-1.949,3.248
1788230064,5904466,117.900,robot_0,4.282,3.796
1788230064,5934928,117.900,robot_2,4.035,-1.702
1788230064,5946010,117.900,robot_1,-1.923,3.302
1788230064,206145766,118.100,robot_0,4.317,3.794
1788230064,206198986,118.100,robot_2,4.033,-1.762
1788230064,206224531,118.100,robot_1,-1.898,3.356
1788230064,425707964,118.320,robot_0,4.317,3.794
1788230064,425735925,118.320,robot_2,4.032,-1.828
1788230064,425748128,118.320,robot_1,-1.869,3.416
1788230064,625751991,118.520,robot_0,4.317,3.795
1788230064,625781445,118.520,robot_2,4.030,-1.888
1788230064,625793439,118.520,robot_1,-1.844,3.470
1788230064,825944645,118.720,robot_0,4.317,3.795
1788230064,825986756,118.720,robot_2,4.028,-1.948
1788230064,826006250,118.720,robot_1,-1.818,3.524
1788230065,45652022,118.940,robot_0,4.317,3.795
1788230065,45681313,118.940,robot_2,4.027,-2.014
1788230065,45692746,118.940,robot_1,-1.790,3.584
1788230065,265216891,119.159,robot_0,4.318,3.796
1788230065,265260418,119.159,robot_2,4.025,-2.080
1788230065,265276485,119.159,robot_1,-1.762,3.644
1788230065,466029261,119.360,robot_0,4.318,3.796
1788230065,466089835,119.360,robot_2,4.023,-2.140
1788230065,466115487,119.360,robot_1,-1.736,3.698
1788230065,666161544,119.560,robot_0,4.318,3.796
1788230065,666194892,119.560,robot_2,4.022,-2.200
1788230065,666206748,119.560,robot_1,-1.711,3.752
1788230065,866452721,119.761,robot_0,4.319,3.796
1788230065,866504522,119.761,robot_2,4.020,-2.260
1788230065,866529382,119.761,robot_1,-1.685,3.806
1788230066,85616800,119.980,robot_0,4.319,3.796
1788230066,85647836,119.980,robot_2,4.018,-2.326
1788230066,85659171,119.980,robot_1,-1.657,3.866
1788230066,285846014,120.180,robot_0,4.320,3.796
1788230066,285881887,120.180,robot_2,4.017,-2.386
1788230066,285895442,120.180,robot_1,-1.631,3.920
1788230066,486412478,120.381,robot_0,4.320,3.796
1788230066,486480529,120.381,robot_2,4.015,-2.446
1788230066,486505414,120.381,robot_1,-1.606,3.975
1788230066,706443860,120.601,robot_0,4.319,3.794
1788230066,706512221,120.601,robot_2,4.013,-2.512
1788230066,706546085,120.601,robot_1,-1.577,4.034
1788230066,925724216,120.820,robot_0,4.280,3.752
1788230066,925756765,120.820,robot_2,4.012,-2.578
1788230066,925771619,120.820,robot_1,-1.549,4.094
1788230067,146382933,121.041,robot_0,4.232,3.707
1788230067,146424083,121.041,robot_2,4.010,-2.644
1788230067,146453240,121.041,robot_1,-1.521,4.154
1788230067,346427588,121.241,robot_0,4.187,3.666
1788230067,346481664,121.241,robot_2,4.008,-2.704
1788230067,346508676,121.241,robot_1,-1.513,4.172
1788230067,546459682,121.441,robot_0,4.143,3.626
1788230067,546494158,121.441,robot_2,4.007,-2.764
1788230067,546509184,121.441,robot_1,-1.513,4.172
1788230067,746591112,121.641,robot_0,4.099,3.585
1788230067,746642548,121.641,robot_2,4.005,-2.824
1788230067,746669815,121.641,robot_1,-1.513,4.172
1788230067,948348227,121.843,robot_0,4.057,3.546
1788230067,948377409,121.843,robot_2,4.004,-2.881
1788230067,948389303,121.843,robot_1,-1.513,4.172
1788230068,149089880,122.043,robot_0,4.013,3.506
1788230068,149152023,122.043,robot_2,4.002,-2.941
1788230068,149183332,122.043,robot_1,-1.513,4.173
1788230068,368702681,122.263,robot_0,3.965,3.461
1788230068,368756053,122.263,robot_2,4.000,-3.007
1788230068,368782224,122.263,robot_1,-1.514,4.173
1788230068,578369087,122.473,robot_0,3.919,3.418
1788230068,578398740,122.473,robot_2,3.998,-3.070
1788230068,578410225,122.473,robot_1,-1.513,4.174
1788230068,778871973,122.673,robot_0,3.875,3.377
1788230068,778902262,122.673,robot_2,3.997,-3.130
1788230068,778914342,122.673,robot_1,-1.466,4.171
1788230068,979100798,122.873,robot_0,3.830,3.337
1788230068,979135521,122.873,robot_2,3.995,-3.190
1788230068,979149005,122.873,robot_1,-1.407,4.165
1788230069,197996360,123.092,robot_0,3.782,3.292
1788230069,198032751,123.092,robot_2,3.993,-3.256
1788230069,198045489,123.092,robot_1,-1.341,4.157
1788230069,417836693,123.312,robot_0,3.733,3.247
1788230069,417868686,123.312,robot_2,3.992,-3.322
1788230069,417880704,123.312,robot_1,-1.276,4.148
1788230069,618005017,123.512,robot_0,3.689,3.206
1788230069,618038517,123.512,robot_2,3.990,-3.382
1788230069,618048533,123.512,robot_1,-1.216,4.141
1788230069,818816074,123.713,robot_0,3.645,3.166
1788230069,818847274,123.713,robot_2,3.989,-3.442
1788230069,818858061,123.713,robot_1,-1.157,4.133
1788230070,38082783,123.932,robot_0,3.597,3.121
1788230070,38117801,123.932,robot_2,3.987,-3.508
1788230070,38133301,123.932,robot_1,-1.091,4.125
1788230070,238626409,124.133,robot_0,3.553,3.080
1788230070,238674064,124.133,robot_2,3.985,-3.568
1788230070,238696632,124.133,robot_1,-1.032,4.118
1788230070,442641028,124.337,robot_0,3.509,3.039
1788230070,442671176,124.337,robot_2,3.984,-3.628
1788230070,442683248,124.337,robot_1,-0.972,4.110
1788230070,648034770,124.542,robot_0,3.462,2.997
1788230070,648064193,124.542,robot_2,3.982,-3.691
1788230070,648086564,124.542,robot_1,-0.910,4.102
1788230070,867847475,124.762,robot_0,3.414,2.952
1788230070,867875757,124.762,robot_2,3.980,-3.757
1788230070,867888790,124.762,robot_1,-0.844,4.094
1788230071,68068925,124.962,robot_0,3.370,2.911
1788230071,68099490,124.962,robot_2,3.978,-3.817
1788230071,68112452,124.962,robot_1,-0.785,4.087
1788230071,268369161,125.163,robot_0,3.326,2.871
1788230071,268408330,125.163,robot_2,3.977,-3.877
1788230071,268424745,125.163,robot_1,-0.725,4.079
1788230071,478244873,125.372,robot_0,3.279,2.828
1788230071,478277842,125.372,robot_2,3.975,-3.940
1788230071,478290086,125.373,robot_1,-0.663,4.071
1788230071,678950587,125.573,robot_0,3.235,2.787
1788230071,679003215,125.573,robot_2,3.974,-4.000
1788230071,679034608,125.573,robot_1,-0.603,4.064
1788230071,898562814,125.793,robot_0,3.187,2.742
1788230071,898601804,125.793,robot_2,3.972,-4.066
1788230071,898619649,125.793,robot_1,-0.538,4.055
1788230072,118361277,126.013,robot_0,3.138,2.697
1788230072,118391626,126.013,robot_2,3.970,-4.132
1788230072,118403998,126.013,robot_1,-0.472,4.047
1788230072,318674949,126.213,robot_0,3.094,2.657
1788230072,318704641,126.213,robot_2,3.968,-4.192
1788230072,318717236,126.213,robot_1,-0.413,4.040
1788230072,539188772,126.433,robot_0,3.046,2.612
1788230072,539242513,126.433,robot_2,3.967,-4.258
1788230072,539269485,126.433,robot_1,-0.347,4.032
1788230072,758709907,126.653,robot_0,2.997,2.567
1788230072,758738771,126.653,robot_2,3.965,-4.307
1788230072,758750577,126.653,robot_1,-0.282,4.023
1788230072,978090226,126.872,robot_0,2.949,2.522
1788230072,978123585,126.872,robot_2,3.966,-4.307
1788230072,978138235,126.872,robot_1,-0.216,4.015
1788230073,178930421,127.073,robot_0,2.905,2.482
1788230073,178971001,127.073,robot_2,3.966,-4.308
1788230073,178991045,127.073,robot_1,-0.157,4.008
1788230073,398539004,127.293,robot_0,2.856,2.437
1788230073,398601819,127.293,robot_2,3.966,-4.308
1788230073,398635472,127.293,robot_1,-0.091,3.999
1788230073,609930966,127.504,robot_0,2.812,2.396
1788230073,609972861,127.504,robot_2,3.967,-4.308
1788230073,609991836,127.504,robot_1,-0.032,3.992
1788230073,829274272,127.723,robot_0,2.764,2.351
1788230073,829306738,127.724,robot_2,3.967,-4.308
1788230073,829321073,127.724,robot_1,0.034,3.984
1788230074,39158436,127.933,robot_0,2.717,2.309
1788230074,39203172,127.933,robot_2,3.967,-4.309
1788230074,39220902,127.933,robot_1,0.096,3.976
1788230074,239401406,128.134,robot_0,2.673,2.268
1788230074,239466333,128.134,robot_2,3.967,-4.309
1788230074,239493583,128.134,robot_1,0.156,3.968
1788230074,449639088,128.344,robot_0,2.629,2.227
1788230074,449674765,128.344,robot_2,3.967,-4.309
1788230074,449691463,128.344,robot_1,0.215,3.961
1788230074,668356111,128.563,robot_0,2.581,2.183
1788230074,668384891,128.563,robot_2,3.967,-4.310
1788230074,668397035,128.563,robot_1,0.281,3.952
1788230074,869387543,128.764,robot_0,2.537,2.142
1788230074,869446305,128.764,robot_2,3.967,-4.310
1788230074,869483070,128.764,robot_1,0.340,3.945
1788230075,79431088,128.974,robot_0,2.493,2.101
1788230075,79472530,128.974,robot_2,3.966,-4.310
1788230075,79494375,128.974,robot_1,0.400,3.937
1788230075,279794829,129.174,robot_0,2.449,2.060
1788230075,279853328,129.174,robot_2,3.923,-4.286
1788230075,279885537,129.174,robot_1,0.459,3.930
1788230075,479982358,129.374,robot_0,2.405,2.020
1788230075,480044119,129.374,robot_2,3.873,-4.253
1788230075,480074935,129.374,robot_1,0.519,3.923
1788230075,680029499,129.574,robot_0,2.360,1.979
1788230075,680069243,129.574,robot_2,3.823,-4.220
1788230075,680096743,129.574,robot_1,0.579,3.915
1788230075,898888276,129.793,robot_0,2.312,1.934
1788230075,898918802,129.793,robot_2,3.769,-4.183
1788230075,898930407,129.793,robot_1,0.644,3.907
1788230076,111157636,130.005,robot_0,2.268,1.894
1788230076,111190955,130.005,robot_2,3.719,-4.149
1788230076,111203044,130.005,robot_1,0.704,3.899
1788230076,312479349,130.207,robot_0,2.224,1.853
1788230076,312546361,130.207,robot_2,3.669,-4.116
1788230076,312573115,130.207,robot_1,0.763,3.892
1788230076,532447059,130.427,robot_0,2.175,1.808
1788230076,532487405,130.427,robot_2,3.614,-4.079
1788230076,532503521,130.427,robot_1,0.829,3.884
1788230076,751972389,130.646,robot_0,2.127,1.763
1788230076,752030305,130.646,robot_2,3.560,-4.042
1788230076,752054237,130.646,robot_1,0.894,3.875
1788230076,952381959,130.847,robot_0,2.083,1.723
1788230076,952433997,130.847,robot_2,3.510,-4.008
1788230076,952455854,130.847,robot_1,0.954,3.868
1788230077,154543835,131.049,robot_0,2.041,1.684
1788230077,154595835,131.049,robot_2,3.462,-3.977
1788230077,154626951,131.049,robot_1,1.010,3.861
1788230077,373474196,131.268,robot_0,1.992,1.639
1788230077,373504251,131.268,robot_2,3.408,-3.940
1788230077,373515118,131.268,robot_1,1.076,3.852
1788230077,583748891,131.478,robot_0,1.946,1.596
1788230077,583800397,131.478,robot_2,3.355,-3.904
1788230077,583826917,131.478,robot_1,1.138,3.845
1788230077,783886190,131.678,robot_0,1.902,1.556
1788230077,783916964,131.678,robot_2,3.306,-3.871
1788230077,783929476,131.678,robot_1,1.198,3.837
1788230077,999996847,131.894,robot_0,1.858,1.515
1788230078,36526,131.894,robot_2,3.256,-3.837
1788230078,55733,131.894,robot_1,1.257,3.830
1788230078,219145915,132.113,robot_0,1.809,1.470
1788230078,219176689,132.113,robot_2,3.201,-3.801
1788230078,219189517,132.113,robot_1,1.323,3.821
1788230078,439477661,132.334,robot_0,1.761,1.425
1788230078,439531656,132.334,robot_2,3.146,-3.764
1788230078,439558098,132.334,robot_1,1.388,3.813
1788230078,653671314,132.548,robot_0,1.717,1.385
1788230078,653711508,132.548,robot_2,3.097,-3.730
1788230078,653730549,132.548,robot_1,1.448,3.806
1788230078,873204336,132.767,robot_0,1.668,1.340
1788230078,873246512,132.767,robot_2,3.042,-3.693
1788230078,873260381,132.767,robot_1,1.513,3.797
1788230079,73215590,132.967,robot_0,1.624,1.299
1788230079,73257038,132.967,robot_2,2.992,-3.660
1788230079,73278582,132.967,robot_1,1.573,3.790
1788230079,292829615,133.187,robot_0,1.576,1.254
1788230079,292876165,133.187,robot_2,2.937,-3.623
1788230079,292895101,133.187,robot_1,1.638,3.782
1788230079,493310312,133.388,robot_0,1.532,1.214
1788230079,493367993,133.388,robot_2,2.888,-3.589
1788230079,493395066,133.388,robot_1,1.698,3.774
1788230079,702540296,133.597,robot_0,1.486,1.171
1788230079,702568695,133.597,robot_2,2.835,-3.554
1788230079,702579320,133.597,robot_1,1.760,3.766
1788230079,902628104,133.797,robot_0,1.441,1.130
1788230079,902657624,133.797,robot_2,2.786,-3.521
1788230079,902667891,133.797,robot_1,1.820,3.759
1788230080,113643627,134.008,robot_0,1.395,1.087
1788230080,113693752,134.008,robot_2,2.733,-3.486
1788230080,113718715,134.008,robot_1,1.882,3.751
1788230080,313979569,134.208,robot_0,1.351,1.047
1788230080,314062108,134.208,robot_2,2.684,-3.452
1788230080,314103874,134.208,robot_1,1.942,3.743
1788230080,534183866,134.428,robot_0,1.305,1.004
1788230080,534223308,134.428,robot_2,2.631,-3.417
1788230080,534237353,134.428,robot_1,2.004,3.736
1788230080,753355268,134.648,robot_0,1.256,0.959
1788230080,753413398,134.648,robot_2,2.577,-3.380
1788230080,753434783,134.648,robot_1,2.070,3.727
1788230080,953490235,134.848,robot_0,1.212,0.919
1788230080,953551912,134.848,robot_2,2.527,-3.346
1788230080,953585315,134.848,robot_1,2.129,3.720
1788230081,153816837,135.048,robot_0,1.170,0.880
1788230081,153852837,135.048,robot_2,2.480,-3.315
1788230081,153866097,135.048,robot_1,2.186,3.713
1788230081,374123393,135.268,robot_0,1.122,0.835
1788230081,374183688,135.268,robot_2,2.425,-3.278
1788230081,374206953,135.268,robot_1,2.251,3.705
1788230081,584948452,135.479,robot_0,1.078,0.794
1788230081,584980158,135.479,robot_2,2.375,-3.244
1788230081,584990366,135.479,robot_1,2.311,3.697
1788230081,785426607,135.680,robot_0,1.034,0.754
1788230081,785479844,135.680,robot_2,2.325,-3.211
1788230081,785504367,135.680,robot_1,2.370,3.690
1788230082,4813916,135.899,robot_0,0.985,0.709
1788230082,4845431,135.899,robot_2,2.271,-3.174
1788230082,4866315,135.899,robot_1,2.436,3.681
1788230082,205071915,136.099,robot_0,0.941,0.668
