stamp_sec,stamp_nsec,robot,x,y
1784817501,238314253,robot_2,-1.895,2.704
1784817501,439742663,robot_1,2.623,-4.303
1784817501,439785699,robot_0,4.148,-2.947
1784817501,439805038,robot_2,-1.881,2.646
1784817501,658148341,robot_1,2.624,-4.302
1784817501,658222608,robot_0,4.148,-2.947
1784817501,658254165,robot_2,-1.866,2.588
1784817501,877098196,robot_1,2.624,-4.302
1784817501,877136796,robot_0,4.148,-2.947
1784817501,877154131,robot_2,-1.850,2.524
1784817502,86999172,robot_1,2.624,-4.302
1784817502,87037899,robot_0,4.147,-2.947
1784817502,87054473,robot_2,-1.834,2.463
1784817502,288199785,robot_1,2.624,-4.301
1784817502,288246453,robot_0,4.147,-2.948
1784817502,288269807,robot_2,-1.819,2.405
1784817502,507501851,robot_1,2.624,-4.302
1784817502,507543437,robot_0,4.147,-2.948
1784817502,507563390,robot_2,-1.803,2.341
1784817502,721086013,robot_1,2.624,-4.302
1784817502,721142194,robot_0,4.147,-2.948
1784817502,721163529,robot_2,-1.795,2.309
1784817502,922658186,robot_1,2.624,-4.302
1784817502,922716383,robot_0,4.147,-2.949
1784817502,922738051,robot_2,-1.780,2.251
1784817503,138945460,robot_1,2.624,-4.302
1784817503,138986246,robot_0,4.147,-2.948
1784817503,139004642,robot_2,-1.776,2.234
1784817503,339887013,robot_1,2.624,-4.303
1784817503,339927693,robot_0,4.147,-2.948
1784817503,339945354,robot_2,-1.776,2.234
1784817503,559650758,robot_1,2.624,-4.303
1784817503,559696854,robot_0,4.147,-2.948
1784817503,559717418,robot_2,-1.777,2.234
1784817503,780261138,robot_1,2.624,-4.304
1784817503,780309310,robot_0,4.148,-2.947
1784817503,780333868,robot_2,-1.777,2.234
1784817503,981468688,robot_1,2.624,-4.304
1784817503,981530045,robot_0,4.148,-2.947
1784817503,981564892,robot_2,-1.777,2.233
1784817504,183887747,robot_1,2.624,-4.304
1784817504,183930968,robot_0,4.148,-2.947
1784817504,183951341,robot_2,-1.778,2.233
1784817504,384624233,robot_1,2.624,-4.303
1784817504,384659555,robot_0,4.149,-2.947
1784817504,384676074,robot_2,-1.773,2.231
1784817504,585046904,robot_1,2.624,-4.303
1784817504,585169881,robot_0,4.149,-2.947
1784817504,585215643,robot_2,-1.719,2.223
1784817505,52519263,robot_1,2.624,-4.302
1784817505,52573899,robot_0,4.150,-2.947
1784817505,52601778,robot_2,-1.690,2.220
1784817505,253775639,robot_1,2.624,-4.302
1784817505,253851586,robot_0,4.150,-2.947
1784817505,253896909,robot_2,-1.630,2.214
1784817505,470900405,robot_1,2.625,-4.302
1784817505,470938464,robot_0,4.150,-2.947
1784817505,470956044,robot_2,-1.564,2.208
1784817505,690691468,robot_1,2.625,-4.302
1784817505,690736440,robot_0,4.150,-2.947
1784817505,690760479,robot_2,-1.498,2.202
1784817505,910498637,robot_1,2.625,-4.302
1784817505,910542578,robot_0,4.150,-2.947
1784817505,910564390,robot_2,-1.433,2.195
1784817506,110991906,robot_1,2.624,-4.302
1784817506,111037219,robot_0,4.149,-2.947
1784817506,111057644,robot_2,-1.373,2.190
1784817506,311376993,robot_1,2.624,-4.302
1784817506,311424868,robot_0,4.149,-2.947
1784817506,311448949,robot_2,-1.313,2.184
1784817506,512842734,robot_1,2.624,-4.303
1784817506,512922095,robot_0,4.148,-2.948
1784817506,512967318,robot_2,-1.253,2.179
1784817506,730795565,robot_1,2.624,-4.303
1784817506,730833043,robot_0,4.148,-2.948
1784817506,730850922,robot_2,-1.188,2.172
1784817506,951127159,robot_1,2.624,-4.304
1784817506,951167565,robot_0,4.148,-2.948
1784817506,951186294,robot_2,-1.122,2.166
1784817507,170600025,robot_1,2.624,-4.304
1784817507,170639406,robot_0,4.147,-2.949
1784817507,170655710,robot_2,-1.056,2.160
1784817507,377009258,robot_1,2.624,-4.304
1784817507,377048762,robot_0,4.147,-2.949
1784817507,377066833,robot_2,-0.997,2.154
1784817507,835716312,robot_1,2.624,-4.304
1784817507,835797008,robot_0,4.147,-2.949
1784817507,835840650,robot_2,-0.943,2.149
1784817508,54777756,robot_1,2.624,-4.303
1784817508,54824771,robot_0,4.147,-2.950
1784817508,54847782,robot_2,-0.877,2.143
1784817508,273974089,robot_1,2.624,-4.303
1784817508,274020374,robot_0,4.147,-2.950
1784817508,274046171,robot_2,-0.811,2.137
1784817508,481521797,robot_1,2.624,-4.303
1784817508,481566357,robot_0,4.147,-2.950
1784817508,481585138,robot_2,-0.788,2.135
1784817508,701708168,robot_1,2.625,-4.302
1784817508,701773856,robot_0,4.147,-2.950
1784817508,701803996,robot_2,-0.722,2.129
1784817508,919329918,robot_1,2.625,-4.302
1784817508,919371927,robot_0,4.147,-2.949
1784817508,919390585,robot_2,-0.656,2.122
1784817509,123753972,robot_1,2.625,-4.302
1784817509,123831373,robot_0,4.148,-2.949
1784817509,123859060,robot_2,-0.608,2.118
1784817509,343561252,robot_1,2.626,-4.301
1784817509,343604815,robot_0,4.148,-2.948
1784817509,343625901,robot_2,-0.543,2.112
1784817509,543980219,robot_1,2.626,-4.301
1784817509,544073535,robot_0,4.148,-2.948
1784817509,544132720,robot_2,-0.483,2.106
1784817509,761764277,robot_1,2.626,-4.301
1784817509,761799148,robot_0,4.149,-2.948
1784817509,761813770,robot_2,-0.417,2.100
1784817509,964149504,robot_1,2.626,-4.301
1784817509,964227898,robot_0,4.149,-2.948
1784817509,964269561,robot_2,-0.357,2.094
1784817510,182197758,robot_1,2.626,-4.301
1784817510,182235331,robot_0,4.150,-2.948
1784817510,182254587,robot_2,-0.292,2.088
1784817510,382226232,robot_1,2.625,-4.302
1784817510,382262726,robot_0,4.150,-2.948
1784817510,382286663,robot_2,-0.232,2.082
1784817510,582929601,robot_1,2.625,-4.302
1784817510,582975445,robot_0,4.151,-2.948
1784817510,582998459,robot_2,-0.172,2.077
1784817510,783339363,robot_1,2.625,-4.303
1784817510,783377145,robot_0,4.151,-2.948
1784817510,783394824,robot_2,-0.113,2.071
1784817511,3526991,robot_1,2.625,-4.303
1784817511,3569224,robot_0,4.151,-2.948
1784817511,3588374,robot_2,-0.047,2.065
1784817511,222846385,robot_1,2.625,-4.303
1784817511,222886894,robot_0,4.150,-2.948
1784817511,222905059,robot_2,0.019,2.059
1784817511,426120337,robot_1,2.625,-4.304
1784817511,426206575,robot_0,4.150,-2.948
1784817511,426254114,robot_2,0.079,2.053
1784817511,636153310,robot_1,2.625,-4.304
1784817511,636217052,robot_0,4.150,-2.948
1784817511,636243952,robot_2,0.109,2.050
1784817511,836302554,robot_1,2.625,-4.304
1784817511,836342263,robot_0,4.149,-2.948
1784817511,836360094,robot_2,0.168,2.045
1784817512,37500087,robot_1,2.625,-4.304
1784817512,37540134,robot_0,4.149,-2.948
1784817512,37557612,robot_2,0.228,2.039
1784817512,252797360,robot_1,2.625,-4.304
1784817512,252859083,robot_0,4.149,-2.948
1784817512,252884211,robot_2,0.282,2.034
1784817512,453338024,robot_1,2.625,-4.304
1784817512,453382290,robot_0,4.148,-2.949
1784817512,453403919,robot_2,0.341,2.029
1784817512,653744287,robot_1,2.625,-4.303
1784817512,653787132,robot_0,4.148,-2.949
1784817512,653807595,robot_2,0.401,2.023
1784817512,872223092,robot_1,2.625,-4.303
1784817512,872266151,robot_0,4.148,-2.949
1784817512,872286121,robot_2,0.467,2.017
1784817513,91426886,robot_1,2.625,-4.302
1784817513,91471712,robot_0,4.148,-2.950
1784817513,91488182,robot_2,0.533,2.011
1784817513,294054993,robot_1,2.626,-4.302
1784817513,294149491,robot_0,4.148,-2.949
1784817513,294199073,robot_2,0.592,2.005
1784817513,511332607,robot_1,2.626,-4.301
1784817513,511376819,robot_0,4.148,-2.949
1784817513,511400017,robot_2,0.658,1.999
1784817513,730727175,robot_1,2.626,-4.301
1784817513,730764441,robot_0,4.149,-2.949
1784817513,730780772,robot_2,0.724,1.993
1784817513,930991483,robot_1,2.626,-4.301
1784817513,931028958,robot_0,4.149,-2.948
1784817513,931046097,robot_2,0.784,1.987
1784817514,132272919,robot_1,2.626,-4.301
1784817514,132317098,robot_0,4.150,-2.948
1784817514,132335109,robot_2,0.843,1.981
1784817514,352760352,robot_1,2.626,-4.302
1784817514,352800394,robot_0,4.150,-2.948
1784817514,352820468,robot_2,0.909,1.975
1784817514,570633577,robot_1,2.626,-4.302
1784817514,570667376,robot_0,4.151,-2.948
1784817514,570683292,robot_2,0.975,1.969
1784817514,771322934,robot_1,2.626,-4.302
1784817514,771395862,robot_0,4.151,-2.948
1784817514,771429968,robot_2,1.034,1.963
1784817514,992819964,robot_1,2.626,-4.303
1784817514,992864696,robot_0,4.151,-2.948
1784817514,992886041,robot_2,1.100,1.957
1784817515,211826333,robot_1,2.626,-4.303
1784817515,211873752,robot_0,4.150,-2.948
1784817515,211894202,robot_2,1.166,1.951
1784817515,413216330,robot_1,2.626,-4.303
1784817515,413299823,robot_0,4.150,-2.948
1784817515,413346586,robot_2,1.226,1.945
1784817515,631806478,robot_1,2.626,-4.303
1784817515,631847721,robot_0,4.150,-2.948
1784817515,631866027,robot_2,1.291,1.939
1784817515,851516241,robot_1,2.626,-4.303
1784817515,851554747,robot_0,4.149,-2.949
1784817515,851571596,robot_2,1.357,1.933
1784817516,52526203,robot_1,2.626,-4.302
1784817516,52567486,robot_0,4.149,-2.949
1784817516,52587547,robot_2,1.417,1.927
1784817516,271780207,robot_1,2.626,-4.302
1784817516,271830417,robot_0,4.149,-2.949
1784817516,271854721,robot_2,1.482,1.921
1784817516,491184959,robot_1,2.626,-4.301
1784817516,491225263,robot_0,4.149,-2.950
1784817516,491244003,robot_2,1.548,1.915
1784817516,691619395,robot_1,2.627,-4.301
1784817516,691659226,robot_0,4.149,-2.949
1784817516,691678061,robot_2,1.608,1.910
1784817516,891824901,robot_1,2.627,-4.301
1784817516,891867977,robot_0,4.149,-2.949
1784817516,891886222,robot_2,1.668,1.904
1784817517,93494307,robot_1,2.627,-4.301
1784817517,93578356,robot_0,4.150,-2.949
1784817517,93626556,robot_2,1.727,1.898
1784817517,311477875,robot_1,2.626,-4.302
1784817517,311512382,robot_0,4.150,-2.949
1784817517,311528212,robot_2,1.793,1.892
1784817517,531786604,robot_1,2.626,-4.302
1784817517,531826988,robot_0,4.151,-2.948
1784817517,531844644,robot_2,1.859,1.886
1784817517,750911759,robot_1,2.626,-4.302
1784817517,750946794,robot_0,4.151,-2.948
1784817517,750963849,robot_2,1.925,1.880
1784817517,951139408,robot_1,2.626,-4.303
1784817517,951178220,robot_0,4.151,-2.948
1784817517,951196604,robot_2,1.984,1.874
1784817518,152664737,robot_1,2.626,-4.303
1784817518,152717780,robot_0,4.151,-2.948
1784817518,152743273,robot_2,2.044,1.869
1784817518,372290797,robot_1,2.626,-4.304
1784817518,372335849,robot_0,4.151,-2.948
1784817518,372356468,robot_2,2.110,1.862
1784817518,573329839,robot_1,2.626,-4.303
1784817518,573374805,robot_0,4.151,-2.949
1784817518,573395225,robot_2,2.169,1.857
1784817518,791446367,robot_1,2.626,-4.303
1784817518,791488898,robot_0,4.150,-2.949
1784817518,791510233,robot_2,2.201,1.854
1784817518,994698116,robot_1,2.626,-4.303
1784817518,994747552,robot_0,4.150,-2.949
1784817518,994770631,robot_2,2.201,1.853
1784817519,212180875,robot_1,2.626,-4.302
1784817519,212228154,robot_0,4.150,-2.949
1784817519,212250709,robot_2,2.201,1.853
1784817519,431667018,robot_1,2.627,-4.302
1784817519,431712305,robot_0,4.149,-2.950
1784817519,431733373,robot_2,2.202,1.853
1784817519,652925391,robot_1,2.627,-4.301
1784817519,652983997,robot_0,4.149,-2.950
1784817519,653010333,robot_2,2.202,1.852
1784817519,853304452,robot_1,2.627,-4.301
1784817519,853355226,robot_0,4.149,-2.951
1784817519,853379601,robot_2,2.203,1.853
1784817520,53535730,robot_1,2.627,-4.301
1784817520,53584582,robot_0,4.149,-2.951
1784817520,53603964,robot_2,2.233,1.892
1784817520,271140371,robot_1,2.627,-4.301
1784817520,271178360,robot_0,4.149,-2.951
1784817520,271196142,robot_2,2.270,1.946
1784817520,491214417,robot_1,2.627,-4.301
1784817520,491255208,robot_0,4.149,-2.950
1784817520,491273246,robot_2,2.306,2.002
1784817520,691299232,robot_1,2.627,-4.302
1784817520,691338610,robot_0,4.150,-2.950
1784817520,691357668,robot_2,2.339,2.052
1784817520,891705720,robot_1,2.627,-4.302
1784817520,891745292,robot_0,4.150,-2.949
1784817520,891762033,robot_2,2.372,2.102
1784817521,93484168,robot_1,2.627,-4.303
1784817521,93527104,robot_0,4.150,-2.949
1784817521,93545241,robot_2,2.404,2.152
1784817521,312266422,robot_1,2.627,-4.303
1784817521,312310878,robot_0,4.151,-2.949
1784817521,312330761,robot_2,2.441,2.207
1784817521,512413203,robot_1,2.627,-4.303
1784817521,512457226,robot_0,4.151,-2.949
1784817521,512485472,robot_2,2.473,2.257
1784817521,730660427,robot_1,2.627,-4.302
1784817521,730700427,robot_0,4.152,-2.949
1784817521,730718376,robot_2,2.510,2.313
1784817521,931712254,robot_1,2.627,-4.302
1784817521,931752907,robot_0,4.152,-2.949
1784817521,931771062,robot_2,2.543,2.363
1784817522,132898618,robot_1,2.627,-4.302
1784817522,132941372,robot_0,4.152,-2.949
1784817522,132961479,robot_2,2.575,2.413
1784817522,353783752,robot_1,2.628,-4.301
1784817522,353865907,robot_0,4.152,-2.949
1784817522,353910452,robot_2,2.612,2.468
1784817522,571112621,robot_1,2.628,-4.301
1784817522,571155414,robot_0,4.151,-2.949
1784817522,571171915,robot_2,2.648,2.523
1784817522,771193981,robot_1,2.628,-4.301
1784817522,771236550,robot_0,4.151,-2.949
1784817522,771256632,robot_2,2.681,2.574
1784817522,973630024,robot_1,2.628,-4.301
1784817522,973738498,robot_0,4.151,-2.949
1784817522,973803018,robot_2,2.714,2.624
1784817523,192537696,robot_1,2.628,-4.301
1784817523,192579483,robot_0,4.150,-2.950
1784817523,192598582,robot_2,2.750,2.679
1784817523,394646956,robot_1,2.628,-4.301
1784817523,394725098,robot_0,4.150,-2.950
1784817523,394770818,robot_2,2.783,2.729
1784817523,611836367,robot_1,2.627,-4.302
1784817523,611872928,robot_0,4.150,-2.950
1784817523,611888878,robot_2,2.819,2.784
1784817523,832588123,robot_1,2.627,-4.302
1784817523,832642977,robot_0,4.150,-2.951
1784817523,832664686,robot_2,2.855,2.840
1784817524,51718927,robot_1,2.627,-4.303
1784817524,51757285,robot_0,4.150,-2.951
1784817524,51775383,robot_2,2.891,2.895
1784817524,251718164,robot_1,2.627,-4.303
1784817524,251757066,robot_0,4.150,-2.951
1784817524,251774778,robot_2,2.924,2.945
1784817524,471603232,robot_1,2.627,-4.303
1784817524,471643025,robot_0,4.150,-2.950
1784817524,471663604,robot_2,2.960,3.000
1784817524,672083150,robot_1,2.627,-4.303
1784817524,672136357,robot_0,4.150,-2.950
1784817524,672155550,robot_2,2.993,3.050
1784817524,872928298,robot_1,2.627,-4.303
1784817524,873015452,robot_0,4.151,-2.950
1784817524,873062198,robot_2,3.026,3.101
1784817525,75365669,robot_1,2.627,-4.302
1784817525,75450881,robot_0,4.151,-2.949
1784817525,75504655,robot_2,3.059,3.151
1784817525,294445906,robot_1,2.628,-4.302
1784817525,294528679,robot_0,4.151,-2.949
1784817525,294575142,robot_2,3.095,3.206
1784817525,512934283,robot_1,2.628,-4.301
1784817525,512977390,robot_0,4.152,-2.949
1784817525,512997455,robot_2,3.131,3.261
1784817525,856066065,robot_1,2.628,-4.301
1784817525,856128550,robot_0,4.152,-2.949
1784817525,856149706,robot_2,3.154,3.296
1784817526,75467358,robot_1,2.629,-4.301
1784817526,75527275,robot_0,4.153,-2.949
1784817526,75555713,robot_2,3.190,3.352
1784817526,294064864,robot_1,2.629,-4.301
1784817526,294123030,robot_0,4.153,-2.949
1784817526,294144351,robot_2,3.226,3.407
1784817526,508327556,robot_1,2.629,-4.301
1784817526,508384400,robot_0,4.153,-2.949
1784817526,508412565,robot_2,3.247,3.438
1784817526,711306866,robot_1,2.629,-4.301
1784817526,711387387,robot_0,4.152,-2.949
1784817526,711432778,robot_2,3.247,3.438
1784817527,47583632,robot_1,2.628,-4.301
1784817527,47626808,robot_0,4.152,-2.949
1784817527,47648497,robot_2,3.248,3.438
1784817527,264056006,robot_1,2.628,-4.302
1784817527,264104491,robot_0,4.152,-2.949
1784817527,264121583,robot_2,3.248,3.438
1784817527,466084597,robot_1,2.628,-4.302
1784817527,466135034,robot_0,4.151,-2.950
1784817527,466154924,robot_2,3.249,3.438
1784817527,666135126,robot_1,2.628,-4.302
1784817527,666180635,robot_0,4.151,-2.950
1784817527,666199841,robot_2,3.249,3.438
1784817527,886836150,robot_1,2.628,-4.303
1784817527,886879739,robot_0,4.151,-2.950
1784817527,886898871,robot_2,3.249,3.439
1784817528,104929542,robot_1,2.628,-4.303
1784817528,104973048,robot_0,4.151,-2.951
1784817528,104993210,robot_2,3.250,3.439
1784817528,306679219,robot_1,2.628,-4.303
1784817528,306734090,robot_0,4.151,-2.951
1784817528,306760102,robot_2,3.250,3.439
1784817528,525063780,robot_1,2.628,-4.302
1784817528,525111949,robot_0,4.151,-2.950
1784817528,525134531,robot_2,3.250,3.439
1784817528,744792103,robot_1,2.628,-4.302
1784817528,744830791,robot_0,4.151,-2.950
1784817528,744847890,robot_2,3.208,3.460
1784817528,947377457,robot_1,2.628,-4.302
1784817528,947431045,robot_0,4.151,-2.950
1784817528,947455856,robot_2,3.153,3.483
1784817529,166996173,robot_1,2.629,-4.301
1784817529,167032680,robot_0,4.152,-2.950
1784817529,167050898,robot_2,3.091,3.507
1784817529,385389388,robot_1,2.629,-4.301
1784817529,385432757,robot_0,4.152,-2.949
1784817529,385452330,robot_2,3.030,3.531
1784817529,604218010,robot_1,2.629,-4.301
1784817529,604255453,robot_0,4.153,-2.949
1784817529,604272675,robot_2,2.968,3.555
1784817529,805114621,robot_1,2.629,-4.301
1784817529,805154893,robot_0,4.153,-2.949
1784817529,805173234,robot_2,2.912,3.577
1784817530,5463969,robot_1,2.629,-4.301
1784817530,5506242,robot_0,4.153,-2.949
1784817530,5526524,robot_2,2.857,3.599
1784817530,224732807,robot_1,2.629,-4.301
1784817530,224774184,robot_0,4.153,-2.949
1784817530,224792052,robot_2,2.795,3.623
1784817530,426515514,robot_1,2.629,-4.302
1784817530,426568429,robot_0,4.152,-2.950
1784817530,426594499,robot_2,2.739,3.645
1784817530,646611065,robot_1,2.629,-4.302
1784817530,646651913,robot_0,4.152,-2.950
1784817530,646671063,robot_2,2.678,3.669
1784817530,846713258,robot_1,2.628,-4.302
1784817530,846792476,robot_0,4.152,-2.950
1784817530,846840836,robot_2,2.640,3.684
1784817531,64501331,robot_1,2.628,-4.303
1784817531,64542643,robot_0,4.151,-2.950
1784817531,64562975,robot_2,2.616,3.691
1784817531,264666754,robot_1,2.628,-4.303
1784817531,264707628,robot_0,4.151,-2.951
1784817531,264726050,robot_2,2.558,3.707
1784817531,466161391,robot_1,2.629,-4.303
1784817531,466204760,robot_0,4.151,-2.950
1784817531,466225175,robot_2,2.500,3.722
1784817531,684677627,robot_1,2.629,-4.303
1784817531,684719851,robot_0,4.152,-2.950
1784817531,684740370,robot_2,2.436,3.739
1784817531,885714338,robot_1,2.629,-4.302
1784817531,885758593,robot_0,4.152,-2.950
1784817531,885779777,robot_2,2.378,3.754
1784817532,96799937,robot_1,2.629,-4.302
1784817532,96880975,robot_0,4.152,-2.950
1784817532,96923798,robot_2,2.332,3.767
1784817532,316855257,robot_1,2.629,-4.302
1784817532,316899519,robot_0,4.153,-2.950
1784817532,316920600,robot_2,2.268,3.783
1784817532,516965974,robot_1,2.629,-4.301
1784817532,517054278,robot_0,4.153,-2.950
1784817532,517110733,robot_2,2.210,3.799
1784817532,735878531,robot_1,2.630,-4.301
1784817532,735959876,robot_0,4.154,-2.950
1784817532,736005460,robot_2,2.146,3.816
1784817532,954278078,robot_1,2.630,-4.301
1784817532,954317861,robot_0,4.154,-2.950
1784817532,954337605,robot_2,2.083,3.833
1784817533,154828927,robot_1,2.630,-4.301
1784817533,154870039,robot_0,4.154,-2.950
1784817533,154889109,robot_2,2.025,3.848
1784817533,355585932,robot_1,2.629,-4.301
1784817533,355626315,robot_0,4.154,-2.950
1784817533,355646881,robot_2,1.967,3.863
1784817533,574144399,robot_1,2.629,-4.302
1784817533,574201312,robot_0,4.154,-2.950
1784817533,574219269,robot_2,1.903,3.880
1784817533,774764765,robot_1,2.629,-4.302
1784817533,774804617,robot_0,4.153,-2.950
1784817533,774825991,robot_2,1.845,3.895
1784817533,975968462,robot_1,2.629,-4.303
1784817533,976020484,robot_0,4.153,-2.950
1784817533,976041605,robot_2,1.787,3.911
1784817534,195268177,robot_1,2.629,-4.303
1784817534,195311163,robot_0,4.152,-2.950
1784817534,195331848,robot_2,1.723,3.928
1784817534,396144540,robot_1,2.629,-4.303
1784817534,396187748,robot_0,4.152,-2.951
1784817534,396208374,robot_2,1.698,3.934
1784817534,596671643,robot_1,2.629,-4.303
1784817534,596720148,robot_0,4.152,-2.951
1784817534,596740374,robot_2,1.698,3.934
1784817534,817008864,robot_1,2.629,-4.302
1784817534,817111407,robot_0,4.152,-2.951
1784817534,817158593,robot_2,1.698,3.934
1784817535,17035904,robot_1,2.629,-4.302
1784817535,17130951,robot_0,4.152,-2.951
1784817535,17179410,robot_2,1.698,3.934
1784817535,237339851,robot_1,2.630,-4.301
1784817535,237421443,robot_0,4.152,-2.951
1784817535,237468279,robot_2,1.698,3.935
1784817535,455764336,robot_1,2.630,-4.301
1784817535,455803203,robot_0,4.152,-2.950
1784817535,455821323,robot_2,1.698,3.935
1784817535,676876219,robot_1,2.630,-4.301
1784817535,676964824,robot_0,4.153,-2.950
1784817535,677012019,robot_2,1.698,3.935
1784817535,895435583,robot_1,2.630,-4.301
1784817535,895497225,robot_0,4.153,-2.950
1784817535,895524471,robot_2,1.698,3.936
1784817536,95802022,robot_1,2.630,-4.301
1784817536,95851028,robot_0,4.154,-2.950
1784817536,95875593,robot_2,1.697,3.936
1784817536,316060415,robot_1,2.630,-4.302
1784817536,316123082,robot_0,4.154,-2.950
1784817536,316144011,robot_2,1.697,3.936
1784817536,534469862,robot_1,2.630,-4.302
1784817536,534510506,robot_0,4.154,-2.950
1784817536,534529185,robot_2,1.697,3.937
1784817536,736872516,robot_1,2.630,-4.302
1784817536,736926526,robot_0,4.154,-2.950
1784817536,736950478,robot_2,1.696,3.937
1784817536,954035233,robot_1,2.630,-4.303
1784817536,954074342,robot_0,4.154,-2.950
1784817536,954104287,robot_2,1.696,3.937
1784817537,162893536,robot_1,2.630,-4.303
1784817537,162944594,robot_0,4.153,-2.950
1784817537,162966603,robot_2,1.695,3.937
1784817537,363777729,robot_1,2.630,-4.303
1784817537,363857514,robot_0,4.153,-2.951
1784817537,363903952,robot_2,1.695,3.937
1784817537,583617992,robot_1,2.630,-4.303
1784817537,583657476,robot_0,4.153,-2.951
1784817537,583676424,robot_2,1.696,3.932
1784817537,786305631,robot_1,2.630,-4.303
1784817537,786342207,robot_0,4.152,-2.951
1784817537,786358828,robot_2,1.716,3.895
1784817537,986758128,robot_1,2.630,-4.302
1784817537,986801200,robot_0,4.152,-2.951
1784817537,986822021,robot_2,1.746,3.843
1784817538,339567208,robot_1,2.630,-4.302
1784817538,339618315,robot_0,4.152,-2.952
1784817538,339644460,robot_2,1.778,3.792
1784817538,558103090,robot_1,2.630,-4.301
1784817538,558162327,robot_0,4.152,-2.952
1784817538,558185721,robot_2,1.812,3.736
1784817538,779634635,robot_1,2.631,-4.301
1784817538,779710998,robot_0,4.152,-2.952
1784817538,779753688,robot_2,1.847,3.680
1784817539,100491676,robot_1,2.631,-4.301
1784817539,100543523,robot_0,4.152,-2.952
1784817539,100565529,robot_2,1.856,3.664
1784817539,320695548,robot_1,2.631,-4.301
1784817539,320741499,robot_0,4.152,-2.952
1784817539,320762883,robot_2,1.891,3.608
1784817539,539528936,robot_1,2.631,-4.301
1784817539,539572095,robot_0,4.152,-2.952
1784817539,539593094,robot_2,1.925,3.552
1784817539,758193891,robot_1,2.631,-4.301
1784817539,758236366,robot_0,4.152,-2.952
1784817539,758255289,robot_2,1.935,3.536
1784817539,978087582,robot_1,2.631,-4.301
1784817539,978156717,robot_0,4.153,-2.951
1784817539,978175658,robot_2,1.969,3.480
1784817540,178765453,robot_1,2.630,-4.302
1784817540,178835312,robot_0,4.153,-2.951
1784817540,178881017,robot_2,2.001,3.429
1784817540,478104778,robot_1,2.630,-4.302
1784817540,478193254,robot_0,4.153,-2.951
1784817540,478242179,robot_2,2.013,3.409
1784817540,678574511,robot_1,2.630,-4.302
1784817540,678658343,robot_0,4.154,-2.951
1784817540,678708179,robot_2,2.045,3.357
1784817540,896264934,robot_1,2.630,-4.303
1784817540,896342700,robot_0,4.154,-2.950
1784817540,896386159,robot_2,2.079,3.301
1784817541,381373035,robot_1,2.630,-4.303
1784817541,381423367,robot_0,4.154,-2.950
1784817541,381445927,robot_2,2.092,3.281
1784817541,581581460,robot_1,2.630,-4.303
1784817541,581629810,robot_0,4.155,-2.950
1784817541,581655387,robot_2,2.123,3.230
1784817541,799797607,robot_1,2.630,-4.303
1784817541,799846998,robot_0,4.155,-2.950
1784817541,799868056,robot_2,2.158,3.173
1784817542,447034548,robot_1,2.630,-4.303
1784817542,447087643,robot_0,4.155,-2.950
1784817542,447126562,robot_2,2.170,3.153
1784817542,662900137,robot_1,2.630,-4.303
1784817542,662941921,robot_0,4.156,-2.951
1784817542,662960453,robot_2,2.205,3.097
1784817542,863837777,robot_1,2.630,-4.302
1784817542,863890080,robot_0,4.156,-2.951
1784817542,863910415,robot_2,2.236,3.046
1784817543,298623747,robot_1,2.630,-4.302
1784817543,298668206,robot_0,4.156,-2.951
1784817543,298688350,robot_2,2.249,3.025
1784817543,498668705,robot_1,2.631,-4.301
1784817543,498712209,robot_0,4.156,-2.951
1784817543,498733704,robot_2,2.280,2.974
1784817543,718535693,robot_1,2.631,-4.301
1784817543,718581897,robot_0,4.155,-2.951
1784817543,718602679,robot_2,2.315,2.918
1784817543,933542501,robot_1,2.631,-4.301
1784817543,933592090,robot_0,4.155,-2.951
1784817543,933613278,robot_2,2.343,2.872
1784817544,153267728,robot_1,2.631,-4.301
1784817544,153323417,robot_0,4.155,-2.951
1784817544,153346046,robot_2,2.377,2.817
1784817544,354984531,robot_1,2.631,-4.302
1784817544,355034187,robot_0,4.154,-2.951
1784817544,355057170,robot_2,2.383,2.808
1784817544,574552989,robot_1,2.631,-4.302
1784817544,574595833,robot_0,4.154,-2.951
1784817544,574617868,robot_2,2.407,2.757
1784817544,793500418,robot_1,2.631,-4.302
1784817544,793544790,robot_0,4.153,-2.951
1784817544,793565380,robot_2,2.435,2.697
1784817544,995390316,robot_1,2.631,-4.303
1784817544,995433359,robot_0,4.153,-2.952
1784817544,995453038,robot_2,2.461,2.643
1784817545,213802150,robot_1,2.631,-4.303
1784817545,213865718,robot_0,4.153,-2.952
1784817545,213903367,robot_2,2.488,2.583
1784817545,415073965,robot_1,2.631,-4.304
1784817545,415141537,robot_0,4.153,-2.953
1784817545,415165328,robot_2,2.514,2.529
1784817545,616491977,robot_1,2.631,-4.304
1784817545,616568772,robot_0,4.153,-2.953
1784817545,616613723,robot_2,2.539,2.474
1784817545,833693226,robot_1,2.631,-4.303
1784817545,833736604,robot_0,4.153,-2.953
1784817545,833756588,robot_2,2.567,2.414
1784817546,35320971,robot_1,2.631,-4.303
1784817546,35399691,robot_0,4.153,-2.952
1784817546,35446305,robot_2,2.592,2.360
1784817546,235775411,robot_1,2.631,-4.302
1784817546,235852333,robot_0,4.153,-2.952
1784817546,235896307,robot_2,2.618,2.306
1784817546,453366880,robot_1,2.631,-4.302
