stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182201,558041393,295.211,robot_1,0.336,-0.401
1788182201,777642910,295.431,robot_1,0.380,-0.450
1788182201,996736530,295.650,robot_1,0.424,-0.500
1788182202,196864984,295.850,robot_1,0.464,-0.544
1788182202,397518263,296.051,robot_1,0.504,-0.589
1788182202,598404401,296.252,robot_1,0.542,-0.632
1788182202,818933713,296.472,robot_1,0.572,-0.664
1788182203,37350474,296.691,robot_1,0.601,-0.697
1788182203,237902443,296.891,robot_1,0.632,-0.732
1788182203,457665794,297.111,robot_1,0.676,-0.781
1788182203,677289235,297.331,robot_1,0.721,-0.830
1788182203,877997020,297.531,robot_1,0.761,-0.875
1788182204,78324713,297.732,robot_1,0.801,-0.919
1788182204,297787761,297.951,robot_1,0.845,-0.968
1788182204,518241790,298.172,robot_1,0.879,-1.007
1788182204,719022913,298.372,robot_1,0.909,-1.040
1788182204,936922287,298.590,robot_1,0.953,-1.089
1788182205,137171585,298.791,robot_1,0.982,-1.121
1788182205,337255656,298.991,robot_1,1.009,-1.151
1788182205,557588552,299.211,robot_1,1.038,-1.184
1788182205,777264786,299.431,robot_1,1.068,-1.216
1788182205,996830741,299.650,robot_1,1.097,-1.249
1788182206,196977714,299.850,robot_1,1.124,-1.279
1788182206,398030667,300.051,robot_1,1.150,-1.309
1788182206,617396569,300.271,robot_1,1.190,-1.352
1788182206,817694618,300.471,robot_1,1.230,-1.397
1788182207,36954689,300.690,robot_1,1.274,-1.446
1788182207,237877589,300.891,robot_1,1.303,-1.478
1788182207,457351085,301.111,robot_1,1.332,-1.511
1788182207,677795686,301.331,robot_1,1.362,-1.544
1788182207,878253898,301.532,robot_1,1.402,-1.589
1788182208,99299841,301.753,robot_1,1.446,-1.638
1788182208,317240649,301.971,robot_1,1.487,-1.684
1788182208,517770167,302.171,robot_1,1.514,-1.713
1788182208,718383327,302.372,robot_1,1.541,-1.743
1788182208,937211913,302.591,robot_1,1.570,-1.776
1788182209,157399737,302.811,robot_1,1.600,-1.809
1788182209,357617222,303.011,robot_1,1.639,-1.852
1788182209,578138858,303.232,robot_1,1.676,-1.893
1788182209,797387751,303.451,robot_1,1.705,-1.926
1788182209,998258174,303.652,robot_1,1.732,-1.956
