stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166525,578099146,218.926,robot_1,-4.110,1.281
1788166525,778813676,219.127,robot_1,-4.110,1.281
1788166525,998243946,219.346,robot_1,-4.110,1.281
1788166526,198324615,219.546,robot_1,-4.110,1.280
1788166526,418579037,219.766,robot_1,-4.110,1.280
1788166526,638796628,219.986,robot_1,-4.106,1.283
1788166526,857872245,220.206,robot_1,-4.058,1.323
1788166527,57872482,220.406,robot_1,-4.025,1.352
1788166527,258260252,220.606,robot_1,-3.989,1.378
1788166527,478262202,220.826,robot_1,-3.932,1.410
1788166527,698385363,221.046,robot_1,-3.891,1.431
1788166527,918003474,221.266,robot_1,-3.841,1.451
1788166528,118345419,221.466,robot_1,-3.785,1.467
1788166528,319281300,221.667,robot_1,-3.747,1.477
1788166528,538256343,221.886,robot_1,-3.728,1.481
1788166528,748767268,222.096,robot_1,-3.696,1.478
1788166528,949858403,222.298,robot_1,-3.643,1.470
1788166529,158840227,222.507,robot_1,-3.640,1.470
1788166529,378169676,222.726,robot_1,-3.629,1.464
1788166529,578749229,222.926,robot_1,-3.578,1.435
1788166529,785097876,223.133,robot_1,-3.530,1.404
1788166530,5958811,223.354,robot_1,-3.484,1.374
1788166530,206091964,223.554,robot_1,-3.450,1.351
1788166530,425871819,223.774,robot_1,-3.414,1.327
1788166530,646074363,223.994,robot_1,-3.377,1.302
1788166530,866210488,224.214,robot_1,-3.341,1.277
1788166531,85776008,224.433,robot_1,-3.305,1.253
1788166531,305673258,224.653,robot_1,-3.269,1.228
1788166531,525141736,224.873,robot_1,-3.222,1.195
1788166531,725291850,225.073,robot_1,-3.172,1.161
1788166531,925339796,225.273,robot_1,-3.123,1.126
1788166532,144629447,225.492,robot_1,-3.081,1.097
1788166532,345429363,225.693,robot_1,-3.048,1.074
1788166532,545713869,225.893,robot_1,-3.015,1.051
1788166532,745879022,226.094,robot_1,-2.982,1.029
1788166532,965231401,226.313,robot_1,-2.946,1.004
1788166533,175186931,226.523,robot_1,-2.911,0.980
1788166533,375264617,226.723,robot_1,-2.878,0.957
1788166533,595365840,226.943,robot_1,-2.834,0.926
1788166533,815093656,227.163,robot_1,-2.779,0.888
1788166534,18896043,227.367,robot_1,-2.730,0.854
1788166534,236486086,227.584,robot_1,-2.687,0.824
1788166534,455198100,227.803,robot_1,-2.651,0.799
1788166534,674594777,228.022,robot_1,-2.615,0.774
1788166534,875186726,228.223,robot_1,-2.582,0.751
1788166535,75467886,228.423,robot_1,-2.549,0.728
1788166535,295712510,228.643,robot_1,-2.513,0.703
1788166535,514774389,228.862,robot_1,-2.459,0.666
1788166535,715818455,229.064,robot_1,-2.419,0.638
1788166535,935301558,229.283,robot_1,-2.380,0.611
1788166536,155267939,229.503,robot_1,-2.326,0.573
1788166536,355663175,229.703,robot_1,-2.277,0.539
1788166536,575598147,229.923,robot_1,-2.229,0.506
1788166536,795619350,230.143,robot_1,-2.192,0.481
1788166537,14757791,230.362,robot_1,-2.156,0.456
1788166537,235234197,230.583,robot_1,-2.109,0.423
1788166537,435367847,230.783,robot_1,-2.060,0.389
1788166537,636585666,230.984,robot_1,-2.010,0.355
1788166537,855723108,231.203,robot_1,-1.969,0.326
1788166538,75043659,231.423,robot_1,-1.933,0.301
1788166538,288064349,231.636,robot_1,-1.900,0.278
1788166538,488781086,231.836,robot_1,-1.851,0.244
1788166538,708416058,232.056,robot_1,-1.797,0.207
1788166538,927564628,232.275,robot_1,-1.745,0.171
1788166539,128736053,232.476,robot_1,-1.712,0.148
1788166539,348155459,232.696,robot_1,-1.676,0.123
1788166539,567618769,232.915,robot_1,-1.640,0.098
1788166539,767819747,233.116,robot_1,-1.607,0.075
1788166539,967848364,233.316,robot_1,-1.560,0.043
1788166540,187503548,233.535,robot_1,-1.513,0.010
1788166540,407418309,233.755,robot_1,-1.477,-0.015
1788166540,627693121,233.975,robot_1,-1.441,-0.040
1788166540,847430133,234.195,robot_1,-1.405,-0.065
1788166541,47619420,234.395,robot_1,-1.368,-0.091
1788166541,266976957,234.615,robot_1,-1.313,-0.128
1788166541,487031551,234.835,robot_1,-1.275,-0.155
1788166541,687067677,235.035,robot_1,-1.242,-0.178
1788166541,887535747,235.235,robot_1,-1.209,-0.200
1788166542,107875856,235.456,robot_1,-1.173,-0.225
1788166542,327291745,235.675,robot_1,-1.126,-0.258
1788166542,547002598,235.895,robot_1,-1.076,-0.293
1788166542,747674432,236.095,robot_1,-1.043,-0.315
1788166542,947821897,236.296,robot_1,-0.998,-0.347
1788166543,148053356,236.496,robot_1,-0.953,-0.378
1788166543,367975249,236.716,robot_1,-0.917,-0.403
1788166543,568097815,236.916,robot_1,-0.884,-0.426
1788166543,788469788,237.136,robot_1,-0.840,-0.456
1788166543,988491944,237.336,robot_1,-0.790,-0.490
1788166544,208219442,237.556,robot_1,-0.736,-0.528
1788166544,428004596,237.776,robot_1,-0.682,-0.566
1788166544,648479158,237.996,robot_1,-0.632,-0.600
1788166544,868167082,238.216,robot_1,-0.596,-0.625
1788166545,87605092,238.435,robot_1,-0.544,-0.661
1788166545,287756176,238.635,robot_1,-0.502,-0.690
1788166545,487782678,238.835,robot_1,-0.469,-0.713
1788166545,688313103,239.036,robot_1,-0.437,-0.736
1788166545,907477856,239.255,robot_1,-0.391,-0.767
1788166546,107530435,239.455,robot_1,-0.342,-0.801
1788166546,307642859,239.655,robot_1,-0.292,-0.836
1788166546,507720764,239.855,robot_1,-0.243,-0.870
1788166546,708469561,240.056,robot_1,-0.194,-0.904
1788166546,927455115,240.275,robot_1,-0.139,-0.941
1788166547,127542735,240.475,robot_1,-0.101,-0.968
1788166547,347640360,240.695,robot_1,-0.060,-0.996
1788166547,547863364,240.896,robot_1,-0.011,-1.030
1788166547,748052676,241.096,robot_1,0.038,-1.064
1788166547,968721917,241.316,robot_1,0.092,-1.102
1788166548,187112335,241.535,robot_1,0.147,-1.139
1788166548,387159673,241.735,robot_1,0.196,-1.174
1788166548,587476122,241.935,robot_1,0.238,-1.202
1788166548,787926104,242.136,robot_1,0.271,-1.225
1788166549,7779784,242.355,robot_1,0.324,-1.262
1788166549,208777387,242.556,robot_1,0.374,-1.297
1788166549,428867484,242.777,robot_1,0.425,-1.332
1788166549,647836690,242.996,robot_1,0.461,-1.357
1788166549,868024978,243.216,robot_1,0.497,-1.382
1788166550,68420288,243.416,robot_1,0.530,-1.405
1788166550,269064445,243.617,robot_1,0.563,-1.428
1788166550,487893644,243.836,robot_1,0.599,-1.453
1788166550,687977348,244.036,robot_1,0.640,-1.481
1788166550,906983040,244.255,robot_1,0.693,-1.518
1788166551,108244100,244.456,robot_1,0.726,-1.541
1788166551,328117402,244.676,robot_1,0.773,-1.573
1788166551,528336831,244.876,robot_1,0.820,-1.605
1788166551,738765368,245.086,robot_1,0.854,-1.629
1788166551,957172841,245.305,robot_1,0.904,-1.664
1788166552,167572594,245.515,robot_1,0.956,-1.700
1788166552,387723720,245.735,robot_1,1.010,-1.737
1788166552,588384071,245.936,robot_1,1.059,-1.771
1788166552,807709479,246.155,robot_1,1.114,-1.809
1788166553,27479892,246.375,robot_1,1.168,-1.847
1788166553,228139877,246.576,robot_1,1.217,-1.881
1788166553,447727614,246.795,robot_1,1.259,-1.910
1788166553,668091534,247.016,robot_1,1.301,-1.939
1788166553,868405429,247.216,robot_1,1.350,-1.973
1788166554,88091280,247.436,robot_1,1.405,-2.011
1788166554,288176098,247.636,robot_1,1.446,-2.039
1788166554,507888623,247.856,robot_1,1.482,-2.064
1788166554,718485445,248.066,robot_1,1.517,-2.088
1788166554,937899377,248.286,robot_1,1.565,-2.122
1788166555,138926821,248.487,robot_1,1.610,-2.153
1788166555,358108428,248.706,robot_1,1.647,-2.178
