stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785165319,596500890,206.789,robot_1,-1.131,-2.278
1785165319,796707637,206.989,robot_1,-1.168,-2.263
1785165320,15934810,207.208,robot_1,-1.208,-2.246
1785165320,216721665,207.409,robot_1,-1.245,-2.231
1785165320,416797002,207.609,robot_1,-1.282,-2.215
1785165320,617919699,207.810,robot_1,-1.319,-2.200
1785165320,836481411,208.029,robot_1,-1.360,-2.183
1785165321,56169268,208.248,robot_1,-1.400,-2.166
1785165321,277399735,208.469,robot_1,-1.441,-2.149
1785165321,496851845,208.689,robot_1,-1.482,-2.132
1785165321,716479654,208.909,robot_1,-1.542,-2.107
1785165321,916794237,209.109,robot_1,-1.597,-2.084
1785165322,136442539,209.328,robot_1,-1.658,-2.059
1785165322,356439634,209.548,robot_1,-1.719,-2.033
1785165322,577070761,209.769,robot_1,-1.780,-2.008
1785165322,796518005,209.989,robot_1,-1.823,-1.990
1785165322,996841788,210.189,robot_1,-1.860,-1.975
1785165323,197307015,210.389,robot_1,-1.897,-1.959
1785165323,416989128,210.609,robot_1,-1.938,-1.942
1785165323,617047003,210.809,robot_1,-1.975,-1.927
1785165323,817173703,211.009,robot_1,-2.011,-1.912
1785165324,35904336,211.228,robot_1,-2.052,-1.895
1785165324,235962458,211.428,robot_1,-2.089,-1.879
1785165324,437166739,211.629,robot_1,-2.126,-1.864
1785165324,637323266,211.829,robot_1,-2.163,-1.849
