stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788096815,562340049,109.731,robot_2,-1.280,0.940
1788096815,562360269,109.731,robot_0,-1.747,0.547
1788096815,782401404,109.951,robot_1,-3.603,-1.069
1788096815,782461865,109.951,robot_2,-1.280,0.940
1788096815,782498629,109.951,robot_0,-1.715,0.517
1788096815,991985987,110.161,robot_1,-3.603,-1.069
1788096815,992039361,110.161,robot_2,-1.280,0.940
1788096815,992066865,110.161,robot_0,-1.683,0.490
1788096816,211557904,110.380,robot_1,-3.603,-1.069
1788096816,211592484,110.380,robot_2,-1.281,0.940
1788096816,211606943,110.380,robot_0,-1.640,0.457
1788096816,432504423,110.601,robot_1,-3.603,-1.070
1788096816,432539585,110.601,robot_2,-1.281,0.940
1788096816,432554322,110.601,robot_0,-1.586,0.418
1788096816,652433125,110.821,robot_1,-3.603,-1.070
1788096816,652493437,110.821,robot_2,-1.282,0.940
1788096816,652523278,110.821,robot_0,-1.533,0.380
1788096816,872085834,111.041,robot_1,-3.603,-1.070
1788096816,872117592,111.041,robot_2,-1.282,0.939
1788096816,872131626,111.041,robot_0,-1.479,0.341
1788096817,72695402,111.241,robot_1,-3.602,-1.071
1788096817,72729179,111.241,robot_2,-1.282,0.939
1788096817,72743124,111.241,robot_0,-1.433,0.308
1788096817,272998720,111.442,robot_1,-3.602,-1.071
1788096817,273033272,111.442,robot_2,-1.282,0.938
1788096817,273048091,111.442,robot_0,-1.384,0.272
1788096817,483689314,111.652,robot_1,-3.602,-1.071
1788096817,483722911,111.652,robot_2,-1.282,0.938
1788096817,483737661,111.652,robot_0,-1.348,0.246
1788096817,683794037,111.852,robot_1,-3.601,-1.072
1788096817,683849750,111.852,robot_2,-1.282,0.937
1788096817,683877771,111.852,robot_0,-1.315,0.222
1788096817,904254795,112.073,robot_1,-3.601,-1.072
1788096817,904303063,112.073,robot_2,-1.282,0.937
1788096817,904325940,112.073,robot_0,-1.280,0.195
1788096818,113185288,112.282,robot_1,-3.600,-1.072
1788096818,113218413,112.282,robot_2,-1.282,0.937
1788096818,113232604,112.282,robot_0,-1.247,0.170
1788096818,313585721,112.482,robot_1,-3.600,-1.072
1788096818,313634200,112.482,robot_2,-1.282,0.936
1788096818,313651978,112.482,robot_0,-1.207,0.139
1788096818,514697906,112.683,robot_1,-3.600,-1.072
1788096818,514732468,112.683,robot_2,-1.282,0.936
1788096818,514747341,112.683,robot_0,-1.162,0.104
1788096818,733936803,112.902,robot_1,-3.599,-1.071
1788096818,733971605,112.902,robot_2,-1.282,0.936
1788096818,733991677,112.903,robot_0,-1.110,0.063
1788096818,934494093,113.103,robot_1,-3.599,-1.071
1788096818,934526932,113.103,robot_2,-1.263,0.962
1788096818,934542117,113.103,robot_0,-1.063,0.026
1788096819,134935407,113.303,robot_1,-3.598,-1.071
1788096819,134972978,113.304,robot_2,-1.235,1.007
1788096819,135001799,113.304,robot_0,-1.016,-0.011
1788096819,354332083,113.523,robot_1,-3.598,-1.070
1788096819,354371754,113.523,robot_2,-1.233,1.010
1788096819,354387727,113.523,robot_0,-0.964,-0.052
1788096819,573940037,113.742,robot_1,-3.598,-1.070
1788096819,573983353,113.743,robot_2,-1.229,1.024
1788096819,574003178,113.743,robot_0,-0.925,-0.082
1788096819,774764392,113.943,robot_1,-3.598,-1.070
1788096819,774825562,113.943,robot_2,-1.219,1.082
1788096819,774854704,113.943,robot_0,-0.893,-0.107
1788096819,994323473,114.163,robot_1,-3.598,-1.069
1788096819,994375818,114.163,robot_2,-1.217,1.098
1788096819,994403489,114.163,robot_0,-0.859,-0.134
1788096820,194908003,114.363,robot_1,-3.598,-1.069
1788096820,194956743,114.363,robot_2,-1.216,1.148
1788096820,194996846,114.364,robot_0,-0.813,-0.170
1788096820,414079904,114.583,robot_1,-3.602,-1.069
1788096820,414114627,114.583,robot_2,-1.218,1.214
1788096820,414129387,114.583,robot_0,-0.769,-0.204
1788096820,614859242,114.783,robot_1,-3.639,-1.080
1788096820,614909774,114.783,robot_2,-1.219,1.270
1788096820,614937468,114.783,robot_0,-0.737,-0.229
1788096820,834815503,115.003,robot_1,-3.696,-1.091
1788096820,834854626,115.003,robot_2,-1.221,1.314
1788096820,834869780,115.003,robot_0,-0.685,-0.270
1788096821,55165414,115.224,robot_1,-3.754,-1.098
1788096821,55219338,115.224,robot_2,-1.227,1.358
1788096821,55245989,115.224,robot_0,-0.633,-0.311
1788096821,273817819,115.442,robot_1,-3.798,-1.101
1788096821,273852482,115.442,robot_2,-1.237,1.401
1788096821,273865176,115.442,robot_0,-0.586,-0.348
1788096821,493814087,115.662,robot_1,-3.805,-1.102
1788096821,493849884,115.662,robot_2,-1.252,1.444
1788096821,493862365,115.662,robot_0,-0.552,-0.375
1788096821,714557327,115.883,robot_1,-3.857,-1.087
1788096821,714606170,115.883,robot_2,-1.276,1.505
1788096821,714626316,115.883,robot_0,-0.501,-0.415
1788096821,934322733,116.103,robot_1,-3.888,-1.077
1788096821,934358201,116.103,robot_2,-1.302,1.566
1788096821,934370293,116.103,robot_0,-0.449,-0.455
1788096822,154878911,116.323,robot_1,-3.888,-1.077
1788096822,154925158,116.323,robot_2,-1.324,1.620
1788096822,154942339,116.323,robot_0,-0.401,-0.493
1788096822,373949926,116.542,robot_1,-3.889,-1.077
1788096822,373994843,116.543,robot_2,-1.342,1.660
1788096822,374012406,116.543,robot_0,-0.366,-0.521
1788096822,577606694,116.746,robot_1,-3.916,-1.047
1788096822,577663985,116.746,robot_2,-1.357,1.696
1788096822,577690949,116.746,robot_0,-0.337,-0.544
1788096822,796961756,116.966,robot_1,-3.942,-1.015
1788096822,797028779,116.966,robot_2,-1.384,1.756
1788096822,797055862,116.966,robot_0,-0.295,-0.577
1788096823,7618234,117.176,robot_1,-3.956,-0.992
1788096823,7658851,117.176,robot_2,-1.411,1.813
1788096823,7674309,117.176,robot_0,-0.246,-0.616
1788096823,226892599,117.395,robot_1,-3.987,-0.933
1788096823,226928118,117.395,robot_2,-1.435,1.867
1788096823,226939999,117.395,robot_0,-0.211,-0.643
1788096823,427109405,117.596,robot_1,-4.015,-0.880
1788096823,427164437,117.596,robot_2,-1.427,1.848
1788096823,427188222,117.596,robot_0,-0.170,-0.675
1788096823,646801632,117.815,robot_1,-4.027,-0.857
1788096823,646841149,117.815,robot_2,-1.412,1.816
1788096823,646854920,117.815,robot_0,-0.119,-0.716
1788096823,847458520,118.016,robot_1,-4.027,-0.857
1788096823,847519132,118.016,robot_2,-1.409,1.808
1788096823,847543223,118.016,robot_0,-0.072,-0.753
1788096824,47494382,118.216,robot_1,-4.027,-0.857
1788096824,47549684,118.216,robot_2,-1.397,1.770
1788096824,47575242,118.216,robot_0,-0.024,-0.790
1788096824,267197550,118.436,robot_1,-4.028,-0.857
1788096824,267234998,118.436,robot_2,-1.388,1.742
1788096824,267247178,118.436,robot_0,0.023,-0.828
1788096824,476739187,118.645,robot_1,-4.020,-0.811
1788096824,476775903,118.645,robot_2,-1.387,1.742
1788096824,476788224,118.645,robot_0,0.056,-0.854
1788096824,696750955,118.865,robot_1,-4.005,-0.746
1788096824,696814008,118.865,robot_2,-1.387,1.743
1788096824,696838903,118.865,robot_0,0.091,-0.881
1788096824,917164960,119.086,robot_1,-3.990,-0.687
1788096824,917221634,119.086,robot_2,-1.387,1.743
1788096824,917245002,119.086,robot_0,0.125,-0.908
1788096825,136751217,119.305,robot_1,-3.987,-0.676
1788096825,136790064,119.305,robot_2,-1.386,1.743
1788096825,136802710,119.305,robot_0,0.160,-0.936
1788096825,357396902,119.526,robot_1,-3.971,-0.634
1788096825,357454242,119.526,robot_2,-1.386,1.744
1788096825,357478732,119.526,robot_0,0.194,-0.963
1788096825,566641787,119.735,robot_1,-3.953,-0.597
1788096825,566679625,119.735,robot_2,-1.386,1.744
1788096825,566694407,119.735,robot_0,0.227,-0.989
1788096825,767413045,119.936,robot_1,-3.928,-0.554
1788096825,767449464,119.936,robot_2,-1.386,1.745
1788096825,767462400,119.936,robot_0,0.259,-1.014
1788096825,967963498,120.137,robot_1,-3.895,-0.504
1788096825,968021319,120.137,robot_2,-1.386,1.745
1788096825,968046730,120.137,robot_0,0.290,-1.038
1788096826,187246396,120.356,robot_1,-3.870,-0.467
1788096826,187290934,120.356,robot_2,-1.386,1.746
1788096826,187307444,120.356,robot_0,0.338,-1.076
1788096826,407286066,120.576,robot_1,-3.844,-0.432
1788096826,407323605,120.576,robot_2,-1.387,1.746
1788096826,407336138,120.576,robot_0,0.390,-1.117
1788096826,607510267,120.776,robot_1,-3.820,-0.399
1788096826,607568748,120.776,robot_2,-1.387,1.746
1788096826,607595716,120.776,robot_0,0.437,-1.154
1788096826,809237796,120.978,robot_1,-3.797,-0.367
1788096826,809276698,120.978,robot_2,-1.387,1.747
1788096826,809289112,120.978,robot_0,0.485,-1.191
1788096827,11136683,121.180,robot_1,-3.775,-0.336
1788096827,11172731,121.180,robot_2,-1.388,1.747
1788096827,11185908,121.180,robot_0,0.523,-1.221
1788096827,231422344,121.400,robot_1,-3.749,-0.300
1788096827,231461655,121.400,robot_2,-1.388,1.747
1788096827,231476579,121.400,robot_0,0.557,-1.249
1788096827,431461071,121.600,robot_1,-3.727,-0.267
1788096827,431512828,121.600,robot_2,-1.388,1.747
1788096827,431535143,121.600,robot_0,0.589,-1.273
1788096827,641027807,121.810,robot_1,-3.694,-0.219
1788096827,641066540,121.810,robot_2,-1.389,1.747
1788096827,641083536,121.810,robot_0,0.632,-1.308
1788096827,842015851,122.011,robot_1,-3.660,-0.169
1788096827,842071599,122.011,robot_2,-1.389,1.747
1788096827,842094630,122.011,robot_0,0.679,-1.345
1788096828,51522180,122.220,robot_1,-3.626,-0.120
1788096828,51554618,122.220,robot_2,-1.389,1.747
1788096828,51566839,122.220,robot_0,0.727,-1.382
1788096828,251614229,122.420,robot_1,-3.592,-0.070
1788096828,251651859,122.420,robot_2,-1.386,1.737
1788096828,251668796,122.420,robot_0,0.774,-1.419
1788096828,452373488,122.621,robot_1,-3.562,-0.027
1788096828,452448181,122.621,robot_2,-1.368,1.681
1788096828,452476183,122.621,robot_0,0.821,-1.456
1788096828,665815840,122.834,robot_1,-3.540,0.006
1788096828,665876132,122.834,robot_2,-1.349,1.624
1788096828,665902099,122.834,robot_0,0.868,-1.493
1788096828,865936363,123.034,robot_1,-3.518,0.039
1788096828,866003382,123.035,robot_2,-1.330,1.567
1788096828,866037359,123.035,robot_0,0.903,-1.521
1788096829,69749551,123.238,robot_1,-3.492,0.077
1788096829,69804853,123.238,robot_2,-1.312,1.513
1788096829,69830328,123.238,robot_0,0.933,-1.544
1788096829,270267395,123.439,robot_1,-3.458,0.127
1788096829,270308598,123.439,robot_2,-1.298,1.475
1788096829,270325352,123.439,robot_0,0.964,-1.569
1788096829,502647322,123.671,robot_1,-3.421,0.181
1788096829,502684452,123.671,robot_2,-1.281,1.434
1788096829,502700279,123.671,robot_0,0.999,-1.596
1788096829,722837589,123.891,robot_1,-3.393,0.224
1788096829,722890891,123.891,robot_2,-1.257,1.393
1788096829,722916264,123.891,robot_0,1.033,-1.623
1788096829,941318458,124.110,robot_1,-3.364,0.266
1788096829,941351750,124.110,robot_2,-1.219,1.338
1788096829,941366016,124.110,robot_0,1.068,-1.651
1788096830,141945508,124.310,robot_1,-3.331,0.316
1788096830,141985644,124.311,robot_2,-1.185,1.289
1788096830,141999110,124.311,robot_0,1.099,-1.675
1788096830,361861187,124.530,robot_1,-3.294,0.370
1788096830,361896009,124.530,robot_2,-1.152,1.242
1788096830,361910332,124.530,robot_0,1.146,-1.712
1788096830,574881406,124.743,robot_1,-3.260,0.420
1788096830,574940079,124.743,robot_2,-1.128,1.210
1788096830,574967716,124.743,robot_0,1.193,-1.749
1788096830,774890032,124.943,robot_1,-3.227,0.470
1788096830,774944530,124.943,robot_2,-1.104,1.178
1788096830,774970898,124.944,robot_0,1.240,-1.787
1788096830,994642769,125.163,robot_1,-3.202,0.507
1788096830,994673375,125.163,robot_2,-1.076,1.144
1788096830,994686700,125.163,robot_0,1.292,-1.827
1788096831,215206928,125.384,robot_1,-3.170,0.554
1788096831,215263914,125.384,robot_2,-1.047,1.111
1788096831,215295320,125.384,robot_0,1.344,-1.868
1788096831,435317712,125.604,robot_1,-3.133,0.609
1788096831,435374847,125.604,robot_2,-1.018,1.078
1788096831,435402140,125.604,robot_0,1.394,-1.907
1788096831,654230758,125.823,robot_1,-3.096,0.664
1788096831,654276454,125.823,robot_2,-0.977,1.032
1788096831,654289056,125.823,robot_0,1.429,-1.935
1788096831,854418546,126.023,robot_1,-3.072,0.699
1788096831,854475136,126.023,robot_2,-0.941,0.993
1788096831,854502737,126.023,robot_0,1.471,-1.968
1788096832,54915675,126.223,robot_1,-3.050,0.732
1788096832,54951979,126.223,robot_2,-0.915,0.963
1788096832,54966378,126.223,robot_0,1.515,-2.003
1788096832,275705377,126.444,robot_1,-3.025,0.769
1788096832,275770625,126.444,robot_2,-0.885,0.931
1788096832,275799917,126.444,robot_0,1.550,-2.030
1788096832,495097027,126.664,robot_1,-2.989,0.823
1788096832,495160516,126.664,robot_2,-0.848,0.890
1788096832,495190570,126.664,robot_0,1.584,-2.057
1788096832,704396821,126.873,robot_1,-2.954,0.876
1788096832,704434082,126.873,robot_2,-0.806,0.843
1788096832,904720741,127.073,robot_1,-2.922,0.923
1788096832,904757515,127.073,robot_2,-0.765,0.799
1788096833,124384777,127.293,robot_1,-2.898,0.960
1788096833,124420149,127.293,robot_2,-0.721,0.750
1788096833,324460746,127.493,robot_1,-2.867,1.005
1788096833,324501326,127.493,robot_2,-0.684,0.708
1788096833,524700801,127.693,robot_1,-2.836,1.051
1788096833,524757698,127.693,robot_2,-0.657,0.679
1788096833,745120668,127.914,robot_1,-2.812,1.088
1788096833,745159099,127.914,robot_2,-0.616,0.634
1788096833,964559395,128.133,robot_1,-2.787,1.124
1788096833,964595381,128.133,robot_2,-0.578,0.591
1788096834,184888549,128.353,robot_1,-2.763,1.161
1788096834,184951302,128.353,robot_2,-0.548,0.558
1788096834,404458849,128.573,robot_1,-2.738,1.198
1788096834,404494890,128.573,robot_2,-0.504,0.509
1788096834,614273196,128.783,robot_1,-2.715,1.233
1788096834,614309044,128.783,robot_2,-0.461,0.463
1788096834,814928762,128.983,robot_1,-2.693,1.266
1788096834,814965587,128.983,robot_2,-0.421,0.418
1788096835,33883926,129.202,robot_1,-2.669,1.301
1788096835,33944350,129.202,robot_2,-0.379,0.372
1788096835,234582050,129.403,robot_1,-2.646,1.336
1788096835,234641069,129.403,robot_2,-0.336,0.325
1788096835,454504266,129.623,robot_1,-2.612,1.387
1788096835,454556767,129.623,robot_2,-0.297,0.281
1788096835,664509683,129.833,robot_1,-2.583,1.429
1788096835,664543369,129.833,robot_2,-0.270,0.252
1788096835,865146075,130.034,robot_1,-2.561,1.463
1788096835,865180756,130.034,robot_2,-0.231,0.208
1788096836,74483932,130.243,robot_1,-2.527,1.514
1788096836,74519671,130.243,robot_2,-0.195,0.169
1788096836,275476952,130.444,robot_1,-2.499,1.556
1788096836,275530337,130.444,robot_2,-0.168,0.139
1788096836,494756459,130.663,robot_1,-2.473,1.594
1788096836,494803896,130.663,robot_2,-0.124,0.091
1788096836,695529643,130.864,robot_1,-2.440,1.644
1788096836,695580001,130.864,robot_2,-0.084,0.046
1788096836,914207260,131.083,robot_1,-2.411,1.687
1788096836,914240776,131.083,robot_2,-0.040,-0.003
1788096837,114206969,131.283,robot_1,-2.389,1.720
1788096837,114239158,131.283,robot_2,0.001,-0.047
1788096837,315623278,131.484,robot_1,-2.366,1.754
1788096837,315666701,131.484,robot_2,0.032,-0.082
1788096837,732447015,131.901,robot_1,-2.333,1.803
1788096837,732486861,131.901,robot_2,0.061,-0.114
1788096837,932614678,132.101,robot_1,-2.300,1.853
1788096837,932677464,132.101,robot_2,0.088,-0.144
1788096838,152881016,132.321,robot_1,-2.285,1.875
1788096838,152936196,132.321,robot_2,0.123,-0.182
1788096838,353668235,132.522,robot_1,-2.261,1.905
1788096838,353725313,132.522,robot_2,0.163,-0.227
1788096838,572849859,132.741,robot_1,-2.229,1.943
1788096838,572885597,132.741,robot_2,0.194,-0.261
1788096838,773430411,132.942,robot_1,-2.249,1.920
1788096838,773487422,132.942,robot_2,0.227,-0.298
1788096838,992799036,133.161,robot_1,-2.265,1.900
1788096838,992846674,133.161,robot_2,0.271,-0.347
1788096839,213473137,133.382,robot_1,-2.265,1.900
1788096839,213529075,133.382,robot_2,0.316,-0.396
1788096839,432936751,133.601,robot_1,-2.265,1.900
1788096839,433000215,133.602,robot_2,0.360,-0.445
1788096839,653420249,133.822,robot_1,-2.265,1.900
1788096839,653456067,133.822,robot_2,0.399,-0.488
1788096839,872990901,134.042,robot_1,-2.264,1.900
1788096839,873027527,134.042,robot_2,0.429,-0.521
1788096840,73106098,134.242,robot_1,-2.264,1.900
1788096840,73165316,134.242,robot_2,0.455,-0.551
1788096840,273515197,134.442,robot_1,-2.263,1.900
1788096840,273580568,134.442,robot_2,0.489,-0.587
1788096840,492958932,134.661,robot_1,-2.263,1.900
1788096840,493000350,134.662,robot_2,0.533,-0.636
1788096840,712247246,134.881,robot_1,-2.262,1.900
1788096840,712282786,134.881,robot_2,0.577,-0.685
1788096840,912804770,135.081,robot_1,-2.262,1.901
1788096840,912842696,135.081,robot_2,0.617,-0.730
1788096841,112986767,135.282,robot_1,-2.262,1.901
1788096841,113044550,135.282,robot_2,0.658,-0.774
1788096841,313055440,135.482,robot_1,-2.262,1.901
1788096841,313092165,135.482,robot_2,0.698,-0.819
1788096841,514065875,135.683,robot_1,-2.261,1.902
1788096841,514124479,135.683,robot_2,0.738,-0.863
1788096841,732576135,135.901,robot_1,-2.261,1.902
1788096841,732611828,135.901,robot_2,0.779,-0.908
1788096841,952610875,136.121,robot_1,-2.261,1.903
1788096841,952644975,136.121,robot_2,0.808,-0.941
1788096842,153432849,136.322,robot_1,-2.261,1.903
1788096842,153488521,136.322,robot_2,0.835,-0.971
1788096842,372438641,136.541,robot_1,-2.262,1.903
1788096842,372498762,136.541,robot_2,0.871,-1.010
1788096842,572836426,136.741,robot_1,-2.262,1.904
1788096842,572872675,136.741,robot_2,0.911,-1.054
1788096842,793051875,136.962,robot_1,-2.262,1.904
1788096842,793089143,136.962,robot_2,0.941,-1.088
1788096842,993987864,137.163,robot_1,-2.263,1.903
1788096842,994055525,137.163,robot_2,0.968,-1.117
1788096843,212817771,137.381,robot_1,-2.299,1.859
1788096843,212853085,137.381,robot_2,0.997,-1.150
1788096843,432442051,137.601,robot_1,-2.319,1.834
1788096843,432478474,137.601,robot_2,1.027,-1.183
1788096843,633051037,137.802,robot_1,-2.342,1.810
1788096843,633111332,137.802,robot_2,1.064,-1.224
1788096843,853283118,138.022,robot_1,-2.389,1.763
1788096843,853335493,138.022,robot_2,1.103,-1.267
1788096844,72586456,138.241,robot_1,-2.436,1.717
1788096844,72621608,138.241,robot_2,1.133,-1.300
1788096844,292347906,138.461,robot_1,-2.447,1.706
1788096844,292381898,138.461,robot_2,1.177,-1.348
1788096844,513553180,138.682,robot_1,-2.491,1.671
1788096844,513606996,138.682,robot_2,1.221,-1.397
1788096844,732784937,138.901,robot_1,-2.516,1.651
1788096844,732838067,138.901,robot_2,1.262,-1.442
1788096844,932896811,139.101,robot_1,-2.544,1.633
1788096844,932942365,139.101,robot_2,1.289,-1.472
1788096845,132938777,139.301,robot_1,-2.595,1.601
1788096845,132995012,139.302,robot_2,1.326,-1.513
1788096845,333059642,139.502,robot_1,-2.646,1.570
1788096845,333107965,139.502,robot_2,1.362,-1.553
1788096845,552858516,139.721,robot_1,-2.703,1.536
1788096845,552910212,139.721,robot_2,1.392,-1.586
1788096845,752886758,139.921,robot_1,-2.754,1.505
1788096845,752940603,139.921,robot_2,1.419,-1.616
1788096845,972657476,140.141,robot_1,-2.810,1.470
1788096845,972688963,140.141,robot_2,1.448,-1.648
1788096846,172848909,140.341,robot_1,-2.862,1.439
1788096846,172906054,140.341,robot_2,1.475,-1.678
1788096846,372974553,140.542,robot_1,-2.913,1.408
1788096846,373033120,140.542,robot_2,1.515,-1.722
1788096846,573612526,140.742,robot_1,-2.964,1.377
1788096846,573647184,140.742,robot_2,1.549,-1.759
1788096846,793821927,140.962,robot_1,-3.021,1.342
1788096846,793878458,140.962,robot_2,1.578,-1.792
1788096847,12830428,141.181,robot_1,-3.077,1.308
1788096847,12886146,141.181,robot_2,1.608,-1.825
1788096847,212887736,141.381,robot_1,-3.128,1.277
1788096847,212922694,141.381,robot_2,1.644,-1.864
1788096847,432736435,141.601,robot_1,-3.184,1.242
1788096847,432797311,141.601,robot_2,1.684,-1.909
1788096847,653124843,141.822,robot_1,-3.241,1.208
1788096847,653160165,141.822,robot_2,1.714,-1.942
1788096847,853332013,142.022,robot_1,-3.292,1.177
1788096847,853377331,142.022,robot_2,1.753,-1.985
1788096848,72722460,142.241,robot_1,-3.348,1.143
1788096848,292650843,142.461,robot_1,-3.361,1.135
1788096848,492865587,142.661,robot_1,-3.407,1.113
1788096848,712956323,142.881,robot_1,-3.467,1.085
1788096848,932617428,143.101,robot_1,-3.520,1.060
1788096849,132741295,143.301,robot_1,-3.523,1.059
1788096849,333678417,143.502,robot_1,-3.529,1.057
1788096849,552828282,143.721,robot_1,-3.580,1.050
1788096849,753520467,143.922,robot_1,-3.591,1.050
1788096849,972796177,144.141,robot_1,-3.655,1.059
1788096850,172820412,144.341,robot_1,-3.714,1.071
1788096850,393349788,144.562,robot_1,-3.778,1.083
1788096850,612883763,144.781,robot_1,-3.840,1.095
1788096850,813061544,144.982,robot_1,-3.845,1.096
1788096851,32400502,145.201,robot_1,-3.851,1.099
1788096851,236949894,145.405,robot_1,-3.900,1.125
1788096851,443200819,145.612,robot_1,-3.923,1.138
1788096851,643867888,145.812,robot_1,-3.951,1.161
1788096851,862913030,146.031,robot_1,-3.991,1.195
1788096852,82879180,146.251,robot_1,-3.992,1.195
1788096852,292649080,146.461,robot_1,-3.992,1.195
1788096852,512663782,146.681,robot_1,-3.993,1.195
1788096852,713063749,146.882,robot_1,-3.993,1.194
1788096852,913193152,147.082,robot_1,-3.994,1.194
1788096853,133212000,147.302,robot_1,-3.994,1.194
1788096853,333201386,147.502,robot_1,-3.994,1.194
1788096853,553933866,147.722,robot_1,-3.994,1.195
1788096853,772475591,147.941,robot_1,-3.993,1.195
1788096853,972567784,148.141,robot_1,-3.993,1.195
1788096854,172960992,148.341,robot_1,-3.992,1.195
1788096854,393176819,148.562,robot_1,-3.992,1.196
1788096854,594111816,148.763,robot_1,-3.992,1.196
1788096854,794613436,148.963,robot_1,-3.992,1.196
1788096855,13512438,149.182,robot_1,-3.992,1.197
1788096855,213571873,149.382,robot_1,-3.992,1.197
1788096855,433402767,149.602,robot_1,-3.992,1.198
1788096855,633965067,149.803,robot_1,-3.992,1.198
1788096855,834215936,150.003,robot_1,-3.992,1.198
1788096856,53875123,150.222,robot_1,-3.993,1.199
1788096856,254286458,150.423,robot_1,-3.993,1.199
1788096856,473728706,150.642,robot_1,-3.993,1.199
1788096856,693371799,150.862,robot_1,-3.994,1.198
1788096856,893512986,151.062,robot_1,-4.007,1.149
1788096857,93974053,151.263,robot_1,-4.017,1.112
1788096857,313673605,151.482,robot_1,-4.026,1.086
1788096857,513658367,151.682,robot_1,-4.048,1.030
1788096857,733628840,151.902,robot_1,-4.072,0.969
1788096857,953300480,152.122,robot_1,-4.097,0.907
1788096858,154089645,152.323,robot_1,-4.115,0.862
1788096858,373918831,152.542,robot_1,-4.115,0.861
1788096858,595269358,152.764,robot_1,-4.116,0.861
1788096858,813637887,152.982,robot_1,-4.116,0.861
1788096859,13828280,153.182,robot_1,-4.117,0.861
1788096859,234053389,153.403,robot_1,-4.117,0.861
1788096859,434609786,153.603,robot_1,-4.118,0.861
1788096859,634678976,153.803,robot_1,-4.118,0.860
1788096859,834798804,154.003,robot_1,-4.118,0.860
1788096860,53444288,154.222,robot_1,-4.118,0.859
1788096860,254585707,154.423,robot_1,-4.118,0.859
1788096860,474792775,154.643,robot_1,-4.118,0.858
1788096860,674873674,154.843,robot_1,-4.118,0.858
1788096860,893993559,155.063,robot_1,-4.118,0.858
1788096861,94228057,155.263,robot_1,-4.118,0.857
1788096861,313837242,155.482,robot_1,-4.118,0.857
1788096861,513993303,155.683,robot_1,-4.117,0.857
1788096861,714376699,155.883,robot_1,-4.117,0.856
1788096861,933578071,156.102,robot_1,-4.105,0.880
1788096862,134431775,156.303,robot_1,-4.083,0.920
1788096862,353393250,156.522,robot_1,-4.048,0.976
1788096862,553564180,156.722,robot_1,-4.024,1.011
1788096862,754053132,156.923,robot_1,-4.000,1.043
1788096862,954412507,157.123,robot_1,-3.974,1.073
1788096863,173427199,157.342,robot_1,-3.967,1.081
1788096863,373659598,157.542,robot_1,-3.930,1.104
1788096863,592969366,157.762,robot_1,-3.891,1.126
1788096863,793717658,157.962,robot_1,-3.892,1.126
1788096864,13235955,158.182,robot_1,-3.892,1.126
1788096864,213745172,158.382,robot_1,-3.892,1.127
1788096864,413949005,158.582,robot_1,-3.892,1.127
1788096864,635188166,158.804,robot_1,-3.861,1.116
1788096864,854337731,159.023,robot_1,-3.811,1.094
1788096865,74542607,159.243,robot_1,-3.797,1.085
1788096865,293617771,159.462,robot_1,-3.742,1.049
1788096865,493631320,159.662,robot_1,-3.693,1.015
1788096865,693861922,159.862,robot_1,-3.643,0.981
1788096865,913865181,160.082,robot_1,-3.592,0.945
1788096866,114087179,160.283,robot_1,-3.559,0.922
1788096866,333495302,160.502,robot_1,-3.522,0.898
1788096866,533550903,160.702,robot_1,-3.488,0.876
1788096866,733598563,160.902,robot_1,-3.455,0.855
1788096866,954324023,161.123,robot_1,-3.402,0.823
1788096867,173938031,161.342,robot_1,-3.354,0.793
1788096867,374175957,161.543,robot_1,-3.320,0.772
1788096867,593305161,161.762,robot_1,-3.283,0.749
1788096867,793337515,161.962,robot_1,-3.239,0.723
1788096867,993856823,162.162,robot_1,-3.187,0.691
1788096868,194154270,162.363,robot_1,-3.136,0.660
1788096868,413069963,162.582,robot_1,-3.091,0.633
1788096868,613654756,162.782,robot_1,-3.054,0.610
1788096868,833788122,163.002,robot_1,-2.998,0.576
1788096869,34268493,163.203,robot_1,-2.960,0.553
1788096869,253891794,163.422,robot_1,-2.922,0.530
1788096869,454321986,163.623,robot_1,-2.888,0.509
1788096869,673792915,163.842,robot_1,-2.850,0.486
1788096869,874271413,164.043,robot_1,-2.816,0.465
1788096870,94049721,164.263,robot_1,-2.779,0.443
1788096870,314005878,164.483,robot_1,-2.741,0.420
1788096870,514333218,164.683,robot_1,-2.695,0.392
1788096870,734740363,164.903,robot_1,-2.639,0.357
1788096870,953071053,165.122,robot_1,-2.583,0.323
1788096871,154351678,165.323,robot_1,-2.546,0.301
1788096871,373529183,165.542,robot_1,-2.501,0.273
1788096871,573952081,165.742,robot_1,-2.449,0.242
1788096871,774502338,165.943,robot_1,-2.398,0.211
1788096871,993799743,166.162,robot_1,-2.352,0.182
1788096872,194587596,166.363,robot_1,-2.316,0.161
1788096872,413627373,166.582,robot_1,-2.260,0.127
1788096872,613939853,166.782,robot_1,-2.220,0.103
1788096872,833078439,167.002,robot_1,-2.182,0.080
1788096873,34353415,167.203,robot_1,-2.148,0.059
1788096873,253543240,167.422,robot_1,-2.096,0.027
1788096873,454235046,167.623,robot_1,-2.051,-0.000
1788096873,673423623,167.842,robot_1,-2.013,-0.023
1788096873,874740356,168.043,robot_1,-1.979,-0.044
1788096874,93917543,168.262,robot_1,-1.931,-0.073
1788096874,296288834,168.465,robot_1,-1.880,-0.104
1788096874,514121395,168.683,robot_1,-1.824,-0.138
1788096874,714366287,168.883,robot_1,-1.784,-0.162
