stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222053,732287685,112.194,robot_2,-3.539,-3.982
1788222053,732310212,112.194,robot_0,-0.049,3.674
1788222053,932251987,112.394,robot_1,2.452,3.785
1788222053,932286109,112.394,robot_2,-3.534,-4.042
1788222053,932300802,112.394,robot_0,-0.020,3.727
1788222054,152610606,112.615,robot_1,2.518,3.780
1788222054,152671925,112.615,robot_2,-3.529,-4.108
1788222054,152702865,112.615,robot_0,0.012,3.784
1788222054,352798809,112.815,robot_1,2.578,3.775
1788222054,352833606,112.815,robot_2,-3.524,-4.168
1788222054,352848751,112.815,robot_0,0.041,3.837
1788222054,571769487,113.034,robot_1,2.644,3.769
1788222054,571812179,113.034,robot_2,-3.519,-4.233
1788222054,571821627,113.034,robot_0,0.073,3.895
1788222054,792192132,113.254,robot_1,2.709,3.764
1788222054,792223793,113.254,robot_2,-3.516,-4.268
1788222054,792235640,113.254,robot_0,0.105,3.952
1788222055,13142935,113.475,robot_1,2.775,3.759
1788222055,13194466,113.475,robot_2,-3.516,-4.268
1788222055,13209129,113.475,robot_0,0.137,4.010
1788222055,233201509,113.695,robot_1,2.841,3.753
1788222055,233267968,113.695,robot_2,-3.517,-4.269
1788222055,233292105,113.695,robot_0,0.166,4.062
1788222055,453205746,113.915,robot_1,2.907,3.748
1788222055,453260899,113.915,robot_2,-3.517,-4.269
1788222055,453284477,113.915,robot_0,0.167,4.064
1788222055,671600325,114.133,robot_1,2.972,3.742
1788222055,671631651,114.134,robot_2,-3.517,-4.269
1788222055,671642820,114.134,robot_0,0.167,4.065
1788222055,871719359,114.334,robot_1,3.032,3.737
1788222055,871750806,114.334,robot_2,-3.517,-4.269
1788222055,871761602,114.334,robot_0,0.167,4.065
1788222056,82062554,114.544,robot_1,3.095,3.732
1788222056,82094640,114.544,robot_2,-3.518,-4.270
1788222056,82105316,114.544,robot_0,0.167,4.065
1788222056,302279239,114.764,robot_1,3.161,3.726
1788222056,302310841,114.764,robot_2,-3.518,-4.270
1788222056,302321534,114.764,robot_0,0.166,4.066
1788222056,502636212,114.965,robot_1,3.221,3.721
1788222056,502676841,114.965,robot_2,-3.518,-4.270
1788222056,502692789,114.965,robot_0,0.166,4.066
1788222056,722052659,115.184,robot_1,3.286,3.716
1788222056,722088826,115.184,robot_2,-3.508,-4.269
1788222056,722103681,115.184,robot_0,0.199,4.063
1788222056,942324135,115.404,robot_1,3.352,3.710
1788222056,942377008,115.404,robot_2,-3.446,-4.252
1788222056,942399544,115.404,robot_0,0.264,4.052
1788222057,152788144,115.615,robot_1,3.412,3.705
1788222057,152816829,115.615,robot_2,-3.389,-4.234
1788222057,152829911,115.615,robot_0,0.322,4.041
1788222057,372156791,115.834,robot_1,3.478,3.700
1788222057,372188653,115.834,robot_2,-3.326,-4.214
1788222057,372202239,115.834,robot_0,0.387,4.028
1788222057,584148346,116.046,robot_1,3.537,3.695
1788222057,584189252,116.046,robot_2,-3.269,-4.195
1788222057,584209168,116.046,robot_0,0.446,4.017
1788222057,803680505,116.266,robot_1,3.603,3.689
1788222057,803711531,116.266,robot_2,-3.206,-4.175
1788222057,803726443,116.266,robot_0,0.511,4.004
1788222058,24275739,116.486,robot_1,3.669,3.684
1788222058,24346621,116.486,robot_2,-3.143,-4.155
1788222058,24371199,116.486,robot_0,0.576,3.992
1788222058,243584456,116.705,robot_1,3.735,3.678
1788222058,243616580,116.705,robot_2,-3.080,-4.134
1788222058,243628677,116.706,robot_0,0.641,3.979
1788222058,444066083,116.906,robot_1,3.795,3.673
1788222058,444110335,116.906,robot_2,-3.023,-4.116
1788222058,444130081,116.906,robot_0,0.700,3.968
1788222058,653601618,117.115,robot_1,3.857,3.668
1788222058,653641182,117.116,robot_2,-2.963,-4.097
1788222058,653660816,117.116,robot_0,0.761,3.956
1788222058,854101593,117.316,robot_1,3.917,3.663
1788222058,854172242,117.316,robot_2,-2.906,-4.078
1788222058,854193488,117.316,robot_0,0.820,3.945
1788222059,59911837,117.522,robot_1,3.977,3.658
1788222059,59946109,117.522,robot_2,-2.849,-4.060
1788222059,59959710,117.522,robot_0,0.879,3.933
1788222059,263891226,117.726,robot_1,4.040,3.653
1788222059,263921445,117.726,robot_2,-2.789,-4.040
1788222059,263933425,117.726,robot_0,0.941,3.921
1788222059,464034032,117.926,robot_1,4.099,3.648
1788222059,464084673,117.926,robot_2,-2.732,-4.022
1788222059,464109228,117.926,robot_0,1.000,3.910
1788222059,664116953,118.126,robot_1,4.159,3.643
1788222059,664159469,118.126,robot_2,-2.675,-4.004
1788222059,664173954,118.126,robot_0,1.059,3.899
1788222059,883328364,118.345,robot_1,4.220,3.638
1788222059,883356060,118.345,robot_2,-2.612,-3.983
1788222059,883366588,118.345,robot_0,1.124,3.886
1788222060,93803455,118.556,robot_1,4.224,3.638
1788222060,93844169,118.556,robot_2,-2.552,-3.964
1788222060,93861050,118.556,robot_0,1.186,3.874
1788222060,313232589,118.775,robot_1,4.224,3.638
1788222060,313264073,118.775,robot_2,-2.489,-3.944
1788222060,313276789,118.775,robot_0,1.250,3.862
1788222060,513584609,118.975,robot_1,4.224,3.638
1788222060,513612565,118.975,robot_2,-2.432,-3.925
1788222060,513623318,118.975,robot_0,1.309,3.850
1788222060,714381393,119.176,robot_1,4.225,3.639
1788222060,714454931,119.176,robot_2,-2.378,-3.908
1788222060,714499221,119.176,robot_0,1.365,3.840
1788222060,934108657,119.396,robot_1,4.225,3.639
1788222060,934149493,119.396,robot_2,-2.315,-3.888
1788222060,934169111,119.396,robot_0,1.430,3.827
1788222061,134980355,119.597,robot_1,4.225,3.639
1788222061,135041748,119.597,robot_2,-2.258,-3.869
1788222061,135069974,119.597,robot_0,1.489,3.816
1788222061,354526662,119.816,robot_1,4.226,3.639
1788222061,354572515,119.816,robot_2,-2.195,-3.849
1788222061,354597880,119.816,robot_0,1.554,3.803
1788222061,583231842,120.045,robot_1,4.226,3.639
1788222061,583268130,120.045,robot_2,-2.133,-3.829
1788222061,583284562,120.045,robot_0,1.619,3.791
1788222061,783872567,120.246,robot_1,4.225,3.610
1788222061,783912102,120.246,robot_2,-2.073,-3.809
1788222061,783930292,120.246,robot_0,1.680,3.779
1788222062,3470619,120.465,robot_1,4.219,3.544
1788222062,3497049,120.465,robot_2,-2.010,-3.789
1788222062,3511312,120.465,robot_0,1.745,3.766
1788222062,223319387,120.685,robot_1,4.210,3.479
1788222062,223347354,120.685,robot_2,-1.947,-3.769
1788222062,223359614,120.685,robot_0,1.810,3.754
1788222062,423341717,120.885,robot_1,4.203,3.419
1788222062,423378500,120.885,robot_2,-1.890,-3.750
1788222062,423391236,120.885,robot_0,1.869,3.742
1788222062,633689837,121.096,robot_1,4.195,3.357
1788222062,633719618,121.096,robot_2,-1.830,-3.731
1788222062,633731303,121.096,robot_0,1.931,3.730
1788222062,833974090,121.296,robot_1,4.187,3.297
1788222062,834069675,121.296,robot_2,-1.773,-3.712
1788222062,834125203,121.296,robot_0,1.990,3.719
1788222063,53801680,121.516,robot_1,4.179,3.232
1788222063,53834850,121.516,robot_2,-1.710,-3.692
1788222063,53847365,121.516,robot_0,2.055,3.707
1788222063,255026903,121.717,robot_1,4.171,3.175
1788222063,255079471,121.717,robot_2,-1.656,-3.675
1788222063,255104501,121.717,robot_0,2.110,3.696
1788222063,455728398,121.918,robot_1,4.164,3.116
1788222063,455795438,121.918,robot_2,-1.599,-3.656
1788222063,455831323,121.918,robot_0,2.169,3.684
1788222063,661582657,122.123,robot_1,4.157,3.059
1788222063,661634609,122.124,robot_2,-1.544,-3.639
1788222063,661655413,122.124,robot_0,2.225,3.674
1788222063,880259801,122.342,robot_1,4.148,2.994
1788222063,880291039,122.342,robot_2,-1.482,-3.618
1788222063,880301681,122.342,robot_0,2.290,3.661
1788222064,96822488,122.559,robot_1,4.141,2.934
1788222064,96894435,122.559,robot_2,-1.425,-3.600
1788222064,96924047,122.559,robot_0,2.349,3.650
1788222064,314370243,122.776,robot_1,4.132,2.869
1788222064,314407244,122.776,robot_2,-1.362,-3.580
1788222064,314419861,122.776,robot_0,2.414,3.637
1788222064,533921164,122.996,robot_1,4.124,2.803
1788222064,533950899,122.996,robot_2,-1.299,-3.560
1788222064,533961717,122.996,robot_0,2.479,3.625
1788222064,734105004,123.196,robot_1,4.116,2.744
1788222064,734134670,123.196,robot_2,-1.242,-3.541
1788222064,734145458,123.196,robot_0,2.538,3.613
1788222064,934294208,123.396,robot_1,4.109,2.684
1788222064,934324614,123.396,robot_2,-1.185,-3.523
1788222064,934335327,123.396,robot_0,2.597,3.602
1788222065,146028914,123.608,robot_1,4.101,2.625
1788222065,146069303,123.608,robot_2,-1.128,-3.504
1788222065,146085593,123.608,robot_0,2.655,3.591
1788222065,346696792,123.809,robot_1,4.093,2.565
1788222065,346736092,123.809,robot_2,-1.070,-3.486
1788222065,346756397,123.809,robot_0,2.714,3.579
1788222065,566218591,124.028,robot_1,4.085,2.500
1788222065,566246604,124.028,robot_2,-1.008,-3.466
1788222065,566257376,124.028,robot_0,2.779,3.567
1788222065,766514513,124.228,robot_1,4.077,2.440
1788222065,766565529,124.228,robot_2,-0.951,-3.447
1788222065,766589313,124.228,robot_0,2.838,3.555
1788222065,986636858,124.449,robot_1,4.069,2.375
1788222065,986687426,124.449,robot_2,-0.888,-3.427
1788222065,986711436,124.449,robot_0,2.903,3.543
1788222066,205663994,124.668,robot_1,4.061,2.310
1788222066,205694648,124.668,robot_2,-0.825,-3.407
1788222066,205707265,124.668,robot_0,2.968,3.530
1788222066,406338275,124.868,robot_1,4.053,2.250
1788222066,406383223,124.868,robot_2,-0.768,-3.388
1788222066,406404232,124.868,robot_0,3.027,3.519
1788222066,625665314,125.088,robot_1,4.045,2.185
1788222066,625697130,125.088,robot_2,-0.705,-3.368
1788222066,625709212,125.088,robot_0,3.091,3.507
1788222066,826872287,125.289,robot_1,4.037,2.125
1788222066,826923934,125.289,robot_2,-0.648,-3.349
1788222066,826948971,125.289,robot_0,3.150,3.495
1788222067,46072532,125.508,robot_1,4.029,2.060
1788222067,46113243,125.508,robot_2,-0.585,-3.329
1788222067,46126123,125.508,robot_0,3.215,3.483
1788222067,258500143,125.720,robot_1,4.021,2.000
1788222067,258554216,125.720,robot_2,-0.528,-3.311
1788222067,258577609,125.720,robot_0,3.274,3.471
1788222067,478113407,125.940,robot_1,4.012,1.935
1788222067,478166646,125.940,robot_2,-0.465,-3.290
1788222067,478190504,125.940,robot_0,3.339,3.459
1788222067,690804362,126.153,robot_1,4.005,1.875
1788222067,690858419,126.153,robot_2,-0.408,-3.272
1788222067,690881392,126.153,robot_0,3.398,3.447
1788222067,910737871,126.373,robot_1,3.996,1.810
1788222067,910790185,126.373,robot_2,-0.345,-3.252
1788222067,910814998,126.373,robot_0,3.463,3.435
1788222068,111224033,126.573,robot_1,3.989,1.750
1788222068,111278559,126.573,robot_2,-0.288,-3.233
1788222068,111307430,126.573,robot_0,3.521,3.424
1788222068,320649736,126.783,robot_1,3.981,1.688
1788222068,320681257,126.783,robot_2,-0.228,-3.214
1788222068,320694035,126.783,robot_0,3.583,3.412
1788222068,540558004,127.002,robot_1,3.972,1.622
1788222068,540611317,127.002,robot_2,-0.165,-3.194
1788222068,540639304,127.003,robot_0,3.648,3.399
1788222068,743497373,127.205,robot_1,3.965,1.566
1788222068,743526376,127.205,robot_2,-0.111,-3.176
1788222068,743538773,127.205,robot_0,3.704,3.388
1788222068,963305029,127.425,robot_1,3.957,1.500
1788222068,963335562,127.425,robot_2,-0.048,-3.156
1788222068,963348115,127.425,robot_0,3.769,3.376
1788222069,163824749,127.626,robot_1,3.950,1.444
1788222069,163879555,127.626,robot_2,0.006,-3.138
1788222069,163909044,127.626,robot_0,3.825,3.365
1788222069,364042027,127.826,robot_1,3.942,1.381
1788222069,364094418,127.826,robot_2,0.066,-3.119
1788222069,364121183,127.826,robot_0,3.887,3.353
1788222069,564420700,128.026,robot_1,3.934,1.322
1788222069,564475108,128.026,robot_2,0.123,-3.101
1788222069,564501651,128.026,robot_0,3.946,3.342
1788222069,764474725,128.226,robot_1,3.926,1.262
1788222069,764524073,128.226,robot_2,0.180,-3.082
1788222069,764541711,128.226,robot_0,4.005,3.330
1788222069,983713935,128.446,robot_1,3.918,1.197
1788222069,983745662,128.446,robot_2,0.243,-3.062
1788222069,983758113,128.446,robot_0,4.069,3.318
1788222070,194408482,128.656,robot_1,3.910,1.137
1788222070,194440982,128.656,robot_2,0.300,-3.044
1788222070,194454416,128.656,robot_0,4.128,3.306
1788222070,414786037,128.877,robot_1,3.902,1.072
1788222070,414833559,128.877,robot_2,0.363,-3.023
1788222070,414848704,128.877,robot_0,4.188,3.295
1788222070,634792877,129.097,robot_1,3.894,1.006
1788222070,634823302,129.097,robot_2,0.426,-3.003
1788222070,634833979,129.097,robot_0,4.192,3.294
1788222070,848939342,129.311,robot_1,3.886,0.947
1788222070,848992222,129.311,robot_2,0.483,-2.985
1788222070,849021582,129.311,robot_0,4.192,3.294
1788222071,49369720,129.511,robot_1,3.878,0.887
1788222071,49420102,129.511,robot_2,0.540,-2.966
1788222071,49442070,129.511,robot_0,4.192,3.295
1788222071,269552731,129.731,robot_1,3.870,0.822
1788222071,269609799,129.731,robot_2,0.603,-2.946
1788222071,269632369,129.732,robot_0,4.193,3.295
1788222071,488582738,129.950,robot_1,3.862,0.756
1788222071,488614460,129.950,robot_2,0.665,-2.926
1788222071,488626850,129.951,robot_0,4.193,3.295
1788222071,705840164,130.168,robot_1,3.854,0.697
1788222071,705880696,130.168,robot_2,0.722,-2.907
1788222071,705899274,130.168,robot_0,4.193,3.295
1788222071,924740398,130.387,robot_1,3.845,0.631
1788222071,924778372,130.387,robot_2,0.785,-2.887
1788222071,924798153,130.387,robot_0,4.194,3.296
1788222072,144761580,130.607,robot_1,3.837,0.566
1788222072,144790396,130.607,robot_2,0.848,-2.867
1788222072,144804418,130.607,robot_0,4.194,3.296
1788222072,355536398,130.817,robot_1,3.829,0.503
1788222072,355589261,130.817,robot_2,0.908,-2.847
1788222072,355615966,130.817,robot_0,4.195,3.296
1788222072,574374374,131.036,robot_1,3.821,0.438
1788222072,574405050,131.036,robot_2,0.971,-2.827
1788222072,574418202,131.036,robot_0,4.180,3.251
1788222072,785516302,131.247,robot_1,3.813,0.378
1788222072,785546199,131.247,robot_2,1.028,-2.809
1788222072,785558776,131.247,robot_0,4.158,3.195
1788222072,986525258,131.448,robot_1,3.805,0.319
1788222072,986566883,131.448,robot_2,1.085,-2.790
1788222072,986585501,131.448,robot_0,4.134,3.140
1788222073,186672349,131.649,robot_1,3.798,0.259
1788222073,186730509,131.649,robot_2,1.142,-2.772
1788222073,186755937,131.649,robot_0,4.111,3.084
1788222073,395898107,131.858,robot_1,3.790,0.197
1788222073,395950248,131.858,robot_2,1.202,-2.752
1788222073,395980160,131.858,robot_0,4.087,3.026
1788222073,615936320,132.078,robot_1,3.781,0.131
1788222073,615969607,132.078,robot_2,1.265,-2.732
1788222073,615985491,132.078,robot_0,4.061,2.965
1788222073,832555833,132.294,robot_1,3.774,0.072
1788222073,832592383,132.294,robot_2,1.322,-2.714
1788222073,832607030,132.294,robot_0,4.038,2.910
1788222074,33475081,132.495,robot_1,3.766,0.012
1788222074,33534749,132.495,robot_2,1.379,-2.695
1788222074,33555720,132.495,robot_0,4.015,2.855
1788222074,250338702,132.712,robot_1,3.759,-0.047
1788222074,250374001,132.712,robot_2,1.436,-2.677
1788222074,250387065,132.712,robot_0,3.992,2.799
1788222074,450534284,132.912,robot_1,3.751,-0.107
1788222074,450577614,132.912,robot_2,1.493,-2.658
1788222074,450596672,132.912,robot_0,3.969,2.744
1788222074,650974237,133.113,robot_1,3.743,-0.166
1788222074,651053174,133.113,robot_2,1.550,-2.640
1788222074,651085981,133.113,robot_0,3.945,2.689
1788222074,869638973,133.332,robot_1,3.735,-0.232
1788222074,869669196,133.332,robot_2,1.613,-2.620
1788222074,869679118,133.332,robot_0,3.920,2.628
1788222075,70087116,133.532,robot_1,3.727,-0.291
1788222075,70130548,133.532,robot_2,1.670,-2.601
1788222075,70150071,133.532,robot_0,3.897,2.572
1788222075,280125779,133.742,robot_1,3.720,-0.351
1788222075,280159456,133.742,robot_2,1.727,-2.583
1788222075,280170519,133.742,robot_0,3.874,2.517
1788222075,500002569,133.962,robot_1,3.711,-0.416
1788222075,500034999,133.962,robot_2,1.790,-2.563
1788222075,500047844,133.962,robot_0,3.848,2.456
1788222075,700077474,134.162,robot_1,3.704,-0.476
1788222075,700107995,134.162,robot_2,1.847,-2.544
1788222075,700118449,134.162,robot_0,3.825,2.401
1788222075,900254645,134.362,robot_1,3.696,-0.535
1788222075,900283447,134.362,robot_2,1.904,-2.526
1788222075,900294511,134.362,robot_0,3.802,2.345
1788222076,120173939,134.582,robot_1,3.688,-0.601
1788222076,120201668,134.582,robot_2,1.967,-2.505
1788222076,120212250,134.582,robot_0,3.776,2.285
1788222076,322431094,134.784,robot_1,3.680,-0.657
1788222076,322464760,134.784,robot_2,2.021,-2.488
1788222076,322477876,134.784,robot_0,3.754,2.232
1788222076,522444927,134.984,robot_1,3.673,-0.717
1788222076,522478671,134.984,robot_2,2.079,-2.470
1788222076,522492344,134.984,robot_0,3.731,2.177
1788222076,722483650,135.184,robot_1,3.665,-0.776
1788222076,722523706,135.184,robot_2,2.136,-2.451
1788222076,722540131,135.184,robot_0,3.708,2.121
1788222076,926823826,135.389,robot_1,3.658,-0.833
1788222076,926854181,135.389,robot_2,2.190,-2.434
1788222076,926866517,135.389,robot_0,3.686,2.069
1788222077,127799164,135.590,robot_1,3.650,-0.892
1788222077,127843713,135.590,robot_2,2.247,-2.415
1788222077,127862084,135.590,robot_0,3.663,2.013
1788222077,343036728,135.805,robot_1,3.643,-0.952
1788222077,343073295,135.805,robot_2,2.304,-2.397
1788222077,343085724,135.805,robot_0,3.639,1.958
1788222077,543211083,136.005,robot_1,3.635,-1.011
1788222077,543239395,136.005,robot_2,2.361,-2.378
1788222077,543248822,136.005,robot_0,3.616,1.903
1788222077,743264579,136.205,robot_1,3.627,-1.071
1788222077,743289043,136.205,robot_2,2.418,-2.360
1788222077,743299481,136.205,robot_0,3.593,1.847
1788222077,964373220,136.426,robot_1,3.619,-1.136
1788222077,964438374,136.426,robot_2,2.481,-2.340
1788222077,964463484,136.426,robot_0,3.568,1.787
1788222078,183401502,136.645,robot_1,3.611,-1.202
1788222078,183430620,136.645,robot_2,2.544,-2.319
1788222078,183440557,136.645,robot_0,3.542,1.726
1788222078,393403173,136.855,robot_1,3.603,-1.264
1788222078,393466431,136.855,robot_2,2.604,-2.300
1788222078,393500498,136.855,robot_0,3.518,1.668
1788222078,594198151,137.056,robot_1,3.595,-1.324
1788222078,594250470,137.056,robot_2,2.661,-2.282
1788222078,594276394,137.056,robot_0,3.495,1.612
1788222078,815405067,137.277,robot_1,3.587,-1.386
1788222078,815432386,137.277,robot_2,2.721,-2.262
1788222078,815445215,137.277,robot_0,3.470,1.554
1788222079,34849631,137.497,robot_1,3.579,-1.452
1788222079,34884268,137.497,robot_2,2.784,-2.242
1788222079,34902487,137.497,robot_0,3.445,1.493
1788222079,235420801,137.697,robot_1,3.571,-1.511
1788222079,235456508,137.697,robot_2,2.841,-2.224
1788222079,235474636,137.697,robot_0,3.422,1.438
1788222079,437933424,137.900,robot_1,3.566,-1.549
1788222079,437992582,137.900,robot_2,2.895,-2.206
1788222079,438078864,137.900,robot_0,3.399,1.385
1788222079,657332372,138.119,robot_1,3.566,-1.549
1788222079,657371013,138.119,robot_2,2.911,-2.201
1788222079,657392001,138.119,robot_0,3.374,1.324
1788222079,866904896,138.329,robot_1,3.566,-1.549
1788222079,866933008,138.329,robot_2,2.911,-2.201
1788222079,866945054,138.329,robot_0,3.350,1.266
1788222080,87823897,138.550,robot_1,3.576,-1.580
1788222080,87871879,138.550,robot_2,2.911,-2.200
1788222080,87899066,138.550,robot_0,3.324,1.205
1788222080,322935885,138.785,robot_1,3.601,-1.640
1788222080,322967767,138.785,robot_2,2.911,-2.200
1788222080,322981690,138.785,robot_0,3.299,1.145
