stamp_sec,stamp_nsec,robot,x,y
1784818806,664067031,robot_2,-2.884,3.882
1784818806,664130798,robot_0,4.346,1.345
1784818806,664149836,robot_1,-3.662,-0.445
1784818806,864259587,robot_2,-2.857,3.936
1784818806,864303261,robot_0,4.345,1.344
1784818806,864322698,robot_1,-3.629,-0.495
1784818807,64481372,robot_2,-2.830,3.990
1784818807,64530959,robot_0,4.345,1.344
1784818807,64554429,robot_1,-3.597,-0.546
1784818807,282265504,robot_2,-2.800,4.049
1784818807,282303035,robot_0,4.345,1.344
1784818807,282318884,robot_1,-3.561,-0.601
1784818807,502153946,robot_2,-2.771,4.108
1784818807,502191020,robot_0,4.346,1.344
1784818807,502206299,robot_1,-3.525,-0.656
1784818807,702422309,robot_2,-2.744,4.161
1784818807,702461388,robot_0,4.346,1.345
1784818807,702478939,robot_1,-3.492,-0.706
1784818807,921986065,robot_2,-2.714,4.220
1784818807,922022351,robot_0,4.346,1.345
1784818807,922039283,robot_1,-3.456,-0.762
1784818808,123798586,robot_2,-2.687,4.274
1784818808,123875274,robot_0,4.346,1.345
1784818808,123919489,robot_1,-3.423,-0.812
1784818808,343342851,robot_2,-2.658,4.333
1784818808,343381287,robot_0,4.347,1.345
1784818808,343397591,robot_1,-3.387,-0.867
1784818808,562777974,robot_2,-2.652,4.345
1784818808,562815932,robot_0,4.347,1.345
1784818808,562833596,robot_1,-3.351,-0.923
1784818808,783321281,robot_2,-2.652,4.346
1784818808,783357698,robot_0,4.348,1.345
1784818808,783374359,robot_1,-3.315,-0.978
1784818809,2734523,robot_2,-2.652,4.346
1784818809,2782003,robot_0,4.348,1.345
1784818809,2803547,robot_1,-3.279,-1.033
1784818809,222606049,robot_2,-2.652,4.346
1784818809,222651108,robot_0,4.348,1.345
1784818809,222674014,robot_1,-3.243,-1.088
1784818809,423533614,robot_2,-2.652,4.347
1784818809,423572735,robot_0,4.348,1.345
1784818809,423592383,robot_1,-3.210,-1.139
1784818809,644051770,robot_2,-2.653,4.347
1784818809,644095605,robot_0,4.347,1.345
1784818809,644113432,robot_1,-3.174,-1.194
1784818809,863438240,robot_2,-2.653,4.347
1784818809,863479406,robot_0,4.347,1.345
1784818809,863499208,robot_1,-3.138,-1.249
1784818810,65178806,robot_2,-2.652,4.348
1784818810,65219755,robot_0,4.347,1.345
1784818810,65237007,robot_1,-3.105,-1.300
1784818810,282533464,robot_2,-2.628,4.337
1784818810,282572597,robot_0,4.347,1.345
1784818810,282591276,robot_1,-3.069,-1.355
1784818810,483868237,robot_2,-2.575,4.309
1784818810,483905569,robot_0,4.346,1.344
1784818810,483922252,robot_1,-3.037,-1.405
1784818810,704194149,robot_2,-2.518,4.277
1784818810,704256998,robot_0,4.346,1.344
1784818810,704276638,robot_1,-3.000,-1.460
1784818810,905337537,robot_2,-2.466,4.247
1784818810,905395521,robot_0,4.346,1.344
1784818810,905419132,robot_1,-2.968,-1.511
1784818811,123164175,robot_2,-2.408,4.214
1784818811,123206750,robot_0,4.346,1.344
1784818811,123225610,robot_1,-2.932,-1.566
1784818811,343105300,robot_2,-2.365,4.190
1784818811,343151441,robot_0,4.346,1.344
1784818811,343170692,robot_1,-2.896,-1.621
1784818811,557602432,robot_2,-2.365,4.190
1784818811,557648310,robot_0,4.346,1.344
1784818811,557668925,robot_1,-2.886,-1.636
1784818811,776356744,robot_2,-2.321,4.169
1784818811,776397306,robot_0,4.346,1.344
1784818811,776415705,robot_1,-2.850,-1.692
1784818811,976521351,robot_2,-2.267,4.143
1784818811,976572993,robot_0,4.347,1.344
1784818811,976589888,robot_1,-2.817,-1.742
1784818812,344659746,robot_2,-2.245,4.133
1784818812,344717244,robot_0,4.347,1.345
1784818812,344740077,robot_1,-2.804,-1.762
1784818812,562210274,robot_2,-2.185,4.105
1784818812,562257055,robot_0,4.347,1.345
1784818812,562278015,robot_1,-2.768,-1.817
1784818812,762284561,robot_2,-2.131,4.080
1784818812,762325077,robot_0,4.347,1.345
1784818812,762344072,robot_1,-2.735,-1.868
1784818812,963690389,robot_2,-2.076,4.055
1784818812,963765515,robot_0,4.348,1.345
1784818812,963809803,robot_1,-2.702,-1.918
1784818813,182444541,robot_2,-2.016,4.027
1784818813,182483237,robot_0,4.348,1.345
1784818813,182502444,robot_1,-2.666,-1.973
1784818813,383479005,robot_2,-1.962,4.002
1784818813,383603972,robot_0,4.349,1.345
1784818813,383643720,robot_1,-2.634,-2.023
1784818813,602228329,robot_2,-1.902,3.974
1784818813,602285131,robot_0,4.349,1.345
1784818813,602311589,robot_1,-2.598,-2.079
1784818813,803613836,robot_2,-1.848,3.949
1784818813,803690852,robot_0,4.349,1.345
1784818813,803736871,robot_1,-2.565,-2.129
1784818814,23780338,robot_2,-1.788,3.921
1784818814,23863551,robot_0,4.349,1.345
1784818814,23909295,robot_1,-2.529,-2.184
1784818814,242204532,robot_2,-1.728,3.894
1784818814,242245410,robot_0,4.348,1.345
1784818814,242265152,robot_1,-2.493,-2.240
1784818814,443235786,robot_2,-1.673,3.868
1784818814,443280864,robot_0,4.348,1.345
1784818814,443301817,robot_1,-2.460,-2.290
1784818814,644221051,robot_2,-1.619,3.843
1784818814,644300121,robot_0,4.348,1.345
1784818814,644345538,robot_1,-2.427,-2.340
1784818814,863581324,robot_2,-1.559,3.815
1784818814,863633632,robot_0,4.347,1.344
1784818814,863657701,robot_1,-2.391,-2.395
1784818815,65113458,robot_2,-1.505,3.790
1784818815,65161669,robot_0,4.347,1.344
1784818815,65182539,robot_1,-2.358,-2.446
1784818815,284833263,robot_2,-1.445,3.762
1784818815,284882152,robot_0,4.347,1.344
1784818815,284913244,robot_1,-2.322,-2.501
1784818815,503030476,robot_2,-1.385,3.735
1784818815,503079791,robot_0,4.347,1.344
1784818815,503107675,robot_1,-2.286,-2.556
1784818815,703041258,robot_2,-1.330,3.709
1784818815,703099412,robot_0,4.347,1.343
1784818815,703122727,robot_1,-2.254,-2.606
1784818815,922641428,robot_2,-1.270,3.682
1784818815,922690730,robot_0,4.347,1.344
1784818815,922714287,robot_1,-2.218,-2.662
1784818816,123886751,robot_2,-1.216,3.656
1784818816,123965666,robot_0,4.347,1.344
1784818816,124011839,robot_1,-2.185,-2.712
1784818816,323900060,robot_2,-1.162,3.631
1784818816,323951110,robot_0,4.347,1.344
1784818816,323972875,robot_1,-2.152,-2.762
1784818816,543764755,robot_2,-1.102,3.604
1784818816,543813828,robot_0,4.348,1.344
1784818816,543836600,robot_1,-2.116,-2.818
1784818816,744214902,robot_2,-1.047,3.578
1784818816,744265842,robot_0,4.348,1.344
1784818816,744288738,robot_1,-2.083,-2.868
1784818816,944511535,robot_2,-0.993,3.553
1784818816,944607749,robot_0,4.348,1.344
1784818816,944631007,robot_1,-2.050,-2.918
1784818817,163083833,robot_2,-0.980,3.547
1784818817,163151363,robot_0,4.349,1.344
1784818817,163187382,robot_1,-2.014,-2.973
1784818817,364438922,robot_2,-0.980,3.547
1784818817,364491722,robot_0,4.349,1.344
1784818817,364513308,robot_1,-1.982,-3.024
1784818817,585227040,robot_2,-0.980,3.547
1784818817,585311726,robot_0,4.350,1.344
1784818817,585342730,robot_1,-1.946,-3.079
1784818817,803064898,robot_2,-0.980,3.547
1784818817,803125584,robot_0,4.350,1.344
1784818817,803149546,robot_1,-1.910,-3.134
1784818818,19404083,robot_2,-0.980,3.547
1784818818,19448299,robot_0,4.349,1.344
1784818818,19468382,robot_1,-1.877,-3.185
1784818818,220631633,robot_2,-0.980,3.547
1784818818,220677106,robot_0,4.349,1.344
1784818818,220699884,robot_1,-1.844,-3.235
1784818818,439569193,robot_2,-0.980,3.546
1784818818,439615774,robot_0,4.349,1.344
1784818818,439638289,robot_1,-1.808,-3.290
1784818818,640772191,robot_2,-0.980,3.546
1784818818,640819539,robot_0,4.348,1.344
1784818818,640840597,robot_1,-1.775,-3.340
1784818818,841209022,robot_2,-0.980,3.546
1784818818,841272249,robot_0,4.348,1.344
1784818818,841297241,robot_1,-1.742,-3.391
1784818819,61785280,robot_2,-0.980,3.545
1784818819,61835723,robot_0,4.348,1.344
1784818819,61858192,robot_1,-1.706,-3.446
1784818819,262015224,robot_2,-0.980,3.545
1784818819,262101783,robot_0,4.348,1.343
1784818819,262147815,robot_1,-1.674,-3.496
1784818819,479891951,robot_2,-0.979,3.545
1784818819,479941361,robot_0,4.347,1.343
1784818819,479963756,robot_1,-1.638,-3.551
1784818819,679944511,robot_2,-0.979,3.545
1784818819,679992211,robot_0,4.347,1.343
1784818819,680012965,robot_1,-1.605,-3.602
1784818819,899384710,robot_2,-0.979,3.545
1784818819,899430839,robot_0,4.347,1.343
1784818819,899452375,robot_1,-1.569,-3.657
1784818820,100960799,robot_2,-0.978,3.545
1784818820,101017387,robot_0,4.347,1.343
1784818820,101051998,robot_1,-1.536,-3.707
1784818820,320308593,robot_2,-0.978,3.545
1784818820,320356824,robot_0,4.348,1.343
1784818820,320380786,robot_1,-1.500,-3.763
1784818820,524582336,robot_2,-0.978,3.545
1784818820,524626701,robot_0,4.348,1.343
1784818820,524649098,robot_1,-1.494,-3.773
1784818820,743835747,robot_2,-0.978,3.545
1784818820,743882017,robot_0,4.348,1.343
1784818820,743905839,robot_1,-1.457,-3.828
1784818820,965627541,robot_2,-0.977,3.545
1784818820,965706537,robot_0,4.348,1.344
1784818820,965750592,robot_1,-1.421,-3.883
1784818821,185035330,robot_2,-0.977,3.545
1784818821,185086009,robot_0,4.349,1.344
1784818821,185116607,robot_1,-1.389,-3.934
1784818821,404663328,robot_2,-0.977,3.546
1784818821,404712150,robot_0,4.349,1.344
1784818821,404735920,robot_1,-1.353,-3.989
1784818821,604688441,robot_2,-0.977,3.546
1784818821,604735742,robot_0,4.349,1.344
1784818821,604758884,robot_1,-1.320,-4.039
1784818821,804810037,robot_2,-0.983,3.549
1784818821,804859767,robot_0,4.350,1.344
1784818821,804882158,robot_1,-1.287,-4.089
1784818822,5749247,robot_2,-1.036,3.572
1784818822,5794737,robot_0,4.350,1.344
1784818822,5817150,robot_1,-1.254,-4.140
1784818822,226059098,robot_2,-1.096,3.598
1784818822,226128564,robot_0,4.349,1.344
1784818822,226153590,robot_1,-1.218,-4.195
1784818822,444436886,robot_2,-1.157,3.624
1784818822,444483768,robot_0,4.349,1.344
1784818822,444504872,robot_1,-1.182,-4.250
1784818822,653106699,robot_2,-1.201,3.643
1784818822,653161717,robot_0,4.349,1.344
1784818822,653184943,robot_1,-1.156,-4.290
1784818822,853492724,robot_2,-1.256,3.666
1784818822,853536997,robot_0,4.349,1.343
1784818822,853559651,robot_1,-1.123,-4.341
1784818823,73837549,robot_2,-1.317,3.693
1784818823,73915276,robot_0,4.348,1.343
1784818823,73960859,robot_1,-1.109,-4.362
1784818823,292841847,robot_2,-1.378,3.719
1784818823,292889170,robot_0,4.348,1.343
1784818823,292910215,robot_1,-1.109,-4.363
1784818823,512082425,robot_2,-1.438,3.745
1784818823,512137831,robot_0,4.348,1.343
1784818823,512159628,robot_1,-1.110,-4.363
1784818823,712643874,robot_2,-1.493,3.768
1784818823,712702389,robot_0,4.348,1.342
1784818823,712734290,robot_1,-1.110,-4.363
1784818823,914096286,robot_2,-1.548,3.792
1784818823,914142775,robot_0,4.348,1.342
1784818823,914163021,robot_1,-1.110,-4.363
1784818824,132411485,robot_2,-1.609,3.818
1784818824,132456795,robot_0,4.348,1.342
1784818824,132479748,robot_1,-1.110,-4.364
1784818824,332774511,robot_2,-1.664,3.842
1784818824,332824660,robot_0,4.348,1.343
1784818824,332849140,robot_1,-1.110,-4.364
1784818824,533545494,robot_2,-1.719,3.866
1784818824,533596052,robot_0,4.348,1.343
1784818824,533618898,robot_1,-1.110,-4.364
1784818824,733578122,robot_2,-1.774,3.889
1784818824,733627983,robot_0,4.349,1.343
1784818824,733652692,robot_1,-1.110,-4.365
1784818824,952717644,robot_2,-1.835,3.915
1784818824,952765305,robot_0,4.349,1.343
1784818824,952787744,robot_1,-1.110,-4.365
1784818825,153663220,robot_2,-1.890,3.939
1784818825,153713909,robot_0,4.349,1.344
1784818825,153737295,robot_1,-1.110,-4.365
1784818825,372312205,robot_2,-1.951,3.965
1784818825,372361907,robot_0,4.350,1.344
1784818825,372384718,robot_1,-1.110,-4.364
1784818825,592251621,robot_2,-2.011,3.991
1784818825,592299851,robot_0,4.350,1.344
1784818825,592321577,robot_1,-1.110,-4.364
1784818825,812470253,robot_2,-2.072,4.017
1784818825,812518809,robot_0,4.350,1.344
1784818825,812541653,robot_1,-1.110,-4.364
1784818826,33463907,robot_2,-2.133,4.043
1784818826,33509216,robot_0,4.350,1.344
1784818826,33530754,robot_1,-1.109,-4.363
1784818826,251751031,robot_2,-2.193,4.069
1784818826,251794885,robot_0,4.350,1.344
1784818826,251815689,robot_1,-1.109,-4.363
1784818826,452678485,robot_2,-2.248,4.093
1784818826,452725460,robot_0,4.350,1.344
1784818826,452747388,robot_1,-1.109,-4.363
1784818826,672196857,robot_2,-2.309,4.119
1784818826,672244155,robot_0,4.350,1.343
1784818826,672264875,robot_1,-1.109,-4.362
1784818826,891682724,robot_2,-2.370,4.145
1784818826,891726924,robot_0,4.349,1.343
1784818826,891747856,robot_1,-1.108,-4.362
1784818827,92017248,robot_2,-2.425,4.169
1784818827,92059809,robot_0,4.349,1.343
1784818827,92080043,robot_1,-1.108,-4.362
1784818827,292138045,robot_2,-2.475,4.191
1784818827,292185728,robot_0,4.349,1.343
1784818827,292206723,robot_1,-1.109,-4.362
1784818827,511637131,robot_2,-2.479,4.192
1784818827,511678595,robot_0,4.349,1.342
1784818827,511698278,robot_1,-1.109,-4.363
1784818827,711693863,robot_2,-2.479,4.193
1784818827,711737807,robot_0,4.349,1.342
1784818827,711756280,robot_1,-1.109,-4.363
1784818827,911977119,robot_2,-2.479,4.193
1784818827,912018060,robot_0,4.349,1.342
1784818827,912038063,robot_1,-1.109,-4.363
1784818828,133093858,robot_2,-2.479,4.193
1784818828,133134604,robot_0,4.349,1.342
1784818828,133153107,robot_1,-1.109,-4.364
1784818828,351617562,robot_2,-2.493,4.188
1784818828,351660935,robot_0,4.349,1.342
1784818828,351680046,robot_1,-1.109,-4.364
1784818828,552463407,robot_2,-2.546,4.161
1784818828,552506454,robot_0,4.349,1.343
1784818828,552525369,robot_1,-1.109,-4.364
1784818828,771438911,robot_2,-2.604,4.130
1784818828,771481911,robot_0,4.349,1.343
1784818828,771501744,robot_1,-1.109,-4.365
1784818828,971763245,robot_2,-2.656,4.100
1784818828,971805754,robot_0,4.350,1.343
1784818828,971825235,robot_1,-1.109,-4.365
1784818829,191510486,robot_2,-2.714,4.068
1784818829,191555846,robot_0,4.350,1.343
1784818829,191575852,robot_1,-1.109,-4.365
1784818829,411453083,robot_2,-2.772,4.036
1784818829,411497457,robot_0,4.351,1.343
1784818829,411517936,robot_1,-1.109,-4.365
1784818829,611798124,robot_2,-2.824,4.007
1784818829,611838928,robot_0,4.351,1.343
1784818829,611859030,robot_1,-1.089,-4.358
1784818829,832247718,robot_2,-2.882,3.975
1784818829,832289085,robot_0,4.351,1.343
1784818829,832309396,robot_1,-1.025,-4.342
1784818830,33060763,robot_2,-2.934,3.946
1784818830,33115525,robot_0,4.351,1.343
1784818830,33136115,robot_1,-0.967,-4.330
1784818830,253625840,robot_2,-2.992,3.914
1784818830,253668259,robot_0,4.350,1.343
1784818830,253688578,robot_1,-0.902,-4.317
1784818830,471566471,robot_2,-3.049,3.882
1784818830,471626655,robot_0,4.350,1.343
1784818830,471660992,robot_1,-0.838,-4.303
1784818830,672494397,robot_2,-3.102,3.853
1784818830,672554591,robot_0,4.350,1.343
1784818830,672611246,robot_1,-0.790,-4.293
1784818830,873072228,robot_2,-3.154,3.823
1784818830,873135998,robot_0,4.350,1.342
1784818830,873160772,robot_1,-0.789,-4.293
1784818831,92869880,robot_2,-3.212,3.791
1784818831,92909578,robot_0,4.349,1.342
1784818831,92928154,robot_1,-0.789,-4.292
1784818831,311249644,robot_2,-3.270,3.759
1784818831,311296615,robot_0,4.349,1.342
1784818831,311318542,robot_1,-0.789,-4.292
1784818831,511747529,robot_2,-3.322,3.730
1784818831,511786087,robot_0,4.349,1.342
1784818831,511803971,robot_1,-0.788,-4.292
1784818831,712980006,robot_2,-3.342,3.719
1784818831,713017586,robot_0,4.350,1.342
1784818831,713034788,robot_1,-0.788,-4.291
1784818831,932462221,robot_2,-3.342,3.719
1784818831,932504991,robot_0,4.350,1.343
1784818831,932525739,robot_1,-0.788,-4.291
1784818832,152281068,robot_2,-3.343,3.719
1784818832,152325681,robot_0,4.350,1.343
1784818832,152349689,robot_1,-0.788,-4.291
1784818832,372468839,robot_2,-3.344,3.718
1784818832,372514227,robot_0,4.351,1.343
1784818832,372533532,robot_1,-0.787,-4.291
1784818832,592440271,robot_2,-3.366,3.665
1784818832,592486191,robot_0,4.351,1.343
1784818832,592504950,robot_1,-0.787,-4.290
1784818832,793000484,robot_2,-3.387,3.609
1784818832,793051531,robot_0,4.351,1.343
1784818832,793074065,robot_1,-0.786,-4.290
1784818833,11469232,robot_2,-3.409,3.547
1784818833,11516615,robot_0,4.351,1.343
1784818833,11536529,robot_1,-0.786,-4.290
1784818833,211775590,robot_2,-3.429,3.490
1784818833,211821442,robot_0,4.351,1.343
1784818833,211843347,robot_1,-0.786,-4.290
1784818833,432347207,robot_2,-3.451,3.428
1784818833,432388244,robot_0,4.351,1.343
1784818833,432408569,robot_1,-0.786,-4.290
1784818833,667615754,robot_2,-3.467,3.383
1784818833,667662657,robot_0,4.351,1.343
1784818833,667681993,robot_1,-0.787,-4.291
1784818833,867724547,robot_2,-3.487,3.326
1784818833,867773944,robot_0,4.350,1.343
1784818833,867795909,robot_1,-0.787,-4.291
1784818834,86522955,robot_2,-3.508,3.264
1784818834,86563914,robot_0,4.350,1.342
1784818834,86584002,robot_1,-0.787,-4.291
1784818834,286757802,robot_2,-3.528,3.207
1784818834,286801515,robot_0,4.350,1.342
1784818834,286822223,robot_1,-0.788,-4.291
1784818834,488449005,robot_2,-3.548,3.151
1784818834,488523493,robot_0,4.350,1.342
1784818834,488568556,robot_1,-0.788,-4.292
1784818834,707633174,robot_2,-3.559,3.120
1784818834,707688865,robot_0,4.350,1.342
1784818834,707718345,robot_1,-0.788,-4.292
1784818834,907971797,robot_2,-3.573,3.090
1784818834,908044883,robot_0,4.350,1.342
1784818834,908096791,robot_1,-0.788,-4.292
1784818835,127667313,robot_2,-3.602,3.030
1784818835,127709029,robot_0,4.350,1.342
1784818835,127728590,robot_1,-0.788,-4.292
1784818835,347563980,robot_2,-3.630,2.971
1784818835,347604590,robot_0,4.351,1.343
1784818835,347624963,robot_1,-0.788,-4.292
1784818835,566853828,robot_2,-3.659,2.912
1784818835,566891292,robot_0,4.351,1.343
1784818835,566909560,robot_1,-0.788,-4.292
1784818835,767345439,robot_2,-3.686,2.858
1784818835,767395899,robot_0,4.352,1.343
1784818835,767420914,robot_1,-0.787,-4.291
1784818835,968329679,robot_2,-3.712,2.804
1784818835,968406236,robot_0,4.352,1.343
1784818835,968451104,robot_1,-0.787,-4.291
1784818836,168904716,robot_2,-3.738,2.750
1784818836,168955782,robot_0,4.352,1.343
1784818836,168979270,robot_1,-0.787,-4.291
1784818836,388177726,robot_2,-3.767,2.691
1784818836,388220558,robot_0,4.353,1.343
1784818836,388240348,robot_1,-0.786,-4.291
1784818836,606713155,robot_2,-3.796,2.631
1784818836,606754999,robot_0,4.353,1.343
1784818836,606775262,robot_1,-0.786,-4.291
1784818836,809168375,robot_2,-3.822,2.577
1784818836,809212621,robot_0,4.353,1.343
1784818836,809232544,robot_1,-0.786,-4.291
1784818837,26733647,robot_2,-3.851,2.518
1784818837,26771997,robot_0,4.352,1.343
1784818837,26792031,robot_1,-0.786,-4.291
1784818837,228852706,robot_2,-3.878,2.464
1784818837,228936380,robot_0,4.352,1.343
1784818837,228986833,robot_1,-0.786,-4.291
1784818837,447127060,robot_2,-3.907,2.405
1784818837,447164730,robot_0,4.351,1.343
1784818837,447257400,robot_1,-0.786,-4.291
1784818837,667133047,robot_2,-3.936,2.346
1784818837,667176641,robot_0,4.351,1.342
1784818837,667199217,robot_1,-0.787,-4.291
