stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109990,298238034,40.146,robot_0,-1.127,-1.802
1786109990,498369586,40.347,robot_1,-2.049,-4.126
1786109990,498432349,40.347,robot_2,1.213,2.568
1786109990,498470230,40.347,robot_0,-1.127,-1.803
1786109990,717995338,40.566,robot_1,-2.048,-4.126
1786109990,718033008,40.566,robot_2,1.212,2.568
1786109990,718051612,40.566,robot_0,-1.126,-1.803
1786109990,938078095,40.786,robot_1,-2.048,-4.126
1786109990,938118788,40.786,robot_2,1.212,2.568
1786109990,938139103,40.786,robot_0,-1.126,-1.803
1786109991,157501170,41.006,robot_1,-2.048,-4.126
1786109991,157576776,41.006,robot_2,1.212,2.568
1786109991,157640751,41.006,robot_0,-1.126,-1.803
1786109991,359000942,41.207,robot_1,-2.047,-4.126
1786109991,359074636,41.207,robot_2,1.213,2.568
1786109991,359119145,41.207,robot_0,-1.125,-1.803
1786109991,577937629,41.426,robot_1,-2.058,-4.113
1786109991,577976206,41.426,robot_2,1.213,2.568
1786109991,577994486,41.426,robot_0,-1.125,-1.803
1786109991,796841020,41.645,robot_1,-2.100,-4.062
1786109991,796876744,41.645,robot_2,1.213,2.568
1786109991,796892685,41.645,robot_0,-1.125,-1.803
1786109991,997016675,41.845,robot_1,-2.138,-4.016
1786109991,997062450,41.845,robot_2,1.214,2.568
1786109991,997080344,41.845,robot_0,-1.124,-1.803
1786109992,197883462,42.046,robot_1,-2.176,-3.969
1786109992,197926192,42.046,robot_2,1.214,2.569
1786109992,197946258,42.046,robot_0,-1.129,-1.772
1786109992,416368198,42.265,robot_1,-2.215,-3.921
1786109992,416405842,42.265,robot_2,1.214,2.569
1786109992,416423166,42.265,robot_0,-1.137,-1.707
1786109992,616928378,42.465,robot_1,-2.219,-3.917
1786109992,616971107,42.465,robot_2,1.214,2.569
1786109992,616988284,42.465,robot_0,-1.145,-1.647
1786109992,837036762,42.685,robot_1,-2.219,-3.917
1786109992,837068158,42.685,robot_2,1.214,2.570
1786109992,837083183,42.685,robot_0,-1.154,-1.582
1786109993,37704624,42.886,robot_1,-2.219,-3.917
1786109993,37754950,42.886,robot_2,1.214,2.570
1786109993,37782758,42.886,robot_0,-1.161,-1.522
1786109993,257411601,43.106,robot_1,-2.219,-3.917
1786109993,257458697,43.106,robot_2,1.214,2.570
1786109993,257484824,43.106,robot_0,-1.170,-1.457
1786109993,477557550,43.326,robot_1,-2.219,-3.916
1786109993,477628167,43.326,robot_2,1.214,2.571
1786109993,477655884,43.326,robot_0,-1.179,-1.391
1786109993,696986461,43.545,robot_1,-2.219,-3.916
1786109993,697023662,43.545,robot_2,1.214,2.571
1786109993,697040372,43.545,robot_0,-1.187,-1.326
1786109993,916667643,43.765,robot_1,-2.219,-3.916
1786109993,916707624,43.765,robot_2,1.213,2.571
1786109993,916725105,43.765,robot_0,-1.196,-1.261
1786109994,117495201,43.966,robot_1,-2.219,-3.915
1786109994,117552877,43.966,robot_2,1.213,2.571
1786109994,117580384,43.966,robot_0,-1.204,-1.201
1786109994,337003136,44.185,robot_1,-2.219,-3.915
1786109994,337050821,44.185,robot_2,1.213,2.571
1786109994,337076758,44.185,robot_0,-1.212,-1.136
1786109994,538491135,44.387,robot_1,-2.219,-3.915
1786109994,538539469,44.387,robot_2,1.204,2.544
1786109994,538566849,44.387,robot_0,-1.218,-1.090
1786109994,738601861,44.587,robot_1,-2.219,-3.914
1786109994,738669355,44.587,robot_2,1.186,2.487
1786109994,738710358,44.587,robot_0,-1.221,-1.076
1786109994,958968279,44.807,robot_1,-2.219,-3.914
1786109994,959021079,44.807,robot_2,1.166,2.424
1786109994,959049729,44.807,robot_0,-1.236,-1.013
1786109995,177561651,45.026,robot_1,-2.219,-3.914
1786109995,177625431,45.026,robot_2,1.146,2.361
1786109995,177655213,45.026,robot_0,-1.252,-0.949
1786109995,397215915,45.245,robot_1,-2.220,-3.914
1786109995,397258367,45.245,robot_2,1.127,2.298
1786109995,397274467,45.246,robot_0,-1.268,-0.885
1786109995,597455416,45.446,robot_1,-2.220,-3.914
1786109995,597507208,45.446,robot_2,1.109,2.241
1786109995,597535630,45.446,robot_0,-1.283,-0.826
1786109995,797815151,45.646,robot_1,-2.220,-3.914
1786109995,797866046,45.646,robot_2,1.090,2.184
1786109995,797893257,45.646,robot_0,-1.298,-0.768
1786109996,16498828,45.865,robot_1,-2.221,-3.914
1786109996,16534801,45.865,robot_2,1.071,2.121
1786109996,16551737,45.865,robot_0,-1.314,-0.704
1786109996,217062432,46.065,robot_1,-2.221,-3.914
1786109996,217108259,46.065,robot_2,1.053,2.064
1786109996,217133423,46.065,robot_0,-1.328,-0.646
1786109996,436393024,46.285,robot_1,-2.221,-3.914
1786109996,436424524,46.285,robot_2,1.033,2.001
1786109996,436440621,46.285,robot_0,-1.344,-0.582
1786109996,655903990,46.504,robot_1,-2.205,-3.951
1786109996,655930787,46.504,robot_2,1.013,1.938
1786109996,655943302,46.504,robot_0,-1.349,-0.565
1786109996,876248800,46.724,robot_1,-2.186,-3.997
1786109996,876278465,46.725,robot_2,0.993,1.875
1786109996,876292228,46.725,robot_0,-1.367,-0.514
1786109997,96385370,46.945,robot_1,-2.176,-4.016
1786109997,96426955,46.945,robot_2,0.973,1.812
1786109997,96447529,46.945,robot_0,-1.379,-0.481
1786109997,316184596,47.164,robot_1,-2.145,-4.070
1786109997,316211204,47.164,robot_2,0.953,1.749
1786109997,316225284,47.164,robot_0,-1.379,-0.481
1786109997,535283327,47.384,robot_1,-2.142,-4.075
1786109997,535304988,47.384,robot_2,0.934,1.686
1786109997,535314885,47.384,robot_0,-1.380,-0.482
1786109997,736112985,47.584,robot_1,-2.142,-4.076
1786109997,736140135,47.584,robot_2,0.916,1.629
1786109997,736152969,47.584,robot_0,-1.380,-0.481
1786109997,955799105,47.804,robot_1,-2.143,-4.076
1786109997,955825144,47.804,robot_2,0.896,1.566
1786109997,955837715,47.804,robot_0,-1.380,-0.481
1786109998,156178591,48.004,robot_1,-2.143,-4.076
1786109998,156214264,48.004,robot_2,0.878,1.508
1786109998,156232496,48.004,robot_0,-1.363,-0.435
1786109998,376734386,48.225,robot_1,-2.143,-4.076
1786109998,376767763,48.225,robot_2,0.858,1.446
1786109998,376790637,48.225,robot_0,-1.340,-0.374
1786109998,596082083,48.444,robot_1,-2.143,-4.077
1786109998,596109473,48.444,robot_2,0.838,1.383
1786109998,596121374,48.444,robot_0,-1.316,-0.312
1786109998,815930453,48.664,robot_1,-2.143,-4.077
1786109998,815960950,48.664,robot_2,0.818,1.320
1786109998,815976965,48.664,robot_0,-1.293,-0.250
1786109999,16393369,48.865,robot_1,-2.143,-4.077
1786109999,16414410,48.865,robot_2,0.800,1.262
1786109999,16423656,48.865,robot_0,-1.272,-0.194
1786109999,236090306,49.084,robot_1,-2.143,-4.078
1786109999,236122908,49.084,robot_2,0.780,1.199
1786109999,236138664,49.084,robot_0,-1.248,-0.133
1786109999,456197563,49.304,robot_1,-2.142,-4.078
1786109999,456229139,49.304,robot_2,0.761,1.136
1786109999,456245317,49.304,robot_0,-1.225,-0.072
1786109999,676574410,49.525,robot_1,-2.142,-4.078
1786109999,676615184,49.525,robot_2,0.741,1.074
1786109999,676632694,49.525,robot_0,-1.220,-0.059
1786109999,877077637,49.725,robot_1,-2.142,-4.078
1786109999,877111645,49.725,robot_2,0.723,1.016
1786109999,877125825,49.725,robot_0,-1.197,-0.012
1786110000,96400994,49.945,robot_1,-2.142,-4.079
1786110000,96441224,49.945,robot_2,0.703,0.953
1786110000,96474088,49.945,robot_0,-1.166,0.047
1786110000,297067626,50.145,robot_1,-2.141,-4.079
1786110000,297101184,50.145,robot_2,0.685,0.896
1786110000,297119993,50.145,robot_0,-1.139,0.100
1786110000,515207003,50.363,robot_1,-2.141,-4.079
1786110000,515229469,50.363,robot_2,0.672,0.854
1786110000,515239101,50.363,robot_0,-1.108,0.159
1786110000,716314068,50.565,robot_1,-2.141,-4.079
1786110000,716345852,50.565,robot_2,0.667,0.833
1786110000,716360856,50.565,robot_0,-1.081,0.212
1786110000,935242593,50.783,robot_1,-2.140,-4.078
1786110000,935262928,50.783,robot_2,0.654,0.768
1786110000,935271441,50.783,robot_0,-1.050,0.271
1786110001,135538059,50.984,robot_1,-2.155,-4.047
1786110001,135562007,50.984,robot_2,0.643,0.710
1786110001,135574679,50.984,robot_0,-1.023,0.324
1786110001,335758874,51.184,robot_1,-2.180,-3.993
1786110001,335785207,51.184,robot_2,0.631,0.651
1786110001,335793715,51.184,robot_0,-0.995,0.377
1786110001,555800517,51.404,robot_1,-2.208,-3.933
1786110001,555822027,51.404,robot_2,0.619,0.586
1786110001,555832548,51.404,robot_0,-0.965,0.436
1786110001,775306524,51.624,robot_1,-2.237,-3.873
1786110001,775328528,51.624,robot_2,0.606,0.521
1786110001,775338631,51.624,robot_0,-0.934,0.494
1786110001,976193786,51.824,robot_1,-2.262,-3.819
1786110001,976228140,51.824,robot_2,0.595,0.462
1786110001,976244806,51.824,robot_0,-0.907,0.548
1786110002,196720805,52.045,robot_1,-2.290,-3.761
1786110002,196756411,52.045,robot_2,0.583,0.397
1786110002,196772542,52.045,robot_0,-0.876,0.606
1786110002,415690682,52.264,robot_1,-2.295,-3.749
1786110002,415712721,52.264,robot_2,0.570,0.332
1786110002,415725800,52.264,robot_0,-0.846,0.665
1786110002,615941104,52.464,robot_1,-2.323,-3.703
1786110002,615973339,52.464,robot_2,0.559,0.274
1786110002,615987062,52.464,robot_0,-0.818,0.718
1786110002,834982523,52.683,robot_1,-2.358,-3.647
1786110002,835003235,52.683,robot_2,0.546,0.209
1786110002,835010862,52.683,robot_0,-0.788,0.777
1786110003,35648126,52.884,robot_1,-2.389,-3.596
1786110003,35672054,52.884,robot_2,0.535,0.150
1786110003,35681260,52.884,robot_0,-0.760,0.830
1786110003,255388129,53.104,robot_1,-2.424,-3.540
1786110003,255412638,53.104,robot_2,0.522,0.085
1786110003,255420530,53.104,robot_0,-0.730,0.888
1786110003,476425144,53.325,robot_1,-2.459,-3.483
1786110003,476465105,53.325,robot_2,0.510,0.020
1786110003,476485701,53.325,robot_0,-0.699,0.947
1786110003,676975446,53.525,robot_1,-2.491,-3.432
1786110003,677004206,53.525,robot_2,0.499,-0.039
1786110003,677017610,53.525,robot_0,-0.672,1.000
1786110003,896046462,53.744,robot_1,-2.525,-3.376
1786110003,896071485,53.744,robot_2,0.486,-0.104
1786110003,896082911,53.744,robot_0,-0.641,1.059
1786110004,115437438,53.964,robot_1,-2.560,-3.320
1786110004,115459493,53.964,robot_2,0.474,-0.168
1786110004,115470004,53.964,robot_0,-0.611,1.117
1786110004,316001198,54.164,robot_1,-2.592,-3.269
1786110004,316020747,54.164,robot_2,0.462,-0.227
1786110004,316029086,54.164,robot_0,-0.583,1.171
1786110004,516716936,54.365,robot_1,-2.623,-3.218
1786110004,516760401,54.365,robot_2,0.451,-0.286
1786110004,516784970,54.365,robot_0,-0.556,1.224
1786110004,735229217,54.583,robot_1,-2.658,-3.162
1786110004,735247716,54.583,robot_2,0.439,-0.351
1786110004,735258339,54.583,robot_0,-0.525,1.282
1786110004,935770375,54.784,robot_1,-2.690,-3.111
1786110004,935788800,54.784,robot_2,0.432,-0.382
1786110004,935796664,54.784,robot_0,-0.498,1.336
1786110005,156538261,55.005,robot_1,-2.725,-3.055
1786110005,156568459,55.005,robot_2,0.432,-0.382
1786110005,156584127,55.005,robot_0,-0.467,1.394
1786110005,376464172,55.225,robot_1,-2.759,-2.999
1786110005,376497683,55.225,robot_2,0.429,-0.423
1786110005,376515137,55.225,robot_0,-0.437,1.453
1786110005,596861555,55.445,robot_1,-2.794,-2.943
1786110005,596902721,55.445,robot_2,0.424,-0.489
1786110005,596923049,55.445,robot_0,-0.406,1.511
1786110005,815252844,55.663,robot_1,-2.829,-2.887
1786110005,815273296,55.664,robot_2,0.418,-0.554
1786110005,815282206,55.664,robot_0,-0.376,1.570
1786110006,15758058,55.864,robot_1,-2.860,-2.836
1786110006,15788178,55.864,robot_2,0.414,-0.614
1786110006,15801280,55.864,robot_0,-0.348,1.623
1786110006,235311866,56.084,robot_1,-2.895,-2.780
1786110006,235331077,56.084,robot_2,0.408,-0.680
1786110006,235339269,56.084,robot_0,-0.318,1.682
1786110006,435705765,56.284,robot_1,-2.927,-2.729
1786110006,435732528,56.284,robot_2,0.404,-0.740
1786110006,435743649,56.284,robot_0,-0.290,1.735
1786110006,654984536,56.503,robot_1,-2.962,-2.673
1786110006,655004945,56.503,robot_2,0.398,-0.806
1786110006,655013394,56.503,robot_0,-0.260,1.794
1786110006,855750366,56.704,robot_1,-2.993,-2.622
1786110006,855773916,56.704,robot_2,0.394,-0.865
1786110006,855782651,56.704,robot_0,-0.232,1.847
1786110007,75972559,56.924,robot_1,-3.028,-2.566
1786110007,76003968,56.924,robot_2,0.388,-0.931
1786110007,76011882,56.924,robot_0,-0.202,1.906
1786110007,295825962,57.144,robot_1,-3.063,-2.509
1786110007,295848667,57.144,robot_2,0.383,-0.997
1786110007,295858449,57.144,robot_0,-0.171,1.964
1786110007,515753218,57.364,robot_1,-3.098,-2.453
1786110007,515774432,57.364,robot_2,0.378,-1.063
1786110007,515783580,57.364,robot_0,-0.141,2.023
1786110007,735055299,57.583,robot_1,-3.132,-2.397
1786110007,735075828,57.583,robot_2,0.373,-1.128
1786110007,735084408,57.583,robot_0,-0.111,2.081
1786110007,935478694,57.784,robot_1,-3.164,-2.346
1786110007,935503831,57.784,robot_2,0.368,-1.188
1786110007,935514160,57.784,robot_0,-0.083,2.135
1786110008,135507356,57.984,robot_1,-3.196,-2.295
1786110008,135527916,57.984,robot_2,0.363,-1.248
1786110008,135536766,57.984,robot_0,-0.055,2.188
1786110008,335698914,58.184,robot_1,-3.227,-2.244
1786110008,335729039,58.184,robot_2,0.358,-1.308
1786110008,335743626,58.184,robot_0,-0.028,2.241
1786110008,536258148,58.385,robot_1,-3.241,-2.222
1786110008,536314270,58.385,robot_2,0.353,-1.368
1786110008,536344836,58.385,robot_0,-0.000,2.294
1786110008,755626414,58.604,robot_1,-3.265,-2.191
1786110008,755653014,58.604,robot_2,0.348,-1.434
1786110008,755663917,58.604,robot_0,0.021,2.336
1786110008,976131651,58.824,robot_1,-3.306,-2.139
1786110008,976165879,58.824,robot_2,0.343,-1.499
1786110008,976182842,58.824,robot_0,0.020,2.334
1786110009,176449467,59.025,robot_1,-3.343,-2.092
1786110009,176481459,59.025,robot_2,0.338,-1.559
1786110009,176499193,59.025,robot_0,-0.001,2.302
1786110009,394852935,59.243,robot_1,-3.384,-2.040
1786110009,394872465,59.243,robot_2,0.333,-1.625
1786110009,394880487,59.243,robot_0,-0.022,2.270
1786110009,596049309,59.444,robot_1,-3.421,-1.993
1786110009,596082553,59.444,robot_2,0.328,-1.685
1786110009,596098600,59.444,robot_0,-0.023,2.269
1786110009,797083474,59.645,robot_1,-3.458,-1.946
1786110009,797112528,59.645,robot_2,0.325,-1.728
1786110009,797126879,59.645,robot_0,-0.023,2.270
1786110010,15990278,59.864,robot_1,-3.499,-1.894
1786110010,16013990,59.864,robot_2,0.325,-1.729
1786110010,16024726,59.864,robot_0,-0.023,2.270
1786110010,216478079,60.065,robot_1,-3.537,-1.847
1786110010,216508563,60.065,robot_2,0.324,-1.729
1786110010,216524292,60.065,robot_0,-0.023,2.270
1786110010,435820662,60.284,robot_1,-3.578,-1.796
1786110010,435839851,60.284,robot_2,0.324,-1.729
1786110010,435848268,60.284,robot_0,-0.023,2.270
1786110010,656352738,60.505,robot_1,-3.619,-1.744
1786110010,656372103,60.505,robot_2,0.324,-1.729
1786110010,656381129,60.505,robot_0,-0.023,2.270
1786110010,856437538,60.705,robot_1,-3.656,-1.697
1786110010,856474788,60.705,robot_2,0.323,-1.729
1786110010,856491637,60.705,robot_0,-0.022,2.269
1786110011,77003376,60.925,robot_1,-3.697,-1.645
1786110011,77050263,60.925,robot_2,0.323,-1.729
1786110011,77075083,60.925,robot_0,-0.022,2.269
1786110011,296056927,61.144,robot_1,-3.738,-1.593
1786110011,296086834,61.144,robot_2,0.323,-1.730
1786110011,296102437,61.144,robot_0,-0.022,2.269
1786110011,515387324,61.364,robot_1,-3.779,-1.542
1786110011,515404827,61.364,robot_2,0.323,-1.730
1786110011,515412736,61.364,robot_0,-0.021,2.269
1786110011,715686046,61.564,robot_1,-3.816,-1.495
1786110011,715712760,61.564,robot_2,0.323,-1.730
1786110011,715725634,61.564,robot_0,-0.021,2.269
1786110011,915746497,61.764,robot_1,-3.853,-1.448
1786110011,915774879,61.764,robot_2,0.323,-1.731
1786110011,915788943,61.764,robot_0,-0.021,2.270
1786110012,116093499,61.964,robot_1,-3.891,-1.401
1786110012,116128027,61.964,robot_2,0.323,-1.731
1786110012,116143417,61.964,robot_0,-0.020,2.270
1786110012,335471295,62.184,robot_1,-3.932,-1.349
1786110012,335491723,62.184,robot_2,0.323,-1.731
1786110012,335499552,62.184,robot_0,-0.020,2.270
1786110012,535649518,62.384,robot_1,-3.969,-1.302
1786110012,535671713,62.384,robot_2,0.323,-1.732
1786110012,535680658,62.384,robot_0,-0.020,2.270
1786110012,755566117,62.604,robot_1,-4.010,-1.250
1786110012,755597231,62.604,robot_2,0.324,-1.732
1786110012,755604882,62.604,robot_0,-0.020,2.271
1786110012,956274823,62.805,robot_1,-4.024,-1.232
1786110012,956307443,62.805,robot_2,0.324,-1.732
1786110012,956324792,62.805,robot_0,-0.020,2.271
1786110013,176422156,63.025,robot_1,-4.024,-1.232
1786110013,176456006,63.025,robot_2,0.324,-1.732
1786110013,176473111,63.025,robot_0,-0.020,2.271
1786110013,395809935,63.244,robot_1,-4.025,-1.232
1786110013,395836089,63.244,robot_2,0.325,-1.732
1786110013,395849465,63.244,robot_0,-0.020,2.272
1786110013,596941068,63.445,robot_1,-4.025,-1.232
1786110013,596978386,63.445,robot_2,0.325,-1.732
1786110013,596995649,63.445,robot_0,-0.020,2.272
1786110013,815780162,63.664,robot_1,-4.025,-1.232
1786110013,815805542,63.664,robot_2,0.324,-1.680
1786110013,815816492,63.664,robot_0,-0.056,2.260
1786110014,16106661,63.864,robot_1,-4.025,-1.232
1786110014,16139942,63.864,robot_2,0.323,-1.620
1786110014,16153810,63.864,robot_0,-0.112,2.241
1786110014,216575242,64.065,robot_1,-4.024,-1.232
1786110014,216614517,64.065,robot_2,0.322,-1.560
1786110014,216632695,64.065,robot_0,-0.169,2.221
1786110014,436232098,64.284,robot_1,-4.024,-1.232
1786110014,436274589,64.285,robot_2,0.320,-1.494
1786110014,436300662,64.285,robot_0,-0.191,2.214
1786110014,656471825,64.505,robot_1,-4.024,-1.231
1786110014,656500537,64.505,robot_2,0.319,-1.428
1786110014,656515125,64.505,robot_0,-0.238,2.203
1786110014,876542407,64.725,robot_1,-4.024,-1.231
1786110014,876567003,64.725,robot_2,0.318,-1.362
1786110014,876577658,64.725,robot_0,-0.303,2.189
1786110015,96092935,64.944,robot_1,-4.024,-1.231
1786110015,96128754,64.944,robot_2,0.316,-1.296
1786110015,96145005,64.944,robot_0,-0.367,2.175
1786110015,315619930,65.164,robot_1,-4.024,-1.230
1786110015,315641382,65.164,robot_2,0.315,-1.230
1786110015,315651599,65.164,robot_0,-0.432,2.161
1786110015,515762780,65.364,robot_1,-4.024,-1.230
1786110015,515793885,65.364,robot_2,0.314,-1.170
1786110015,515806525,65.364,robot_0,-0.490,2.148
1786110015,716482281,65.565,robot_1,-4.024,-1.230
1786110015,716513997,65.565,robot_2,0.313,-1.110
1786110015,716528924,65.565,robot_0,-0.549,2.136
1786110015,936367714,65.785,robot_1,-4.024,-1.229
1786110015,936396480,65.785,robot_2,0.311,-1.044
1786110015,936411553,65.785,robot_0,-0.614,2.122
1786110016,155488113,66.004,robot_1,-4.025,-1.229
1786110016,155511379,66.004,robot_2,0.310,-0.978
1786110016,155520959,66.004,robot_0,-0.678,2.108
1786110016,355782260,66.204,robot_1,-4.025,-1.229
1786110016,355808243,66.204,robot_2,0.309,-0.918
1786110016,355818822,66.204,robot_0,-0.718,2.099
1786110016,576131448,66.424,robot_1,-4.025,-1.229
1786110016,576149996,66.424,robot_2,0.307,-0.852
1786110016,576158295,66.424,robot_0,-0.742,2.096
1786110016,776475190,66.625,robot_1,-4.026,-1.229
1786110016,776519254,66.625,robot_2,0.306,-0.792
1786110016,776545332,66.625,robot_0,-0.802,2.090
1786110016,995427604,66.844,robot_1,-4.026,-1.230
1786110016,995451099,66.844,robot_2,0.305,-0.726
1786110016,995460831,66.844,robot_0,-0.868,2.084
1786110017,196066728,67.044,robot_1,-4.025,-1.278
1786110017,196101991,67.044,robot_2,0.304,-0.666
1786110017,196119313,67.044,robot_0,-0.928,2.078
1786110017,396336860,67.245,robot_1,-4.023,-1.338
1786110017,396377248,67.245,robot_2,0.302,-0.606
1786110017,396399602,67.245,robot_0,-0.987,2.072
1786110017,596693948,67.445,robot_1,-4.022,-1.398
1786110017,596722693,67.445,robot_2,0.301,-0.546
1786110017,596734544,67.445,robot_0,-1.047,2.066
1786110017,816012151,67.664,robot_1,-4.020,-1.464
