stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177185,319989327,412.675,robot_1,-2.646,2.873
1788177185,539786302,412.894,robot_1,-2.630,2.905
1788177185,759508110,413.114,robot_1,-2.630,2.905
1788177185,959560503,413.314,robot_1,-2.631,2.905
1788177186,159605880,413.514,robot_1,-2.603,2.927
1788177186,379495329,413.734,robot_1,-2.548,2.963
1788177186,579866794,413.934,robot_1,-2.497,2.995
1788177186,799788672,414.154,robot_1,-2.483,3.005
1788177187,341299,414.355,robot_1,-2.440,3.027
1788177187,220088002,414.575,robot_1,-2.403,3.045
1788177187,420487952,414.775,robot_1,-2.380,3.053
1788177187,640346392,414.995,robot_1,-2.323,3.074
1788177187,860110046,415.215,robot_1,-2.319,3.075
1788177188,80415424,415.435,robot_1,-2.319,3.076
1788177188,301361415,415.656,robot_1,-2.319,3.076
1788177188,520346729,415.875,robot_1,-2.319,3.077
1788177188,739438495,416.094,robot_1,-2.319,3.077
1788177188,940072650,416.295,robot_1,-2.319,3.077
1788177189,159731363,416.514,robot_1,-2.319,3.077
1788177189,359802283,416.714,robot_1,-2.319,3.076
1788177189,579478076,416.934,robot_1,-2.319,3.076
1788177189,779866223,417.134,robot_1,-2.319,3.075
1788177189,999586606,417.354,robot_1,-2.318,3.075
1788177190,200182334,417.555,robot_1,-2.318,3.075
1788177190,419913340,417.774,robot_1,-2.318,3.074
1788177190,620568600,417.975,robot_1,-2.317,3.074
1788177190,839297254,418.194,robot_1,-2.317,3.074
1788177191,39764977,418.394,robot_1,-2.316,3.074
1788177191,259474619,418.614,robot_1,-2.316,3.074
1788177191,459664479,418.814,robot_1,-2.315,3.074
1788177191,660241098,419.015,robot_1,-2.315,3.074
1788177191,860385341,419.215,robot_1,-2.315,3.075
1788177192,79000328,419.434,robot_1,-2.314,3.075
1788177192,279195686,419.634,robot_1,-2.314,3.075
1788177192,479493092,419.834,robot_1,-2.314,3.075
1788177192,699496427,420.054,robot_1,-2.330,3.085
1788177192,899641522,420.254,robot_1,-2.380,3.118
1788177193,100389345,420.455,robot_1,-2.431,3.151
1788177193,320163268,420.675,robot_1,-2.486,3.187
1788177193,539273174,420.894,robot_1,-2.541,3.223
1788177193,739828719,421.094,robot_1,-2.591,3.256
1788177193,959672024,421.314,robot_1,-2.616,3.272
1788177194,179774624,421.534,robot_1,-2.616,3.271
1788177194,399992078,421.755,robot_1,-2.617,3.272
1788177194,619526904,421.974,robot_1,-2.643,3.317
1788177194,819841229,422.174,robot_1,-2.669,3.371
1788177195,39547571,422.394,robot_1,-2.698,3.430
1788177195,239805126,422.594,robot_1,-2.724,3.485
1788177195,458973036,422.814,robot_1,-2.736,3.511
1788177195,659638997,423.014,robot_1,-2.737,3.511
1788177195,859700626,423.214,robot_1,-2.743,3.545
1788177196,60276078,423.415,robot_1,-2.749,3.605
1788177196,280035269,423.635,robot_1,-2.755,3.671
1788177196,499397023,423.854,robot_1,-2.760,3.736
1788177196,699802379,424.054,robot_1,-2.764,3.777
1788177196,919882977,424.274,robot_1,-2.764,3.777
1788177197,139218508,424.494,robot_1,-2.765,3.777
1788177197,339726791,424.694,robot_1,-2.765,3.777
1788177197,559480697,424.914,robot_1,-2.765,3.778
1788177197,759721861,425.114,robot_1,-2.742,3.804
1788177197,960251285,425.315,robot_1,-2.706,3.840
1788177198,179040562,425.534,robot_1,-2.704,3.842
1788177198,380106146,425.735,robot_1,-2.705,3.842
1788177198,580353114,425.935,robot_1,-2.693,3.846
1788177198,799098449,426.154,robot_1,-2.630,3.861
1788177198,999220849,426.354,robot_1,-2.571,3.871
1788177199,220274275,426.575,robot_1,-2.530,3.878
1788177199,439775289,426.794,robot_1,-2.530,3.879
1788177199,661022906,427.016,robot_1,-2.495,3.876
1788177199,880070299,427.235,robot_1,-2.430,3.865
1788177200,99051934,427.454,robot_1,-2.366,3.853
1788177200,300923125,427.655,robot_1,-2.354,3.850
1788177200,521978117,427.877,robot_1,-2.302,3.835
1788177200,740522840,428.095,robot_1,-2.269,3.825
1788177200,959379968,428.314,robot_1,-2.269,3.825
1788177201,160144158,428.515,robot_1,-2.245,3.810
1788177201,379856850,428.734,robot_1,-2.207,3.777
1788177201,600606192,428.955,robot_1,-2.162,3.729
1788177201,819298457,429.174,robot_1,-2.119,3.679
1788177202,39204821,429.394,robot_1,-2.076,3.629
1788177202,259772595,429.614,robot_1,-2.037,3.584
1788177202,479031860,429.834,robot_1,-2.009,3.550
1788177202,679489950,430.034,robot_1,-2.005,3.544
1788177202,880078995,430.235,robot_1,-2.005,3.544
1788177203,99112527,430.454,robot_1,-2.005,3.544
1788177203,299828101,430.654,robot_1,-2.005,3.544
1788177203,519261164,430.874,robot_1,-2.005,3.543
1788177203,719488904,431.074,robot_1,-2.005,3.543
1788177203,938829973,431.293,robot_1,-2.005,3.542
1788177204,139605142,431.494,robot_1,-2.005,3.542
1788177204,359569469,431.714,robot_1,-2.005,3.541
1788177204,559581259,431.914,robot_1,-2.005,3.541
1788177204,780087094,432.135,robot_1,-2.004,3.541
1788177204,999921542,432.354,robot_1,-2.004,3.540
1788177205,220147004,432.575,robot_1,-2.003,3.540
1788177205,440195036,432.795,robot_1,-2.003,3.540
1788177205,659640765,433.014,robot_1,-2.002,3.540
1788177205,859699821,433.214,robot_1,-2.002,3.540
1788177206,80025494,433.435,robot_1,-2.001,3.541
1788177206,300597289,433.655,robot_1,-2.001,3.541
1788177206,519867312,433.874,robot_1,-2.001,3.541
1788177206,739108715,434.094,robot_1,-2.011,3.568
1788177206,939674902,434.294,robot_1,-2.026,3.626
1788177207,159210019,434.514,robot_1,-2.041,3.691
1788177207,359553692,434.714,robot_1,-2.046,3.713
1788177207,559610920,434.914,robot_1,-2.046,3.713
1788177207,779904552,435.134,robot_1,-2.044,3.754
1788177207,999237512,435.354,robot_1,-2.037,3.820
1788177208,199562522,435.554,robot_1,-2.028,3.878
1788177208,419614587,435.774,robot_1,-2.027,3.890
1788177208,640501149,435.995,robot_1,-2.026,3.895
1788177208,860384640,436.215,robot_1,-2.000,3.949
1788177209,79240389,436.434,robot_1,-1.989,3.970
1788177209,280183098,436.635,robot_1,-1.989,3.970
1788177209,499872535,436.854,robot_1,-1.955,4.003
1788177209,700188531,437.055,robot_1,-1.924,4.029
1788177209,919651889,437.274,robot_1,-1.924,4.029
1788177210,140525528,437.495,robot_1,-1.923,4.028
1788177210,360173145,437.715,robot_1,-1.923,4.028
1788177210,579158299,437.934,robot_1,-1.922,4.028
1788177210,780124850,438.135,robot_1,-1.922,4.028
1788177210,999409142,438.354,robot_1,-1.922,4.028
1788177211,219485547,438.574,robot_1,-1.921,4.028
1788177211,419798778,438.774,robot_1,-1.921,4.028
1788177211,639091018,438.994,robot_1,-1.920,4.029
1788177211,859235487,439.214,robot_1,-1.920,4.029
1788177212,59621595,439.414,robot_1,-1.920,4.029
1788177212,260228598,439.615,robot_1,-1.920,4.030
1788177212,479798609,439.834,robot_1,-1.920,4.030
1788177212,699328025,440.054,robot_1,-1.920,4.031
1788177212,919934557,440.274,robot_1,-1.920,4.031
1788177213,120001962,440.475,robot_1,-1.920,4.032
1788177213,339587553,440.694,robot_1,-1.920,4.032
1788177213,539583874,440.894,robot_1,-1.920,4.032
1788177213,739597950,441.094,robot_1,-1.947,4.018
1788177213,960359688,441.315,robot_1,-2.006,3.989
1788177214,180602502,441.535,robot_1,-2.066,3.960
1788177214,399486505,441.754,robot_1,-2.082,3.952
1788177214,600239309,441.955,robot_1,-2.127,3.936
1788177214,800809642,442.155,robot_1,-2.183,3.916
1788177215,19615757,442.374,robot_1,-2.222,3.902
1788177215,220675052,442.575,robot_1,-2.246,3.896
1788177215,440669499,442.795,robot_1,-2.310,3.881
1788177215,659746269,443.014,robot_1,-2.374,3.867
1788177215,879546750,443.234,robot_1,-2.439,3.852
1788177216,79652516,443.434,robot_1,-2.497,3.839
1788177216,299478265,443.654,robot_1,-2.562,3.824
1788177216,500360906,443.855,robot_1,-2.620,3.811
1788177216,700514822,444.055,robot_1,-2.660,3.802
1788177216,919924651,444.274,robot_1,-2.660,3.802
1788177217,139862297,444.494,robot_1,-2.689,3.803
1788177217,359656212,444.714,robot_1,-2.746,3.810
1788177217,580187051,444.935,robot_1,-2.761,3.813
1788177217,799062946,445.154,robot_1,-2.823,3.831
1788177217,999661944,445.354,robot_1,-2.835,3.834
1788177218,219483596,445.574,robot_1,-2.884,3.855
1788177218,420253105,445.775,robot_1,-2.939,3.879
1788177218,639631227,445.994,robot_1,-2.995,3.903
1788177218,840225445,446.195,robot_1,-2.999,3.905
1788177219,59798353,446.414,robot_1,-3.006,3.909
1788177219,280555302,446.635,robot_1,-3.053,3.951
1788177219,500436958,446.855,robot_1,-3.066,3.963
1788177219,719551474,447.074,robot_1,-3.066,3.962
1788177219,920229519,447.275,robot_1,-3.066,3.962
1788177220,139361675,447.494,robot_1,-3.066,3.963
1788177220,339541411,447.694,robot_1,-3.066,3.963
1788177220,540389886,447.895,robot_1,-3.065,3.963
1788177220,760259801,448.115,robot_1,-3.065,3.964
1788177220,979347441,448.334,robot_1,-3.065,3.964
1788177221,199270010,448.554,robot_1,-3.065,3.965
1788177221,399367551,448.754,robot_1,-3.065,3.965
1788177221,599446641,448.954,robot_1,-3.066,3.966
1788177221,800639225,449.155,robot_1,-3.066,3.966
1788177222,19586487,449.374,robot_1,-3.066,3.966
1788177222,239220870,449.594,robot_1,-3.067,3.966
1788177222,439415246,449.794,robot_1,-3.067,3.967
1788177222,639541176,449.994,robot_1,-3.068,3.967
1788177222,840310030,450.195,robot_1,-3.068,3.967
1788177223,59700978,450.414,robot_1,-3.069,3.966
1788177223,279053346,450.634,robot_1,-3.069,3.966
1788177223,479655657,450.834,robot_1,-3.069,3.966
1788177223,699685146,451.054,robot_1,-3.051,3.921
1788177223,900121721,451.255,robot_1,-3.033,3.875
1788177224,119710346,451.474,robot_1,-3.015,3.832
1788177224,339189994,451.694,robot_1,-2.986,3.773
1788177224,539283730,451.894,robot_1,-2.960,3.719
1788177224,739888110,452.094,robot_1,-2.934,3.665
1788177224,940024174,452.295,robot_1,-2.907,3.611
1788177225,140225130,452.495,robot_1,-2.881,3.557
1788177225,359352463,452.714,robot_1,-2.852,3.498
1788177225,559887799,452.914,robot_1,-2.826,3.444
1788177225,760391996,453.115,robot_1,-2.806,3.405
1788177225,978929000,453.333,robot_1,-2.781,3.359
1788177226,179485828,453.534,robot_1,-2.750,3.308
1788177226,398785124,453.753,robot_1,-2.726,3.269
1788177226,599489425,453.954,robot_1,-2.703,3.236
1788177226,800498507,454.155,robot_1,-2.679,3.204
1788177227,19633106,454.374,robot_1,-2.652,3.170
1788177227,220349887,454.575,robot_1,-2.618,3.130
1788177227,440443926,454.795,robot_1,-2.577,3.084
1788177227,640699816,454.995,robot_1,-2.551,3.054
1788177227,859236119,455.214,robot_1,-2.511,3.008
1788177228,59504467,455.414,robot_1,-2.477,2.970
1788177228,260146493,455.615,robot_1,-2.476,2.968
1788177228,479812269,455.834,robot_1,-2.476,2.968
1788177228,699895913,456.054,robot_1,-2.477,2.967
1788177228,919266751,456.274,robot_1,-2.477,2.967
1788177229,119435214,456.474,robot_1,-2.477,2.966
1788177229,320226337,456.675,robot_1,-2.477,2.966
1788177229,539743309,456.894,robot_1,-2.477,2.966
1788177229,760202727,457.115,robot_1,-2.476,2.965
1788177229,979615208,457.334,robot_1,-2.476,2.965
1788177230,199808874,457.554,robot_1,-2.476,2.964
1788177230,419091417,457.774,robot_1,-2.475,2.964
1788177230,620043141,457.975,robot_1,-2.475,2.964
1788177230,840364083,458.195,robot_1,-2.474,2.964
1788177231,59927092,458.415,robot_1,-2.474,2.964
1788177231,260381444,458.615,robot_1,-2.473,2.964
1788177231,479853445,458.834,robot_1,-2.473,2.964
1788177231,699679109,459.054,robot_1,-2.473,2.965
1788177231,899773297,459.254,robot_1,-2.473,2.965
1788177232,119681086,459.474,robot_1,-2.502,3.011
1788177232,319764502,459.674,robot_1,-2.521,3.040
1788177232,519805291,459.874,robot_1,-2.532,3.062
1788177232,739780502,460.094,robot_1,-2.561,3.122
1788177232,959592603,460.314,robot_1,-2.589,3.181
1788177233,159828639,460.514,robot_1,-2.599,3.202
1788177233,380427740,460.735,robot_1,-2.614,3.242
1788177233,599497369,460.954,robot_1,-2.635,3.304
1788177233,800368747,461.155,robot_1,-2.654,3.360
1788177234,19817362,461.374,robot_1,-2.659,3.373
1788177234,239325379,461.594,robot_1,-2.672,3.430
1788177234,459616509,461.814,robot_1,-2.686,3.495
1788177234,679046447,462.034,robot_1,-2.700,3.559
1788177234,879293741,462.234,robot_1,-2.713,3.618
1788177235,79732307,462.434,robot_1,-2.726,3.677
1788177235,280685911,462.635,robot_1,-2.738,3.735
1788177235,499728695,462.854,robot_1,-2.752,3.800
1788177235,700201574,463.055,robot_1,-2.765,3.858
1788177235,920203600,463.275,robot_1,-2.774,3.898
1788177236,121043850,463.476,robot_1,-2.777,3.923
1788177236,339213481,463.694,robot_1,-2.784,3.988
1788177236,539237573,463.894,robot_1,-2.790,4.048
1788177236,739357362,464.094,robot_1,-2.793,4.077
1788177236,941073708,464.296,robot_1,-2.793,4.107
1788177237,159491478,464.514,robot_1,-2.793,4.165
1788177237,359946356,464.715,robot_1,-2.792,4.175
1788177237,579341247,464.934,robot_1,-2.784,4.238
1788177237,780431653,465.135,robot_1,-2.782,4.255
1788177238,605602,465.355,robot_1,-2.782,4.255
1788177238,219703583,465.574,robot_1,-2.783,4.256
1788177238,439615369,465.794,robot_1,-2.783,4.256
1788177238,639799814,465.994,robot_1,-2.783,4.256
1788177238,859253256,466.214,robot_1,-2.782,4.255
1788177239,59275557,466.414,robot_1,-2.782,4.255
1788177239,260333653,466.615,robot_1,-2.782,4.255
1788177239,479559502,466.834,robot_1,-2.781,4.256
1788177239,698944785,467.054,robot_1,-2.781,4.256
1788177239,899993644,467.255,robot_1,-2.780,4.256
1788177240,100148038,467.455,robot_1,-2.780,4.256
1788177240,319885490,467.674,robot_1,-2.780,4.257
1788177240,539996800,467.895,robot_1,-2.780,4.257
1788177240,759178021,468.114,robot_1,-2.780,4.258
1788177240,959223422,468.314,robot_1,-2.780,4.258
1788177241,159459397,468.514,robot_1,-2.780,4.259
1788177241,359611945,468.714,robot_1,-2.780,4.259
1788177241,559683522,468.914,robot_1,-2.780,4.259
1788177241,779781708,469.134,robot_1,-2.781,4.260
1788177241,999083311,469.354,robot_1,-2.781,4.260
1788177242,199944485,469.555,robot_1,-2.780,4.260
1788177242,419874676,469.774,robot_1,-2.780,4.259
1788177242,639686018,469.994,robot_1,-2.780,4.259
1788177242,859958577,470.215,robot_1,-2.780,4.258
1788177243,79391056,470.434,robot_1,-2.821,4.259
1788177243,279691919,470.634,robot_1,-2.881,4.265
1788177243,480422123,470.835,robot_1,-2.940,4.272
1788177243,700693634,471.055,robot_1,-2.957,4.274
1788177243,920027583,471.275,robot_1,-2.957,4.275
1788177244,120044955,471.475,robot_1,-2.957,4.275
1788177244,339280551,471.694,robot_1,-2.958,4.275
1788177244,559063695,471.914,robot_1,-2.958,4.276
1788177244,760128337,472.115,robot_1,-2.958,4.276
1788177244,979398815,472.334,robot_1,-2.959,4.276
1788177245,199598848,472.554,robot_1,-2.959,4.277
1788177245,419893286,472.774,robot_1,-2.960,4.277
1788177245,620499555,472.975,robot_1,-2.960,4.277
1788177245,839000366,473.194,robot_1,-2.960,4.277
1788177246,39280046,473.394,robot_1,-2.961,4.276
1788177246,259626139,473.614,robot_1,-2.961,4.276
1788177246,460354190,473.815,robot_1,-2.962,4.276
1788177246,680498989,474.035,robot_1,-2.962,4.275
1788177246,900421607,474.255,robot_1,-2.962,4.275
1788177247,119687820,474.474,robot_1,-2.962,4.275
1788177247,319756741,474.674,robot_1,-2.960,4.274
1788177247,539520643,474.894,robot_1,-2.902,4.262
1788177247,740240161,475.095,robot_1,-2.857,4.253
1788177247,960362633,475.315,robot_1,-2.815,4.242
1788177248,179652041,475.534,robot_1,-2.776,4.224
1788177248,380176047,475.735,robot_1,-2.733,4.193
1788177248,600018130,475.955,robot_1,-2.682,4.150
1788177248,819992781,476.175,robot_1,-2.635,4.107
1788177249,20768496,476.375,robot_1,-2.606,4.080
1788177249,239583819,476.594,robot_1,-2.565,4.038
1788177249,459516045,476.814,robot_1,-2.525,3.994
1788177249,659550055,477.014,robot_1,-2.498,3.965
1788177249,859738409,477.214,robot_1,-2.462,3.922
1788177250,79941973,477.435,robot_1,-2.424,3.878
1788177250,299255464,477.654,robot_1,-2.396,3.844
1788177250,519490302,477.874,robot_1,-2.369,3.810
1788177250,719770594,478.074,robot_1,-2.337,3.768
1788177250,920040219,478.275,robot_1,-2.300,3.720
1788177251,139862470,478.494,robot_1,-2.260,3.668
1788177251,359861626,478.714,robot_1,-2.230,3.629
1788177251,579408620,478.934,robot_1,-2.198,3.587
1788177251,780110290,479.135,robot_1,-2.162,3.539
1788177251,999168605,479.354,robot_1,-2.135,3.503
1788177252,199481576,479.554,robot_1,-2.105,3.462
1788177252,419496377,479.774,robot_1,-2.067,3.411
1788177252,620131481,479.975,robot_1,-2.062,3.405
1788177252,820369123,480.175,robot_1,-2.063,3.405
1788177253,39175696,480.394,robot_1,-2.063,3.405
1788177253,239463514,480.594,robot_1,-2.063,3.404
1788177253,439816466,480.794,robot_1,-2.063,3.404
1788177253,640332241,480.995,robot_1,-2.063,3.403
1788177253,859479595,481.214,robot_1,-2.063,3.403
1788177254,80176599,481.435,robot_1,-2.063,3.402
1788177254,299276236,481.654,robot_1,-2.063,3.402
1788177254,519135931,481.874,robot_1,-2.062,3.402
1788177254,720288773,482.075,robot_1,-2.062,3.401
1788177254,920755781,482.275,robot_1,-2.061,3.401
1788177255,139882348,482.494,robot_1,-2.061,3.401
1788177255,359629904,482.714,robot_1,-2.061,3.401
1788177255,579516043,482.934,robot_1,-2.060,3.401
1788177255,780484783,483.135,robot_1,-2.060,3.401
1788177255,999343637,483.354,robot_1,-2.059,3.401
1788177256,201021913,483.556,robot_1,-2.059,3.402
1788177256,420402774,483.775,robot_1,-2.059,3.402
1788177256,639892710,483.994,robot_1,-2.058,3.402
1788177256,859471195,484.214,robot_1,-2.059,3.402
1788177257,60318052,484.415,robot_1,-2.081,3.429
1788177257,280546609,484.635,robot_1,-2.111,3.472
1788177257,499153375,484.854,robot_1,-2.112,3.473
1788177257,700347456,485.055,robot_1,-2.118,3.489
1788177257,919467575,485.274,robot_1,-2.133,3.553
1788177258,140285699,485.495,robot_1,-2.146,3.618
1788177258,359511787,485.714,robot_1,-2.151,3.646
1788177258,579766156,485.934,robot_1,-2.156,3.688
1788177258,799251730,486.154,robot_1,-2.161,3.754
1788177258,999313524,486.354,robot_1,-2.166,3.814
1788177259,219379400,486.574,robot_1,-2.171,3.880
1788177259,419907275,486.774,robot_1,-2.176,3.940
1788177259,639472714,486.994,robot_1,-2.181,4.005
1788177259,839729520,487.194,robot_1,-2.186,4.065
1788177260,39844037,487.394,robot_1,-2.191,4.125
1788177260,259045446,487.614,robot_1,-2.195,4.182
1788177260,459588725,487.814,robot_1,-2.196,4.184
1788177260,660363030,488.015,robot_1,-2.196,4.184
1788177260,880017629,488.235,robot_1,-2.196,4.184
1788177261,99670084,488.454,robot_1,-2.195,4.184
1788177261,300187095,488.655,robot_1,-2.195,4.184
1788177261,519666219,488.874,robot_1,-2.194,4.184
1788177261,720145537,489.075,robot_1,-2.194,4.185
1788177261,939399426,489.294,robot_1,-2.194,4.185
1788177262,159547582,489.514,robot_1,-2.194,4.186
1788177262,379590428,489.734,robot_1,-2.193,4.186
1788177262,579805106,489.934,robot_1,-2.193,4.186
1788177262,800043233,490.155,robot_1,-2.193,4.187
1788177263,19821808,490.374,robot_1,-2.194,4.187
1788177263,219965288,490.575,robot_1,-2.194,4.188
1788177263,422305660,490.777,robot_1,-2.194,4.188
1788177263,638947747,490.994,robot_1,-2.195,4.188
1788177263,839621464,491.194,robot_1,-2.195,4.189
1788177264,59730295,491.414,robot_1,-2.195,4.189
1788177264,279342198,491.634,robot_1,-2.196,4.189
1788177264,480143380,491.835,robot_1,-2.201,4.146
1788177264,698896603,492.053,robot_1,-2.208,4.080
1788177264,899678329,492.254,robot_1,-2.215,4.021
1788177265,99726216,492.454,robot_1,-2.219,3.981
1788177265,299892874,492.654,robot_1,-2.219,3.933
1788177265,500348536,492.855,robot_1,-2.214,3.874
1788177265,719643201,493.074,robot_1,-2.208,3.830
1788177265,920075452,493.275,robot_1,-2.196,3.781
1788177266,140669806,493.495,robot_1,-2.178,3.722
1788177266,359134315,493.714,robot_1,-2.162,3.681
1788177266,559374656,493.914,robot_1,-2.146,3.645
1788177266,759581552,494.114,robot_1,-2.124,3.604
1788177266,960267334,494.315,robot_1,-2.093,3.552
1788177267,161047929,494.516,robot_1,-2.063,3.501
1788177267,379774814,494.734,robot_1,-2.029,3.444
1788177267,579958514,494.935,robot_1,-1.998,3.392
1788177267,799106811,495.154,robot_1,-1.990,3.378
1788177267,999524049,495.354,robot_1,-1.990,3.377
1788177268,200042079,495.555,robot_1,-1.990,3.377
1788177268,419944269,495.775,robot_1,-1.990,3.377
1788177268,639074736,495.994,robot_1,-1.991,3.376
1788177268,839588545,496.194,robot_1,-1.991,3.376
1788177269,59259718,496.414,robot_1,-1.991,3.375
1788177269,259567273,496.614,robot_1,-1.991,3.375
1788177269,479577326,496.834,robot_1,-1.990,3.374
1788177269,699827868,497.054,robot_1,-1.990,3.374
1788177269,900243025,497.255,robot_1,-1.990,3.374
1788177270,119074639,497.474,robot_1,-1.989,3.374
1788177270,319502058,497.674,robot_1,-1.989,3.373
1788177270,519610277,497.874,robot_1,-1.989,3.373
1788177270,739061493,498.094,robot_1,-1.988,3.373
1788177270,939896139,498.294,robot_1,-1.988,3.373
1788177271,140454399,498.495,robot_1,-1.987,3.373
1788177271,359267808,498.714,robot_1,-1.987,3.374
1788177271,559385133,498.914,robot_1,-1.990,3.381
1788177271,779283367,499.134,robot_1,-2.014,3.441
1788177271,979526957,499.334,robot_1,-2.036,3.497
1788177272,179880133,499.534,robot_1,-2.053,3.540
1788177272,380276238,499.735,robot_1,-2.058,3.553
1788177272,599387410,499.954,robot_1,-2.075,3.616
1788177272,800754114,500.155,robot_1,-2.091,3.674
1788177273,20457762,500.375,robot_1,-2.108,3.738
1788177273,239617163,500.594,robot_1,-2.125,3.802
1788177273,459215932,500.814,robot_1,-2.142,3.865
1788177273,679152455,501.034,robot_1,-2.159,3.929
1788177273,879459715,501.234,robot_1,-2.174,3.987
1788177274,99244541,501.454,robot_1,-2.191,4.051
1788177274,319411478,501.674,robot_1,-2.208,4.115
1788177274,520074527,501.875,robot_1,-2.217,4.148
1788177274,721408632,502.076,robot_1,-2.217,4.148
1788177274,939609919,502.294,robot_1,-2.217,4.149
1788177275,140454665,502.495,robot_1,-2.216,4.149
1788177275,359475808,502.714,robot_1,-2.216,4.149
1788177275,579721994,502.934,robot_1,-2.216,4.150
1788177275,779784173,503.134,robot_1,-2.216,4.150
1788177275,999742553,503.354,robot_1,-2.216,4.151
1788177276,199919430,503.554,robot_1,-2.216,4.151
1788177276,400757739,503.755,robot_1,-2.216,4.152
1788177276,619561304,503.974,robot_1,-2.216,4.152
1788177276,819887942,504.174,robot_1,-2.216,4.152
1788177277,39642320,504.394,robot_1,-2.217,4.153
1788177277,259479240,504.614,robot_1,-2.217,4.153
1788177277,480054906,504.835,robot_1,-2.217,4.153
1788177277,680056117,505.035,robot_1,-2.218,4.153
1788177277,899858605,505.254,robot_1,-2.218,4.153
1788177278,119063818,505.474,robot_1,-2.219,4.153
1788177278,330555493,505.685,robot_1,-2.219,4.153
1788177278,550570544,505.905,robot_1,-2.220,4.153
1788177278,770283368,506.125,robot_1,-2.220,4.152
1788177278,989188013,506.344,robot_1,-2.220,4.152
1788177279,189248532,506.544,robot_1,-2.193,4.130
1788177279,389330088,506.744,robot_1,-2.157,4.096
1788177279,590517866,506.945,robot_1,-2.114,4.054
1788177279,791024532,507.146,robot_1,-2.072,4.012
1788177280,9244496,507.364,robot_1,-2.033,3.974
1788177280,210565322,507.565,robot_1,-2.005,3.944
1788177280,429466546,507.784,robot_1,-1.961,3.894
1788177280,629880778,507.984,robot_1,-1.931,3.859
1788177280,849138424,508.204,robot_1,-1.903,3.825
1788177281,69115583,508.424,robot_1,-1.876,3.790
1788177281,269214463,508.624,robot_1,-1.852,3.758
1788177281,469546178,508.824,robot_1,-1.825,3.719
1788177281,689728309,509.044,robot_1,-1.788,3.664
1788177281,909695360,509.264,robot_1,-1.764,3.627
1788177282,110426375,509.465,robot_1,-1.752,3.609
1788177282,329278409,509.684,robot_1,-1.752,3.609
1788177282,530051015,509.885,robot_1,-1.752,3.609
1788177282,749619310,510.104,robot_1,-1.752,3.609
1788177282,969582957,510.324,robot_1,-1.753,3.608
1788177283,169787241,510.524,robot_1,-1.753,3.608
1788177283,370688159,510.725,robot_1,-1.753,3.607
1788177283,589618441,510.944,robot_1,-1.753,3.607
1788177283,791003574,511.146,robot_1,-1.752,3.606
1788177284,9486631,511.364,robot_1,-1.752,3.606
1788177284,209613426,511.564,robot_1,-1.752,3.606
1788177284,429689181,511.784,robot_1,-1.751,3.605
1788177284,630441577,511.985,robot_1,-1.751,3.605
1788177284,850404685,512.205,robot_1,-1.751,3.605
1788177285,50578462,512.405,robot_1,-1.750,3.605
1788177285,250863782,512.605,robot_1,-1.750,3.605
1788177285,469763908,512.824,robot_1,-1.749,3.605
1788177285,669944164,513.025,robot_1,-1.749,3.605
1788177285,890199021,513.245,robot_1,-1.749,3.606
1788177286,109578284,513.464,robot_1,-1.749,3.607
1788177286,310290908,513.665,robot_1,-1.778,3.648
1788177286,529347968,513.884,robot_1,-1.799,3.680
1788177286,729527103,514.084,robot_1,-1.813,3.704
1788177286,929991973,514.285,robot_1,-1.839,3.753
1788177287,150362699,514.505,robot_1,-1.842,3.758
1788177287,369924112,514.724,robot_1,-1.842,3.758
1788177287,589495355,514.944,robot_1,-1.844,3.773
1788177287,790522344,515.145,robot_1,-1.843,3.832
1788177288,9167372,515.364,robot_1,-1.842,3.847
1788177288,209581721,515.564,robot_1,-1.842,3.847
1788177288,410336556,515.765,robot_1,-1.842,3.848
1788177288,629882099,515.984,robot_1,-1.813,3.894
1788177288,830657656,516.185,robot_1,-1.778,3.943
1788177289,49355826,516.404,robot_1,-1.743,3.991
1788177289,249520393,516.604,robot_1,-1.741,3.993
1788177289,450496055,516.805,robot_1,-1.741,3.993
1788177289,669356454,517.024,robot_1,-1.741,3.993
1788177289,870060319,517.225,robot_1,-1.741,3.993
1788177290,89748291,517.444,robot_1,-1.740,3.993
1788177290,309325773,517.664,robot_1,-1.740,3.993
1788177290,509552272,517.864,robot_1,-1.740,3.993
1788177290,729392403,518.084,robot_1,-1.739,3.993
1788177290,930237715,518.285,robot_1,-1.739,3.993
1788177291,149787135,518.504,robot_1,-1.738,3.993
1788177291,369812036,518.724,robot_1,-1.738,3.994
1788177291,570099671,518.925,robot_1,-1.738,3.994
1788177291,789642756,519.144,robot_1,-1.737,3.994
1788177292,9438145,519.364,robot_1,-1.737,3.995
1788177292,210157267,519.565,robot_1,-1.737,3.995
1788177292,430772465,519.785,robot_1,-1.737,3.996
1788177292,630954850,519.986,robot_1,-1.738,3.996
1788177292,849888225,520.204,robot_1,-1.738,3.997
1788177293,50089714,520.405,robot_1,-1.744,3.993
1788177293,269620757,520.624,robot_1,-1.794,3.954
1788177293,470883756,520.825,robot_1,-1.842,3.918
1788177293,689412729,521.044,robot_1,-1.894,3.878
1788177293,890387984,521.245,robot_1,-1.942,3.841
1788177294,109896601,521.464,robot_1,-1.953,3.833
1788177294,329952374,521.685,robot_1,-1.953,3.832
