stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182774,705943812,111.962,robot_1,-1.852,1.536
1788182774,906234802,112.162,robot_0,0.413,0.952
1788182774,906271235,112.162,robot_2,1.651,1.142
1788182774,906295714,112.162,robot_1,-1.865,1.594
1788182775,113388240,112.369,robot_0,0.446,0.906
1788182775,113431970,112.370,robot_2,1.651,1.142
1788182775,113454142,112.370,robot_1,-1.877,1.650
1788182775,313401679,112.569,robot_0,0.481,0.857
1788182775,313437412,112.570,robot_2,1.652,1.160
1788182775,313451741,112.570,robot_1,-1.890,1.709
1788182775,523598901,112.780,robot_0,0.515,0.808
1788182775,523634969,112.780,robot_2,1.650,1.220
1788182775,523649956,112.780,robot_1,-1.895,1.731
1788182775,724170339,112.980,robot_0,0.538,0.775
1788182775,724223652,112.980,robot_2,1.650,1.231
1788182775,724252312,112.980,robot_1,-1.895,1.731
1788182775,943290341,113.199,robot_0,0.562,0.738
1788182775,943323216,113.199,robot_2,1.639,1.286
1788182775,943335595,113.199,robot_1,-1.895,1.731
1788182776,144244777,113.400,robot_0,0.582,0.704
1788182776,144281343,113.400,robot_2,1.626,1.345
1788182776,144294135,113.400,robot_1,-1.895,1.731
1788182776,363231870,113.619,robot_0,0.604,0.666
1788182776,363266454,113.619,robot_2,1.613,1.403
1788182776,363278466,113.619,robot_1,-1.895,1.731
1788182776,563643663,113.820,robot_0,0.624,0.631
1788182776,563693451,113.820,robot_2,1.611,1.412
1788182776,563716288,113.820,robot_1,-1.895,1.731
1788182776,783717473,114.040,robot_0,0.649,0.584
1788182776,783757167,114.040,robot_2,1.591,1.472
1788182776,783769390,114.040,robot_1,-1.894,1.732
1788182776,994145378,114.250,robot_0,0.678,0.530
1788182776,994208601,114.250,robot_2,1.585,1.490
1788182776,994232167,114.250,robot_1,-1.894,1.732
1788182777,194536378,114.451,robot_0,0.697,0.494
1788182777,194605371,114.451,robot_2,1.585,1.490
1788182777,194628351,114.451,robot_1,-1.894,1.732
1788182777,413992686,114.670,robot_0,0.723,0.444
1788182777,414053035,114.670,robot_2,1.557,1.529
1788182777,414074558,114.670,robot_1,-1.894,1.732
1788182777,617952459,114.874,robot_0,0.750,0.394
1788182777,617987737,114.874,robot_2,1.522,1.573
1788182777,617998581,114.874,robot_1,-1.894,1.733
1788182777,837649542,115.094,robot_0,0.780,0.335
1788182777,837684845,115.094,robot_2,1.481,1.622
1788182777,837696569,115.094,robot_1,-1.894,1.733
1788182778,54053524,115.310,robot_0,0.807,0.285
1788182778,54131176,115.310,robot_2,1.473,1.631
1788182778,54150316,115.310,robot_1,-1.894,1.733
1788182778,274073039,115.530,robot_0,0.837,0.226
1788182778,274109276,115.530,robot_2,1.429,1.675
1788182778,274131954,115.530,robot_1,-1.894,1.734
1788182778,474272094,115.730,robot_0,0.865,0.173
1788182778,474330922,115.730,robot_2,1.399,1.706
1788182778,474354550,115.730,robot_1,-1.895,1.734
1788182778,686550989,115.943,robot_0,0.893,0.120
1788182778,686594116,115.943,robot_2,1.368,1.732
1788182778,686606017,115.943,robot_1,-1.895,1.734
1788182778,905431128,116.162,robot_0,0.924,0.062
1788182778,905473437,116.162,robot_2,1.331,1.757
1788182778,905494923,116.162,robot_1,-1.895,1.734
1788182779,106176309,116.362,robot_0,0.951,0.010
1788182779,106230024,116.362,robot_2,1.279,1.783
1788182779,106271313,116.362,robot_1,-1.895,1.734
1788182779,306212553,116.562,robot_0,0.969,-0.026
1788182779,306245743,116.562,robot_2,1.225,1.808
1788182779,306257644,116.562,robot_1,-1.896,1.734
1788182779,528705496,116.785,robot_0,0.990,-0.065
1788182779,528744091,116.785,robot_2,1.166,1.835
1788182779,528765879,116.785,robot_1,-1.896,1.721
1788182779,745953421,117.002,robot_0,1.013,-0.108
1788182779,746020187,117.002,robot_2,1.126,1.853
1788182779,746057476,117.002,robot_1,-1.898,1.655
1788182779,965387810,117.221,robot_0,1.044,-0.167
1788182779,965426551,117.222,robot_2,1.071,1.875
1788182779,965443533,117.222,robot_1,-1.900,1.589
1788182780,185751019,117.442,robot_0,1.066,-0.208
1788182780,185806090,117.442,robot_2,1.016,1.895
1788182780,185831422,117.442,robot_1,-1.902,1.523
1788182780,386493518,117.643,robot_0,1.089,-0.251
1788182780,386527101,117.643,robot_2,0.978,1.909
1788182780,386540526,117.643,robot_1,-1.903,1.468
1788182780,606978367,117.863,robot_0,1.115,-0.300
1788182780,607046211,117.863,robot_2,0.942,1.921
1788182780,607076685,117.863,robot_1,-1.904,1.464
1788182780,825753634,118.082,robot_0,1.136,-0.339
1788182780,825797294,118.082,robot_2,0.889,1.937
1788182780,825816188,118.082,robot_1,-1.906,1.452
1788182781,25955043,118.282,robot_0,1.155,-0.374
1788182781,25987632,118.282,robot_2,0.833,1.953
1788182781,26001995,118.282,robot_1,-1.925,1.396
1788182781,241750620,118.498,robot_0,1.176,-0.415
1788182781,241781756,118.498,robot_2,0.794,1.964
1788182781,241795637,118.498,robot_1,-1.930,1.380
1788182781,442673434,118.699,robot_0,1.204,-0.468
1788182781,442719680,118.699,robot_2,0.744,1.978
1788182781,442742477,118.699,robot_1,-1.951,1.340
1788182781,643380555,118.899,robot_0,1.231,-0.518
1788182781,643436330,118.900,robot_2,0.689,1.993
1788182781,643463636,118.900,robot_1,-1.972,1.301
1788182781,862484290,119.119,robot_0,1.262,-0.576
1788182781,862514435,119.119,robot_2,0.625,2.010
1788182781,862524448,119.119,robot_1,-1.972,1.301
1788182782,72483468,119.329,robot_0,1.291,-0.629
1788182782,72512788,119.329,robot_2,0.567,2.025
1788182782,72522836,119.329,robot_1,-1.972,1.301
1788182782,272551960,119.529,robot_0,1.320,-0.684
1788182782,272596252,119.529,robot_2,0.506,2.042
1788182782,272605081,119.529,robot_1,-1.972,1.300
1788182782,473582058,119.730,robot_0,1.349,-0.737
1788182782,473638057,119.730,robot_2,0.448,2.057
1788182782,473661490,119.730,robot_1,-1.993,1.290
1788182782,692794394,119.949,robot_0,1.380,-0.795
1788182782,692827086,119.949,robot_2,0.402,2.069
1788182782,692840548,119.949,robot_1,-2.049,1.267
1788182782,893071395,120.149,robot_0,1.399,-0.830
1788182782,893107306,120.149,robot_2,0.363,2.079
1788182782,893122251,120.149,robot_1,-2.057,1.264
1788182783,112694813,120.369,robot_0,1.425,-0.880
1788182783,112728220,120.369,robot_2,0.321,2.090
1788182783,112740716,120.369,robot_1,-2.109,1.253
1788182783,313088652,120.569,robot_0,1.454,-0.933
1788182783,313117862,120.569,robot_2,0.282,2.100
1788182783,313129770,120.569,robot_1,-2.111,1.252
1788182783,532814216,120.789,robot_0,1.485,-0.991
1788182783,532892352,120.789,robot_2,0.227,2.113
1788182783,532905335,120.789,robot_1,-2.111,1.252
1788182783,733069463,120.989,robot_0,1.504,-1.028
1788182783,733103144,120.989,robot_2,0.175,2.126
1788182783,733117705,120.989,robot_1,-2.123,1.254
1788182783,934273733,121.190,robot_0,1.525,-1.067
1788182783,934314294,121.190,robot_2,0.116,2.141
1788182783,934329496,121.190,robot_1,-2.179,1.272
1788182784,144379704,121.400,robot_0,1.554,-1.120
1788182784,144410574,121.400,robot_2,0.058,2.155
1788182784,144424260,121.401,robot_1,-2.195,1.278
1788182784,363730264,121.620,robot_0,1.585,-1.178
1788182784,363765252,121.620,robot_2,-0.001,2.169
1788182784,363779931,121.620,robot_1,-2.197,1.278
1788182784,584543220,121.841,robot_0,1.616,-1.236
1788182784,584599512,121.841,robot_2,-0.043,2.180
1788182784,584627221,121.841,robot_1,-2.240,1.313
1788182784,791402502,122.047,robot_0,1.640,-1.281
1788182784,791442546,122.048,robot_2,-0.090,2.191
1788182784,791461078,122.048,robot_1,-2.255,1.326
1788182784,991979562,122.248,robot_0,1.668,-1.334
1788182784,992047321,122.248,robot_2,-0.141,2.204
1788182784,992067288,122.248,robot_1,-2.275,1.349
1788182785,198581497,122.455,robot_0,1.688,-1.371
1788182785,198614677,122.455,robot_2,-0.173,2.211
1788182785,198628309,122.455,robot_1,-2.303,1.386
1788182785,418498173,122.675,robot_0,1.710,-1.412
1788182785,418543179,122.675,robot_2,-0.235,2.226
1788182785,418557914,122.675,robot_1,-2.308,1.394
1788182785,638554364,122.895,robot_0,1.741,-1.470
1788182785,638586512,122.895,robot_2,-0.299,2.242
1788182785,638601608,122.895,robot_1,-2.309,1.394
1788182785,859014385,123.115,robot_0,1.772,-1.528
1788182785,859048462,123.115,robot_2,-0.364,2.258
1788182785,859061278,123.115,robot_1,-2.309,1.393
1788182786,78810760,123.335,robot_0,1.803,-1.586
1788182786,78858625,123.335,robot_2,-0.428,2.273
1788182786,78879888,123.335,robot_1,-2.310,1.420
1788182786,286722948,123.543,robot_0,1.826,-1.628
1788182786,286776972,123.543,robot_2,-0.462,2.282
1788182786,286799476,123.543,robot_1,-2.309,1.468
1788182786,487043740,123.743,robot_0,1.845,-1.664
1788182786,487097279,123.743,robot_2,-0.501,2.291
1788182786,487121024,123.743,robot_1,-2.306,1.528
1788182786,707021308,123.963,robot_0,1.866,-1.703
1788182786,707106856,123.963,robot_2,-0.544,2.301
1788182786,707129440,123.963,robot_1,-2.304,1.556
1788182786,917916390,124.174,robot_0,1.885,-1.738
1788182786,917971410,124.174,robot_2,-0.602,2.315
1788182786,917994754,124.174,robot_1,-2.305,1.557
1788182787,118308117,124.374,robot_0,1.904,-1.774
1788182787,118364631,124.374,robot_2,-0.660,2.329
1788182787,118391079,124.374,robot_1,-2.293,1.593
1788182787,337775386,124.594,robot_0,1.931,-1.825
1788182787,337833664,124.594,robot_2,-0.724,2.344
1788182787,337862550,124.594,robot_1,-2.274,1.639
1788182787,557381455,124.813,robot_2,-0.788,2.360
1788182787,557424291,124.814,robot_1,-2.263,1.658
1788182787,777107901,125.033,robot_2,-0.853,2.375
1788182787,777130956,125.033,robot_1,-2.228,1.714
1788182787,996886540,125.253,robot_2,-0.917,2.391
1788182787,996906777,125.253,robot_1,-2.193,1.770
1788182788,197520437,125.454,robot_2,-0.975,2.405
1788182788,197562557,125.454,robot_1,-2.161,1.820
1788182788,407321261,125.663,robot_2,-0.991,2.409
1788182788,407353392,125.663,robot_1,-2.132,1.866
1788182788,607544203,125.864,robot_2,-0.958,2.404
1788182788,607583842,125.864,robot_1,-2.144,1.846
1788182788,807592553,126.064,robot_2,-0.918,2.399
1788182788,807631889,126.064,robot_1,-2.166,1.812
1788182789,7686342,126.264,robot_2,-0.898,2.397
1788182789,7725112,126.264,robot_1,-2.187,1.778
1788182789,226721904,126.483,robot_2,-0.854,2.391
1788182789,226744574,126.483,robot_1,-2.211,1.741
1788182789,426954870,126.683,robot_2,-0.833,2.389
1788182789,426976996,126.683,robot_1,-2.232,1.708
1788182789,627920557,126.884,robot_2,-0.855,2.390
1788182789,627963451,126.884,robot_1,-2.247,1.685
1788182789,847413493,127.104,robot_2,-0.917,2.390
1788182789,847453645,127.104,robot_1,-2.247,1.685
1788182790,67763214,127.324,robot_2,-0.923,2.390
1788182790,67812094,127.324,robot_1,-2.230,1.701
1788182790,268091794,127.524,robot_2,-0.929,2.389
1788182790,268132506,127.524,robot_1,-2.185,1.737
1788182790,487777554,127.744,robot_2,-0.988,2.371
1788182790,487814189,127.744,robot_1,-2.179,1.741
1788182790,707700602,127.964,robot_2,-1.007,2.364
1788182790,707743118,127.964,robot_1,-2.179,1.742
1788182790,917377300,128.173,robot_2,-1.007,2.364
1788182790,917398936,128.173,robot_1,-2.179,1.742
1788182791,117491513,128.374,robot_2,-1.007,2.364
1788182791,117530722,128.374,robot_1,-2.179,1.742
1788182791,327542180,128.584,robot_2,-1.008,2.365
1788182791,327569636,128.584,robot_1,-2.179,1.741
1788182791,547535721,128.804,robot_2,-1.008,2.365
1788182791,547570004,128.804,robot_1,-2.179,1.741
1788182791,767227656,129.023,robot_2,-1.008,2.365
1788182791,767269338,129.023,robot_1,-2.178,1.741
1788182791,985716055,129.242,robot_2,-1.008,2.365
1788182791,985740448,129.242,robot_1,-2.178,1.741
1788182792,186455388,129.443,robot_2,-1.009,2.365
1788182792,186479997,129.443,robot_1,-2.178,1.741
1788182792,394325637,129.650,robot_2,-1.009,2.365
1788182792,394351807,129.650,robot_1,-2.177,1.741
1788182792,641821939,129.898,robot_2,-1.009,2.365
1788182792,641874032,129.898,robot_1,-2.177,1.741
1788182792,842144592,130.098,robot_2,-1.009,2.365
1788182792,842170362,130.098,robot_1,-2.177,1.741
1788182793,57722360,130.314,robot_2,-1.009,2.365
1788182793,57769171,130.314,robot_1,-2.177,1.741
1788182793,277903515,130.534,robot_2,-1.010,2.364
1788182793,277935304,130.534,robot_1,-2.176,1.742
1788182793,478141833,130.734,robot_2,-1.010,2.364
1788182793,478190189,130.734,robot_1,-2.176,1.742
1788182793,678759995,130.935,robot_2,-1.010,2.364
1788182793,678809661,130.935,robot_1,-2.176,1.742
1788182793,898158679,131.154,robot_2,-1.010,2.364
1788182793,898201050,131.154,robot_1,-2.176,1.743
1788182794,117397827,131.373,robot_2,-1.010,2.363
1788182794,117427661,131.374,robot_1,-2.176,1.743
1788182794,317953455,131.574,robot_2,-1.010,2.363
1788182794,317999858,131.574,robot_1,-2.176,1.743
1788182794,537633949,131.794,robot_2,-1.007,2.363
1788182794,537682548,131.794,robot_1,-2.176,1.743
1788182794,757283062,132.013,robot_2,-0.966,2.373
1788182794,757318638,132.013,robot_1,-2.176,1.743
1788182794,957915965,132.214,robot_2,-0.927,2.378
1788182794,957962650,132.214,robot_1,-2.197,1.745
1788182795,177758380,132.434,robot_2,-0.883,2.377
1788182795,177805906,132.434,robot_1,-2.261,1.757
1788182795,397572913,132.654,robot_2,-0.839,2.370
1788182795,397620983,132.654,robot_1,-2.326,1.771
1788182795,598478131,132.855,robot_2,-0.805,2.360
1788182795,598530485,132.855,robot_1,-2.378,1.782
1788182795,818935808,133.075,robot_2,-0.765,2.341
1788182795,818987647,133.075,robot_1,-2.432,1.794
1788182796,38603880,133.295,robot_2,-0.729,2.316
1788182796,38642073,133.295,robot_1,-2.433,1.794
1788182796,258461451,133.515,robot_2,-0.685,2.272
1788182796,258489317,133.515,robot_1,-2.433,1.794
1788182796,477266454,133.733,robot_2,-0.641,2.222
1788182796,477295350,133.733,robot_1,-2.454,1.810
1788182796,677706616,133.934,robot_2,-0.606,2.181
1788182796,677734678,133.934,robot_1,-2.496,1.847
1788182796,878380704,134.134,robot_2,-0.581,2.151
1788182796,878424573,134.135,robot_1,-2.503,1.853
1788182797,91093200,134.347,robot_2,-0.557,2.119
1788182797,91137110,134.347,robot_1,-2.537,1.895
1788182797,310375405,134.566,robot_2,-0.526,2.075
1788182797,310402560,134.566,robot_1,-2.555,1.918
1788182797,510740877,134.767,robot_2,-0.492,2.026
1788182797,510787081,134.767,robot_1,-2.575,1.949
1788182797,731027571,134.987,robot_2,-0.468,1.991
1788182797,731068714,134.987,robot_1,-2.600,1.991
1788182797,949924386,135.206,robot_2,-0.437,1.942
1788182797,949956170,135.206,robot_1,-2.601,1.992
1788182798,150381424,135.406,robot_2,-0.406,1.895
1788182798,150421476,135.407,robot_1,-2.606,2.009
1788182798,370138385,135.626,robot_2,-0.383,1.858
1788182798,370167122,135.626,robot_1,-2.620,2.072
1788182798,570692023,135.827,robot_2,-0.353,1.811
1788182798,570720603,135.827,robot_1,-2.631,2.131
1788182798,790892856,136.047,robot_2,-0.318,1.755
1788182798,790929734,136.047,robot_1,-2.643,2.196
1788182799,11133640,136.267,robot_2,-0.283,1.699
1788182799,11184512,136.267,robot_1,-2.655,2.261
1788182799,214785089,136.471,robot_2,-0.252,1.651
1788182799,214826573,136.471,robot_1,-2.665,2.317
1788182799,415340680,136.671,robot_2,-0.220,1.600
1788182799,415371116,136.671,robot_1,-2.668,2.337
1788182799,635217711,136.891,robot_2,-0.185,1.544
1788182799,635250853,136.891,robot_1,-2.668,2.337
1788182799,835864177,137.092,robot_2,-0.153,1.493
1788182799,835921630,137.092,robot_1,-2.669,2.337
1788182800,55669406,137.312,robot_2,-0.126,1.450
1788182800,55715989,137.312,robot_1,-2.655,2.385
1788182800,255723155,137.512,robot_2,-0.104,1.415
1788182800,255760495,137.512,robot_1,-2.636,2.436
1788182800,455756823,137.712,robot_2,-0.073,1.364
1788182800,455808507,137.712,robot_1,-2.615,2.491
1788182800,675049907,137.931,robot_2,-0.038,1.308
1788182800,675085148,137.931,robot_1,-2.611,2.502
1788182800,875146535,138.131,robot_2,-0.009,1.263
1788182800,875197013,138.131,robot_1,-2.586,2.551
1788182801,75871212,138.332,robot_2,0.012,1.229
1788182801,75922435,138.332,robot_1,-2.572,2.579
1788182801,295110571,138.551,robot_2,0.044,1.176
1788182801,295159439,138.551,robot_1,-2.572,2.579
1788182801,495699145,138.752,robot_2,0.076,1.125
1788182801,495745972,138.752,robot_1,-2.550,2.603
1788182801,705425510,138.962,robot_2,0.109,1.071
1788182801,705452136,138.962,robot_1,-2.510,2.640
1788182801,905690878,139.162,robot_2,0.130,1.037
1788182801,905743523,139.162,robot_1,-2.509,2.641
1788182802,105970965,139.362,robot_2,0.156,0.994
1788182802,106002719,139.362,robot_1,-2.509,2.641
1788182802,325052826,139.581,robot_2,0.190,0.940
1788182802,325110962,139.581,robot_1,-2.509,2.641
1788182802,525449450,139.782,robot_2,0.211,0.905
1788182802,525507609,139.782,robot_1,-2.508,2.641
1788182802,736990449,139.993,robot_2,0.232,0.871
1788182802,737075568,139.993,robot_1,-2.508,2.641
1788182802,956833504,140.213,robot_2,0.255,0.834
1788182802,956890063,140.213,robot_1,-2.508,2.641
1788182803,157076903,140.413,robot_2,0.276,0.800
1788182803,157126313,140.413,robot_1,-2.507,2.641
1788182803,375913428,140.632,robot_2,0.307,0.748
1788182803,375943985,140.632,robot_1,-2.507,2.641
1788182803,576997283,140.833,robot_2,0.338,0.697
1788182803,577046129,140.833,robot_1,-2.507,2.641
1788182803,796398235,141.052,robot_2,0.372,0.640
1788182803,796447155,141.053,robot_1,-2.507,2.642
1788182804,16882625,141.273,robot_2,0.396,0.601
1788182804,16927190,141.273,robot_1,-2.506,2.642
1788182804,236063456,141.492,robot_2,0.419,0.564
1788182804,236090479,141.492,robot_1,-2.506,2.642
1788182804,437040624,141.693,robot_2,0.439,0.529
1788182804,437090604,141.693,robot_1,-2.506,2.643
1788182804,655603343,141.912,robot_2,0.462,0.492
1788182804,655635719,141.912,robot_1,-2.506,2.643
1788182804,875579835,142.132,robot_2,0.485,0.454
1788182804,875608433,142.132,robot_1,-2.506,2.643
1788182805,76267095,142.332,robot_2,0.506,0.420
1788182805,76294773,142.332,robot_1,-2.506,2.644
1788182805,295775630,142.552,robot_2,0.529,0.382
1788182805,295800990,142.552,robot_1,-2.507,2.644
1788182805,496575888,142.753,robot_2,0.559,0.332
1788182805,496603644,142.753,robot_1,-2.507,2.644
1788182805,709348447,142.965,robot_2,0.584,0.291
1788182805,709381205,142.965,robot_1,-2.507,2.644
1788182805,929811089,143.186,robot_2,0.607,0.253
1788182805,929849780,143.186,robot_1,-2.545,2.629
1788182806,146324523,143.402,robot_2,0.629,0.217
1788182806,146368538,143.402,robot_1,-2.590,2.614
1788182806,349637693,143.606,robot_2,0.651,0.182
1788182806,349686056,143.606,robot_1,-2.590,2.614
1788182806,549854972,143.806,robot_2,0.673,0.144
1788182806,549906864,143.806,robot_1,-2.590,2.613
1788182806,769681409,144.026,robot_2,0.708,0.088
1788182806,769730156,144.026,robot_1,-2.590,2.613
1788182806,969700035,144.226,robot_2,0.739,0.037
1788182806,969734572,144.226,robot_1,-2.612,2.621
1788182807,183798743,144.440,robot_2,0.770,-0.015
1788182807,183831159,144.440,robot_1,-2.664,2.645
1788182807,404333567,144.660,robot_2,0.804,-0.071
1788182807,404366670,144.660,robot_1,-2.671,2.648
1788182807,623209793,144.879,robot_2,0.827,-0.109
1788182807,623238582,144.879,robot_1,-2.671,2.648
1788182807,823675565,145.080,robot_2,0.854,-0.153
1788182807,823713887,145.080,robot_1,-2.678,2.655
1788182808,23781110,145.280,robot_2,0.885,-0.204
1788182808,23819398,145.280,robot_1,-2.711,2.703
1788182808,224277302,145.480,robot_2,0.916,-0.256
1788182808,224327489,145.480,robot_1,-2.721,2.720
1788182808,444533206,145.701,robot_2,0.950,-0.312
1788182808,444582225,145.701,robot_1,-2.740,2.762
1788182808,663993095,145.920,robot_2,0.985,-0.369
1788182808,664044587,145.920,robot_1,-2.766,2.822
1788182808,884319023,146.140,robot_2,1.019,-0.425
1788182808,884349107,146.140,robot_1,-2.790,2.880
1788182809,104167819,146.360,robot_2,1.053,-0.481
1788182809,104243987,146.360,robot_1,-2.792,2.885
1788182809,319970294,146.576,robot_2,1.084,-0.533
1788182809,320034365,146.576,robot_1,-2.792,2.885
1788182809,538656683,146.795,robot_2,1.117,-0.587
1788182809,538686372,146.795,robot_1,-2.792,2.900
1788182809,739169347,146.995,robot_2,1.138,-0.621
1788182809,739217640,146.995,robot_1,-2.787,2.959
1788182809,939918701,147.196,robot_2,1.159,-0.655
1788182809,939983669,147.196,robot_1,-2.785,2.973
1788182810,159195704,147.415,robot_2,1.184,-0.697
1788182810,159243333,147.415,robot_1,-2.772,3.023
1788182810,359344499,147.615,robot_2,1.215,-0.748
1788182810,359376420,147.615,robot_1,-2.756,3.081
1788182810,579204216,147.835,robot_2,1.241,-0.790
1788182810,579251858,147.835,robot_1,-2.737,3.144
1788182810,779435834,148.036,robot_2,1.262,-0.825
1788182810,779506630,148.036,robot_1,-2.720,3.201
1788182810,999312119,148.255,robot_2,1.284,-0.862
1788182810,999358847,148.255,robot_1,-2.701,3.265
1788182811,218213049,148.474,robot_2,1.318,-0.917
1788182811,218248133,148.474,robot_1,-2.683,3.328
1788182811,419567276,148.676,robot_2,1.344,-0.960
1788182811,419622199,148.676,robot_1,-2.666,3.386
1788182811,641658716,148.898,robot_2,1.368,-0.999
1788182811,641705289,148.898,robot_1,-2.647,3.449
1788182811,859684762,149.116,robot_2,1.402,-1.056
1788182811,859730003,149.116,robot_1,-2.628,3.512
1788182812,78525632,149.335,robot_2,1.428,-1.098
1788182812,78553337,149.335,robot_1,-2.610,3.576
1788182812,279338864,149.535,robot_2,1.452,-1.138
1788182812,279382510,149.535,robot_1,-2.593,3.633
1788182812,498779543,149.755,robot_2,1.486,-1.194
1788182812,498810931,149.755,robot_1,-2.584,3.664
1788182812,698953541,149.955,robot_2,1.517,-1.246
1788182812,698999907,149.955,robot_1,-2.572,3.695
1788182812,899643182,150.156,robot_2,1.548,-1.297
1788182812,899673958,150.156,robot_1,-2.551,3.744
1788182813,119595692,150.376,robot_2,1.582,-1.353
1788182813,119647489,150.376,robot_1,-2.545,3.756
1788182813,339576578,150.596,robot_2,1.617,-1.410
1788182813,339606631,150.596,robot_1,-2.514,3.813
1788182813,558838683,150.815,robot_2,1.651,-1.466
1788182813,558884050,150.815,robot_1,-2.481,3.870
1788182813,759810220,151.016,robot_2,1.682,-1.517
1788182813,759869649,151.016,robot_1,-2.451,3.922
1788182813,960318264,151.216,robot_2,1.713,-1.569
1788182813,960349910,151.216,robot_1,-2.422,3.973
1788182814,165366728,151.421,robot_2,1.743,-1.617
1788182814,165415298,151.421,robot_1,-2.417,3.982
1788182814,384281515,151.640,robot_2,1.773,-1.667
1788182814,384318593,151.640,robot_1,-2.386,4.026
1788182814,584590094,151.841,robot_2,1.794,-1.702
1788182814,584619580,151.841,robot_1,-2.368,4.052
1788182814,804002822,152.060,robot_2,1.827,-1.756
1788182814,804071182,152.060,robot_1,-2.368,4.052
1788182815,4278965,152.260,robot_2,1.858,-1.807
1788182815,4329115,152.260,robot_1,-2.368,4.052
1788182815,205640982,152.462,robot_1,-2.368,4.052
1788182815,425100346,152.681,robot_1,-2.367,4.052
1788182815,625240116,152.881,robot_1,-2.367,4.052
1788182815,835242753,153.091,robot_1,-2.367,4.052
1788182816,54789110,153.311,robot_1,-2.366,4.052
1788182816,255664905,153.512,robot_1,-2.366,4.052
1788182816,475120195,153.731,robot_1,-2.366,4.052
1788182816,695073690,153.951,robot_1,-2.366,4.052
1788182816,895895847,154.152,robot_1,-2.365,4.053
1788182817,114819298,154.371,robot_1,-2.365,4.053
1788182817,333943182,154.590,robot_1,-2.365,4.053
1788182817,535628728,154.792,robot_1,-2.365,4.054
1788182817,744966874,155.001,robot_1,-2.365,4.054
1788182817,945749543,155.202,robot_1,-2.365,4.054
1788182818,168403880,155.424,robot_1,-2.365,4.055
1788182818,376045823,155.632,robot_1,-2.365,4.055
1788182818,594655298,155.851,robot_1,-2.371,4.050
1788182818,795144899,156.051,robot_1,-2.414,4.012
1788182819,15048552,156.271,robot_1,-2.463,3.968
1788182819,215300629,156.471,robot_1,-2.508,3.928
1788182819,415944666,156.672,robot_1,-2.553,3.888
1788182819,634609267,156.891,robot_1,-2.602,3.844
1788182819,837743729,157.094,robot_1,-2.628,3.821
1788182820,57895163,157.314,robot_1,-2.645,3.808
1788182820,258430615,157.515,robot_1,-2.694,3.773
1788182820,478312319,157.734,robot_1,-2.748,3.735
1788182820,678532518,157.935,robot_1,-2.797,3.701
1788182820,897533525,158.154,robot_1,-2.851,3.663
1788182821,97916801,158.354,robot_1,-2.900,3.628
1788182821,298535814,158.555,robot_1,-2.921,3.613
1788182821,498675533,158.755,robot_1,-2.950,3.596
1788182821,701954566,158.958,robot_1,-2.997,3.571
1788182821,907963170,159.164,robot_1,-3.007,3.566
1788182822,108032085,159.364,robot_1,-3.061,3.544
1788182822,308392076,159.564,robot_1,-3.082,3.535
1788182822,528372402,159.784,robot_1,-3.082,3.535
1788182822,728552688,159.985,robot_1,-3.082,3.534
1788182822,928615633,160.185,robot_1,-3.082,3.534
1788182823,148345893,160.404,robot_1,-3.082,3.534
1788182823,367437166,160.624,robot_1,-3.082,3.533
1788182823,567595018,160.824,robot_1,-3.082,3.533
1788182823,787182930,161.043,robot_1,-3.083,3.533
1788182824,6838867,161.263,robot_1,-3.087,3.540
1788182824,207562522,161.464,robot_1,-3.108,3.593
1788182824,428447376,161.685,robot_1,-3.116,3.615
1788182824,647707325,161.904,robot_1,-3.126,3.662
1788182824,848089005,162.104,robot_1,-3.134,3.702
1788182825,68251200,162.324,robot_1,-3.136,3.727
1788182825,287633552,162.544,robot_1,-3.140,3.787
1788182825,508118673,162.764,robot_1,-3.140,3.791
1788182825,728256736,162.984,robot_1,-3.138,3.804
1788182825,947751955,163.204,robot_1,-3.122,3.866
1788182826,148104551,163.404,robot_1,-3.119,3.878
1788182826,367655050,163.624,robot_1,-3.096,3.927
1788182826,568028333,163.824,robot_1,-3.081,3.958
1788182826,768679344,164.025,robot_1,-3.081,3.958
1788182826,988343563,164.244,robot_1,-3.081,3.958
1788182827,209406610,164.465,robot_1,-3.082,3.959
1788182827,428582569,164.685,robot_1,-3.082,3.959
1788182827,628759099,164.885,robot_1,-3.082,3.959
1788182827,837771896,165.094,robot_1,-3.082,3.959
1788182828,38060221,165.294,robot_1,-3.081,3.959
1788182828,247523576,165.504,robot_1,-3.081,3.958
1788182828,447587093,165.704,robot_1,-3.081,3.958
1788182828,667148260,165.923,robot_1,-3.080,3.958
1788182828,886886325,166.143,robot_1,-3.080,3.958
1788182829,88040232,166.344,robot_1,-3.080,3.958
1788182829,288168377,166.544,robot_1,-3.079,3.959
1788182829,507528508,166.764,robot_1,-3.079,3.959
1788182829,708964987,166.965,robot_1,-3.079,3.959
1788182829,912199138,167.168,robot_1,-3.079,3.959
1788182830,131431154,167.388,robot_1,-3.079,3.960
1788182830,332247592,167.588,robot_1,-3.079,3.960
1788182830,551270474,167.807,robot_1,-3.079,3.960
1788182830,770866816,168.027,robot_1,-3.079,3.961
1788182830,991209760,168.247,robot_1,-3.084,3.959
1788182831,191853371,168.448,robot_1,-3.138,3.944
