stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217670,766723871,39.424,robot_1,3.178,3.699
1788217670,985660437,39.642,robot_2,2.232,-3.027
1788217670,985694244,39.642,robot_0,3.710,-3.014
1788217670,985707884,39.643,robot_1,3.243,3.690
1788217671,205658960,39.862,robot_2,2.177,-2.990
1788217671,205693380,39.862,robot_0,3.681,-3.073
1788217671,205706094,39.862,robot_1,3.309,3.682
1788217671,407001297,40.064,robot_2,2.127,-2.956
1788217671,407063293,40.064,robot_0,3.655,-3.127
1788217671,407090870,40.064,robot_1,3.368,3.674
1788217671,607328511,40.264,robot_2,2.078,-2.922
1788217671,607391985,40.264,robot_0,3.629,-3.181
1788217671,607412082,40.264,robot_1,3.428,3.666
1788217671,825527430,40.482,robot_2,2.023,-2.885
1788217671,825559444,40.482,robot_0,3.600,-3.240
1788217671,825571585,40.482,robot_1,3.493,3.658
1788217672,25970728,40.683,robot_2,1.974,-2.852
1788217672,26008456,40.683,robot_0,3.574,-3.294
1788217672,26099640,40.683,robot_1,3.553,3.650
1788217672,226517769,40.883,robot_2,1.924,-2.818
1788217672,226574727,40.883,robot_0,3.548,-3.348
1788217672,226598623,40.883,robot_1,3.612,3.643
1788217672,446788182,41.104,robot_2,1.869,-2.781
1788217672,446840988,41.104,robot_0,3.519,-3.408
1788217672,446861199,41.104,robot_1,3.677,3.634
1788217672,665642714,41.322,robot_2,1.815,-2.744
1788217672,665675937,41.322,robot_0,3.490,-3.467
1788217672,665686309,41.322,robot_1,3.743,3.626
1788217672,865931614,41.523,robot_2,1.765,-2.710
1788217672,865967411,41.523,robot_0,3.464,-3.521
1788217672,865977652,41.523,robot_1,3.802,3.618
1788217673,65940576,41.723,robot_2,1.715,-2.676
1788217673,65974422,41.723,robot_0,3.438,-3.575
1788217673,65984614,41.723,robot_1,3.862,3.610
1788217673,286829153,41.944,robot_2,1.661,-2.639
1788217673,286874384,41.944,robot_0,3.409,-3.635
1788217673,286895628,41.944,robot_1,3.927,3.602
1788217673,506018846,42.163,robot_2,1.606,-2.602
1788217673,506056810,42.163,robot_0,3.380,-3.694
1788217673,506075237,42.163,robot_1,3.993,3.593
1788217673,725385895,42.382,robot_2,1.551,-2.565
1788217673,725413444,42.382,robot_0,3.352,-3.754
1788217673,725426516,42.382,robot_1,4.058,3.585
1788217673,946286476,42.603,robot_2,1.497,-2.528
1788217673,946317160,42.603,robot_0,3.323,-3.813
1788217673,946329846,42.603,robot_1,4.124,3.576
1788217674,165617228,42.822,robot_2,1.442,-2.491
1788217674,165648486,42.822,robot_0,3.294,-3.872
1788217674,165670673,42.822,robot_1,4.189,3.568
1788217674,366514054,43.023,robot_2,1.393,-2.458
1788217674,366565833,43.023,robot_0,3.268,-3.926
1788217674,366593888,43.023,robot_1,4.238,3.562
1788217674,585838176,43.243,robot_2,1.338,-2.420
1788217674,585879829,43.243,robot_0,3.239,-3.986
1788217674,585892532,43.243,robot_1,4.239,3.562
1788217674,785975338,43.443,robot_2,1.288,-2.387
1788217674,786013367,43.443,robot_0,3.213,-4.040
1788217674,786027238,43.443,robot_1,4.239,3.562
1788217674,986006949,43.643,robot_2,1.239,-2.353
1788217674,986041470,43.643,robot_0,3.187,-4.094
1788217674,986053289,43.643,robot_1,4.239,3.562
1788217675,186251345,43.843,robot_2,1.189,-2.319
1788217675,186282411,43.843,robot_0,3.173,-4.123
1788217675,186294672,43.843,robot_1,4.239,3.563
1788217675,405294649,44.062,robot_2,1.134,-2.282
1788217675,405329265,44.062,robot_0,3.173,-4.123
1788217675,405342228,44.062,robot_1,4.240,3.563
1788217675,606006173,44.263,robot_2,1.085,-2.249
1788217675,606045530,44.263,robot_0,3.174,-4.123
1788217675,606059593,44.263,robot_1,4.240,3.563
1788217675,825481129,44.482,robot_2,1.030,-2.212
1788217675,825516872,44.482,robot_0,3.174,-4.123
1788217675,825530907,44.482,robot_1,4.240,3.563
1788217676,35934581,44.693,robot_2,0.978,-2.176
1788217676,35967581,44.693,robot_0,3.174,-4.124
1788217676,35981093,44.693,robot_1,4.241,3.563
1788217676,256344972,44.913,robot_2,0.923,-2.139
1788217676,256389120,44.913,robot_0,3.174,-4.124
1788217676,256409342,44.913,robot_1,4.238,3.528
1788217676,456469900,45.113,robot_2,0.874,-2.106
1788217676,456513867,45.113,robot_0,3.174,-4.124
1788217676,456532725,45.113,robot_1,4.228,3.469
1788217676,656615606,45.313,robot_2,0.824,-2.072
1788217676,656672979,45.313,robot_0,3.173,-4.125
1788217676,656700878,45.313,robot_1,4.218,3.410
1788217676,877132612,45.534,robot_2,0.769,-2.035
1788217676,877203567,45.534,robot_0,3.122,-4.112
1788217676,877241113,45.534,robot_1,4.206,3.345
1788217677,91063696,45.748,robot_2,0.720,-2.001
1788217677,91140165,45.748,robot_0,3.065,-4.093
1788217677,91171476,45.748,robot_1,4.195,3.286
1788217677,310788293,45.968,robot_2,0.665,-1.964
1788217677,310824019,45.968,robot_0,3.003,-4.072
1788217677,310839092,45.968,robot_1,4.183,3.221
1788217677,524928376,46.182,robot_2,0.615,-1.930
1788217677,524959057,46.182,robot_0,2.946,-4.053
1788217677,524972232,46.182,robot_1,4.172,3.162
1788217677,744623139,46.401,robot_2,0.561,-1.893
1788217677,744654333,46.401,robot_0,2.883,-4.032
1788217677,744666823,46.401,robot_1,4.160,3.097
1788217677,944715137,46.602,robot_2,0.511,-1.860
1788217677,944748359,46.602,robot_0,2.826,-4.013
1788217677,944762668,46.602,robot_1,4.149,3.038
1788217678,145540617,46.802,robot_2,0.462,-1.826
1788217678,145572695,46.802,robot_0,2.770,-3.994
1788217678,145586433,46.802,robot_1,4.138,2.979
1788217678,365060631,47.022,robot_2,0.407,-1.789
1788217678,365093262,47.022,robot_0,2.707,-3.973
1788217678,365106462,47.022,robot_1,4.127,2.914
1788217678,575863892,47.233,robot_2,0.357,-1.755
1788217678,575910154,47.233,robot_0,2.650,-3.954
1788217678,575931213,47.233,robot_1,4.116,2.855
1788217678,776064797,47.433,robot_2,0.308,-1.722
1788217678,776138380,47.433,robot_0,2.593,-3.935
1788217678,776163119,47.433,robot_1,4.105,2.796
1788217678,995041502,47.652,robot_2,0.253,-1.685
1788217678,995073654,47.652,robot_0,2.531,-3.914
1788217678,995084147,47.652,robot_1,4.093,2.731
1788217679,195149445,47.852,robot_2,0.203,-1.651
1788217679,195189410,47.852,robot_0,2.474,-3.895
1788217679,195204492,47.852,robot_1,4.082,2.672
1788217679,395890705,48.053,robot_2,0.154,-1.617
1788217679,395965982,48.053,robot_0,2.417,-3.876
1788217679,395992519,48.053,robot_1,4.071,2.613
1788217679,616016180,48.273,robot_2,0.099,-1.580
1788217679,616063913,48.273,robot_0,2.354,-3.855
1788217679,616085360,48.273,robot_1,4.059,2.548
1788217679,834872106,48.492,robot_2,0.044,-1.543
1788217679,834906762,48.492,robot_0,2.292,-3.834
1788217679,834928082,48.492,robot_1,4.047,2.483
1788217680,35084355,48.692,robot_2,-0.005,-1.509
1788217680,35117323,48.692,robot_0,2.235,-3.815
1788217680,35130746,48.692,robot_1,4.037,2.424
1788217680,235232234,48.892,robot_2,-0.055,-1.476
1788217680,235264118,48.892,robot_0,2.178,-3.796
1788217680,235277033,48.892,robot_1,4.026,2.365
1788217680,455800070,49.113,robot_2,-0.109,-1.439
1788217680,455875799,49.113,robot_0,2.115,-3.775
1788217680,455910751,49.113,robot_1,4.014,2.300
1788217680,670888457,49.328,robot_2,-0.159,-1.405
1788217680,670953650,49.328,robot_0,2.059,-3.755
1788217680,670981503,49.328,robot_1,4.003,2.241
1788217680,871327268,49.528,robot_2,-0.209,-1.371
1788217680,871382918,49.528,robot_0,2.002,-3.736
1788217680,871429911,49.528,robot_1,3.992,2.182
1788217681,84414264,49.741,robot_2,-0.258,-1.338
1788217681,84447512,49.741,robot_0,1.945,-3.717
1788217681,84462793,49.741,robot_1,3.981,2.123
1788217681,285918718,49.943,robot_2,-0.308,-1.304
1788217681,286008799,49.943,robot_0,1.888,-3.698
1788217681,286057552,49.943,robot_1,3.970,2.064
1788217681,504470730,50.161,robot_2,-0.363,-1.267
1788217681,504506497,50.161,robot_0,1.825,-3.677
1788217681,504522090,50.161,robot_1,3.959,1.999
1788217681,705316672,50.362,robot_2,-0.412,-1.233
1788217681,705380145,50.362,robot_0,1.768,-3.658
1788217681,705413256,50.362,robot_1,3.948,1.940
1788217681,905626705,50.562,robot_2,-0.462,-1.200
1788217681,905686258,50.562,robot_0,1.712,-3.639
1788217681,905713135,50.563,robot_1,3.937,1.881
1788217682,115379676,50.772,robot_2,-0.514,-1.164
1788217682,115431800,50.772,robot_0,1.652,-3.619
1788217682,115456514,50.772,robot_1,3.925,1.819
1788217682,315455535,50.972,robot_2,-0.564,-1.130
1788217682,315487547,50.972,robot_0,1.595,-3.600
1788217682,315499119,50.972,robot_1,3.915,1.760
1788217682,541738027,51.199,robot_2,-0.618,-1.093
1788217682,541773251,51.199,robot_0,1.532,-3.579
1788217682,541783978,51.199,robot_1,3.903,1.696
1788217682,745187971,51.402,robot_2,-0.671,-1.058
1788217682,745223922,51.402,robot_0,1.473,-3.559
1788217682,745234716,51.402,robot_1,3.891,1.634
1788217682,964572422,51.621,robot_2,-0.725,-1.021
1788217682,964616027,51.621,robot_0,1.410,-3.538
1788217682,964630585,51.621,robot_1,3.879,1.569
1788217683,164578285,51.821,robot_2,-0.775,-0.987
1788217683,164609043,51.821,robot_0,1.353,-3.519
1788217683,164627493,51.821,robot_1,3.869,1.510
1788217683,385157923,52.042,robot_2,-0.829,-0.950
1788217683,385207473,52.042,robot_0,1.291,-3.498
1788217683,385221170,52.042,robot_1,3.857,1.445
1788217683,595677599,52.252,robot_2,-0.879,-0.917
1788217683,595728166,52.253,robot_0,1.234,-3.479
1788217683,595748313,52.253,robot_1,3.846,1.386
1788217683,815839280,52.473,robot_2,-0.934,-0.880
1788217683,815898633,52.473,robot_0,1.171,-3.458
1788217683,815927483,52.473,robot_1,3.834,1.321
1788217684,17357637,52.674,robot_2,-0.983,-0.846
1788217684,17421141,52.674,robot_0,1.114,-3.439
1788217684,17445514,52.674,robot_1,3.823,1.262
1788217684,227127148,52.884,robot_2,-1.033,-0.812
1788217684,227161458,52.884,robot_0,1.057,-3.419
1788217684,227173196,52.884,robot_1,3.812,1.203
1788217684,428487894,53.085,robot_2,-1.083,-0.779
1788217684,428535389,53.085,robot_0,1.001,-3.400
1788217684,428556418,53.085,robot_1,3.801,1.144
1788217684,648060722,53.305,robot_2,-1.137,-0.741
1788217684,648107480,53.305,robot_0,0.938,-3.379
1788217684,648126812,53.305,robot_1,3.789,1.079
1788217684,867850251,53.525,robot_2,-1.192,-0.704
1788217684,867898896,53.525,robot_0,0.875,-3.358
1788217684,867919107,53.525,robot_1,3.777,1.014
1788217685,71042092,53.728,robot_2,-1.242,-0.671
1788217685,71089039,53.728,robot_0,0.819,-3.339
1788217685,71105788,53.728,robot_1,3.767,0.955
1788217685,278169070,53.935,robot_2,-1.294,-0.635
1788217685,278209944,53.935,robot_0,0.759,-3.319
1788217685,278229359,53.935,robot_1,3.755,0.893
1788217685,496824233,54.154,robot_2,-1.348,-0.598
1788217685,496854861,54.154,robot_0,0.696,-3.298
1788217685,496867058,54.154,robot_1,3.743,0.828
1788217685,697068116,54.354,robot_2,-1.398,-0.565
1788217685,697105614,54.354,robot_0,0.639,-3.279
1788217685,697123725,54.354,robot_1,3.732,0.769
1788217685,897519872,54.554,robot_2,-1.448,-0.531
1788217685,897568953,54.554,robot_0,0.582,-3.260
1788217685,897594167,54.554,robot_1,3.722,0.710
1788217686,117867333,54.775,robot_2,-1.502,-0.494
1788217686,117928886,54.775,robot_0,0.520,-3.239
1788217686,117955314,54.775,robot_1,3.710,0.645
1788217686,318138471,54.975,robot_2,-1.552,-0.460
1788217686,318189554,54.975,robot_0,0.463,-3.220
1788217686,318215345,54.975,robot_1,3.699,0.586
1788217686,537926939,55.195,robot_2,-1.607,-0.423
1788217686,537966753,55.195,robot_0,0.400,-3.199
1788217686,537984033,55.195,robot_1,3.687,0.521
1788217686,747974459,55.405,robot_2,-1.659,-0.388
1788217686,748053166,55.405,robot_0,0.341,-3.179
1788217686,748103000,55.405,robot_1,3.676,0.459
1788217686,967213609,55.624,robot_2,-1.713,-0.351
1788217686,967255822,55.624,robot_0,0.278,-3.158
1788217686,967282681,55.624,robot_1,3.664,0.394
1788217687,178208415,55.835,robot_2,-1.765,-0.315
1788217687,178280414,55.835,robot_0,0.218,-3.138
1788217687,178317951,55.835,robot_1,3.652,0.332
1788217687,397605088,56.054,robot_2,-1.820,-0.278
1788217687,397640079,56.054,robot_0,0.156,-3.117
1788217687,397652268,56.054,robot_1,3.640,0.267
1788217687,601575392,56.258,robot_2,-1.867,-0.246
1788217687,601610982,56.258,robot_0,0.102,-3.099
1788217687,601623810,56.258,robot_1,3.630,0.211
1788217687,821145322,56.478,robot_2,-1.922,-0.209
1788217687,821181272,56.478,robot_0,0.039,-3.078
1788217687,821195858,56.478,robot_1,3.618,0.146
1788217688,21176071,56.678,robot_2,-1.972,-0.176
1788217688,21212874,56.678,robot_0,-0.018,-3.059
1788217688,21228244,56.678,robot_1,3.607,0.087
1788217688,241942703,56.899,robot_2,-2.026,-0.139
1788217688,241983833,56.899,robot_0,-0.080,-3.038
1788217688,242000582,56.899,robot_1,3.595,0.023
1788217688,442246419,57.099,robot_2,-2.076,-0.105
1788217688,442304173,57.099,robot_0,-0.137,-3.019
1788217688,442331264,57.099,robot_1,3.585,-0.037
1788217688,651081324,57.308,robot_2,-2.128,-0.070
1788217688,651113646,57.308,robot_0,-0.197,-2.999
1788217688,651126224,57.308,robot_1,3.573,-0.098
1788217688,851170572,57.508,robot_2,-2.178,-0.036
1788217688,851202580,57.508,robot_0,-0.254,-2.979
1788217688,851214307,57.508,robot_1,3.562,-0.157
1788217689,51301027,57.708,robot_2,-2.227,-0.002
1788217689,51335487,57.708,robot_0,-0.311,-2.960
1788217689,51348055,57.708,robot_1,3.551,-0.216
1788217689,251376290,57.908,robot_2,-2.277,0.031
1788217689,251411211,57.908,robot_0,-0.367,-2.941
1788217689,251422625,57.908,robot_1,3.541,-0.276
1788217689,471035114,58.128,robot_2,-2.332,0.069
1788217689,471070195,58.128,robot_0,-0.430,-2.920
1788217689,471081282,58.128,robot_1,3.529,-0.340
1788217689,681465007,58.338,robot_2,-2.384,0.104
1788217689,681497622,58.338,robot_0,-0.490,-2.900
1788217689,681509807,58.338,robot_1,3.517,-0.402
1788217689,881737192,58.539,robot_2,-2.433,0.138
1788217689,881767552,58.539,robot_0,-0.547,-2.881
1788217689,881778147,58.539,robot_1,3.506,-0.461
1788217690,101666725,58.758,robot_2,-2.488,0.175
1788217690,101697288,58.758,robot_0,-0.609,-2.860
1788217690,101708438,58.759,robot_1,3.495,-0.526
1788217690,322456464,58.979,robot_2,-2.543,0.212
1788217690,322509393,58.979,robot_0,-0.672,-2.839
1788217690,322552971,58.979,robot_1,3.483,-0.591
1788217690,542466718,59.199,robot_2,-2.597,0.249
1788217690,542532405,59.199,robot_0,-0.734,-2.818
1788217690,542575732,59.199,robot_1,3.471,-0.656
1788217690,751161248,59.408,robot_2,-2.649,0.284
1788217690,751202477,59.408,robot_0,-0.794,-2.798
1788217690,751219462,59.408,robot_1,3.459,-0.718
1788217690,952456518,59.609,robot_2,-2.699,0.318
1788217690,952542409,59.609,robot_0,-0.851,-2.779
1788217690,952584025,59.609,robot_1,3.449,-0.777
1788217691,171129031,59.828,robot_2,-2.754,0.355
1788217691,171161164,59.828,robot_0,-0.914,-2.758
1788217691,171173249,59.828,robot_1,3.437,-0.842
1788217691,391949360,60.049,robot_2,-2.808,0.392
1788217691,391991935,60.049,robot_0,-0.976,-2.737
1788217691,392013816,60.049,robot_1,3.425,-0.907
1788217691,612736323,60.270,robot_2,-2.863,0.429
1788217691,612768626,60.270,robot_0,-1.039,-2.716
1788217691,612780690,60.270,robot_1,3.413,-0.972
1788217691,831859639,60.489,robot_2,-2.917,0.466
1788217691,831894024,60.489,robot_0,-1.101,-2.695
1788217691,831908534,60.489,robot_1,3.401,-1.037
1788217692,51575396,60.708,robot_2,-2.972,0.503
1788217692,51607172,60.708,robot_0,-1.164,-2.674
1788217692,51619467,60.708,robot_1,3.389,-1.102
1788217692,251660703,60.908,robot_2,-3.022,0.537
1788217692,251692532,60.908,robot_0,-1.221,-2.655
1788217692,251704715,60.908,robot_1,3.378,-1.161
1788217692,452184080,61.109,robot_2,-3.071,0.570
1788217692,452236755,61.109,robot_0,-1.278,-2.636
1788217692,452260735,61.109,robot_1,3.367,-1.220
1788217692,652394005,61.309,robot_2,-3.121,0.604
1788217692,652433467,61.309,robot_0,-1.334,-2.617
1788217692,652448791,61.309,robot_1,3.356,-1.279
1788217692,872284301,61.529,robot_2,-3.176,0.641
1788217692,872357287,61.529,robot_0,-1.397,-2.596
1788217692,872377695,61.529,robot_1,3.344,-1.344
1788217693,73701342,61.731,robot_2,-3.225,0.675
1788217693,73736620,61.731,robot_0,-1.454,-2.577
1788217693,73745797,61.731,robot_1,3.334,-1.403
1788217693,291878670,61.949,robot_2,-3.280,0.712
1788217693,291937383,61.949,robot_0,-1.516,-2.556
1788217693,291959767,61.949,robot_1,3.322,-1.468
1788217693,512386981,62.169,robot_2,-3.335,0.749
1788217693,512442526,62.169,robot_0,-1.579,-2.535
1788217693,512465352,62.169,robot_1,3.310,-1.532
1788217693,731028642,62.388,robot_2,-3.389,0.786
1788217693,731057032,62.388,robot_0,-1.642,-2.514
1788217693,731074520,62.388,robot_1,3.298,-1.597
1788217693,931333840,62.588,robot_2,-3.439,0.820
1788217693,931372326,62.588,robot_0,-1.699,-2.495
1788217693,931387328,62.588,robot_1,3.287,-1.656
1788217694,131600123,62.788,robot_2,-3.489,0.853
1788217694,131632199,62.788,robot_0,-1.755,-2.476
1788217694,131644720,62.788,robot_1,3.276,-1.715
1788217694,331733403,62.989,robot_2,-3.538,0.887
1788217694,331776740,62.989,robot_0,-1.812,-2.456
1788217694,331796923,62.989,robot_1,3.265,-1.774
1788217694,531779496,63.189,robot_2,-3.588,0.921
1788217694,531813885,63.189,robot_0,-1.869,-2.437
1788217694,531826738,63.189,robot_1,3.254,-1.833
1788217694,751273874,63.408,robot_2,-3.642,0.958
1788217694,751314397,63.408,robot_0,-1.932,-2.416
1788217694,751324327,63.408,robot_1,3.243,-1.898
1788217694,951508486,63.608,robot_2,-3.692,0.991
1788217694,951564255,63.608,robot_0,-1.989,-2.397
1788217694,951578478,63.608,robot_1,3.232,-1.957
1788217695,151792857,63.809,robot_2,-3.742,1.025
1788217695,151829534,63.809,robot_0,-2.045,-2.378
1788217695,151842864,63.809,robot_1,3.221,-2.016
1788217695,371108817,64.028,robot_2,-3.796,1.062
1788217695,371149817,64.028,robot_0,-2.108,-2.357
1788217695,371164618,64.028,robot_1,3.209,-2.081
1788217695,571907253,64.229,robot_2,-3.846,1.096
1788217695,571942422,64.229,robot_0,-2.165,-2.338
1788217695,571956243,64.229,robot_1,3.198,-2.140
1788217695,772277188,64.429,robot_2,-3.896,1.129
1788217695,772317334,64.429,robot_0,-2.222,-2.319
1788217695,772333434,64.429,robot_1,3.187,-2.199
1788217695,991650336,64.648,robot_2,-3.950,1.167
1788217695,991683986,64.648,robot_0,-2.284,-2.298
1788217695,991696566,64.648,robot_1,3.175,-2.264
1788217696,191974137,64.849,robot_2,-4.000,1.200
1788217696,192020364,64.849,robot_0,-2.341,-2.279
1788217696,192033909,64.849,robot_1,3.165,-2.323
1788217696,411045153,65.068,robot_2,-4.021,1.215
1788217696,411074371,65.068,robot_0,-2.404,-2.258
1788217696,411085133,65.068,robot_1,3.153,-2.388
1788217696,611223291,65.268,robot_2,-4.022,1.215
1788217696,611255020,65.268,robot_0,-2.461,-2.239
1788217696,611265163,65.268,robot_1,3.142,-2.447
1788217696,811804739,65.469,robot_2,-4.022,1.214
1788217696,811850427,65.469,robot_0,-2.518,-2.220
1788217696,811868160,65.469,robot_1,3.131,-2.506
1788217697,12072390,65.669,robot_2,-4.022,1.214
1788217697,12102154,65.669,robot_0,-2.574,-2.201
1788217697,12111860,65.669,robot_1,3.120,-2.565
1788217697,231103650,65.888,robot_2,-4.023,1.214
1788217697,231136779,65.888,robot_0,-2.637,-2.180
1788217697,231148301,65.888,robot_1,3.108,-2.630
1788217697,431650982,66.088,robot_2,-4.029,1.258
1788217697,431698063,66.088,robot_0,-2.694,-2.161
1788217697,431733281,66.089,robot_1,3.097,-2.689
1788217697,651999447,66.309,robot_2,-4.035,1.324
1788217697,652075415,66.309,robot_0,-2.757,-2.140
1788217697,652098521,66.309,robot_1,3.085,-2.754
1788217697,871489092,66.528,robot_2,-4.040,1.389
1788217697,871522503,66.528,robot_0,-2.819,-2.119
1788217697,871535125,66.528,robot_1,3.073,-2.819
