stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786101003,686405524,117.453,robot_0,-2.541,-2.872
1786101003,905595602,117.672,robot_2,-1.061,0.830
1786101003,905618393,117.672,robot_1,-4.163,-1.433
1786101003,905627972,117.672,robot_0,-2.505,-2.816
1786101004,105626200,117.872,robot_2,-1.026,0.879
1786101004,105647491,117.872,robot_1,-4.164,-1.433
1786101004,105655487,117.872,robot_0,-2.474,-2.767
1786101004,326531416,118.093,robot_2,-0.989,0.933
1786101004,326572634,118.093,robot_1,-4.164,-1.433
1786101004,326641384,118.093,robot_0,-2.467,-2.756
1786101004,526546809,118.293,robot_2,-0.954,0.983
1786101004,526578839,118.293,robot_1,-4.164,-1.433
1786101004,526602465,118.293,robot_0,-2.433,-2.714
1786101004,746287948,118.513,robot_2,-0.916,1.037
1786101004,746312324,118.513,robot_1,-4.164,-1.434
1786101004,746323698,118.513,robot_0,-2.392,-2.663
1786101004,965861712,118.732,robot_2,-0.878,1.091
1786101004,965895282,118.732,robot_1,-4.164,-1.434
1786101004,965913595,118.732,robot_0,-2.350,-2.611
1786101005,185602962,118.952,robot_2,-0.840,1.145
1786101005,185627098,118.952,robot_1,-4.164,-1.435
1786101005,185636774,118.952,robot_0,-2.308,-2.560
1786101005,386187778,119.153,robot_2,-0.806,1.194
1786101005,386214786,119.153,robot_1,-4.164,-1.435
1786101005,386226346,119.153,robot_0,-2.270,-2.514
1786101005,606384333,119.373,robot_2,-0.768,1.248
1786101005,606413296,119.373,robot_1,-4.164,-1.435
1786101005,606426375,119.373,robot_0,-2.229,-2.463
1786101005,806510909,119.573,robot_2,-0.748,1.276
1786101005,806550728,119.573,robot_1,-4.164,-1.435
1786101005,806570801,119.573,robot_0,-2.191,-2.416
1786101006,6623647,119.773,robot_2,-0.748,1.276
1786101006,6655220,119.773,robot_1,-4.164,-1.436
1786101006,6671126,119.773,robot_0,-2.153,-2.370
1786101006,226491460,119.993,robot_2,-0.732,1.304
1786101006,226528035,119.993,robot_1,-4.161,-1.433
1786101006,226546281,119.993,robot_0,-2.111,-2.318
1786101006,446129185,120.213,robot_2,-0.701,1.362
1786101006,446157978,120.213,robot_1,-4.122,-1.387
1786101006,446173419,120.213,robot_0,-2.069,-2.267
1786101006,646365750,120.413,robot_2,-0.672,1.414
1786101006,646399396,120.413,robot_1,-4.083,-1.341
1786101006,646416513,120.413,robot_0,-2.031,-2.221
1786101006,847677456,120.614,robot_2,-0.643,1.467
1786101006,847719538,120.614,robot_1,-4.044,-1.295
1786101006,847739444,120.614,robot_0,-1.993,-2.174
1786101007,66437855,120.833,robot_2,-0.611,1.525
1786101007,66457421,120.833,robot_1,-4.001,-1.245
1786101007,66466795,120.833,robot_0,-1.952,-2.123
1786101007,285621929,121.052,robot_2,-0.579,1.582
1786101007,285641771,121.052,robot_1,-3.958,-1.195
1786101007,285650285,121.052,robot_0,-1.910,-2.072
1786101007,505672482,121.272,robot_2,-0.547,1.640
1786101007,505704118,121.272,robot_1,-3.915,-1.145
1786101007,505720665,121.272,robot_0,-1.901,-2.061
1786101007,705891428,121.472,robot_2,-0.519,1.693
1786101007,705926406,121.472,robot_1,-3.876,-1.099
1786101007,705943358,121.473,robot_0,-1.900,-2.060
1786101007,926288309,121.693,robot_2,-0.487,1.751
1786101007,926313266,121.693,robot_1,-3.834,-1.049
1786101007,926325052,121.693,robot_0,-1.855,-2.029
1786101008,126343867,121.893,robot_2,-0.458,1.803
1786101008,126381639,121.893,robot_1,-3.795,-1.003
1786101008,126398975,121.893,robot_0,-1.803,-1.999
1786101008,346519103,122.113,robot_2,-0.426,1.861
1786101008,346561955,122.113,robot_1,-3.752,-0.953
1786101008,346605140,122.113,robot_0,-1.746,-1.966
1786101008,566079421,122.333,robot_2,-0.394,1.919
1786101008,566113054,122.333,robot_1,-3.709,-0.903
1786101008,566131109,122.333,robot_0,-1.689,-1.933
1786101008,766117664,122.533,robot_2,-0.366,1.972
1786101008,766144907,122.533,robot_1,-3.670,-0.857
1786101008,766158350,122.533,robot_0,-1.637,-1.903
1786101008,985989368,122.753,robot_2,-0.334,2.030
1786101008,986016843,122.753,robot_1,-3.627,-0.807
1786101008,986029579,122.753,robot_0,-1.580,-1.870
1786101009,186510339,122.953,robot_2,-0.305,2.082
1786101009,186538869,122.953,robot_1,-3.588,-0.761
1786101009,186550979,122.953,robot_0,-1.528,-1.840
1786101009,405096046,123.172,robot_2,-0.273,2.140
1786101009,405118939,123.172,robot_1,-3.546,-0.711
1786101009,405128321,123.172,robot_0,-1.470,-1.807
1786101009,606325621,123.373,robot_2,-0.244,2.193
1786101009,606357894,123.373,robot_1,-3.507,-0.665
1786101009,606374018,123.373,robot_0,-1.437,-1.788
1786101009,827253690,123.594,robot_2,-0.213,2.250
1786101009,827296740,123.594,robot_1,-3.466,-0.618
1786101009,827319462,123.594,robot_0,-1.413,-1.777
1786101010,46500876,123.813,robot_2,-0.181,2.308
1786101010,46534888,123.813,robot_1,-3.462,-0.614
1786101010,46551194,123.813,robot_0,-1.352,-1.750
1786101010,266122209,124.033,robot_2,-0.149,2.366
1786101010,266143256,124.033,robot_1,-3.462,-0.614
1786101010,266151068,124.033,robot_0,-1.291,-1.724
1786101010,466318944,124.233,robot_2,-0.141,2.381
1786101010,466344954,124.233,robot_1,-3.462,-0.614
1786101010,466356992,124.233,robot_0,-1.236,-1.700
1786101010,686146810,124.453,robot_2,-0.141,2.381
1786101010,686182910,124.453,robot_1,-3.462,-0.614
1786101010,686199892,124.453,robot_0,-1.176,-1.674
1786101010,905789629,124.672,robot_2,-0.140,2.381
1786101010,905822492,124.672,robot_1,-3.462,-0.614
1786101010,905838628,124.672,robot_0,-1.115,-1.648
1786101011,106144156,124.873,robot_2,-0.140,2.381
1786101011,106164849,124.873,robot_1,-3.461,-0.614
1786101011,106173182,124.873,robot_0,-1.060,-1.624
1786101011,325551026,125.092,robot_2,-0.140,2.381
1786101011,325572965,125.092,robot_1,-3.461,-0.614
1786101011,325582723,125.092,robot_0,-0.999,-1.598
1786101011,527245416,125.294,robot_2,-0.139,2.381
1786101011,527280574,125.294,robot_1,-3.461,-0.614
1786101011,527298356,125.294,robot_0,-0.944,-1.574
1786101011,745950889,125.513,robot_2,-0.139,2.381
1786101011,745974893,125.513,robot_1,-3.460,-0.613
1786101011,745986694,125.513,robot_0,-0.884,-1.548
1786101011,946186511,125.713,robot_2,-0.139,2.381
1786101011,946220578,125.713,robot_1,-3.460,-0.613
1786101011,946239670,125.713,robot_0,-0.829,-1.525
1786101012,146364981,125.913,robot_2,-0.139,2.382
1786101012,146390089,125.913,robot_1,-3.460,-0.613
1786101012,146401850,125.913,robot_0,-0.774,-1.501
1786101012,365681775,126.132,robot_2,-0.138,2.382
1786101012,365700443,126.132,robot_1,-3.460,-0.613
1786101012,365708405,126.132,robot_0,-0.713,-1.475
1786101012,566074299,126.333,robot_2,-0.138,2.382
1786101012,566116198,126.333,robot_1,-3.460,-0.612
1786101012,566140708,126.333,robot_0,-0.658,-1.451
1786101012,786113871,126.553,robot_2,-0.138,2.383
1786101012,786134572,126.553,robot_1,-3.460,-0.612
1786101012,786142069,126.553,robot_0,-0.597,-1.425
1786101013,5391326,126.772,robot_2,-0.138,2.383
1786101013,5411226,126.772,robot_1,-3.460,-0.612
1786101013,5418902,126.772,robot_0,-0.537,-1.399
1786101013,205530726,126.972,robot_2,-0.138,2.383
1786101013,205553548,126.972,robot_1,-3.460,-0.611
1786101013,205563265,126.972,robot_0,-0.482,-1.375
1786101013,426231808,127.193,robot_2,-0.139,2.384
1786101013,426252466,127.193,robot_1,-3.460,-0.611
1786101013,426261094,127.193,robot_0,-0.421,-1.349
1786101013,626391984,127.393,robot_2,-0.139,2.384
1786101013,626429137,127.393,robot_1,-3.460,-0.611
1786101013,626447220,127.393,robot_0,-0.366,-1.325
1786101013,845844380,127.612,robot_2,-0.139,2.384
1786101013,845873745,127.612,robot_1,-3.460,-0.610
1786101013,845889547,127.612,robot_0,-0.305,-1.299
1786101014,45993916,127.813,robot_2,-0.139,2.384
1786101014,46014925,127.813,robot_1,-3.461,-0.610
1786101014,46023060,127.813,robot_0,-0.250,-1.275
1786101014,246863564,128.013,robot_2,-0.139,2.384
1786101014,246894439,128.013,robot_1,-3.461,-0.610
1786101014,246909300,128.013,robot_0,-0.195,-1.251
1786101014,465885621,128.232,robot_2,-0.166,2.351
1786101014,465907505,128.232,robot_1,-3.465,-0.621
1786101014,465916375,128.232,robot_0,-0.135,-1.225
1786101014,666697226,128.433,robot_2,-0.204,2.305
1786101014,666726356,128.433,robot_1,-3.483,-0.677
1786101014,666740969,128.433,robot_0,-0.079,-1.201
1786101014,885811798,128.652,robot_2,-0.246,2.254
1786101014,885832971,128.652,robot_1,-3.504,-0.740
1786101014,885840907,128.652,robot_0,-0.019,-1.175
1786101015,106180046,128.873,robot_2,-0.289,2.204
1786101015,106206935,128.873,robot_1,-3.518,-0.782
1786101015,106220179,128.873,robot_0,0.042,-1.149
1786101015,306384048,129.073,robot_2,-0.327,2.157
1786101015,306410414,129.073,robot_1,-3.526,-0.801
1786101015,306422728,129.073,robot_0,0.097,-1.125
1786101015,526270841,129.293,robot_2,-0.366,2.111
1786101015,526305836,129.293,robot_1,-3.553,-0.861
1786101015,526323322,129.293,robot_0,0.157,-1.099
1786101015,726538131,129.493,robot_2,-0.372,2.104
1786101015,726570519,129.493,robot_1,-3.579,-0.916
1786101015,726592384,129.493,robot_0,0.213,-1.075
1786101015,927250418,129.694,robot_2,-0.403,2.058
1786101015,927280982,129.694,robot_1,-3.604,-0.970
1786101015,927297939,129.694,robot_0,0.268,-1.052
1786101016,145308405,129.912,robot_2,-0.439,2.002
1786101016,145330004,129.912,robot_1,-3.631,-1.030
1786101016,145337456,129.912,robot_0,0.297,-1.039
1786101016,346194961,130.113,robot_2,-0.472,1.952
1786101016,346234329,130.113,robot_1,-3.657,-1.085
1786101016,346252023,130.113,robot_0,0.329,-1.028
1786101016,546742966,130.313,robot_2,-0.505,1.902
1786101016,546784464,130.313,robot_1,-3.682,-1.139
1786101016,546802832,130.313,robot_0,0.386,-1.011
1786101016,766379390,130.533,robot_2,-0.541,1.847
1786101016,766399302,130.533,robot_1,-3.710,-1.199
1786101016,766407356,130.533,robot_0,0.449,-0.992
1786101016,985541042,130.752,robot_2,-0.577,1.792
1786101016,985564955,130.752,robot_1,-3.737,-1.259
1786101016,985576247,130.752,robot_0,0.513,-0.973
1786101017,185891563,130.952,robot_2,-0.610,1.741
1786101017,185913658,130.952,robot_1,-3.762,-1.313
1786101017,185921298,130.952,robot_0,0.570,-0.956
1786101017,386416757,131.153,robot_2,-0.643,1.691
1786101017,386450064,131.153,robot_1,-3.788,-1.368
1786101017,386466774,131.153,robot_0,0.628,-0.938
1786101017,606169158,131.373,robot_2,-0.679,1.636
1786101017,606199210,131.373,robot_1,-3.815,-1.428
1786101017,606211630,131.373,robot_0,0.691,-0.919
1786101017,826652154,131.593,robot_2,-0.715,1.581
1786101017,826681723,131.593,robot_1,-3.843,-1.488
1786101017,826696553,131.593,robot_0,0.754,-0.900
1786101018,45966144,131.813,robot_2,-0.751,1.526
1786101018,45998986,131.813,robot_1,-3.871,-1.548
1786101018,46015823,131.813,robot_0,0.817,-0.881
1786101018,246135644,132.013,robot_2,-0.784,1.475
1786101018,246166831,132.013,robot_1,-3.896,-1.602
1786101018,246184454,132.013,robot_0,0.875,-0.864
1786101018,446472534,132.213,robot_2,-0.817,1.425
1786101018,446505275,132.213,robot_1,-3.921,-1.656
1786101018,446519440,132.213,robot_0,0.932,-0.847
1786101018,665272422,132.432,robot_2,-0.853,1.370
1786101018,665290163,132.432,robot_1,-3.932,-1.680
1786101018,665298031,132.432,robot_0,0.995,-0.828
1786101018,866749802,132.633,robot_2,-0.886,1.320
1786101018,866780051,132.633,robot_1,-3.952,-1.714
1786101018,866795568,132.633,robot_0,1.053,-0.810
1786101019,86128240,132.853,robot_2,-0.922,1.265
1786101019,86162363,132.853,robot_1,-3.986,-1.771
1786101019,86178228,132.853,robot_0,1.116,-0.791
1786101019,286280990,133.053,robot_2,-0.955,1.214
1786101019,286303273,133.053,robot_1,-4.017,-1.822
1786101019,286310766,133.053,robot_0,1.158,-0.779
1786101019,505075631,133.272,robot_2,-0.991,1.159
1786101019,505096771,133.272,robot_1,-4.052,-1.878
1786101019,505105330,133.272,robot_0,1.178,-0.771
1786101019,706069090,133.473,robot_2,-1.024,1.109
1786101019,706102900,133.473,robot_1,-4.083,-1.929
1786101019,706119849,133.473,robot_0,1.233,-0.747
1786101019,926057027,133.693,robot_2,-1.060,1.054
1786101019,926092080,133.693,robot_1,-4.116,-1.983
1786101019,926109658,133.693,robot_0,1.294,-0.721
1786101020,146330801,133.913,robot_2,-1.097,0.999
1786101020,146365220,133.913,robot_1,-4.119,-1.987
1786101020,146381744,133.913,robot_0,1.355,-0.695
1786101020,365622409,134.132,robot_2,-1.109,0.979
1786101020,365644172,134.132,robot_1,-4.119,-1.987
1786101020,365652903,134.132,robot_0,1.405,-0.673
1786101020,565646822,134.332,robot_2,-1.109,0.980
1786101020,565667345,134.332,robot_1,-4.119,-1.987
1786101020,565677315,134.332,robot_0,1.381,-0.684
1786101020,766164062,134.533,robot_2,-1.110,0.980
1786101020,766184376,134.533,robot_1,-4.120,-1.987
1786101020,766192877,134.533,robot_0,1.344,-0.700
1786101020,986597188,134.753,robot_2,-1.110,0.980
1786101020,986618229,134.753,robot_1,-4.120,-1.987
1786101020,986626373,134.753,robot_0,1.336,-0.703
1786101021,205087703,134.972,robot_2,-1.110,0.980
1786101021,205107593,134.972,robot_1,-4.120,-1.987
1786101021,205116035,134.972,robot_0,1.336,-0.703
1786101021,405643860,135.172,robot_2,-1.111,0.979
1786101021,405662646,135.172,robot_1,-4.120,-1.988
1786101021,405670142,135.172,robot_0,1.336,-0.703
1786101021,605716994,135.372,robot_2,-1.111,0.979
1786101021,605737410,135.372,robot_1,-4.121,-1.988
1786101021,605744713,135.372,robot_0,1.336,-0.703
1786101021,825631536,135.592,robot_2,-1.111,0.979
1786101021,825653791,135.592,robot_1,-4.121,-1.988
1786101021,825663530,135.592,robot_0,1.336,-0.702
1786101022,26872477,135.793,robot_2,-1.112,0.979
1786101022,26906335,135.793,robot_1,-4.121,-1.988
1786101022,26923563,135.793,robot_0,1.336,-0.702
1786101022,246054977,136.013,robot_2,-1.112,0.979
1786101022,246079844,136.013,robot_1,-4.121,-1.989
1786101022,246096493,136.013,robot_0,1.336,-0.702
1786101022,465966670,136.233,robot_2,-1.112,0.978
1786101022,465984001,136.233,robot_1,-4.121,-1.989
1786101022,465991411,136.233,robot_0,1.336,-0.703
1786101022,685492691,136.452,robot_2,-1.112,0.978
1786101022,685513964,136.452,robot_1,-4.121,-1.990
1786101022,685522184,136.452,robot_0,1.336,-0.703
1786101022,886163036,136.653,robot_2,-1.112,0.978
1786101022,886184575,136.653,robot_1,-4.121,-1.990
1786101022,886193079,136.653,robot_0,1.336,-0.703
1786101023,105797891,136.872,robot_2,-1.112,0.977
1786101023,105820234,136.872,robot_1,-4.121,-1.990
1786101023,105830268,136.872,robot_0,1.336,-0.703
1786101023,325697147,137.092,robot_2,-1.112,0.977
1786101023,325730935,137.092,robot_1,-4.121,-1.990
1786101023,325746568,137.092,robot_0,1.337,-0.704
1786101023,526443462,137.293,robot_2,-1.111,0.977
1786101023,526486352,137.293,robot_1,-4.120,-1.991
1786101023,526509923,137.293,robot_0,1.337,-0.704
1786101023,746084202,137.513,robot_2,-1.111,0.976
1786101023,746114118,137.513,robot_1,-4.120,-1.991
1786101023,746131343,137.513,robot_0,1.337,-0.704
1786101023,966180686,137.733,robot_2,-1.111,0.976
1786101023,966202505,137.733,robot_1,-4.102,-1.954
1786101023,966211151,137.733,robot_0,1.337,-0.704
1786101024,185298509,137.952,robot_2,-1.081,1.015
1786101024,185318975,137.952,robot_1,-4.074,-1.895
1786101024,185328076,137.952,robot_0,1.338,-0.704
1786101024,386229270,138.153,robot_2,-1.044,1.063
1786101024,386248760,138.153,robot_1,-4.048,-1.841
1786101024,386257046,138.153,robot_0,1.338,-0.704
1786101024,606238281,138.373,robot_2,-1.003,1.115
1786101024,606272212,138.373,robot_1,-4.019,-1.781
1786101024,606289494,138.373,robot_0,1.338,-0.703
1786101024,825348625,138.592,robot_2,-0.963,1.167
1786101024,825369522,138.592,robot_1,-3.990,-1.722
1786101024,825377903,138.592,robot_0,1.338,-0.703
1786101025,26220614,138.793,robot_2,-0.926,1.214
1786101025,26241353,138.793,robot_1,-3.964,-1.668
1786101025,26249841,138.793,robot_0,1.339,-0.703
1786101025,245384522,139.012,robot_2,-0.886,1.266
1786101025,245406830,139.012,robot_1,-3.936,-1.608
1786101025,245416612,139.012,robot_0,1.339,-0.703
1786101025,446507549,139.213,robot_2,-0.849,1.314
1786101025,446546051,139.213,robot_1,-3.910,-1.554
1786101025,446564501,139.213,robot_0,1.332,-0.700
1786101025,665899919,139.432,robot_2,-0.808,1.366
1786101025,665921741,139.432,robot_1,-3.881,-1.495
1786101025,665930303,139.432,robot_0,1.275,-0.674
1786101025,885808076,139.652,robot_2,-0.768,1.418
1786101025,885839880,139.652,robot_1,-3.852,-1.435
1786101025,885857555,139.652,robot_0,1.214,-0.646
1786101026,85958058,139.853,robot_2,-0.731,1.465
1786101026,85985718,139.853,robot_1,-3.826,-1.381
1786101026,85998291,139.853,robot_0,1.160,-0.622
1786101026,305144085,140.072,robot_2,-0.691,1.518
1786101026,305165004,140.072,robot_1,-3.798,-1.322
1786101026,305173350,140.072,robot_0,1.100,-0.594
1786101026,505438120,140.272,robot_2,-0.654,1.565
1786101026,505459471,140.272,robot_1,-3.772,-1.268
1786101026,505466585,140.272,robot_0,1.045,-0.570
1786101026,705852495,140.472,robot_2,-0.617,1.612
1786101026,705874956,140.472,robot_1,-3.746,-1.214
1786101026,705884395,140.472,robot_0,0.990,-0.545
1786101026,905884348,140.672,robot_2,-0.580,1.660
1786101026,905915617,140.672,robot_1,-3.720,-1.160
1786101026,905930219,140.672,robot_0,0.936,-0.520
1786101027,105983056,140.873,robot_2,-0.543,1.707
1786101027,106004691,140.873,robot_1,-3.694,-1.106
1786101027,106013341,140.873,robot_0,0.881,-0.495
1786101027,306131742,141.073,robot_2,-0.507,1.755
1786101027,306164780,141.073,robot_1,-3.668,-1.052
1786101027,306180451,141.073,robot_0,0.826,-0.471
1786101027,526063584,141.293,robot_2,-0.466,1.807
1786101027,526099428,141.293,robot_1,-3.639,-0.992
1786101027,526115836,141.293,robot_0,0.766,-0.443
1786101027,745672428,141.512,robot_2,-0.448,1.830
1786101027,745694664,141.512,robot_1,-3.610,-0.933
1786101027,745705843,141.512,robot_0,0.706,-0.416
1786101027,946134516,141.713,robot_2,-0.423,1.856
1786101027,946167706,141.713,robot_1,-3.584,-0.879
1786101027,946184479,141.713,robot_0,0.651,-0.391
1786101028,146161469,141.913,robot_2,-0.382,1.899
1786101028,146183366,141.913,robot_1,-3.558,-0.825
1786101028,146191934,141.913,robot_0,0.597,-0.367
1786101028,366205784,142.133,robot_2,-0.335,1.946
1786101028,366226317,142.133,robot_1,-3.530,-0.765
1786101028,366234306,142.133,robot_0,0.537,-0.340
1786101028,585832624,142.352,robot_2,-0.289,1.994
1786101028,585854815,142.352,robot_1,-3.501,-0.706
1786101028,585865354,142.352,robot_0,0.477,-0.312
1786101028,805860328,142.572,robot_2,-0.243,2.041
1786101028,805898343,142.572,robot_1,-3.472,-0.646
1786101028,805914377,142.572,robot_0,0.416,-0.285
1786101029,26580558,142.793,robot_2,-0.197,2.088
1786101029,26628691,142.793,robot_1,-3.456,-0.612
1786101029,26651735,142.793,robot_0,0.356,-0.258
1786101029,245782973,143.012,robot_2,-0.151,2.135
1786101029,245812733,143.012,robot_1,-3.456,-0.612
1786101029,245828043,143.012,robot_0,0.296,-0.231
1786101029,465405863,143.232,robot_2,-0.135,2.151
1786101029,465427870,143.232,robot_1,-3.455,-0.612
1786101029,465439468,143.232,robot_0,0.236,-0.203
1786101029,665643299,143.432,robot_2,-0.134,2.151
1786101029,665667577,143.432,robot_1,-3.455,-0.612
1786101029,665679068,143.432,robot_0,0.181,-0.179
1786101029,885489532,143.652,robot_2,-0.134,2.151
1786101029,885512020,143.652,robot_1,-3.455,-0.612
1786101029,885521581,143.652,robot_0,0.121,-0.152
1786101030,86062846,143.853,robot_2,-0.134,2.151
