stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786098691,548254279,40.153,robot_2,1.158,0.637
1786098691,548272821,40.153,robot_0,3.731,-1.726
1786098691,748780499,40.354,robot_1,1.799,-4.317
1786098691,748817564,40.354,robot_2,1.198,0.592
1786098691,748835698,40.354,robot_0,3.731,-1.726
1786098691,968132642,40.573,robot_1,1.799,-4.317
1786098691,968182774,40.573,robot_2,1.242,0.544
1786098691,968203003,40.573,robot_0,3.764,-1.767
1786098692,187472861,40.792,robot_1,1.799,-4.317
1786098692,187503757,40.792,robot_2,1.287,0.495
1786098692,187517487,40.792,robot_0,3.788,-1.797
1786098692,407225170,41.012,robot_1,1.799,-4.317
1786098692,407253530,41.012,robot_2,1.331,0.446
1786098692,407266453,41.012,robot_0,3.811,-1.821
1786098692,608161928,41.213,robot_1,1.799,-4.316
1786098692,608197936,41.213,robot_2,1.371,0.402
1786098692,608216304,41.213,robot_0,3.854,-1.863
1786098692,826959127,41.432,robot_1,1.798,-4.316
1786098692,826986609,41.432,robot_2,1.385,0.387
1786098692,826997542,41.432,robot_0,3.901,-1.909
1786098693,27560073,41.633,robot_1,1.798,-4.316
1786098693,27595603,41.633,robot_2,1.385,0.387
1786098693,27608887,41.633,robot_0,3.943,-1.951
1786098693,247487719,41.852,robot_1,1.798,-4.316
1786098693,247526433,41.853,robot_2,1.385,0.387
1786098693,247547897,41.853,robot_0,3.990,-1.998
1786098693,467627271,42.073,robot_1,1.797,-4.316
1786098693,467655356,42.073,robot_2,1.386,0.387
1786098693,467666001,42.073,robot_0,4.037,-2.044
1786098693,687023302,42.292,robot_1,1.797,-4.316
1786098693,687050810,42.292,robot_2,1.386,0.387
1786098693,687062565,42.292,robot_0,4.085,-2.090
1786098693,887071651,42.492,robot_1,1.797,-4.316
1786098693,887102793,42.492,robot_2,1.386,0.387
1786098693,887114597,42.492,robot_0,4.107,-2.113
1786098694,106924781,42.712,robot_1,1.796,-4.317
1786098694,106951701,42.712,robot_2,1.386,0.387
1786098694,106964134,42.712,robot_0,4.107,-2.113
1786098694,307093638,42.912,robot_1,1.796,-4.317
1786098694,307117787,42.912,robot_2,1.385,0.387
1786098694,307128389,42.912,robot_0,4.108,-2.112
1786098694,527161512,43.132,robot_1,1.796,-4.317
1786098694,527192948,43.132,robot_2,1.385,0.387
1786098694,527204505,43.132,robot_0,4.108,-2.112
1786098694,727785820,43.333,robot_1,1.796,-4.317
1786098694,727816205,43.333,robot_2,1.385,0.386
1786098694,727829466,43.333,robot_0,4.114,-2.150
1786098694,947560855,43.553,robot_1,1.796,-4.318
1786098694,947595078,43.553,robot_2,1.385,0.386
1786098694,947607393,43.553,robot_0,4.120,-2.216
1786098695,147697795,43.753,robot_1,1.783,-4.316
1786098695,147731163,43.753,robot_2,1.385,0.386
1786098695,147746058,43.753,robot_0,4.124,-2.276
1786098695,367682728,43.973,robot_1,1.739,-4.310
1786098695,367714339,43.973,robot_2,1.385,0.385
1786098695,367728583,43.973,robot_0,4.129,-2.341
1786098695,587143614,44.192,robot_1,1.696,-4.304
1786098695,587173015,44.192,robot_2,1.385,0.385
1786098695,587185031,44.192,robot_0,4.134,-2.407
1786098695,787392004,44.392,robot_1,1.659,-4.299
1786098695,787419298,44.392,robot_2,1.385,0.385
1786098695,787429872,44.392,robot_0,4.137,-2.464
1786098695,987680936,44.593,robot_1,1.657,-4.299
1786098695,987709568,44.593,robot_2,1.385,0.384
1786098695,987720633,44.593,robot_0,4.138,-2.472
1786098696,188038289,44.793,robot_1,1.657,-4.299
1786098696,188076881,44.793,robot_2,1.385,0.384
1786098696,188096768,44.793,robot_0,4.136,-2.527
1786098696,407264161,45.012,robot_1,1.657,-4.299
1786098696,407293618,45.012,robot_2,1.386,0.384
1786098696,407305402,45.012,robot_0,4.133,-2.593
1786098696,607285767,45.212,robot_1,1.657,-4.300
1786098696,607314830,45.212,robot_2,1.386,0.384
1786098696,607327319,45.212,robot_0,4.131,-2.646
1786098696,807502502,45.412,robot_1,1.657,-4.300
1786098696,807532079,45.413,robot_2,1.386,0.384
1786098696,807545528,45.413,robot_0,4.131,-2.648
1786098697,8851296,45.614,robot_1,1.658,-4.300
1786098697,8888782,45.614,robot_2,1.387,0.384
1786098697,8905383,45.614,robot_0,4.131,-2.649
1786098697,227143544,45.832,robot_1,1.658,-4.300
1786098697,227173927,45.832,robot_2,1.388,0.400
1786098697,227186608,45.832,robot_0,4.130,-2.649
1786098697,427887542,46.033,robot_1,1.659,-4.300
1786098697,427922819,46.033,robot_2,1.394,0.460
1786098697,427938656,46.033,robot_0,4.130,-2.649
1786098697,647647048,46.253,robot_1,1.659,-4.300
1786098697,647681646,46.253,robot_2,1.400,0.525
1786098697,647699057,46.253,robot_0,4.130,-2.649
1786098697,848444779,46.453,robot_1,1.659,-4.300
1786098697,848498608,46.453,robot_2,1.406,0.585
1786098697,848524251,46.454,robot_0,4.129,-2.649
1786098698,67275991,46.672,robot_1,1.655,-4.281
1786098698,67309480,46.672,robot_2,1.413,0.651
1786098698,67325665,46.672,robot_0,4.129,-2.650
1786098698,268409328,46.873,robot_1,1.641,-4.223
1786098698,268455322,46.873,robot_2,1.418,0.711
1786098698,268477715,46.873,robot_0,4.129,-2.650
1786098698,468895977,47.074,robot_1,1.627,-4.165
1786098698,468959630,47.074,robot_2,1.424,0.770
1786098698,468994349,47.074,robot_0,4.129,-2.650
1786098698,688163263,47.293,robot_1,1.612,-4.100
1786098698,688212475,47.293,robot_2,1.431,0.836
1786098698,688235852,47.293,robot_0,4.129,-2.651
1786098698,908005575,47.513,robot_1,1.596,-4.036
1786098698,908046339,47.513,robot_2,1.437,0.902
1786098698,908067403,47.513,robot_0,4.129,-2.651
1786098699,127351511,47.732,robot_1,1.581,-3.972
1786098699,127387557,47.732,robot_2,1.443,0.967
1786098699,127401037,47.732,robot_0,4.129,-2.651
1786098699,328091255,47.933,robot_1,1.567,-3.914
1786098699,328139707,47.933,robot_2,1.449,1.027
1786098699,328183845,47.933,robot_0,4.130,-2.652
1786098699,547704860,48.153,robot_1,1.551,-3.850
1786098699,547745791,48.153,robot_2,1.456,1.093
1786098699,547766987,48.153,robot_0,4.130,-2.652
1786098699,747916282,48.353,robot_1,1.537,-3.791
1786098699,747943196,48.353,robot_2,1.461,1.152
1786098699,747955218,48.353,robot_0,4.130,-2.652
1786098699,967630330,48.573,robot_1,1.522,-3.727
1786098699,967670695,48.573,robot_2,1.468,1.218
1786098699,967689052,48.573,robot_0,4.130,-2.652
1786098700,186964449,48.792,robot_1,1.506,-3.663
1786098700,186991197,48.792,robot_2,1.474,1.284
1786098700,187001268,48.792,robot_0,4.131,-2.652
1786098700,386995457,48.992,robot_1,1.492,-3.605
1786098700,387023819,48.992,robot_2,1.480,1.344
1786098700,387037600,48.992,robot_0,4.131,-2.648
1786098700,587351487,49.192,robot_1,1.478,-3.546
1786098700,587380164,49.192,robot_2,1.486,1.403
1786098700,587392464,49.192,robot_0,4.138,-2.594
1786098700,807047037,49.412,robot_1,1.463,-3.482
1786098700,807072575,49.412,robot_2,1.492,1.469
1786098700,807082957,49.412,robot_0,4.147,-2.529
1786098701,7246581,49.612,robot_1,1.449,-3.424
1786098701,7274541,49.612,robot_2,1.498,1.529
1786098701,7285303,49.612,robot_0,4.153,-2.476
1786098701,226898196,49.832,robot_1,1.434,-3.359
1786098701,226922471,49.832,robot_2,1.504,1.594
1786098701,226931894,49.832,robot_0,4.156,-2.463
1786098701,447339865,50.052,robot_1,1.418,-3.295
1786098701,447364236,50.052,robot_2,1.511,1.660
1786098701,447373735,50.052,robot_0,4.171,-2.400
1786098701,667000050,50.272,robot_1,1.403,-3.231
1786098701,667035483,50.272,robot_2,1.517,1.726
1786098701,667049439,50.272,robot_0,4.186,-2.335
1786098701,867107436,50.472,robot_1,1.389,-3.173
1786098701,867136315,50.472,robot_2,1.523,1.785
1786098701,867147447,50.472,robot_0,4.195,-2.299
1786098702,67171277,50.672,robot_1,1.375,-3.114
1786098702,67203117,50.672,robot_2,1.529,1.845
1786098702,67215296,50.672,robot_0,4.195,-2.299
1786098702,267196743,50.872,robot_1,1.361,-3.056
1786098702,267223190,50.872,robot_2,1.535,1.905
1786098702,267234056,50.872,robot_0,4.196,-2.299
1786098702,467464283,51.072,robot_1,1.347,-2.998
1786098702,467491060,51.072,robot_2,1.541,1.965
1786098702,467500117,51.072,robot_0,4.196,-2.299
1786098702,667554461,51.273,robot_1,1.333,-2.939
1786098702,667592888,51.273,robot_2,1.546,2.024
1786098702,667620984,51.273,robot_0,4.196,-2.298
1786098702,887482736,51.492,robot_1,1.317,-2.875
1786098702,887514993,51.492,robot_2,1.553,2.090
1786098702,887529475,51.493,robot_0,4.197,-2.298
1786098703,106972542,51.712,robot_1,1.302,-2.811
1786098703,106997145,51.712,robot_2,1.559,2.156
1786098703,107007341,51.712,robot_0,4.197,-2.298
1786098703,307625497,51.913,robot_1,1.288,-2.753
1786098703,307655496,51.913,robot_2,1.565,2.215
1786098703,307668534,51.913,robot_0,4.197,-2.298
1786098703,508426077,52.113,robot_1,1.274,-2.694
1786098703,508455987,52.113,robot_2,1.571,2.275
1786098703,508468512,52.113,robot_0,4.197,-2.297
1786098703,727936462,52.333,robot_1,1.258,-2.630
1786098703,727969636,52.333,robot_2,1.577,2.341
1786098703,727981919,52.333,robot_0,4.197,-2.297
1786098703,947419368,52.552,robot_1,1.243,-2.566
1786098703,947447227,52.552,robot_2,1.584,2.407
1786098703,947459068,52.552,robot_0,4.197,-2.297
1786098704,147634663,52.753,robot_1,1.229,-2.508
1786098704,147667737,52.753,robot_2,1.589,2.466
1786098704,147682140,52.753,robot_0,4.197,-2.296
1786098704,348151341,52.953,robot_1,1.215,-2.449
1786098704,348186772,52.953,robot_2,1.595,2.526
1786098704,348203470,52.953,robot_0,4.197,-2.296
1786098704,567368445,53.172,robot_1,1.200,-2.385
1786098704,567399214,53.172,robot_2,1.602,2.592
1786098704,567412157,53.172,robot_0,4.197,-2.296
1786098704,767488293,53.372,robot_1,1.186,-2.327
1786098704,767521831,53.372,robot_2,1.607,2.651
1786098704,767535239,53.373,robot_0,4.197,-2.295
1786098704,968424337,53.573,robot_1,1.172,-2.269
1786098704,968462606,53.573,robot_2,1.613,2.711
1786098704,968480685,53.573,robot_0,4.197,-2.295
1786098705,187675207,53.793,robot_1,1.156,-2.204
1786098705,187709491,53.793,robot_2,1.620,2.777
1786098705,187725536,53.793,robot_0,4.196,-2.295
1786098705,407518115,54.013,robot_1,1.141,-2.140
1786098705,407555265,54.013,robot_2,1.626,2.842
1786098705,407572983,54.013,robot_0,4.196,-2.295
1786098705,627231641,54.232,robot_1,1.125,-2.076
1786098705,627258007,54.232,robot_2,1.632,2.908
1786098705,627267228,54.232,robot_0,4.192,-2.306
1786098705,847070841,54.452,robot_1,1.110,-2.012
1786098705,847106077,54.452,robot_2,1.639,2.974
1786098705,847123021,54.452,robot_0,4.172,-2.367
1786098706,66898453,54.672,robot_1,1.095,-1.948
1786098706,66936222,54.672,robot_2,1.645,3.040
1786098706,66950851,54.672,robot_0,4.167,-2.382
1786098706,287622338,54.893,robot_1,1.079,-1.883
1786098706,287657459,54.893,robot_2,1.651,3.105
1786098706,287674455,54.893,robot_0,4.154,-2.437
1786098706,507133589,55.112,robot_1,1.064,-1.819
1786098706,507160570,55.112,robot_2,1.658,3.171
1786098706,507169792,55.112,robot_0,4.141,-2.501
1786098706,707954481,55.313,robot_1,1.050,-1.761
1786098706,707991980,55.313,robot_2,1.664,3.231
1786098706,708008906,55.313,robot_0,4.130,-2.553
1786098706,928085860,55.533,robot_1,1.034,-1.697
1786098706,928128781,55.533,robot_2,1.666,3.251
1786098706,928148330,55.533,robot_0,4.130,-2.556
1786098707,148036366,55.753,robot_1,1.019,-1.633
1786098707,148085498,55.753,robot_2,1.665,3.251
1786098707,148107296,55.753,robot_0,4.123,-2.570
1786098707,348162039,55.953,robot_1,1.005,-1.574
1786098707,348201887,55.953,robot_2,1.665,3.251
1786098707,348218840,55.953,robot_0,4.094,-2.621
1786098707,567516607,56.172,robot_1,0.989,-1.510
1786098707,567547258,56.173,robot_2,1.666,3.251
1786098707,567559141,56.173,robot_0,4.058,-2.677
1786098707,787393696,56.392,robot_1,0.974,-1.446
1786098707,787424334,56.392,robot_2,1.666,3.251
1786098707,787436685,56.392,robot_0,4.022,-2.732
1786098707,987558396,56.593,robot_1,0.960,-1.388
1786098707,987602989,56.593,robot_2,1.666,3.251
1786098707,987622732,56.593,robot_0,3.990,-2.783
1786098708,207704913,56.813,robot_1,0.945,-1.323
1786098708,207731127,56.813,robot_2,1.667,3.251
1786098708,207741143,56.813,robot_0,3.954,-2.838
1786098708,427656152,57.033,robot_1,0.929,-1.259
1786098708,427686826,57.033,robot_2,1.667,3.251
1786098708,427699660,57.033,robot_0,3.940,-2.860
1786098708,628531968,57.234,robot_1,0.915,-1.201
1786098708,628569476,57.234,robot_2,1.667,3.251
1786098708,628592708,57.234,robot_0,3.940,-2.860
1786098708,847530355,57.453,robot_1,0.900,-1.137
1786098708,847557072,57.453,robot_2,1.667,3.252
1786098708,847567302,57.453,robot_0,3.940,-2.860
1786098709,47886071,57.653,robot_1,0.886,-1.078
1786098709,47915096,57.653,robot_2,1.667,3.252
1786098709,47928828,57.653,robot_0,3.940,-2.860
1786098709,247968474,57.853,robot_1,0.872,-1.020
1786098709,247999289,57.853,robot_2,1.667,3.252
1786098709,248011752,57.853,robot_0,3.939,-2.860
1786098709,468243658,58.073,robot_1,0.856,-0.956
1786098709,468319389,58.073,robot_2,1.667,3.253
1786098709,468342002,58.073,robot_0,3.939,-2.860
1786098709,686907002,58.292,robot_1,0.841,-0.892
1786098709,686937499,58.292,robot_2,1.667,3.253
1786098709,686949350,58.292,robot_0,3.939,-2.860
1786098709,886989706,58.492,robot_1,0.827,-0.833
1786098709,887033100,58.492,robot_2,1.667,3.253
1786098709,887055400,58.492,robot_0,3.938,-2.860
1786098710,87046059,58.692,robot_1,0.813,-0.775
1786098710,87074629,58.692,robot_2,1.667,3.254
1786098710,87086333,58.692,robot_0,3.938,-2.861
1786098710,287459232,58.892,robot_1,0.799,-0.717
1786098710,287498230,58.892,robot_2,1.667,3.254
1786098710,287517141,58.892,robot_0,3.938,-2.861
1786098710,507180362,59.112,robot_1,0.783,-0.652
1786098710,507210937,59.112,robot_2,1.666,3.254
1786098710,507223656,59.112,robot_0,3.938,-2.861
1786098710,707622248,59.313,robot_1,0.769,-0.594
1786098710,707649496,59.313,robot_2,1.666,3.254
1786098710,707661153,59.313,robot_0,3.938,-2.862
1786098710,926701641,59.532,robot_1,0.756,-0.538
1786098710,926728087,59.532,robot_2,1.660,3.239
1786098710,926738847,59.532,robot_0,3.938,-2.862
1786098711,127078432,59.732,robot_1,0.753,-0.529
1786098711,127108846,59.732,robot_2,1.638,3.183
1786098711,127120472,59.732,robot_0,3.938,-2.862
1786098711,327178010,59.932,robot_1,0.734,-0.474
1786098711,327216124,59.932,robot_2,1.615,3.127
1786098711,327234148,59.932,robot_0,3.938,-2.863
1786098711,547929535,60.153,robot_1,0.711,-0.412
1786098711,547965154,60.153,robot_2,1.591,3.066
1786098711,547984321,60.153,robot_0,3.938,-2.863
1786098711,767263662,60.372,robot_1,0.689,-0.350
1786098711,767292281,60.372,robot_2,1.566,3.005
1786098711,767304959,60.372,robot_0,3.938,-2.863
1786098711,968175872,60.573,robot_1,0.668,-0.294
1786098711,968204535,60.573,robot_2,1.544,2.949
1786098711,968214881,60.573,robot_0,3.939,-2.863
1786098712,186755706,60.792,robot_1,0.645,-0.232
1786098712,186781183,60.792,robot_2,1.532,2.919
1786098712,186791040,60.792,robot_0,3.939,-2.864
1786098712,386823487,60.992,robot_1,0.625,-0.175
1786098712,386849670,60.992,robot_2,1.523,2.887
1786098712,386860965,60.992,robot_0,3.939,-2.864
1786098712,587139153,61.192,robot_1,0.604,-0.119
1786098712,587165018,61.192,robot_2,1.507,2.829
1786098712,587175549,61.192,robot_0,3.940,-2.864
1786098712,787174147,61.392,robot_1,0.583,-0.063
1786098712,787200780,61.392,robot_2,1.491,2.772
1786098712,787211315,61.392,robot_0,3.940,-2.864
1786098712,987261492,61.592,robot_1,0.563,-0.006
1786098712,987293368,61.592,robot_2,1.475,2.714
1786098712,987304937,61.592,robot_0,3.939,-2.860
1786098713,207138573,61.812,robot_1,0.540,0.056
1786098713,207163914,61.812,robot_2,1.461,2.661
1786098713,207174614,61.812,robot_0,3.924,-2.801
1786098713,426802354,62.032,robot_1,0.517,0.118
1786098713,426832597,62.032,robot_2,1.455,2.645
1786098713,426843297,62.032,robot_0,3.908,-2.737
1786098713,627502444,62.232,robot_1,0.497,0.174
1786098713,627534594,62.233,robot_2,1.434,2.589
1786098713,627548271,62.233,robot_0,3.893,-2.679
1786098713,847409286,62.452,robot_1,0.474,0.236
1786098713,847440577,62.452,robot_2,1.409,2.528
1786098713,847452062,62.452,robot_0,3.877,-2.615
1786098714,67566271,62.673,robot_1,0.451,0.298
1786098714,67608257,62.673,robot_2,1.385,2.466
1786098714,67625247,62.673,robot_0,3.861,-2.551
1786098714,267721755,62.873,robot_1,0.431,0.354
1786098714,267753880,62.873,robot_2,1.362,2.411
1786098714,267767977,62.873,robot_0,3.846,-2.493
1786098714,487668083,63.093,robot_1,0.408,0.416
1786098714,487706872,63.093,robot_2,1.338,2.349
1786098714,487724257,63.093,robot_0,3.830,-2.429
1786098714,706780906,63.312,robot_1,0.385,0.478
1786098714,706810802,63.312,robot_2,1.314,2.288
1786098714,706823395,63.312,robot_0,3.813,-2.365
1786098714,907062430,63.512,robot_1,0.365,0.535
1786098714,907087616,63.512,robot_2,1.291,2.232
1786098714,907096943,63.512,robot_0,3.799,-2.307
1786098715,107532945,63.713,robot_1,0.344,0.591
1786098715,107561983,63.713,robot_2,1.269,2.177
1786098715,107572515,63.713,robot_0,3.784,-2.249
1786098715,326817363,63.932,robot_1,0.322,0.653
1786098715,326845021,63.932,robot_2,1.262,2.158
1786098715,326855473,63.932,robot_0,3.768,-2.185
1786098715,527116436,64.132,robot_1,0.301,0.709
1786098715,527146390,64.132,robot_2,1.241,2.118
1786098715,527158868,64.132,robot_0,3.753,-2.126
1786098715,727146605,64.332,robot_1,0.280,0.766
1786098715,727178536,64.332,robot_2,1.213,2.065
1786098715,727191963,64.332,robot_0,3.738,-2.068
1786098715,927342852,64.532,robot_1,0.260,0.822
1786098715,927370610,64.532,robot_2,1.184,2.012
1786098715,927381136,64.532,robot_0,3.723,-2.010
1786098716,148126769,64.753,robot_1,0.237,0.884
1786098716,148167163,64.753,robot_2,1.153,1.954
1786098716,148188360,64.753,robot_0,3.707,-1.946
1786098716,368021875,64.973,robot_1,0.214,0.946
1786098716,368054576,64.973,robot_2,1.121,1.896
1786098716,368068775,64.973,robot_0,3.691,-1.882
1786098716,587642500,65.193,robot_1,0.192,1.008
1786098716,587677394,65.193,robot_2,1.090,1.838
1786098716,587691902,65.193,robot_0,3.675,-1.818
1786098716,808506248,65.413,robot_1,0.169,1.070
1786098716,808549767,65.414,robot_2,1.059,1.780
1786098716,808572260,65.414,robot_0,3.658,-1.754
1786098717,27442998,65.632,robot_1,0.146,1.132
1786098717,27474864,65.632,robot_2,1.027,1.722
1786098717,27488182,65.632,robot_0,3.652,-1.729
1786098717,227972854,65.833,robot_1,0.126,1.188
1786098717,228004817,65.833,robot_2,1.006,1.683
1786098717,228019035,65.833,robot_0,3.652,-1.729
1786098717,428677748,66.034,robot_1,0.105,1.245
1786098717,428711904,66.034,robot_2,1.006,1.683
1786098717,428727474,66.034,robot_0,3.652,-1.729
1786098717,647763252,66.253,robot_1,0.082,1.307
1786098717,647809503,66.253,robot_2,1.006,1.683
1786098717,647835351,66.253,robot_0,3.653,-1.729
1786098717,866718290,66.472,robot_1,0.060,1.369
1786098717,866751581,66.472,robot_2,1.006,1.683
1786098717,866767615,66.472,robot_0,3.653,-1.728
1786098718,67691492,66.673,robot_1,0.039,1.425
1786098718,67721066,66.673,robot_2,1.005,1.683
1786098718,67732649,66.673,robot_0,3.653,-1.728
1786098718,268244917,66.873,robot_1,0.018,1.481
1786098718,268291574,66.873,robot_2,1.005,1.683
1786098718,268314149,66.873,robot_0,3.653,-1.728
1786098718,487291110,67.092,robot_1,-0.004,1.543
1786098718,487338439,67.092,robot_2,1.005,1.683
1786098718,487351109,67.092,robot_0,3.653,-1.727
1786098718,687610252,67.293,robot_1,-0.025,1.600
1786098718,687729475,67.293,robot_2,1.004,1.682
1786098718,687756264,67.293,robot_0,3.653,-1.727
1786098718,907511560,67.512,robot_1,-0.048,1.662
