stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032715,800019530,126.785,robot_1,-1.949,0.634
1786032716,19912752,127.005,robot_1,-1.944,0.700
1786032716,220188775,127.205,robot_1,-1.940,0.751
1786032716,441166815,127.426,robot_1,-1.937,0.796
1786032716,660345802,127.645,robot_1,-1.932,0.861
1786032716,860690341,127.846,robot_1,-1.928,0.921
1786032717,79857025,128.065,robot_1,-1.923,0.982
1786032717,280099955,128.265,robot_1,-1.920,1.022
1786032717,500239053,128.485,robot_1,-1.915,1.083
1786032717,700398494,128.686,robot_1,-1.911,1.136
1786032717,919864564,128.905,robot_1,-1.908,1.180
1786032718,120973418,129.106,robot_1,-1.903,1.238
1786032718,341530180,129.327,robot_1,-1.899,1.294
1786032718,560156318,129.545,robot_1,-1.896,1.337
1786032718,760558078,129.746,robot_1,-1.893,1.377
1786032718,979600346,129.965,robot_1,-1.890,1.421
1786032719,181657058,130.167,robot_1,-1.886,1.466
1786032719,400444613,130.386,robot_1,-1.881,1.531
1786032719,620322815,130.605,robot_1,-1.876,1.597
1786032719,839705001,130.825,robot_1,-1.871,1.663
1786032720,39974535,131.025,robot_1,-1.867,1.722
1786032720,241228719,131.226,robot_1,-1.866,1.734
1786032720,460023135,131.445,robot_1,-1.866,1.734
1786032720,660104350,131.645,robot_1,-1.865,1.732
1786032720,860426608,131.846,robot_1,-1.850,1.697
1786032721,60799598,132.046,robot_1,-1.833,1.663
1786032721,280386266,132.266,robot_1,-1.832,1.662
1786032721,499996495,132.485,robot_1,-1.832,1.662
1786032721,702195993,132.687,robot_1,-1.832,1.662
1786032721,920529493,132.906,robot_1,-1.831,1.663
1786032722,140223644,133.125,robot_1,-1.831,1.663
1786032722,340440200,133.326,robot_1,-1.831,1.663
1786032722,540975597,133.526,robot_1,-1.831,1.664
1786032722,759588389,133.745,robot_1,-1.831,1.664
1786032722,961149145,133.946,robot_1,-1.832,1.664
1786032723,180681099,134.166,robot_1,-1.832,1.664
1786032723,400819449,134.386,robot_1,-1.832,1.665
1786032723,620067837,134.605,robot_1,-1.832,1.665
1786032723,820729050,134.806,robot_1,-1.833,1.665
1786032724,39707868,135.025,robot_1,-1.833,1.665
1786032724,240030338,135.225,robot_1,-1.833,1.665
1786032724,440396918,135.426,robot_1,-1.834,1.665
1786032724,640861377,135.626,robot_1,-1.834,1.665
1786032724,860248007,135.845,robot_1,-1.833,1.663
1786032725,80432978,136.066,robot_1,-1.811,1.608
1786032725,281071475,136.266,robot_1,-1.788,1.552
1786032725,500065144,136.485,robot_1,-1.765,1.497
1786032725,701315173,136.686,robot_1,-1.749,1.461
1786032725,919706499,136.905,robot_1,-1.728,1.422
1786032726,120345411,137.105,robot_1,-1.700,1.383
1786032726,321269387,137.306,robot_1,-1.663,1.336
1786032726,539720929,137.525,robot_1,-1.634,1.301
1786032726,740217621,137.725,robot_1,-1.607,1.271
1786032726,940792009,137.926,robot_1,-1.580,1.241
1786032727,159880485,138.145,robot_1,-1.534,1.194
1786032727,360482713,138.346,robot_1,-1.492,1.151
1786032727,561005467,138.546,robot_1,-1.452,1.110
1786032727,781503224,138.767,robot_1,-1.421,1.078
1786032727,999956096,138.985,robot_1,-1.390,1.047
1786032728,200019381,139.185,robot_1,-1.362,1.019
1786032728,400496539,139.386,robot_1,-1.333,0.991
1786032728,601105209,139.586,robot_1,-1.305,0.962
1786032728,820369084,139.806,robot_1,-1.268,0.925
1786032729,40866426,140.026,robot_1,-1.221,0.880
1786032729,259649946,140.245,robot_1,-1.190,0.849
1786032729,460869184,140.446,robot_1,-1.161,0.820
1786032729,680336257,140.665,robot_1,-1.127,0.786
1786032729,900284948,140.885,robot_1,-1.080,0.740
1786032730,100528615,141.086,robot_1,-1.037,0.698
1786032730,320233408,141.305,robot_1,-0.990,0.651
1786032730,541175366,141.526,robot_1,-0.944,0.605
1786032730,760355601,141.746,robot_1,-0.913,0.574
1786032730,960452243,141.946,robot_1,-0.875,0.537
1786032731,179872358,142.165,robot_1,-0.832,0.494
1786032731,380525900,142.366,robot_1,-0.803,0.466
1786032731,581591678,142.567,robot_1,-0.764,0.427
1786032731,801387149,142.787,robot_1,-0.718,0.381
1786032732,20006661,143.005,robot_1,-0.671,0.334
1786032732,220309584,143.205,robot_1,-0.628,0.292
1786032732,440837650,143.426,robot_1,-0.581,0.246
1786032732,660284629,143.645,robot_1,-0.536,0.201
1786032732,880768435,143.866,robot_1,-0.505,0.170
1786032733,80789226,144.066,robot_1,-0.466,0.132
1786032733,300241085,144.285,robot_1,-0.424,0.090
1786032733,500480230,144.486,robot_1,-0.395,0.062
1786032733,719410543,144.705,robot_1,-0.351,0.018
1786032733,920644059,144.906,robot_1,-0.308,-0.024
1786032734,140774908,145.126,robot_1,-0.261,-0.071
1786032734,360061499,145.345,robot_1,-0.214,-0.117
1786032734,560287544,145.545,robot_1,-0.181,-0.151
1786032734,760341430,145.745,robot_1,-0.152,-0.179
1786032734,960582367,145.946,robot_1,-0.124,-0.207
1786032735,161040112,146.146,robot_1,-0.095,-0.235
1786032735,380985913,146.366,robot_1,-0.061,-0.269
1786032735,600095824,146.585,robot_1,-0.014,-0.315
1786032735,800369092,146.786,robot_1,0.017,-0.346
1786032736,20011558,147.005,robot_1,0.055,-0.383
1786032736,239759463,147.225,robot_1,0.101,-0.429
1786032736,439882959,147.425,robot_1,0.144,-0.471
1786032736,640362160,147.626,robot_1,0.187,-0.514
1786032736,860261820,147.845,robot_1,0.232,-0.558
1786032737,60437736,148.046,robot_1,0.261,-0.586
1786032737,280207070,148.265,robot_1,0.292,-0.617
1786032737,500735099,148.486,robot_1,0.328,-0.653
1786032737,720470522,148.706,robot_1,0.375,-0.699
1786032737,940661378,148.926,robot_1,0.422,-0.745
1786032738,159833643,149.145,robot_1,0.469,-0.792
1786032738,360272845,149.345,robot_1,0.511,-0.834
1786032738,580390122,149.566,robot_1,0.558,-0.880
1786032738,803781123,149.789,robot_1,0.605,-0.927
1786032739,19610288,150.005,robot_1,0.646,-0.967
1786032739,219818056,150.205,robot_1,0.675,-0.995
1786032739,439760971,150.425,robot_1,0.706,-1.026
1786032739,639957309,150.625,robot_1,0.742,-1.062
1786032739,840604061,150.826,robot_1,0.784,-1.103
1786032740,59754656,151.045,robot_1,0.816,-1.134
1786032740,259809155,151.245,robot_1,0.844,-1.162
1786032740,460072489,151.445,robot_1,0.872,-1.191
1786032740,680211589,151.665,robot_1,0.904,-1.221
1786032740,880247789,151.865,robot_1,0.943,-1.260
1786032741,99905068,152.085,robot_1,0.985,-1.302
1786032741,299916884,152.285,robot_1,1.013,-1.330
1786032741,500849062,152.486,robot_1,1.053,-1.369
1786032741,719753518,152.705,robot_1,1.100,-1.416
1786032741,920177328,152.905,robot_1,1.143,-1.458
1786032742,140175575,153.125,robot_1,1.175,-1.490
1786032742,360268327,153.345,robot_1,1.216,-1.530
1786032742,580157494,153.565,robot_1,1.259,-1.573
1786032742,780542795,153.766,robot_1,1.288,-1.601
1786032743,280075,153.985,robot_1,1.319,-1.632
1786032743,219801640,154.205,robot_1,1.350,-1.663
1786032743,420247742,154.405,robot_1,1.379,-1.691
1786032743,640260845,154.625,robot_1,1.425,-1.736
1786032743,840335110,154.825,robot_1,1.460,-1.771
1786032744,60578654,155.046,robot_1,1.491,-1.802
1786032744,280781940,155.266,robot_1,1.523,-1.833
1786032744,501214648,155.486,robot_1,1.566,-1.876
1786032744,702247040,155.687,robot_1,1.604,-1.913
1786032744,920722844,155.906,robot_1,1.635,-1.944
1786032745,140382055,156.126,robot_1,1.681,-1.989
