stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786103129,638970962,118.326,robot_0,3.401,1.986
1786103129,638978598,118.326,robot_2,-2.968,3.222
1786103129,838998395,118.526,robot_1,0.442,1.688
1786103129,839032163,118.526,robot_0,3.342,1.999
1786103129,839046397,118.526,robot_2,-2.944,3.167
1786103130,58189974,118.745,robot_1,0.397,1.639
1786103130,58211715,118.745,robot_0,3.277,2.012
1786103130,58219426,118.745,robot_2,-2.919,3.106
1786103130,258344209,118.945,robot_1,0.356,1.595
1786103130,258374546,118.945,robot_0,3.219,2.025
1786103130,258384099,118.945,robot_2,-2.896,3.051
1786103130,478004735,119.165,robot_1,0.311,1.547
1786103130,478023644,119.165,robot_0,3.154,2.038
1786103130,478031191,119.165,robot_2,-2.870,2.990
1786103130,678828850,119.365,robot_1,0.270,1.503
1786103130,678848164,119.365,robot_0,3.095,2.050
1786103130,678854961,119.365,robot_2,-2.847,2.934
1786103130,879078056,119.566,robot_1,0.229,1.459
1786103130,879106782,119.566,robot_0,3.036,2.062
1786103130,879123102,119.566,robot_2,-2.824,2.879
1786103131,98897109,119.785,robot_1,0.184,1.411
1786103131,98920948,119.785,robot_0,2.972,2.076
1786103131,98930608,119.785,robot_2,-2.798,2.818
1786103131,319613599,120.006,robot_1,0.139,1.363
1786103131,319646725,120.006,robot_0,2.907,2.089
1786103131,319661394,120.006,robot_2,-2.773,2.757
1786103131,538299363,120.225,robot_1,0.094,1.314
1786103131,538323655,120.225,robot_0,2.843,2.103
1786103131,538332278,120.225,robot_2,-2.747,2.696
1786103131,738893671,120.425,robot_1,0.053,1.271
1786103131,738920046,120.425,robot_0,2.784,2.115
1786103131,738929811,120.425,robot_2,-2.724,2.641
1786103131,939011748,120.626,robot_1,0.012,1.227
1786103131,939046926,120.626,robot_0,2.725,2.127
1786103131,939063013,120.626,robot_2,-2.701,2.586
1786103132,158557870,120.845,robot_1,-0.033,1.178
1786103132,158577739,120.845,robot_0,2.660,2.140
1786103132,158591252,120.845,robot_2,-2.675,2.525
1786103132,359245463,121.046,robot_1,-0.074,1.134
1786103132,359274624,121.046,robot_0,2.602,2.152
1786103132,359285756,121.046,robot_2,-2.652,2.470
1786103132,579285615,121.266,robot_1,-0.118,1.086
1786103132,579312190,121.266,robot_0,2.537,2.166
1786103132,579323764,121.266,robot_2,-2.627,2.409
1786103132,799003738,121.486,robot_1,-0.163,1.038
1786103132,799025899,121.486,robot_0,2.472,2.179
1786103132,799034971,121.486,robot_2,-2.601,2.348
1786103133,18083414,121.705,robot_1,-0.208,0.989
1786103133,18105810,121.705,robot_0,2.408,2.193
1786103133,18118650,121.705,robot_2,-2.594,2.329
1786103133,219350527,121.906,robot_1,-0.249,0.946
1786103133,219375219,121.906,robot_0,2.349,2.205
1786103133,219383446,121.906,robot_2,-2.594,2.329
1786103133,419968449,122.107,robot_1,-0.259,0.935
1786103133,420004528,122.107,robot_0,2.290,2.217
1786103133,420021535,122.107,robot_2,-2.594,2.329
1786103133,638680212,122.325,robot_1,-0.297,0.901
1786103133,638704376,122.325,robot_0,2.226,2.230
1786103133,638714016,122.325,robot_2,-2.594,2.329
1786103133,838826776,122.525,robot_1,-0.343,0.862
1786103133,838882687,122.525,robot_0,2.167,2.243
1786103133,838898497,122.525,robot_2,-2.594,2.329
1786103134,39381620,122.726,robot_1,-0.389,0.823
1786103134,39412236,122.726,robot_0,2.108,2.255
1786103134,39424838,122.726,robot_2,-2.594,2.328
1786103134,257979344,122.945,robot_1,-0.439,0.780
1786103134,258002449,122.945,robot_0,2.044,2.268
1786103134,258011192,122.945,robot_2,-2.594,2.328
1786103134,459193750,123.146,robot_1,-0.485,0.741
1786103134,459223452,123.146,robot_0,1.985,2.280
1786103134,459239382,123.146,robot_2,-2.594,2.328
1786103134,678810929,123.365,robot_1,-0.535,0.699
1786103134,678843498,123.365,robot_0,1.920,2.294
1786103134,678860223,123.365,robot_2,-2.594,2.327
1786103134,898690416,123.585,robot_1,-0.585,0.656
1786103134,898709717,123.585,robot_0,1.856,2.307
1786103134,898717352,123.585,robot_2,-2.594,2.327
1786103135,99726046,123.786,robot_1,-0.631,0.617
1786103135,99763089,123.786,robot_0,1.797,2.319
1786103135,99777091,123.786,robot_2,-2.594,2.327
1786103135,319533624,124.006,robot_1,-0.681,0.574
1786103135,319569438,124.006,robot_0,1.732,2.333
1786103135,319593236,124.006,robot_2,-2.594,2.326
1786103135,538245036,124.225,robot_1,-0.731,0.531
1786103135,538267086,124.225,robot_0,1.668,2.346
1786103135,538274811,124.225,robot_2,-2.593,2.326
1786103135,739187966,124.426,robot_1,-0.777,0.492
1786103135,739219533,124.426,robot_0,1.609,2.358
1786103135,739234433,124.426,robot_2,-2.593,2.326
1786103135,958563032,124.645,robot_1,-0.827,0.449
1786103135,958582050,124.645,robot_0,1.544,2.372
1786103135,958594208,124.645,robot_2,-2.593,2.326
1786103136,159180511,124.846,robot_1,-0.873,0.411
1786103136,159213838,124.846,robot_0,1.485,2.384
1786103136,159230058,124.846,robot_2,-2.592,2.326
1786103136,378841617,125.065,robot_1,-0.923,0.368
1786103136,378872844,125.065,robot_0,1.421,2.397
1786103136,378887422,125.065,robot_2,-2.592,2.326
1786103136,599124789,125.286,robot_1,-0.973,0.325
1786103136,599147390,125.286,robot_0,1.356,2.411
1786103136,599155551,125.286,robot_2,-2.592,2.326
1786103136,818851969,125.505,robot_1,-1.011,0.293
1786103136,818877252,125.505,robot_0,1.305,2.421
1786103136,818886931,125.505,robot_2,-2.591,2.327
1786103137,19310633,125.706,robot_1,-1.024,0.283
1786103137,19337654,125.706,robot_0,1.292,2.425
1786103137,19347875,125.706,robot_2,-2.591,2.327
1786103137,238766451,125.925,robot_1,-1.078,0.246
1786103137,238788201,125.925,robot_0,1.229,2.445
1786103137,238796644,125.925,robot_2,-2.591,2.327
1786103137,457912362,126.144,robot_1,-1.133,0.209
1786103137,457932149,126.144,robot_0,1.167,2.466
1786103137,457940738,126.144,robot_2,-2.591,2.327
1786103137,658477787,126.345,robot_1,-1.183,0.176
1786103137,658505443,126.345,robot_0,1.110,2.485
1786103137,658517643,126.345,robot_2,-2.591,2.328
1786103137,877744451,126.564,robot_1,-1.232,0.143
1786103137,877765264,126.564,robot_0,1.052,2.504
1786103137,877773250,126.564,robot_2,-2.625,2.334
1786103138,78030753,126.765,robot_1,-1.234,0.141
1786103138,78054885,126.765,robot_0,1.048,2.505
1786103138,78063647,126.765,robot_2,-2.684,2.344
1786103138,279277478,126.966,robot_1,-1.234,0.142
1786103138,279300134,126.966,robot_0,1.048,2.505
1786103138,279310191,126.966,robot_2,-2.743,2.355
1786103138,499002200,127.186,robot_1,-1.235,0.142
1786103138,499037194,127.186,robot_0,1.048,2.506
1786103138,499054152,127.186,robot_2,-2.808,2.366
1786103138,699070425,127.386,robot_1,-1.235,0.142
1786103138,699093883,127.386,robot_0,1.048,2.506
1786103138,699105095,127.386,robot_2,-2.867,2.377
1786103138,918606045,127.605,robot_1,-1.235,0.142
1786103138,918635262,127.605,robot_0,1.048,2.506
1786103138,918646644,127.605,robot_2,-2.932,2.388
1786103139,118903384,127.805,robot_1,-1.236,0.142
1786103139,118933808,127.805,robot_0,1.048,2.507
1786103139,118943919,127.805,robot_2,-2.991,2.398
1786103139,319657632,128.006,robot_1,-1.236,0.142
1786103139,319687832,128.006,robot_0,1.047,2.507
1786103139,319702199,128.006,robot_2,-3.050,2.409
1786103139,539486115,128.226,robot_1,-1.236,0.142
1786103139,539532571,128.226,robot_0,1.047,2.507
1786103139,539556839,128.226,robot_2,-3.114,2.420
1786103139,759464734,128.446,robot_1,-1.237,0.142
1786103139,759485749,128.446,robot_0,1.047,2.507
1786103139,759493525,128.446,robot_2,-3.126,2.422
1786103139,979055237,128.666,robot_1,-1.237,0.141
1786103139,979087217,128.666,robot_0,1.046,2.507
1786103139,979102342,128.666,robot_2,-3.186,2.427
1786103140,198854868,128.885,robot_1,-1.237,0.141
1786103140,198873107,128.885,robot_0,1.046,2.507
1786103140,198881517,128.885,robot_2,-3.252,2.431
1786103140,419283594,129.106,robot_1,-1.237,0.141
1786103140,419319687,129.106,robot_0,1.046,2.507
1786103140,419335899,129.106,robot_2,-3.318,2.434
1786103140,620093995,129.307,robot_1,-1.237,0.141
1786103140,620129907,129.307,robot_0,1.045,2.507
1786103140,620147087,129.307,robot_2,-3.378,2.438
1786103140,838919616,129.525,robot_1,-1.237,0.140
1786103140,838949939,129.525,robot_0,1.045,2.507
1786103140,838962569,129.526,robot_2,-3.444,2.442
1786103141,39007054,129.726,robot_1,-1.237,0.140
1786103141,39030903,129.726,robot_0,1.045,2.507
1786103141,39039086,129.726,robot_2,-3.504,2.445
1786103141,257909239,129.944,robot_1,-1.237,0.139
1786103141,257930588,129.944,robot_0,1.045,2.506
1786103141,257938370,129.944,robot_2,-3.570,2.449
1786103141,458201278,130.145,robot_1,-1.237,0.139
1786103141,458222810,130.145,robot_0,1.045,2.506
1786103141,458230886,130.145,robot_2,-3.630,2.453
1786103141,658905743,130.345,robot_1,-1.237,0.139
1786103141,658937189,130.345,robot_0,1.068,2.496
1786103141,658949141,130.345,robot_2,-3.690,2.456
1786103141,859143622,130.546,robot_1,-1.237,0.139
1786103141,859174052,130.546,robot_0,1.123,2.473
1786103141,859187496,130.546,robot_2,-3.749,2.460
1786103142,77906917,130.764,robot_1,-1.232,0.144
1786103142,77925321,130.764,robot_0,1.184,2.447
1786103142,77932746,130.764,robot_2,-3.815,2.464
1786103142,279396019,130.966,robot_1,-1.195,0.188
1786103142,279431438,130.966,robot_0,1.239,2.424
1786103142,279449482,130.966,robot_2,-3.875,2.468
1786103142,498179080,131.185,robot_1,-1.153,0.238
1786103142,498199119,131.185,robot_0,1.300,2.398
1786103142,498206674,131.185,robot_2,-3.941,2.471
1786103142,699320946,131.386,robot_1,-1.114,0.284
1786103142,699355710,131.386,robot_0,1.355,2.374
1786103142,699373548,131.386,robot_2,-4.001,2.475
1786103142,918919496,131.605,robot_1,-1.071,0.335
1786103142,918952316,131.605,robot_0,1.416,2.349
1786103142,918970005,131.606,robot_2,-4.067,2.479
1786103143,119291087,131.806,robot_1,-1.033,0.381
1786103143,119325742,131.806,robot_0,1.471,2.325
1786103143,119341892,131.806,robot_2,-4.127,2.482
1786103143,338116199,132.025,robot_1,-0.990,0.431
1786103143,338143492,132.025,robot_0,1.532,2.300
1786103143,338154535,132.025,robot_2,-4.191,2.486
1786103143,539536319,132.226,robot_1,-0.951,0.477
1786103143,539570159,132.226,robot_0,1.588,2.276
1786103143,539589941,132.226,robot_2,-4.202,2.487
1786103143,758551144,132.445,robot_1,-0.909,0.527
1786103143,758580684,132.445,robot_0,1.648,2.251
1786103143,758606079,132.445,robot_2,-4.257,2.496
1786103143,959921730,132.646,robot_1,-0.870,0.573
1786103143,959971110,132.647,robot_0,1.704,2.227
1786103143,959997436,132.647,robot_2,-4.289,2.501
1786103144,178469519,132.865,robot_1,-0.828,0.624
1786103144,178489769,132.865,robot_0,1.764,2.202
1786103144,178498733,132.865,robot_2,-4.289,2.501
1786103144,378692904,133.065,robot_1,-0.789,0.670
1786103144,378716268,133.065,robot_0,1.820,2.178
1786103144,378726912,133.065,robot_2,-4.289,2.501
1786103144,598514559,133.285,robot_1,-0.747,0.720
1786103144,598536127,133.285,robot_0,1.880,2.153
1786103144,598543647,133.285,robot_2,-4.289,2.500
1786103144,798824147,133.485,robot_1,-0.708,0.766
1786103144,798842487,133.485,robot_0,1.936,2.129
1786103144,798849876,133.485,robot_2,-4.289,2.500
1786103144,999705995,133.686,robot_1,-0.669,0.812
1786103144,999739789,133.686,robot_0,1.991,2.106
1786103144,999756938,133.686,robot_2,-4.289,2.501
1786103145,218804787,133.905,robot_1,-0.627,0.862
1786103145,218832378,133.905,robot_0,2.039,2.086
1786103145,218844577,133.905,robot_2,-4.289,2.501
1786103145,419124100,134.106,robot_1,-0.588,0.908
1786103145,419158301,134.106,robot_0,2.051,2.080
1786103145,419173861,134.106,robot_2,-4.289,2.501
1786103145,620171818,134.307,robot_1,-0.549,0.954
1786103145,620199578,134.307,robot_0,2.104,2.051
1786103145,620210980,134.307,robot_2,-4.289,2.502
1786103145,839162405,134.526,robot_1,-0.507,1.005
1786103145,839187253,134.526,robot_0,2.161,2.018
1786103145,839198510,134.526,robot_2,-4.289,2.502
1786103146,58218032,134.745,robot_1,-0.464,1.055
1786103146,58242639,134.745,robot_0,2.218,1.986
1786103146,58253213,134.745,robot_2,-4.290,2.502
1786103146,258772515,134.945,robot_1,-0.426,1.101
1786103146,258804794,134.945,robot_0,2.269,1.957
1786103146,258820651,134.945,robot_2,-4.290,2.503
1786103146,478834493,135.165,robot_1,-0.383,1.151
1786103146,478854887,135.165,robot_0,2.275,1.954
1786103146,478864027,135.165,robot_2,-4.290,2.503
1786103146,698862046,135.385,robot_1,-0.340,1.202
1786103146,698881334,135.385,robot_0,2.275,1.953
1786103146,698888941,135.385,robot_2,-4.290,2.503
1786103146,919788224,135.606,robot_1,-0.298,1.252
1786103146,919826593,135.606,robot_0,2.275,1.953
1786103146,919843292,135.606,robot_2,-4.291,2.503
1786103147,138437814,135.825,robot_1,-0.255,1.303
1786103147,138464183,135.825,robot_0,2.275,1.953
1786103147,138476678,135.825,robot_2,-4.291,2.503
1786103147,338831744,136.025,robot_1,-0.217,1.349
1786103147,338868308,136.025,robot_0,2.275,1.952
1786103147,338884360,136.025,robot_2,-4.291,2.503
1786103147,539622301,136.226,robot_1,-0.178,1.394
1786103147,539668974,136.226,robot_0,2.275,1.952
1786103147,539685535,136.226,robot_2,-4.292,2.503
1786103147,758707384,136.445,robot_1,-0.136,1.445
1786103147,758733360,136.445,robot_0,2.275,1.952
1786103147,758743888,136.445,robot_2,-4.292,2.503
1786103147,958850222,136.645,robot_1,-0.097,1.491
1786103147,958875958,136.645,robot_0,2.276,1.952
1786103147,958889734,136.645,robot_2,-4.292,2.502
1786103148,159073708,136.846,robot_1,-0.058,1.537
1786103148,159107946,136.846,robot_0,2.276,1.951
1786103148,159124122,136.846,robot_2,-4.290,2.500
1786103148,378927845,137.065,robot_1,-0.016,1.587
1786103148,378947276,137.065,robot_0,2.276,1.951
1786103148,378955540,137.065,robot_2,-4.249,2.455
1786103148,599008330,137.286,robot_1,0.027,1.638
1786103148,599042922,137.286,robot_0,2.276,1.951
1786103148,599060021,137.286,robot_2,-4.204,2.406
1786103148,820026854,137.507,robot_1,0.069,1.688
1786103148,820075498,137.507,robot_0,2.277,1.951
1786103148,820098607,137.507,robot_2,-4.160,2.357
1786103149,38670171,137.725,robot_1,0.112,1.739
1786103149,38695443,137.725,robot_0,2.277,1.951
1786103149,38704535,137.725,robot_2,-4.115,2.309
1786103149,258593487,137.945,robot_1,0.154,1.789
1786103149,258625315,137.945,robot_0,2.278,1.951
1786103149,258639900,137.945,robot_2,-4.070,2.260
1786103149,458856822,138.145,robot_1,0.193,1.835
1786103149,458884476,138.145,robot_0,2.278,1.952
1786103149,458896523,138.145,robot_2,-4.030,2.216
1786103149,678585498,138.365,robot_1,0.236,1.885
1786103149,678624495,138.365,robot_0,2.278,1.952
1786103149,678639925,138.365,robot_2,-3.985,2.167
1786103149,898620045,138.585,robot_1,0.278,1.936
1786103149,898643063,138.585,robot_0,2.278,1.952
1786103149,898650478,138.585,robot_2,-3.941,2.119
1786103150,119311078,138.806,robot_1,0.321,1.986
1786103150,119346555,138.806,robot_0,2.278,1.952
1786103150,119363604,138.806,robot_2,-3.896,2.070
1786103150,339717099,139.026,robot_1,0.330,1.997
1786103150,339759621,139.026,robot_0,2.240,1.982
1786103150,339776596,139.026,robot_2,-3.852,2.021
1786103150,558381770,139.245,robot_1,0.330,1.997
1786103150,558404748,139.245,robot_0,2.208,2.008
1786103150,558412522,139.245,robot_2,-3.807,1.973
1786103150,758436462,139.445,robot_1,0.332,1.999
1786103150,758465520,139.445,robot_0,2.190,2.024
1786103150,758478368,139.445,robot_2,-3.766,1.928
1786103150,959304738,139.646,robot_1,0.381,2.019
1786103150,959348697,139.646,robot_0,2.147,2.067
1786103150,959371517,139.646,robot_2,-3.726,1.884
1786103151,178898667,139.865,robot_1,0.443,2.041
1786103151,178924693,139.865,robot_0,2.101,2.114
1786103151,178940980,139.865,robot_2,-3.681,1.835
1786103151,398079129,140.085,robot_1,0.506,2.062
1786103151,398100839,140.085,robot_0,2.054,2.160
1786103151,398107702,140.085,robot_2,-3.637,1.787
1786103151,599085280,140.286,robot_1,0.563,2.081
1786103151,599118363,140.286,robot_0,2.012,2.203
1786103151,599133752,140.286,robot_2,-3.596,1.742
1786103151,799092168,140.486,robot_1,0.620,2.101
1786103151,799123766,140.486,robot_0,1.970,2.246
1786103151,799140148,140.486,robot_2,-3.563,1.706
1786103152,17970803,140.705,robot_1,0.682,2.122
1786103152,17993412,140.705,robot_0,1.923,2.292
1786103152,18001793,140.705,robot_2,-3.562,1.706
1786103152,219629160,140.906,robot_1,0.739,2.141
1786103152,219671782,140.906,robot_0,1.881,2.335
1786103152,219689436,140.906,robot_2,-3.562,1.706
1786103152,438963429,141.126,robot_1,0.802,2.162
1786103152,438999815,141.126,robot_0,1.835,2.382
1786103152,439016324,141.126,robot_2,-3.562,1.706
1786103152,639454903,141.326,robot_1,0.858,2.181
1786103152,639491498,141.326,robot_0,1.792,2.424
1786103152,639507187,141.326,robot_2,-3.563,1.706
1786103152,858520443,141.545,robot_1,0.917,2.201
1786103152,858540133,141.545,robot_0,1.746,2.471
1786103152,858548171,141.545,robot_2,-3.563,1.705
1786103153,58813335,141.745,robot_1,0.922,2.203
1786103153,58847107,141.745,robot_0,1.704,2.514
1786103153,58863909,141.745,robot_2,-3.563,1.705
1786103153,259189635,141.946,robot_1,0.919,2.202
1786103153,259216955,141.946,robot_0,1.661,2.556
1786103153,259229269,141.946,robot_2,-3.563,1.705
1786103153,478348391,142.165,robot_1,0.877,2.193
1786103153,478376685,142.165,robot_0,1.615,2.603
1786103153,478390529,142.165,robot_2,-3.563,1.704
1786103153,678463839,142.365,robot_1,0.845,2.186
1786103153,678485513,142.365,robot_0,1.572,2.646
1786103153,678495728,142.365,robot_2,-3.563,1.704
1786103153,879408870,142.566,robot_1,0.845,2.186
1786103153,879441663,142.566,robot_0,1.530,2.688
1786103153,879457604,142.566,robot_2,-3.563,1.704
1786103154,99662122,142.786,robot_1,0.845,2.186
1786103154,99700272,142.786,robot_0,1.484,2.735
1786103154,99715931,142.786,robot_2,-3.562,1.703
1786103154,318994532,143.006,robot_1,0.845,2.186
1786103154,319017833,143.006,robot_0,1.437,2.782
1786103154,319026641,143.006,robot_2,-3.562,1.703
1786103154,519319620,143.206,robot_1,0.845,2.187
1786103154,519355061,143.206,robot_0,1.395,2.825
1786103154,519370783,143.206,robot_2,-3.562,1.703
1786103154,738158121,143.425,robot_1,0.845,2.187
1786103154,738184073,143.425,robot_0,1.348,2.871
1786103154,738193332,143.425,robot_2,-3.562,1.703
1786103154,938794548,143.625,robot_1,0.845,2.187
1786103154,938837409,143.625,robot_0,1.320,2.901
1786103154,938860903,143.625,robot_2,-3.561,1.703
1786103155,158413595,143.845,robot_1,0.845,2.186
1786103155,158444959,143.845,robot_0,1.320,2.901
1786103155,158459426,143.845,robot_2,-3.561,1.703
1786103155,358654138,144.045,robot_1,0.845,2.186
1786103155,358687964,144.045,robot_0,1.320,2.901
1786103155,358705409,144.045,robot_2,-3.561,1.703
1786103155,577858900,144.264,robot_1,0.845,2.186
1786103155,577880005,144.264,robot_0,1.320,2.901
