stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786106725,432235598,115.757,robot_1,-3.277,-1.051
1786106725,432264648,115.757,robot_0,-1.140,2.254
1786106725,432276746,115.757,robot_2,2.577,4.241
1786106725,632354448,115.957,robot_1,-3.227,-1.084
1786106725,632385038,115.957,robot_0,-1.116,2.199
1786106725,632398739,115.957,robot_2,2.578,4.241
1786106725,852727579,116.177,robot_1,-3.180,-1.116
1786106725,852762489,116.178,robot_0,-1.089,2.139
1786106725,852779333,116.178,robot_2,2.578,4.241
1786106726,72787792,116.398,robot_1,-3.167,-1.124
1786106726,72831560,116.398,robot_0,-1.063,2.079
1786106726,72855168,116.398,robot_2,2.579,4.241
1786106726,292184118,116.617,robot_1,-3.109,-1.155
1786106726,292218133,116.617,robot_0,-1.036,2.018
1786106726,292227638,116.617,robot_2,2.579,4.240
1786106726,492209741,116.817,robot_1,-3.056,-1.182
1786106726,492244922,116.817,robot_0,-1.012,1.963
1786106726,492277168,116.817,robot_2,2.579,4.240
1786106726,692369912,117.017,robot_1,-3.003,-1.210
1786106726,692407092,117.017,robot_0,-0.988,1.908
1786106726,692425107,117.017,robot_2,2.554,4.226
1786106726,892439169,117.217,robot_1,-2.949,-1.238
1786106726,892475154,117.217,robot_0,-0.964,1.853
1786106726,892493169,117.217,robot_2,2.501,4.198
1786106727,112340446,117.437,robot_1,-2.891,-1.268
1786106727,112372919,117.437,robot_0,-0.938,1.793
1786106727,112389297,117.437,robot_2,2.443,4.167
1786106727,332738044,117.657,robot_1,-2.832,-1.299
1786106727,332771422,117.658,robot_0,-0.911,1.732
1786106727,332787288,117.658,robot_2,2.385,4.135
1786106727,552366843,117.877,robot_1,-2.774,-1.329
1786106727,552396858,117.877,robot_0,-0.885,1.672
1786106727,552406597,117.877,robot_2,2.327,4.104
1786106727,772545163,118.097,robot_1,-2.715,-1.360
1786106727,772579448,118.097,robot_0,-0.860,1.616
1786106727,772598765,118.097,robot_2,2.269,4.073
1786106727,992230211,118.317,robot_1,-2.657,-1.391
1786106727,992266653,118.317,robot_0,-0.855,1.605
1786106727,992285091,118.317,robot_2,2.211,4.042
1786106728,212270075,118.537,robot_1,-2.598,-1.421
1786106728,212292751,118.537,robot_0,-0.823,1.549
1786106728,212303356,118.537,robot_2,2.169,4.019
1786106728,432262536,118.757,robot_1,-2.540,-1.452
1786106728,432296447,118.757,robot_0,-0.790,1.492
1786106728,432313312,118.757,robot_2,2.169,4.020
1786106728,653367672,118.978,robot_1,-2.481,-1.482
1786106728,653400787,118.978,robot_0,-0.757,1.435
1786106728,653415643,118.978,robot_2,2.169,4.020
1786106728,872008167,119.197,robot_1,-2.423,-1.513
1786106728,872033531,119.197,robot_0,-0.723,1.378
1786106728,872042630,119.197,robot_2,2.169,4.020
1786106729,72390252,119.397,robot_1,-2.370,-1.540
1786106729,72414786,119.397,robot_0,-0.693,1.326
1786106729,72424077,119.397,robot_2,2.168,4.020
1786106729,272417574,119.597,robot_1,-2.316,-1.568
1786106729,272441397,119.597,robot_0,-0.663,1.274
1786106729,272450281,119.597,robot_2,2.168,4.020
1786106729,491869055,119.817,robot_1,-2.258,-1.599
1786106729,491892584,119.817,robot_0,-0.630,1.217
1786106729,491901830,119.817,robot_2,2.168,4.020
1786106729,692000427,120.017,robot_1,-2.205,-1.626
1786106729,692033153,120.017,robot_0,-0.599,1.166
1786106729,692049215,120.017,robot_2,2.167,4.020
1786106729,911790947,120.237,robot_1,-2.146,-1.657
1786106729,911810572,120.237,robot_0,-0.588,1.146
1786106729,911819634,120.237,robot_2,2.167,4.020
1786106730,131308505,120.456,robot_1,-2.088,-1.687
1786106730,131329768,120.456,robot_0,-0.560,1.106
1786106730,131338298,120.456,robot_2,2.167,4.020
1786106730,332238356,120.657,robot_1,-2.034,-1.715
1786106730,332273653,120.657,robot_0,-0.524,1.058
1786106730,332289801,120.657,robot_2,2.166,4.020
1786106730,532551629,120.857,robot_1,-1.981,-1.743
1786106730,532580437,120.857,robot_0,-0.488,1.010
1786106730,532599633,120.857,robot_2,2.166,4.019
1786106730,752349409,121.077,robot_1,-1.923,-1.773
1786106730,752381322,121.077,robot_0,-0.448,0.957
1786106730,752399105,121.077,robot_2,2.166,4.019
1786106730,952572488,121.277,robot_1,-1.870,-1.801
1786106730,952612867,121.277,robot_0,-0.412,0.909
1786106730,952630673,121.277,robot_2,2.166,4.019
1786106731,152684088,121.477,robot_1,-1.816,-1.829
1786106731,152705979,121.477,robot_0,-0.376,0.861
1786106731,152716647,121.477,robot_2,2.166,4.018
1786106731,372632623,121.697,robot_1,-1.758,-1.859
1786106731,372655501,121.697,robot_0,-0.336,0.809
1786106731,372663543,121.697,robot_2,2.166,4.018
1786106731,592418816,121.917,robot_1,-1.699,-1.890
1786106731,592450395,121.917,robot_0,-0.297,0.756
1786106731,592464971,121.917,robot_2,2.166,4.018
1786106731,811530466,122.136,robot_1,-1.641,-1.921
1786106731,811555833,122.136,robot_0,-0.257,0.703
1786106731,811566608,122.136,robot_2,2.172,4.020
1786106732,11682074,122.336,robot_1,-1.588,-1.948
1786106732,11704450,122.336,robot_0,-0.221,0.655
1786106732,11713012,122.336,robot_2,2.225,4.043
1786106732,231394461,122.556,robot_1,-1.529,-1.979
1786106732,231416912,122.556,robot_0,-0.182,0.602
1786106732,231426452,122.556,robot_2,2.286,4.070
1786106732,432155971,122.757,robot_1,-1.476,-2.007
1786106732,432181596,122.757,robot_0,-0.146,0.554
1786106732,432191640,122.757,robot_2,2.340,4.094
1786106732,632979330,122.958,robot_1,-1.429,-2.031
1786106732,633025021,122.958,robot_0,-0.110,0.507
1786106732,633044828,122.958,robot_2,2.395,4.118
1786106732,852340398,123.177,robot_1,-1.426,-2.032
1786106732,852377162,123.177,robot_0,-0.102,0.496
1786106732,852393340,123.177,robot_2,2.427,4.132
1786106733,72157009,123.397,robot_1,-1.426,-2.033
1786106733,72182044,123.397,robot_0,-0.062,0.453
1786106733,72191787,123.397,robot_2,2.428,4.132
1786106733,272963533,123.598,robot_1,-1.426,-2.033
1786106733,273007556,123.598,robot_0,-0.021,0.409
1786106733,273030587,123.598,robot_2,2.428,4.132
1786106733,492325056,123.817,robot_1,-1.426,-2.033
1786106733,492359934,123.817,robot_0,0.024,0.361
1786106733,492376235,123.817,robot_2,2.428,4.132
1786106733,711692082,124.036,robot_1,-1.426,-2.034
1786106733,711713082,124.036,robot_0,0.070,0.313
1786106733,711723647,124.036,robot_2,2.428,4.131
1786106733,912635792,124.237,robot_1,-1.426,-2.034
1786106733,912660558,124.237,robot_0,0.081,0.301
1786106733,912671634,124.237,robot_2,2.429,4.131
1786106734,132137529,124.457,robot_1,-1.426,-2.034
1786106734,132161532,124.457,robot_0,0.118,0.269
1786106734,132171058,124.457,robot_2,2.429,4.131
1786106734,352609719,124.677,robot_1,-1.426,-2.035
1786106734,352640448,124.677,robot_0,0.168,0.226
1786106734,352654692,124.677,robot_2,2.429,4.131
1786106734,553002463,124.878,robot_1,-1.425,-2.035
1786106734,553039067,124.878,robot_0,0.214,0.188
1786106734,553057661,124.878,robot_2,2.430,4.131
1786106734,773607979,125.098,robot_1,-1.425,-2.035
1786106734,773641484,125.098,robot_0,0.265,0.146
1786106734,773656272,125.098,robot_2,2.430,4.131
1786106734,992059661,125.317,robot_1,-1.425,-2.035
1786106734,992086748,125.317,robot_0,0.316,0.103
1786106734,992098264,125.317,robot_2,2.430,4.132
1786106735,192582830,125.517,robot_1,-1.424,-2.035
1786106735,192619632,125.517,robot_0,0.362,0.065
1786106735,192634029,125.517,robot_2,2.430,4.132
1786106735,392976599,125.718,robot_1,-1.424,-2.035
1786106735,393019123,125.718,robot_0,0.408,0.026
1786106735,393040742,125.718,robot_2,2.431,4.132
1786106735,612436675,125.937,robot_1,-1.424,-2.035
1786106735,612466745,125.937,robot_0,0.425,0.011
1786106735,612481412,125.937,robot_2,2.431,4.133
1786106735,832028459,126.157,robot_1,-1.423,-2.034
1786106735,832056435,126.157,robot_0,0.459,-0.023
1786106735,832068531,126.157,robot_2,2.431,4.133
1786106736,33406921,126.358,robot_1,-1.423,-2.034
1786106736,33439433,126.358,robot_0,0.501,-0.067
1786106736,33454608,126.358,robot_2,2.431,4.133
1786106736,252981112,126.578,robot_1,-1.423,-2.034
1786106736,253011258,126.578,robot_0,0.546,-0.114
1786106736,253025059,126.578,robot_2,2.431,4.134
1786106736,453139097,126.778,robot_1,-1.457,-2.013
1786106736,453172562,126.778,robot_0,0.587,-0.158
1786106736,453187010,126.778,robot_2,2.431,4.134
1786106736,653246111,126.978,robot_1,-1.508,-1.981
1786106736,653279421,126.978,robot_0,0.629,-0.202
1786106736,653295336,126.978,robot_2,2.401,4.124
1786106736,872878474,127.198,robot_1,-1.565,-1.947
1786106736,872910338,127.198,robot_0,0.670,-0.246
1786106736,872926023,127.198,robot_2,2.338,4.102
1786106737,92591946,127.417,robot_1,-1.621,-1.912
1786106737,92623044,127.417,robot_0,0.679,-0.254
1786106737,92636933,127.417,robot_2,2.276,4.080
1786106737,312305373,127.637,robot_1,-1.677,-1.877
1786106737,312336001,127.637,robot_0,0.728,-0.296
1786106737,312348328,127.637,robot_2,2.214,4.059
1786106737,513228775,127.838,robot_1,-1.726,-1.847
1786106737,513259530,127.838,robot_0,0.741,-0.307
1786106737,513274063,127.838,robot_2,2.157,4.039
1786106737,732197261,128.057,robot_1,-1.736,-1.841
1786106737,732232356,128.057,robot_0,0.781,-0.335
1786106737,732248850,128.057,robot_2,2.095,4.017
1786106737,932524416,128.257,robot_1,-1.787,-1.817
1786106737,932547913,128.257,robot_0,0.831,-0.368
1786106737,932558294,128.257,robot_2,2.038,3.998
1786106738,132804458,128.458,robot_1,-1.841,-1.791
1786106738,132832961,128.458,robot_0,0.881,-0.401
1786106738,132845131,128.458,robot_2,1.981,3.978
1786106738,352682337,128.677,robot_1,-1.901,-1.763
1786106738,352725364,128.677,robot_0,0.936,-0.437
1786106738,352744059,128.677,robot_2,1.924,3.958
1786106738,572766764,128.898,robot_1,-1.961,-1.735
1786106738,572808561,128.898,robot_0,0.992,-0.473
1786106738,572827747,128.898,robot_2,1.920,3.957
1786106738,791513052,129.116,robot_1,-2.020,-1.707
1786106738,791536459,129.116,robot_0,1.047,-0.510
1786106738,791547339,129.116,robot_2,1.920,3.957
1786106738,992640613,129.317,robot_1,-2.075,-1.682
1786106738,992675767,129.317,robot_0,1.097,-0.543
1786106738,992693266,129.317,robot_2,1.920,3.957
1786106739,192833814,129.518,robot_1,-2.129,-1.657
1786106739,192858862,129.518,robot_0,1.147,-0.576
1786106739,192869928,129.518,robot_2,1.919,3.958
1786106739,411904057,129.737,robot_1,-2.189,-1.629
1786106739,411931055,129.737,robot_0,1.166,-0.588
1786106739,411943346,129.737,robot_2,1.919,3.958
1786106739,631800318,129.957,robot_1,-2.249,-1.601
1786106739,631823567,129.957,robot_0,1.167,-0.588
1786106739,631832940,129.957,robot_2,1.919,3.958
1786106739,832340806,130.157,robot_1,-2.303,-1.576
1786106739,832363141,130.157,robot_0,1.197,-0.624
1786106739,832373157,130.157,robot_2,1.918,3.958
1786106740,52046935,130.377,robot_1,-2.363,-1.548
1786106740,52069421,130.377,robot_0,1.236,-0.677
1786106740,52079080,130.377,robot_2,1.918,3.958
1786106740,271879040,130.597,robot_1,-2.423,-1.520
1786106740,271903271,130.597,robot_0,1.275,-0.730
1786106740,271912019,130.597,robot_2,1.918,3.958
1786106740,472120581,130.797,robot_1,-2.477,-1.494
1786106740,472143591,130.797,robot_0,1.310,-0.779
1786106740,472152721,130.797,robot_2,1.917,3.958
1786106740,673444884,130.998,robot_1,-2.531,-1.469
1786106740,673494976,130.998,robot_0,1.345,-0.828
1786106740,673509389,130.998,robot_2,1.917,3.957
1786106740,892081336,131.217,robot_1,-2.547,-1.462
1786106740,892115579,131.217,robot_0,1.384,-0.881
1786106740,892132416,131.217,robot_2,1.917,3.957
1786106741,112368884,131.437,robot_1,-2.594,-1.434
1786106741,112392977,131.437,robot_0,1.422,-0.935
1786106741,112403402,131.437,robot_2,1.917,3.957
1786106741,331905118,131.657,robot_1,-2.650,-1.400
1786106741,331928471,131.657,robot_0,1.461,-0.988
1786106741,331938189,131.657,robot_2,1.917,3.956
1786106741,532075725,131.857,robot_1,-2.697,-1.371
1786106741,532100833,131.857,robot_0,1.496,-1.037
1786106741,532121262,131.857,robot_2,1.917,3.956
1786106741,752242020,132.077,robot_1,-2.708,-1.365
1786106741,752278434,132.077,robot_0,1.534,-1.091
1786106741,752297362,132.077,robot_2,1.917,3.956
1786106741,971932224,132.297,robot_1,-2.766,-1.337
1786106741,971955643,132.297,robot_0,1.573,-1.144
1786106741,971964015,132.297,robot_2,1.917,3.955
1786106742,172086598,132.497,robot_1,-2.820,-1.312
1786106742,172111985,132.497,robot_0,1.608,-1.193
1786106742,172122266,132.497,robot_2,1.918,3.956
1786106742,391841203,132.717,robot_1,-2.880,-1.284
1786106742,391869685,132.717,robot_0,1.647,-1.247
1786106742,391882114,132.717,robot_2,1.972,3.975
1786106742,592304698,132.917,robot_1,-2.934,-1.258
1786106742,592340850,132.917,robot_0,1.682,-1.295
1786106742,592356177,132.917,robot_2,2.028,3.995
1786106742,812580768,133.137,robot_1,-2.994,-1.230
1786106742,812623398,133.137,robot_0,1.720,-1.349
1786106742,812641360,133.137,robot_2,2.090,4.017
1786106743,12765960,133.338,robot_1,-3.048,-1.205
1786106743,12788485,133.338,robot_0,1.755,-1.397
1786106743,12797598,133.338,robot_2,2.147,4.038
1786106743,231383976,133.556,robot_1,-3.103,-1.179
1786106743,231406614,133.556,robot_0,1.794,-1.451
1786106743,231415478,133.556,robot_2,2.209,4.060
1786106743,431950026,133.757,robot_1,-3.112,-1.176
1786106743,431973095,133.757,robot_0,1.829,-1.500
1786106743,431982933,133.757,robot_2,2.266,4.080
1786106743,652615460,133.977,robot_1,-3.170,-1.155
1786106743,652640165,133.977,robot_0,1.868,-1.553
1786106743,652650030,133.977,robot_2,2.328,4.102
1786106743,871793606,134.197,robot_1,-3.233,-1.135
1786106743,871820973,134.197,robot_0,1.906,-1.607
1786106743,871832746,134.197,robot_2,2.390,4.124
1786106744,72712138,134.397,robot_1,-3.289,-1.116
1786106744,72738114,134.397,robot_0,1.941,-1.655
1786106744,72748586,134.397,robot_2,2.446,4.145
1786106744,292143280,134.617,robot_1,-3.351,-1.095
1786106744,292167959,134.617,robot_0,1.980,-1.709
1786106744,292177943,134.617,robot_2,2.509,4.167
1786106744,492651161,134.817,robot_1,-3.364,-1.091
1786106744,492691269,134.817,robot_0,2.015,-1.758
1786106744,492732992,134.817,robot_2,2.525,4.173
1786106744,711406299,135.036,robot_1,-3.419,-1.078
1786106744,711427025,135.036,robot_0,2.053,-1.811
1786106744,711437206,135.036,robot_2,2.524,4.173
1786106744,911556281,135.236,robot_1,-3.477,-1.065
1786106744,911579124,135.236,robot_0,2.088,-1.860
1786106744,911595732,135.236,robot_2,2.524,4.173
1786106745,112690053,135.437,robot_1,-3.536,-1.052
1786106745,112726715,135.437,robot_0,2.124,-1.909
1786106745,112744951,135.437,robot_2,2.525,4.173
1786106745,332531205,135.657,robot_1,-3.600,-1.038
1786106745,332574221,135.657,robot_0,2.162,-1.962
1786106745,332597894,135.657,robot_2,2.525,4.174
1786106745,532529595,135.857,robot_1,-3.659,-1.025
1786106745,532556186,135.857,robot_0,2.197,-2.011
1786106745,532578656,135.857,robot_2,2.525,4.174
1786106745,751799402,136.077,robot_1,-3.723,-1.011
1786106745,751819838,136.077,robot_0,2.236,-2.064
1786106745,751828893,136.077,robot_2,2.525,4.173
1786106745,952181459,136.277,robot_1,-3.782,-0.998
1786106745,952207619,136.277,robot_0,2.271,-2.113
1786106745,952221072,136.277,robot_2,2.525,4.173
1786106746,152715843,136.477,robot_1,-3.840,-0.985
1786106746,152750705,136.477,robot_0,2.306,-2.162
1786106746,152766951,136.478,robot_2,2.525,4.173
1786106746,371881817,136.697,robot_1,-3.905,-0.970
1786106746,371906154,136.697,robot_0,2.345,-2.215
1786106746,371915196,136.697,robot_2,2.525,4.172
1786106746,572152824,136.897,robot_1,-3.963,-0.958
1786106746,572183421,136.897,robot_0,2.380,-2.264
1786106746,572195393,136.897,robot_2,2.525,4.172
1786106746,772333163,137.097,robot_1,-4.022,-0.945
1786106746,772368480,137.097,robot_0,2.415,-2.313
1786106746,772375971,137.097,robot_2,2.525,4.172
1786106746,992613723,137.317,robot_1,-4.086,-0.930
1786106746,992640096,137.317,robot_0,2.453,-2.366
1786106746,992652190,137.317,robot_2,2.526,4.172
1786106747,192758425,137.518,robot_1,-4.144,-0.918
1786106747,192788145,137.518,robot_0,2.488,-2.415
1786106747,192797574,137.518,robot_2,2.526,4.172
1786106747,412036570,137.737,robot_1,-4.153,-0.916
1786106747,412071487,137.737,robot_0,2.527,-2.468
1786106747,412087893,137.737,robot_2,2.526,4.172
1786106747,612057336,137.937,robot_1,-4.153,-0.916
1786106747,612084589,137.937,robot_0,2.562,-2.517
1786106747,612095632,137.937,robot_2,2.527,4.172
1786106747,812323115,138.137,robot_1,-4.153,-0.916
1786106747,812346443,138.137,robot_0,2.597,-2.566
1786106747,812356610,138.137,robot_2,2.527,4.172
1786106748,12526721,138.337,robot_1,-4.153,-0.916
1786106748,12561945,138.337,robot_0,2.632,-2.614
1786106748,12577789,138.337,robot_2,2.527,4.172
1786106748,232379680,138.557,robot_1,-4.153,-0.915
1786106748,232414530,138.557,robot_0,2.671,-2.668
1786106748,232431653,138.557,robot_2,2.528,4.172
1786106748,452379102,138.777,robot_1,-4.153,-0.915
1786106748,452415296,138.777,robot_0,2.709,-2.722
1786106748,452433333,138.777,robot_2,2.528,4.173
1786106748,672601688,138.997,robot_1,-4.153,-0.915
1786106748,672634027,138.997,robot_0,2.745,-2.771
1786106748,672645385,138.997,robot_2,2.528,4.173
1786106748,872866263,139.198,robot_1,-4.153,-0.914
1786106748,872901000,139.198,robot_0,2.747,-2.774
1786106748,872918028,139.198,robot_2,2.554,4.159
1786106749,92157526,139.417,robot_1,-4.153,-0.914
1786106749,92193222,139.417,robot_0,2.748,-2.774
1786106749,92208894,139.417,robot_2,2.592,4.139
1786106749,292543243,139.617,robot_1,-4.154,-0.914
1786106749,292574432,139.617,robot_0,2.748,-2.774
1786106749,292592655,139.617,robot_2,2.628,4.120
1786106749,513397143,139.838,robot_1,-4.154,-0.914
1786106749,513443454,139.838,robot_0,2.748,-2.774
1786106749,513461345,139.838,robot_2,2.643,4.111
1786106749,732360413,140.057,robot_1,-4.154,-0.914
1786106749,732390156,140.057,robot_0,2.748,-2.774
1786106749,732403033,140.057,robot_2,2.643,4.112
1786106749,952785347,140.278,robot_1,-4.155,-0.914
1786106749,952819170,140.278,robot_0,2.748,-2.774
1786106749,952836818,140.278,robot_2,2.643,4.112
1786106750,172577099,140.497,robot_1,-4.155,-0.914
1786106750,172608596,140.497,robot_0,2.748,-2.774
1786106750,172617571,140.497,robot_2,2.643,4.112
1786106750,391439507,140.716,robot_1,-4.156,-0.914
1786106750,391462521,140.716,robot_0,2.748,-2.774
1786106750,391471654,140.716,robot_2,2.643,4.113
1786106750,592609290,140.917,robot_1,-4.156,-0.914
1786106750,592641122,140.917,robot_0,2.747,-2.775
1786106750,592654597,140.917,robot_2,2.643,4.113
1786106750,812246727,141.137,robot_1,-4.156,-0.914
1786106750,812281076,141.137,robot_0,2.747,-2.775
1786106750,812299778,141.137,robot_2,2.642,4.113
1786106751,32883305,141.358,robot_1,-4.156,-0.915
1786106751,32911900,141.358,robot_0,2.747,-2.775
1786106751,32921857,141.358,robot_2,2.642,4.114
1786106751,252067220,141.577,robot_1,-4.156,-0.915
1786106751,252093719,141.577,robot_0,2.747,-2.776
1786106751,252103269,141.577,robot_2,2.642,4.114
1786106751,452446029,141.777,robot_1,-4.149,-0.920
1786106751,452480548,141.777,robot_0,2.747,-2.776
1786106751,452496292,141.777,robot_2,2.641,4.114
1786106751,653039820,141.978,robot_1,-4.101,-0.952
