stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216748,336203649,40.524,robot_2,4.112,1.946
1788216748,556091314,40.744,robot_1,1.076,3.977
1788216748,556122083,40.744,robot_0,2.371,-3.978
1788216748,556133023,40.744,robot_2,4.140,1.938
1788216748,765933933,40.954,robot_1,1.014,3.966
1788216748,765970142,40.954,robot_0,2.434,-3.972
1788216748,765981211,40.954,robot_2,4.140,1.938
1788216748,966546790,41.154,robot_1,0.955,3.955
1788216748,966590055,41.154,robot_0,2.493,-3.965
1788216748,966606166,41.154,robot_2,4.140,1.938
1788216749,186264882,41.374,robot_1,0.890,3.943
1788216749,186315649,41.374,robot_0,2.559,-3.958
1788216749,186331649,41.374,robot_2,4.140,1.938
1788216749,405897734,41.594,robot_1,0.825,3.932
1788216749,405932292,41.594,robot_0,2.625,-3.951
1788216749,405943807,41.594,robot_2,4.141,1.939
1788216749,625993856,41.814,robot_1,0.760,3.920
1788216749,626036644,41.814,robot_0,2.690,-3.944
1788216749,626050013,41.814,robot_2,4.141,1.939
1788216749,826029205,42.014,robot_1,0.701,3.909
1788216749,826064582,42.014,robot_0,2.750,-3.938
1788216749,826080322,42.014,robot_2,4.141,1.939
1788216750,26159631,42.214,robot_1,0.642,3.899
1788216750,26192338,42.214,robot_0,2.810,-3.932
1788216750,26205708,42.214,robot_2,4.142,1.939
1788216750,226456469,42.414,robot_1,0.583,3.888
1788216750,226493376,42.414,robot_0,2.869,-3.925
1788216750,226509581,42.414,robot_2,4.141,1.935
1788216750,426504874,42.614,robot_1,0.524,3.877
1788216750,426534625,42.614,robot_0,2.929,-3.919
1788216750,426547367,42.614,robot_2,4.127,1.885
1788216750,646154600,42.834,robot_1,0.459,3.866
1788216750,646203950,42.834,robot_0,2.994,-3.912
1788216750,646230633,42.834,robot_2,4.104,1.823
1788216750,846222290,43.034,robot_1,0.400,3.855
1788216750,846262187,43.034,robot_0,3.054,-3.906
1788216750,846279440,43.034,robot_2,4.083,1.766
1788216751,46646998,43.234,robot_1,0.341,3.844
1788216751,46692728,43.234,robot_0,3.114,-3.899
1788216751,46713475,43.234,robot_2,4.063,1.710
1788216751,266736482,43.454,robot_1,0.276,3.832
1788216751,266810681,43.454,robot_0,3.179,-3.892
1788216751,266834705,43.454,robot_2,4.040,1.648
1788216751,486288442,43.674,robot_1,0.211,3.821
1788216751,486330360,43.674,robot_0,3.245,-3.886
1788216751,486349093,43.674,robot_2,4.017,1.586
1788216751,706188009,43.894,robot_1,0.146,3.809
1788216751,706221913,43.894,robot_0,3.311,-3.879
1788216751,706234621,43.894,robot_2,3.994,1.524
1788216751,926759498,44.114,robot_1,0.081,3.797
1788216751,926818539,44.114,robot_0,3.376,-3.872
1788216751,926843758,44.115,robot_2,3.971,1.463
1788216752,146516881,44.334,robot_1,0.016,3.786
1788216752,146573490,44.334,robot_0,3.442,-3.865
1788216752,146596314,44.334,robot_2,3.948,1.401
1788216752,365469829,44.553,robot_1,-0.049,3.774
1788216752,365502014,44.553,robot_0,3.508,-3.858
1788216752,365512518,44.553,robot_2,3.925,1.339
1788216752,565736707,44.753,robot_1,-0.108,3.763
1788216752,565769570,44.753,robot_0,3.567,-3.851
1788216752,565779711,44.753,robot_2,3.904,1.282
1788216752,785658515,44.973,robot_1,-0.173,3.751
1788216752,785691700,44.973,robot_0,3.633,-3.844
1788216752,785702836,44.973,robot_2,3.881,1.221
1788216752,985665317,45.173,robot_1,-0.232,3.741
1788216752,985700497,45.173,robot_0,3.693,-3.838
1788216752,985714671,45.173,robot_2,3.861,1.164
1788216753,185879109,45.374,robot_1,-0.291,3.730
1788216753,185912999,45.374,robot_0,3.752,-3.832
1788216753,185925496,45.374,robot_2,3.840,1.108
1788216753,386160387,45.574,robot_1,-0.350,3.719
1788216753,386192736,45.574,robot_0,3.812,-3.825
1788216753,386204197,45.574,robot_2,3.819,1.052
1788216753,586270109,45.774,robot_1,-0.409,3.709
1788216753,586305891,45.774,robot_0,3.872,-3.819
1788216753,586320854,45.774,robot_2,3.798,0.995
1788216753,786693869,45.974,robot_1,-0.468,3.698
1788216753,786744641,45.974,robot_0,3.931,-3.813
1788216753,786772640,45.974,robot_2,3.777,0.939
1788216754,6506288,46.194,robot_1,-0.533,3.686
1788216754,6556959,46.194,robot_0,3.997,-3.806
1788216754,6581790,46.194,robot_2,3.754,0.877
1788216754,225852342,46.414,robot_1,-0.598,3.675
1788216754,225880303,46.414,robot_0,4.062,-3.799
1788216754,225892566,46.414,robot_2,3.732,0.815
1788216754,426606938,46.614,robot_1,-0.657,3.664
1788216754,426638435,46.614,robot_0,4.122,-3.793
1788216754,426651399,46.614,robot_2,3.711,0.759
1788216754,626844772,46.815,robot_1,-0.716,3.653
1788216754,626903344,46.815,robot_0,4.182,-3.786
1788216754,626933848,46.815,robot_2,3.690,0.703
1788216754,845760167,47.033,robot_1,-0.781,3.642
1788216754,845791745,47.033,robot_0,4.247,-3.779
1788216754,845803470,47.033,robot_2,3.667,0.641
1788216755,46135627,47.234,robot_1,-0.840,3.631
1788216755,46165770,47.234,robot_0,4.261,-3.778
1788216755,46178786,47.234,robot_2,3.646,0.585
1788216755,246885092,47.435,robot_1,-0.899,3.620
1788216755,246931719,47.435,robot_0,4.261,-3.778
1788216755,246953526,47.435,robot_2,3.625,0.528
1788216755,465524875,47.653,robot_1,-0.964,3.608
1788216755,465556308,47.653,robot_0,4.262,-3.778
1788216755,465569017,47.653,robot_2,3.602,0.467
1788216755,665678140,47.853,robot_1,-1.023,3.598
1788216755,665708984,47.853,robot_0,4.262,-3.779
1788216755,665722248,47.853,robot_2,3.582,0.410
1788216755,866219165,48.054,robot_1,-1.082,3.587
1788216755,866265317,48.054,robot_0,4.262,-3.779
1788216755,866288176,48.054,robot_2,3.561,0.354
1788216756,86049931,48.274,robot_1,-1.147,3.575
1788216756,86080985,48.274,robot_0,4.262,-3.779
1788216756,86093588,48.274,robot_2,3.538,0.292
1788216756,305946888,48.494,robot_1,-1.212,3.564
1788216756,305988791,48.494,robot_0,4.263,-3.779
1788216756,306008540,48.494,robot_2,3.515,0.230
1788216756,506144623,48.694,robot_1,-1.271,3.553
1788216756,506182393,48.694,robot_0,4.263,-3.779
1788216756,506210732,48.694,robot_2,3.494,0.174
1788216756,706310807,48.894,robot_1,-1.330,3.542
1788216756,706344594,48.894,robot_0,4.263,-3.773
1788216756,706358354,48.894,robot_2,3.473,0.118
1788216756,906846865,49.095,robot_1,-1.389,3.532
1788216756,906898269,49.095,robot_0,4.258,-3.717
1788216756,906936539,49.095,robot_2,3.453,0.061
1788216757,126270065,49.314,robot_1,-1.454,3.520
1788216757,126303922,49.314,robot_0,4.247,-3.652
1788216757,126317985,49.314,robot_2,3.430,-0.001
1788216757,326512753,49.514,robot_1,-1.513,3.509
1788216757,326540601,49.514,robot_0,4.238,-3.593
1788216757,326552801,49.514,robot_2,3.409,-0.057
1788216757,546150540,49.734,robot_1,-1.578,3.497
1788216757,546192590,49.734,robot_0,4.228,-3.528
1788216757,546215592,49.734,robot_2,3.386,-0.119
1788216757,756441452,49.944,robot_1,-1.640,3.486
1788216757,756494074,49.944,robot_0,4.218,-3.466
1788216757,756518602,49.944,robot_2,3.364,-0.178
1788216757,956987190,50.145,robot_1,-1.699,3.476
1788216757,957089427,50.145,robot_0,4.208,-3.406
1788216757,957138145,50.145,robot_2,3.343,-0.234
1788216758,176852698,50.365,robot_1,-1.764,3.464
1788216758,176907061,50.365,robot_0,4.198,-3.341
1788216758,176947582,50.365,robot_2,3.320,-0.296
1788216758,395539591,50.583,robot_1,-1.829,3.452
1788216758,395569992,50.583,robot_0,4.187,-3.276
1788216758,395582916,50.583,robot_2,3.297,-0.358
1788216758,608704238,50.796,robot_1,-1.888,3.441
1788216758,608751049,50.796,robot_0,4.178,-3.217
1788216758,608769762,50.796,robot_2,3.277,-0.414
1788216758,827735356,51.015,robot_1,-1.953,3.430
1788216758,827766675,51.015,robot_0,4.167,-3.152
1788216758,827782794,51.015,robot_2,3.254,-0.476
1788216759,28607002,51.216,robot_1,-2.012,3.419
1788216759,28664500,51.216,robot_0,4.158,-3.092
1788216759,28692131,51.216,robot_2,3.233,-0.532
1788216759,240520093,51.428,robot_1,-2.071,3.408
1788216759,240585830,51.428,robot_0,4.148,-3.033
1788216759,240616293,51.428,robot_2,3.212,-0.589
1788216759,459733001,51.647,robot_1,-2.136,3.397
1788216759,459764529,51.647,robot_0,4.138,-2.968
1788216759,459776551,51.647,robot_2,3.189,-0.650
1788216759,679690987,51.867,robot_1,-2.201,3.385
1788216759,679722700,51.867,robot_0,4.127,-2.903
1788216759,679734580,51.867,robot_2,3.166,-0.712
1788216759,900023440,52.088,robot_1,-2.266,3.373
1788216759,900064368,52.088,robot_0,4.117,-2.838
1788216759,900086623,52.088,robot_2,3.143,-0.774
1788216760,119640268,52.307,robot_1,-2.331,3.361
1788216760,119672431,52.307,robot_0,4.106,-2.772
1788216760,119684644,52.307,robot_2,3.120,-0.836
1788216760,330321453,52.518,robot_1,-2.393,3.350
1788216760,330376164,52.518,robot_0,4.096,-2.710
1788216760,330404612,52.518,robot_2,3.099,-0.895
1788216760,550230266,52.738,robot_1,-2.458,3.339
1788216760,550266774,52.738,robot_0,4.086,-2.645
1788216760,550283069,52.738,robot_2,3.076,-0.957
1788216760,759631651,52.947,robot_1,-2.520,3.327
1788216760,759664441,52.947,robot_0,4.076,-2.583
1788216760,759676781,52.947,robot_2,3.054,-1.016
1788216760,960281175,53.148,robot_1,-2.579,3.317
1788216760,960333836,53.148,robot_0,4.066,-2.524
1788216760,960359782,53.148,robot_2,3.033,-1.072
1788216761,179565100,53.367,robot_1,-2.644,3.305
1788216761,179598074,53.367,robot_0,4.056,-2.458
1788216761,179608966,53.367,robot_2,3.010,-1.134
1788216761,379710879,53.567,robot_1,-2.703,3.294
1788216761,379756515,53.567,robot_0,4.046,-2.399
1788216761,379777262,53.567,robot_2,2.989,-1.191
1788216761,580262426,53.768,robot_1,-2.762,3.284
1788216761,580321533,53.768,robot_0,4.037,-2.340
1788216761,580364631,53.768,robot_2,2.968,-1.247
1788216761,789603559,53.977,robot_1,-2.824,3.272
1788216761,789635274,53.977,robot_0,4.027,-2.278
1788216761,789647925,53.977,robot_2,2.947,-1.306
1788216761,990122089,54.178,robot_1,-2.883,3.262
1788216761,990169194,54.178,robot_0,4.017,-2.218
1788216761,990190959,54.178,robot_2,2.926,-1.362
1788216762,210024442,54.398,robot_1,-2.948,3.250
1788216762,210098716,54.398,robot_0,4.007,-2.153
1788216762,210141938,54.398,robot_2,2.903,-1.424
1788216762,430134879,54.618,robot_1,-3.013,3.238
1788216762,430166526,54.618,robot_0,3.997,-2.088
1788216762,430179139,54.618,robot_2,2.880,-1.486
1788216762,650241294,54.838,robot_1,-3.078,3.227
1788216762,650279790,54.838,robot_0,3.986,-2.023
1788216762,650295522,54.838,robot_2,2.857,-1.548
1788216762,850695503,55.038,robot_1,-3.137,3.216
1788216762,850753194,55.038,robot_0,3.977,-1.964
1788216762,850779302,55.038,robot_2,2.836,-1.604
1788216763,70147056,55.258,robot_1,-3.202,3.204
1788216763,70203377,55.258,robot_0,3.966,-1.899
1788216763,70230966,55.258,robot_2,2.813,-1.666
1788216763,270645102,55.458,robot_1,-3.261,3.193
1788216763,270679943,55.458,robot_0,3.957,-1.839
1788216763,270694803,55.458,robot_2,2.792,-1.722
1788216763,489382615,55.677,robot_1,-3.326,3.182
1788216763,489414325,55.677,robot_0,3.946,-1.774
1788216763,489426474,55.677,robot_2,2.770,-1.784
1788216763,689999138,55.878,robot_1,-3.385,3.171
1788216763,690043312,55.878,robot_0,3.937,-1.715
1788216763,690062917,55.878,robot_2,2.749,-1.841
1788216763,890494475,56.078,robot_1,-3.444,3.160
1788216763,890536214,56.078,robot_0,3.927,-1.656
1788216763,890556425,56.078,robot_2,2.728,-1.897
1788216764,110270781,56.298,robot_1,-3.509,3.149
1788216764,110326461,56.298,robot_0,3.917,-1.590
1788216764,110350643,56.298,robot_2,2.705,-1.959
1788216764,329795383,56.517,robot_1,-3.574,3.137
1788216764,329835899,56.517,robot_0,3.906,-1.525
1788216764,329852974,56.518,robot_2,2.682,-2.021
1788216764,529880825,56.718,robot_1,-3.633,3.126
1788216764,529910333,56.718,robot_0,3.897,-1.466
1788216764,529921593,56.718,robot_2,2.661,-2.077
1788216764,739690581,56.927,robot_1,-3.695,3.115
1788216764,739721074,56.927,robot_0,3.887,-1.404
1788216764,739732602,56.927,robot_2,2.639,-2.136
1788216764,940844780,57.129,robot_1,-3.754,3.104
1788216764,940901723,57.129,robot_0,3.877,-1.345
1788216764,940928332,57.129,robot_2,2.619,-2.192
1788216765,151107701,57.339,robot_1,-3.816,3.093
1788216765,151163973,57.339,robot_0,3.867,-1.282
1788216765,151217376,57.339,robot_2,2.597,-2.251
1788216765,369633372,57.557,robot_1,-3.881,3.081
1788216765,369665672,57.557,robot_0,3.857,-1.217
1788216765,369679266,57.557,robot_2,2.574,-2.313
1788216765,569908740,57.758,robot_1,-3.940,3.071
1788216765,569953077,57.758,robot_0,3.847,-1.158
1788216765,569972297,57.758,robot_2,2.553,-2.370
1788216765,771144917,57.959,robot_1,-3.999,3.060
1788216765,771208111,57.959,robot_0,3.838,-1.099
1788216765,771256481,57.959,robot_2,2.532,-2.426
1788216765,989508238,58.177,robot_1,-4.064,3.048
1788216765,989540794,58.177,robot_0,3.827,-1.034
1788216765,989552345,58.177,robot_2,2.509,-2.488
1788216766,190145932,58.378,robot_1,-4.123,3.038
1788216766,190180629,58.378,robot_0,3.818,-0.974
1788216766,190194330,58.378,robot_2,2.488,-2.544
1788216766,390678858,58.578,robot_1,-4.163,3.030
1788216766,390711782,58.578,robot_0,3.808,-0.915
1788216766,390724036,58.578,robot_2,2.468,-2.600
1788216766,609485530,58.797,robot_1,-4.163,3.031
1788216766,609516661,58.797,robot_0,3.798,-0.850
1788216766,609529390,58.797,robot_2,2.445,-2.662
1788216766,810191186,58.998,robot_1,-4.163,3.031
1788216766,810231780,58.998,robot_0,3.788,-0.791
1788216766,810247614,58.998,robot_2,2.424,-2.718
1788216767,30066299,59.218,robot_1,-4.164,3.031
1788216767,30098723,59.218,robot_0,3.778,-0.726
1788216767,30112165,59.218,robot_2,2.401,-2.780
1788216767,250533597,59.438,robot_1,-4.164,3.031
1788216767,250573519,59.438,robot_0,3.767,-0.660
1788216767,250589753,59.438,robot_2,2.378,-2.842
1788216767,469693154,59.657,robot_1,-4.164,3.032
1788216767,469726853,59.657,robot_0,3.757,-0.595
1788216767,469739106,59.657,robot_2,2.355,-2.904
1788216767,669872875,59.858,robot_1,-4.164,3.032
1788216767,669909687,59.858,robot_0,3.747,-0.536
1788216767,669924019,59.858,robot_2,2.334,-2.960
1788216767,870678775,60.058,robot_1,-4.165,3.032
1788216767,870744710,60.058,robot_0,3.738,-0.477
1788216767,870772063,60.058,robot_2,2.313,-3.017
1788216768,70830397,60.258,robot_1,-4.165,3.032
1788216768,70886411,60.259,robot_0,3.728,-0.418
1788216768,70911842,60.259,robot_2,2.293,-3.073
1788216768,289636521,60.477,robot_1,-4.165,3.031
1788216768,289669699,60.477,robot_0,3.718,-0.352
1788216768,289682103,60.477,robot_2,2.270,-3.135
1788216768,489951821,60.678,robot_1,-4.150,2.987
1788216768,489990867,60.678,robot_0,3.708,-0.293
1788216768,490006898,60.678,robot_2,2.249,-3.191
1788216768,710050407,60.898,robot_1,-4.125,2.926
1788216768,710086065,60.898,robot_0,3.698,-0.228
1788216768,710099815,60.898,robot_2,2.226,-3.253
1788216768,910725043,61.098,robot_1,-4.101,2.871
1788216768,910775141,61.098,robot_0,3.688,-0.169
1788216768,910794625,61.098,robot_2,2.205,-3.309
1788216769,130524479,61.318,robot_1,-4.075,2.814
1788216769,130587995,61.318,robot_0,3.678,-0.106
1788216769,130615848,61.318,robot_2,2.183,-3.368
1788216769,350373772,61.538,robot_1,-4.048,2.750
1788216769,350410193,61.538,robot_0,3.668,-0.038
1788216769,350425421,61.538,robot_2,2.159,-3.433
1788216769,569862971,61.758,robot_1,-4.021,2.690
1788216769,569900566,61.758,robot_0,3.657,0.027
1788216769,569916081,61.758,robot_2,2.136,-3.495
1788216769,770569657,61.958,robot_1,-3.997,2.635
1788216769,770621244,61.958,robot_0,3.648,0.086
1788216769,770646357,61.958,robot_2,2.116,-3.551
1788216769,989834379,62.177,robot_1,-3.971,2.574
1788216769,989865910,62.178,robot_0,3.637,0.151
1788216769,989877306,62.178,robot_2,2.093,-3.613
1788216770,190347070,62.378,robot_1,-3.947,2.519
1788216770,190379980,62.378,robot_0,3.628,0.210
1788216770,190391497,62.378,robot_2,2.072,-3.669
1788216770,410085511,62.598,robot_1,-3.920,2.459
1788216770,410118136,62.598,robot_0,3.617,0.276
1788216770,410129435,62.598,robot_2,2.049,-3.731
1788216770,635371056,62.823,robot_1,-3.894,2.399
1788216770,635401208,62.823,robot_0,3.607,0.341
1788216770,635411754,62.823,robot_2,2.026,-3.793
1788216770,840412814,63.028,robot_1,-3.869,2.341
1788216770,840460855,63.028,robot_0,3.597,0.403
1788216770,840472037,63.028,robot_2,2.004,-3.852
1788216771,59618375,63.247,robot_1,-3.842,2.280
1788216771,59663093,63.247,robot_0,3.586,0.468
1788216771,59673174,63.247,robot_2,1.981,-3.914
1788216771,279566477,63.467,robot_1,-3.816,2.220
1788216771,279599572,63.467,robot_0,3.576,0.533
1788216771,279609361,63.467,robot_2,1.958,-3.976
1788216771,480055578,63.668,robot_1,-3.792,2.165
1788216771,480096957,63.668,robot_0,3.566,0.593
1788216771,480112048,63.668,robot_2,1.938,-4.032
1788216771,689563077,63.877,robot_1,-3.766,2.107
1788216771,689596353,63.877,robot_0,3.556,0.655
1788216771,689607358,63.877,robot_2,1.916,-4.091
1788216771,890737246,64.078,robot_1,-3.742,2.052
1788216771,890792997,64.078,robot_0,3.547,0.714
1788216771,890817506,64.078,robot_2,1.902,-4.130
1788216772,109773101,64.297,robot_1,-3.716,1.992
1788216772,109806124,64.297,robot_0,3.536,0.779
1788216772,109818115,64.297,robot_2,1.902,-4.130
1788216772,310751125,64.498,robot_1,-3.692,1.937
1788216772,310787544,64.498,robot_0,3.527,0.838
1788216772,310801053,64.498,robot_2,1.902,-4.130
1788216772,529779724,64.717,robot_1,-3.665,1.876
1788216772,529812634,64.717,robot_0,3.516,0.904
1788216772,529825437,64.717,robot_2,1.902,-4.130
1788216772,730461555,64.918,robot_1,-3.641,1.821
1788216772,730501408,64.918,robot_0,3.507,0.963
1788216772,730517927,64.918,robot_2,1.902,-4.131
1788216772,950592471,65.138,robot_1,-3.615,1.761
1788216772,950625917,65.138,robot_0,3.496,1.028
1788216772,950638616,65.138,robot_2,1.903,-4.131
1788216773,169826918,65.357,robot_1,-3.588,1.700
1788216773,169861936,65.358,robot_0,3.486,1.093
1788216773,169874870,65.358,robot_2,1.903,-4.131
1788216773,389563122,65.577,robot_1,-3.562,1.640
1788216773,389592343,65.577,robot_0,3.476,1.158
1788216773,389603223,65.577,robot_2,1.902,-4.132
1788216773,610113483,65.798,robot_1,-3.536,1.579
1788216773,610144108,65.798,robot_0,3.465,1.224
1788216773,610155057,65.798,robot_2,1.850,-4.124
1788216773,829471196,66.017,robot_1,-3.509,1.519
1788216773,829500077,66.017,robot_0,3.455,1.289
1788216773,829511174,66.017,robot_2,1.786,-4.110
1788216774,29533096,66.217,robot_1,-3.485,1.464
1788216774,29560611,66.217,robot_0,3.445,1.348
1788216774,29571050,66.217,robot_2,1.727,-4.096
1788216774,239652532,66.427,robot_1,-3.460,1.406
1788216774,239680898,66.427,robot_0,3.435,1.410
1788216774,239691448,66.427,robot_2,1.666,-4.082
1788216774,440038078,66.628,robot_1,-3.436,1.351
1788216774,440080149,66.628,robot_0,3.426,1.469
1788216774,440089070,66.628,robot_2,1.607,-4.068
1788216774,659702324,66.847,robot_1,-3.409,1.291
1788216774,659734603,66.847,robot_0,3.415,1.535
1788216774,659744893,66.847,robot_2,1.543,-4.054
1788216774,860367929,67.048,robot_1,-3.385,1.236
1788216774,860397603,67.048,robot_0,3.406,1.594
1788216774,860406889,67.048,robot_2,1.485,-4.040
1788216775,79877245,67.268,robot_1,-3.359,1.175
1788216775,79918073,67.268,robot_0,3.395,1.659
1788216775,79930073,67.268,robot_2,1.420,-4.025
1788216775,291748452,67.479,robot_1,-3.335,1.120
1788216775,291806816,67.479,robot_0,3.386,1.718
1788216775,291817027,67.479,robot_2,1.362,-4.012
1788216775,511964376,67.700,robot_1,-3.308,1.060
1788216775,512016819,67.700,robot_0,3.375,1.783
