stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048384,702566491,129.041,robot_1,-2.247,-1.475
1786048384,922598583,129.261,robot_1,-2.240,-1.409
1786048385,141719925,129.480,robot_1,-2.234,-1.355
1786048385,341911839,129.680,robot_1,-2.229,-1.314
1786048385,561092632,129.899,robot_1,-2.222,-1.248
1786048385,761264530,130.100,robot_1,-2.217,-1.202
1786048385,961501530,130.300,robot_1,-2.212,-1.162
1786048386,161705830,130.500,robot_1,-2.208,-1.122
1786048386,381623372,130.720,robot_1,-2.203,-1.079
1786048386,601404262,130.940,robot_1,-2.198,-1.035
1786048386,821310354,131.160,robot_1,-2.194,-0.991
1786048387,21640684,131.360,robot_1,-2.189,-0.951
1786048387,241097993,131.579,robot_1,-2.184,-0.908
1786048387,441315414,131.780,robot_1,-2.180,-0.866
1786048387,661021216,131.999,robot_1,-2.173,-0.801
1786048387,861497372,132.200,robot_1,-2.166,-0.741
1786048388,62261212,132.401,robot_1,-2.160,-0.685
1786048388,281406174,132.620,robot_1,-2.155,-0.641
1786048388,502570662,132.841,robot_1,-2.149,-0.580
1786048388,721695497,133.060,robot_1,-2.142,-0.524
1786048388,941062911,133.279,robot_1,-2.137,-0.479
1786048389,142170524,133.481,robot_1,-2.131,-0.419
1786048389,361071895,133.699,robot_1,-2.124,-0.353
1786048389,561454253,133.900,robot_1,-2.118,-0.297
1786048389,761705166,134.100,robot_1,-2.113,-0.257
1786048389,980698860,134.319,robot_1,-2.108,-0.214
1786048390,181291436,134.520,robot_1,-2.104,-0.174
1786048390,381833238,134.720,robot_1,-2.100,-0.134
1786048390,601738465,134.940,robot_1,-2.095,-0.090
1786048390,822475089,135.161,robot_1,-2.090,-0.047
1786048391,41857822,135.380,robot_1,-2.085,-0.001
1786048391,242248577,135.581,robot_1,-2.079,0.058
1786048391,461468504,135.800,robot_1,-2.073,0.110
1786048391,680983412,136.019,robot_1,-2.068,0.154
1786048391,881858681,136.220,robot_1,-2.064,0.194
1786048392,102904769,136.441,robot_1,-2.057,0.255
1786048392,321687225,136.660,robot_1,-2.051,0.311
1786048392,521989694,136.860,robot_1,-2.047,0.351
1786048392,741072142,137.079,robot_1,-2.042,0.395
1786048392,941166865,137.280,robot_1,-2.037,0.434
1786048393,141325197,137.480,robot_1,-2.033,0.474
1786048393,361844080,137.700,robot_1,-2.028,0.518
1786048393,580938221,137.919,robot_1,-2.022,0.577
1786048393,781443970,138.120,robot_1,-2.016,0.631
1786048393,981462496,138.320,robot_1,-2.011,0.671
1786048394,181704231,138.520,robot_1,-2.007,0.711
1786048394,401719264,138.740,robot_1,-2.002,0.754
1786048394,622019077,138.960,robot_1,-1.998,0.798
1786048394,841232766,139.180,robot_1,-1.990,0.863
1786048395,42368973,139.381,robot_1,-1.984,0.923
1786048395,260734484,139.599,robot_1,-1.977,0.989
1786048395,460933895,139.799,robot_1,-1.970,1.048
1786048395,682078872,140.020,robot_1,-1.965,1.098
1786048395,882149554,140.221,robot_1,-1.960,1.138
1786048396,82303809,140.421,robot_1,-1.956,1.178
1786048396,301607444,140.640,robot_1,-1.949,1.239
1786048396,521212254,140.860,robot_1,-1.943,1.295
1786048396,722352159,141.061,robot_1,-1.939,1.335
1786048396,942517281,141.281,robot_1,-1.932,1.400
1786048397,161616701,141.500,robot_1,-1.926,1.452
1786048397,381547749,141.720,robot_1,-1.921,1.496
1786048397,582075159,141.920,robot_1,-1.917,1.536
1786048397,802263395,142.141,robot_1,-1.910,1.597
1786048398,20924905,142.359,robot_1,-1.904,1.653
1786048398,240831940,142.579,robot_1,-1.901,1.678
1786048398,441270082,142.780,robot_1,-1.901,1.678
1786048398,641313730,142.980,robot_1,-1.902,1.678
1786048398,861115817,143.199,robot_1,-1.888,1.701
1786048399,61373289,143.400,robot_1,-1.855,1.747
1786048399,281588555,143.620,robot_1,-1.852,1.751
1786048399,500593620,143.839,robot_1,-1.852,1.751
1786048399,701028357,144.039,robot_1,-1.852,1.751
1786048399,920924659,144.259,robot_1,-1.851,1.751
1786048400,121791906,144.460,robot_1,-1.851,1.751
1786048400,322423946,144.661,robot_1,-1.851,1.751
1786048400,540859749,144.879,robot_1,-1.850,1.751
1786048400,741626573,145.080,robot_1,-1.850,1.751
1786048400,962140479,145.300,robot_1,-1.850,1.752
1786048401,181567070,145.520,robot_1,-1.850,1.752
1786048401,382406637,145.721,robot_1,-1.850,1.752
1786048401,601658987,145.940,robot_1,-1.850,1.752
1786048401,822257028,146.161,robot_1,-1.850,1.753
1786048402,40936514,146.379,robot_1,-1.850,1.753
1786048402,241153928,146.580,robot_1,-1.850,1.753
1786048402,442048634,146.780,robot_1,-1.850,1.754
1786048402,661599087,147.000,robot_1,-1.850,1.754
1786048402,881203196,147.220,robot_1,-1.855,1.749
1786048403,102651818,147.441,robot_1,-1.894,1.699
1786048403,321809707,147.660,robot_1,-1.907,1.683
1786048403,541182899,147.880,robot_1,-1.908,1.682
1786048403,741576993,148.080,robot_1,-1.948,1.654
1786048403,961663550,148.300,robot_1,-2.004,1.620
1786048404,162859259,148.501,robot_1,-2.053,1.592
1786048404,382643745,148.721,robot_1,-2.063,1.586
1786048404,601002614,148.939,robot_1,-2.121,1.559
1786048404,801345748,149.140,robot_1,-2.139,1.551
1786048405,1495392,149.340,robot_1,-2.176,1.539
1786048405,201698985,149.540,robot_1,-2.234,1.521
1786048405,401822465,149.740,robot_1,-2.291,1.503
1786048405,622600629,149.961,robot_1,-2.354,1.483
1786048405,841331039,150.180,robot_1,-2.396,1.470
1786048406,61256347,150.400,robot_1,-2.396,1.470
1786048406,261998129,150.600,robot_1,-2.396,1.469
1786048406,481441883,150.820,robot_1,-2.402,1.470
1786048406,702331710,151.041,robot_1,-2.462,1.487
1786048406,921476406,151.260,robot_1,-2.524,1.508
1786048407,121964757,151.460,robot_1,-2.581,1.528
1786048407,341294053,151.680,robot_1,-2.643,1.549
1786048407,541807432,151.880,robot_1,-2.700,1.569
1786048407,762234554,152.101,robot_1,-2.762,1.590
1786048407,982048669,152.320,robot_1,-2.818,1.610
1786048408,201083258,152.539,robot_1,-2.821,1.610
1786048408,422088377,152.760,robot_1,-2.834,1.619
1786048408,641351430,152.980,robot_1,-2.885,1.658
1786048408,841720131,153.180,robot_1,-2.932,1.696
1786048409,60990800,153.399,robot_1,-2.982,1.739
1786048409,280863935,153.619,robot_1,-3.028,1.777
1786048409,501002990,153.839,robot_1,-3.030,1.778
1786048409,701049650,154.039,robot_1,-3.030,1.778
1786048409,901456453,154.240,robot_1,-3.049,1.812
1786048410,101699695,154.440,robot_1,-3.070,1.856
1786048410,321648669,154.660,robot_1,-3.075,1.871
1786048410,521642731,154.860,robot_1,-3.088,1.914
1786048410,722004278,155.060,robot_1,-3.091,1.929
1786048410,940736512,155.279,robot_1,-3.099,1.994
1786048411,141851197,155.480,robot_1,-3.106,2.054
1786048411,342055946,155.680,robot_1,-3.113,2.114
1786048411,561718206,155.900,robot_1,-3.120,2.176
1786048411,782058670,156.120,robot_1,-3.121,2.187
1786048411,982233013,156.321,robot_1,-3.121,2.245
1786048412,201297635,156.540,robot_1,-3.121,2.311
1786048412,421420209,156.760,robot_1,-3.121,2.361
1786048412,621538356,156.960,robot_1,-3.121,2.361
1786048412,822396618,157.161,robot_1,-3.118,2.375
1786048413,41869895,157.380,robot_1,-3.098,2.436
1786048413,242206756,157.581,robot_1,-3.095,2.445
1786048413,462577420,157.801,robot_1,-3.093,2.448
1786048413,683141681,158.021,robot_1,-3.055,2.493
1786048413,901347983,158.240,robot_1,-3.038,2.512
1786048414,101632920,158.440,robot_1,-3.007,2.538
1786048414,322770418,158.661,robot_1,-2.955,2.578
1786048414,542111038,158.880,robot_1,-2.904,2.618
1786048414,761364224,159.100,robot_1,-2.897,2.624
1786048414,961746427,159.300,robot_1,-2.897,2.623
1786048415,180898128,159.519,robot_1,-2.896,2.623
1786048415,382508835,159.721,robot_1,-2.896,2.623
1786048415,600991616,159.939,robot_1,-2.896,2.623
1786048415,801974467,160.140,robot_1,-2.896,2.623
1786048416,21237379,160.360,robot_1,-2.895,2.623
1786048416,241487432,160.580,robot_1,-2.895,2.623
1786048416,441618848,160.780,robot_1,-2.895,2.623
1786048416,660857604,160.999,robot_1,-2.894,2.624
1786048416,861090199,161.199,robot_1,-2.894,2.624
1786048417,61483761,161.400,robot_1,-2.894,2.624
1786048417,281447088,161.620,robot_1,-2.894,2.625
1786048417,500626675,161.839,robot_1,-2.894,2.625
1786048417,700972494,162.039,robot_1,-2.894,2.625
1786048417,902379127,162.241,robot_1,-2.894,2.625
1786048418,121256187,162.460,robot_1,-2.894,2.626
1786048418,321575715,162.660,robot_1,-2.895,2.626
1786048418,540438393,162.879,robot_1,-2.938,2.597
1786048418,740585126,163.079,robot_1,-2.989,2.564
1786048418,940706361,163.279,robot_1,-3.020,2.544
1786048419,141561335,163.480,robot_1,-3.020,2.544
1786048419,361172466,163.700,robot_1,-3.020,2.543
1786048419,561239507,163.900,robot_1,-3.020,2.543
1786048419,761536638,164.100,robot_1,-3.047,2.544
1786048419,962207293,164.301,robot_1,-3.106,2.551
1786048420,182121039,164.520,robot_1,-3.171,2.560
1786048420,401467024,164.740,robot_1,-3.237,2.570
1786048420,602973505,164.941,robot_1,-3.285,2.577
1786048420,821113010,165.159,robot_1,-3.301,2.580
1786048421,23454816,165.362,robot_1,-3.359,2.595
1786048421,224300618,165.563,robot_1,-3.373,2.599
1786048421,440613322,165.779,robot_1,-3.421,2.617
1786048421,641726001,165.980,robot_1,-3.477,2.638
1786048421,861709423,166.200,robot_1,-3.535,2.661
1786048422,81217526,166.420,robot_1,-3.540,2.663
1786048422,282355129,166.621,robot_1,-3.546,2.667
1786048422,501091151,166.839,robot_1,-3.594,2.706
1786048422,720894812,167.059,robot_1,-3.609,2.719
1786048422,922339975,167.261,robot_1,-3.638,2.753
1786048423,122827367,167.461,robot_1,-3.666,2.787
1786048423,341800306,167.680,robot_1,-3.678,2.805
1786048423,561144912,167.899,robot_1,-3.712,2.858
1786048423,761429203,168.100,robot_1,-3.717,2.865
1786048423,962056398,168.300,robot_1,-3.741,2.914
1786048424,162119987,168.500,robot_1,-3.755,2.943
1786048424,381663631,168.720,robot_1,-3.767,2.974
1786048424,601314999,168.940,robot_1,-3.785,3.026
1786048424,821826459,169.160,robot_1,-3.789,3.042
1786048425,21855544,169.360,robot_1,-3.802,3.100
1786048425,221969957,169.560,robot_1,-3.815,3.159
1786048425,441032612,169.779,robot_1,-3.825,3.202
1786048425,641365743,169.980,robot_1,-3.825,3.202
1786048425,842271876,170.181,robot_1,-3.825,3.202
1786048426,62144401,170.401,robot_1,-3.825,3.202
1786048426,281934517,170.620,robot_1,-3.825,3.202
1786048426,500956228,170.839,robot_1,-3.825,3.202
1786048426,701340552,171.040,robot_1,-3.824,3.203
1786048426,921604866,171.260,robot_1,-3.824,3.203
1786048427,122942231,171.461,robot_1,-3.824,3.203
1786048427,342551401,171.681,robot_1,-3.824,3.203
1786048427,562537724,171.901,robot_1,-3.824,3.204
1786048427,762536243,172.101,robot_1,-3.824,3.204
1786048427,981444560,172.320,robot_1,-3.824,3.204
1786048428,181558428,172.520,robot_1,-3.824,3.205
1786048428,382521014,172.721,robot_1,-3.824,3.205
1786048428,601423807,172.940,robot_1,-3.825,3.205
1786048428,821463333,173.160,robot_1,-3.825,3.205
1786048429,21749927,173.360,robot_1,-3.825,3.205
1786048429,222141189,173.560,robot_1,-3.826,3.205
1786048429,422141430,173.760,robot_1,-3.826,3.205
1786048429,641196023,173.980,robot_1,-3.826,3.205
1786048429,842115328,174.180,robot_1,-3.826,3.205
1786048430,61081746,174.399,robot_1,-3.825,3.205
1786048430,261162212,174.600,robot_1,-3.825,3.205
1786048430,461243525,174.800,robot_1,-3.825,3.205
1786048430,661373223,175.000,robot_1,-3.827,3.203
1786048430,861427873,175.200,robot_1,-3.874,3.178
1786048431,61676380,175.400,robot_1,-3.928,3.152
1786048431,261874217,175.600,robot_1,-3.983,3.128
1786048431,481700318,175.820,robot_1,-4.043,3.101
1786048431,701613406,176.040,robot_1,-4.067,3.090
1786048431,921876143,176.260,robot_1,-4.067,3.090
1786048432,141752172,176.480,robot_1,-4.067,3.090
1786048432,343045353,176.681,robot_1,-4.067,3.091
1786048432,561653710,176.900,robot_1,-4.068,3.091
1786048432,782163422,177.121,robot_1,-4.068,3.091
1786048433,876601,177.339,robot_1,-4.068,3.091
1786048433,201087085,177.539,robot_1,-4.069,3.091
1786048433,401178606,177.740,robot_1,-4.069,3.091
1786048433,620610718,177.959,robot_1,-4.069,3.091
1786048433,821950399,178.160,robot_1,-4.070,3.090
1786048434,41022640,178.379,robot_1,-4.070,3.090
1786048434,241881753,178.580,robot_1,-4.070,3.090
1786048434,461917483,178.800,robot_1,-4.070,3.089
1786048434,681183585,179.020,robot_1,-4.070,3.089
1786048434,881638704,179.220,robot_1,-4.070,3.089
1786048435,100809454,179.439,robot_1,-4.070,3.088
1786048435,301514564,179.640,robot_1,-4.060,3.092
1786048435,502243583,179.841,robot_1,-4.022,3.105
1786048435,721148658,180.060,robot_1,-3.979,3.114
1786048435,921586781,180.260,robot_1,-3.939,3.119
1786048436,141322124,180.480,robot_1,-3.895,3.119
1786048436,360846234,180.699,robot_1,-3.851,3.113
1786048436,561598065,180.900,robot_1,-3.800,3.101
1786048436,761784156,181.100,robot_1,-3.743,3.083
1786048436,981031896,181.319,robot_1,-3.680,3.064
1786048437,181552737,181.520,robot_1,-3.622,3.046
1786048437,381669626,181.720,robot_1,-3.570,3.030
1786048437,602424234,181.941,robot_1,-3.529,3.015
1786048437,823259631,182.162,robot_1,-3.471,2.989
1786048438,41687034,182.380,robot_1,-3.423,2.964
1786048438,241799681,182.580,robot_1,-3.388,2.944
1786048438,441985254,182.780,robot_1,-3.356,2.921
1786048438,662331990,183.001,robot_1,-3.312,2.884
1786048438,882634640,183.221,robot_1,-3.266,2.844
1786048439,101097496,183.439,robot_1,-3.234,2.814
1786048439,301298385,183.640,robot_1,-3.205,2.787
1786048439,521379048,183.860,robot_1,-3.167,2.749
1786048439,722006223,184.060,robot_1,-3.125,2.707
1786048439,922053150,184.260,robot_1,-3.096,2.678
1786048440,141431830,184.480,robot_1,-3.064,2.647
1786048440,341990590,184.680,robot_1,-3.035,2.618
1786048440,561819003,184.900,robot_1,-2.988,2.572
1786048440,781472016,185.120,robot_1,-2.941,2.525
1786048441,1025555,185.339,robot_1,-2.894,2.479
1786048441,220902660,185.559,robot_1,-2.847,2.433
1786048441,421842921,185.760,robot_1,-2.818,2.404
1786048441,641692051,185.980,robot_1,-2.779,2.365
1786048441,860700547,186.199,robot_1,-2.731,2.319
1786048442,81238098,186.420,robot_1,-2.684,2.273
1786048442,301218756,186.640,robot_1,-2.650,2.239
1786048442,501563026,186.840,robot_1,-2.621,2.211
1786048442,701585262,187.040,robot_1,-2.593,2.183
1786048442,901728592,187.240,robot_1,-2.564,2.155
1786048443,121268377,187.460,robot_1,-2.533,2.124
1786048443,341198491,187.680,robot_1,-2.500,2.092
1786048443,561870121,187.900,robot_1,-2.453,2.046
1786048443,780617331,188.119,robot_1,-2.406,2.000
1786048443,981142299,188.319,robot_1,-2.363,1.958
1786048444,181793491,188.520,robot_1,-2.320,1.916
1786048444,382035054,188.720,robot_1,-2.288,1.885
1786048444,582534907,188.921,robot_1,-2.260,1.857
1786048444,801802863,189.140,robot_1,-2.228,1.826
1786048445,21977161,189.360,robot_1,-2.183,1.782
1786048445,242473829,189.581,robot_1,-2.144,1.743
1786048445,461718912,189.800,robot_1,-2.112,1.713
1786048445,680912947,190.019,robot_1,-2.081,1.682
1786048445,881034936,190.219,robot_1,-2.052,1.654
1786048446,81401204,190.420,robot_1,-2.024,1.626
1786048446,301201472,190.640,robot_1,-1.992,1.595
1786048446,520882845,190.859,robot_1,-1.947,1.551
1786048446,722005683,191.060,robot_1,-1.904,1.509
1786048446,941476785,191.280,robot_1,-1.857,1.463
1786048447,141681192,191.480,robot_1,-1.814,1.421
1786048447,362004297,191.700,robot_1,-1.767,1.375
1786048447,582344774,191.921,robot_1,-1.720,1.328
1786048447,801069643,192.139,robot_1,-1.672,1.282
1786048448,1441579,192.340,robot_1,-1.630,1.240
1786048448,221709238,192.560,robot_1,-1.589,1.201
1786048448,441324558,192.780,robot_1,-1.557,1.169
1786048448,641955635,192.980,robot_1,-1.514,1.127
1786048448,861960943,193.200,robot_1,-1.467,1.081
1786048449,81929559,193.420,robot_1,-1.419,1.035
1786048449,300820309,193.639,robot_1,-1.372,0.989
1786048449,501849157,193.840,robot_1,-1.329,0.947
1786048449,721771179,194.060,robot_1,-1.289,0.907
1786048449,941727740,194.280,robot_1,-1.256,0.875
1786048450,142675360,194.481,robot_1,-1.214,0.833
1786048450,361734729,194.700,robot_1,-1.166,0.787
1786048450,581284790,194.920,robot_1,-1.123,0.745
1786048450,781417895,195.120,robot_1,-1.094,0.717
1786048450,985182695,195.324,robot_1,-1.066,0.689
1786048451,200708378,195.539,robot_1,-1.034,0.658
1786048451,401641616,195.740,robot_1,-1.006,0.630
1786048451,622010588,195.960,robot_1,-0.960,0.586
1786048451,841438820,196.180,robot_1,-0.913,0.540
1786048452,61221862,196.400,robot_1,-0.869,0.496
1786048452,261390182,196.600,robot_1,-0.840,0.468
1786048452,461539628,196.800,robot_1,-0.811,0.440
1786048452,681552385,197.020,robot_1,-0.776,0.405
1786048452,881936978,197.220,robot_1,-0.733,0.363
1786048453,101211566,197.440,robot_1,-0.686,0.317
1786048453,301304733,197.640,robot_1,-0.648,0.281
1786048453,501582164,197.840,robot_1,-0.620,0.253
1786048453,721382819,198.060,robot_1,-0.588,0.222
1786048453,921398364,198.260,robot_1,-0.553,0.187
1786048454,122112152,198.460,robot_1,-0.510,0.145
1786048454,341279163,198.680,robot_1,-0.478,0.114
1786048454,541680566,198.880,robot_1,-0.441,0.078
1786048454,741784992,199.080,robot_1,-0.400,0.037
1786048454,961987448,199.300,robot_1,-0.368,0.006
1786048455,180915991,199.519,robot_1,-0.326,-0.035
1786048455,381380961,199.720,robot_1,-0.283,-0.077
1786048455,600960007,199.939,robot_1,-0.236,-0.123
1786048455,801660800,200.140,robot_1,-0.193,-0.165
1786048456,21691776,200.360,robot_1,-0.152,-0.205
1786048456,242008369,200.580,robot_1,-0.121,-0.235
1786048456,460895367,200.799,robot_1,-0.089,-0.266
1786048456,661725766,201.000,robot_1,-0.061,-0.294
1786048456,862149014,201.201,robot_1,-0.032,-0.322
1786048457,82125285,201.420,robot_1,-0.001,-0.353
1786048457,301431411,201.640,robot_1,0.043,-0.396
1786048457,521404483,201.860,robot_1,0.084,-0.435
1786048457,722487209,202.061,robot_1,0.112,-0.463
1786048457,941149523,202.279,robot_1,0.144,-0.494
1786048458,141888822,202.480,robot_1,0.181,-0.530
1786048458,360932936,202.699,robot_1,0.228,-0.576
1786048458,561833441,202.900,robot_1,0.271,-0.618
1786048458,781370661,203.120,robot_1,0.318,-0.664
1786048459,995925,203.339,robot_1,0.360,-0.705
1786048459,201325325,203.540,robot_1,0.388,-0.733
1786048459,401390028,203.740,robot_1,0.417,-0.761
1786048459,622381601,203.961,robot_1,0.448,-0.792
1786048459,822575169,204.161,robot_1,0.477,-0.820
1786048460,41542221,204.380,robot_1,0.524,-0.866
1786048460,261105948,204.599,robot_1,0.571,-0.912
1786048460,461952766,204.800,robot_1,0.614,-0.954
1786048460,681027309,205.019,robot_1,0.661,-1.000
1786048460,881376771,205.220,robot_1,0.693,-1.031
1786048461,81614830,205.420,robot_1,0.722,-1.059
1786048461,281945509,205.620,robot_1,0.750,-1.087
1786048461,500899661,205.839,robot_1,0.794,-1.130
1786048461,721135655,206.059,robot_1,0.841,-1.176
1786048461,940758351,206.279,robot_1,0.887,-1.221
1786048462,141102254,206.479,robot_1,0.916,-1.249
1786048462,342120378,206.680,robot_1,0.945,-1.277
1786048462,561333313,206.900,robot_1,0.976,-1.308
1786048462,761858037,207.100,robot_1,1.005,-1.336
1786048462,981835257,207.320,robot_1,1.036,-1.367
1786048463,200695507,207.539,robot_1,1.068,-1.397
1786048463,401087200,207.739,robot_1,1.096,-1.425
1786048463,601443493,207.940,robot_1,1.137,-1.465
1786048463,801468469,208.140,robot_1,1.175,-1.502
1786048464,21812957,208.360,robot_1,1.206,-1.533
1786048464,242136164,208.580,robot_1,1.253,-1.579
1786048464,461981810,208.800,robot_1,1.300,-1.625
1786048464,681474403,209.020,robot_1,1.344,-1.667
1786048464,881763852,209.220,robot_1,1.372,-1.695
1786048465,100987210,209.439,robot_1,1.416,-1.738
1786048465,321149673,209.659,robot_1,1.463,-1.784
1786048465,521936627,209.860,robot_1,1.506,-1.826
1786048465,740752211,210.079,robot_1,1.553,-1.872
1786048465,941049392,210.279,robot_1,1.588,-1.906
1786048466,141587949,210.480,robot_1,1.617,-1.934
1786048466,341824079,210.680,robot_1,1.645,-1.962
1786048466,561866762,210.900,robot_1,1.686,-2.002
