stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785330621,370621475,39.453,robot_1,0.730,-0.800
1785330621,571812989,39.654,robot_2,0.716,0.131
1785330621,571879002,39.654,robot_0,-1.945,-3.759
1785330621,571913375,39.654,robot_1,0.729,-0.800
1785330621,789988776,39.872,robot_2,0.761,0.180
1785330621,790029827,39.873,robot_0,-1.945,-3.758
1785330621,790048566,39.873,robot_1,0.729,-0.800
1785330622,10596003,40.093,robot_2,0.806,0.228
1785330622,10641517,40.093,robot_0,-1.945,-3.758
1785330622,10662967,40.093,robot_1,0.728,-0.800
1785330622,228429132,40.311,robot_2,0.851,0.276
1785330622,228471890,40.311,robot_0,-1.944,-3.758
1785330622,228492159,40.311,robot_1,0.728,-0.800
1785330622,429430166,40.512,robot_2,0.892,0.320
1785330622,429476654,40.512,robot_0,-1.944,-3.757
1785330622,429497985,40.512,robot_1,0.733,-0.805
1785330622,649162184,40.732,robot_2,0.937,0.368
1785330622,649204179,40.732,robot_0,-1.944,-3.757
1785330622,649224641,40.732,robot_1,0.779,-0.849
1785330622,869677526,40.952,robot_2,0.982,0.416
1785330622,869762938,40.952,robot_0,-1.943,-3.757
1785330622,869811087,40.952,robot_1,0.828,-0.894
1785330623,71187219,41.154,robot_2,1.023,0.460
1785330623,71238612,41.154,robot_0,-1.943,-3.757
1785330623,71261459,41.154,robot_1,0.871,-0.935
1785330623,289278034,41.372,robot_2,1.068,0.508
1785330623,289344041,41.372,robot_0,-1.941,-3.763
1785330623,289366326,41.372,robot_1,0.919,-0.980
1785330623,509265500,41.592,robot_2,1.113,0.557
1785330623,509315112,41.592,robot_0,-1.917,-3.821
1785330623,509334941,41.592,robot_1,0.968,-1.025
1785330623,709940966,41.792,robot_2,1.154,0.601
1785330623,710021785,41.793,robot_0,-1.893,-3.876
1785330623,710068192,41.793,robot_1,1.011,-1.066
1785330623,928316722,42.011,robot_2,1.199,0.649
1785330623,928358384,42.011,robot_0,-1.872,-3.921
1785330623,928379651,42.011,robot_1,1.059,-1.112
1785330624,128657550,42.211,robot_2,1.240,0.693
1785330624,128701659,42.211,robot_0,-1.872,-3.922
1785330624,128721099,42.211,robot_1,1.103,-1.153
1785330624,330159150,42.413,robot_2,1.281,0.736
1785330624,330207885,42.413,robot_0,-1.873,-3.922
1785330624,330229969,42.413,robot_1,1.147,-1.194
1785330624,530163252,42.613,robot_2,1.322,0.780
1785330624,530225117,42.613,robot_0,-1.873,-3.922
1785330624,530253090,42.613,robot_1,1.191,-1.235
1785330624,730614126,42.813,robot_2,1.336,0.795
1785330624,730699696,42.813,robot_0,-1.873,-3.922
1785330624,730748743,42.813,robot_1,1.234,-1.276
1785330624,950657422,43.033,robot_2,1.336,0.795
1785330624,950704415,43.033,robot_0,-1.873,-3.923
1785330624,950724313,43.033,robot_1,1.282,-1.321
1785330625,170908576,43.253,robot_2,1.336,0.795
1785330625,170993300,43.253,robot_0,-1.873,-3.923
1785330625,171042737,43.254,robot_1,1.331,-1.366
1785330625,372717071,43.455,robot_2,1.337,0.794
1785330625,372804716,43.455,robot_0,-1.873,-3.923
1785330625,372854800,43.455,robot_1,1.374,-1.407
1785330625,590356579,43.673,robot_2,1.337,0.798
1785330625,590456129,43.673,robot_0,-1.873,-3.924
1785330625,590479560,43.673,robot_1,1.422,-1.452
1785330625,810389023,43.893,robot_2,1.332,0.856
1785330625,810492171,43.893,robot_0,-1.873,-3.924
1785330625,810541625,43.893,robot_1,1.461,-1.488
1785330626,10911949,44.093,robot_2,1.323,0.916
1785330626,10958001,44.093,robot_0,-1.873,-3.924
1785330626,10980099,44.093,robot_1,1.492,-1.518
1785330626,230838243,44.313,robot_2,1.313,0.981
1785330626,230892478,44.313,robot_0,-1.873,-3.924
1785330626,230913412,44.313,robot_1,1.541,-1.563
1785330626,449641852,44.532,robot_2,1.303,1.046
1785330626,449685682,44.532,robot_0,-1.824,-3.908
1785330626,449705069,44.532,robot_1,1.589,-1.608
1785330626,651272889,44.734,robot_2,1.294,1.105
1785330626,651328426,44.734,robot_0,-1.767,-3.892
1785330626,651351785,44.734,robot_1,1.632,-1.650
1785330626,869038708,44.952,robot_2,1.284,1.171
1785330626,869088330,44.952,robot_0,-1.703,-3.874
1785330626,869111755,44.952,robot_1,1.681,-1.695
1785330627,70487507,45.153,robot_2,1.275,1.230
1785330627,70534369,45.153,robot_0,-1.645,-3.858
1785330627,70556864,45.153,robot_1,1.724,-1.736
1785330627,289598928,45.372,robot_2,1.265,1.295
1785330627,289643187,45.372,robot_0,-1.615,-3.849
1785330627,289665035,45.372,robot_1,1.772,-1.781
1785330627,490944228,45.573,robot_2,1.255,1.354
1785330627,490994742,45.573,robot_0,-1.615,-3.849
1785330627,491018524,45.574,robot_1,1.816,-1.822
1785330627,692405093,45.775,robot_2,1.247,1.410
1785330627,692492018,45.775,robot_0,-1.615,-3.848
1785330627,692539889,45.775,robot_1,1.860,-1.863
1785330627,911173827,45.994,robot_2,1.246,1.415
1785330627,911218498,45.994,robot_0,-1.614,-3.848
1785330627,911239433,45.994,robot_1,1.908,-1.908
1785330628,111428933,46.194,robot_2,1.241,1.449
1785330628,111527635,46.194,robot_0,-1.614,-3.848
1785330628,111577974,46.194,robot_1,1.952,-1.949
1785330628,434268175,46.517,robot_2,1.231,1.515
1785330628,434331259,46.517,robot_0,-1.614,-3.847
1785330628,434355389,46.517,robot_1,2.000,-1.994
1785330628,653306959,46.736,robot_2,1.221,1.580
1785330628,653356350,46.736,robot_0,-1.614,-3.847
1785330628,653386608,46.736,robot_1,2.048,-2.040
1785330628,874137328,46.957,robot_2,1.210,1.645
1785330628,874196633,46.957,robot_0,-1.613,-3.847
1785330628,874225043,46.957,robot_1,2.096,-2.085
1785330629,92135578,47.175,robot_2,1.200,1.710
1785330629,92180699,47.175,robot_0,-1.613,-3.846
1785330629,92201085,47.175,robot_1,2.144,-2.130
1785330629,294141826,47.377,robot_2,1.196,1.742
1785330629,294224010,47.377,robot_0,-1.613,-3.846
1785330629,294272917,47.377,robot_1,2.187,-2.170
1785330629,513376528,47.596,robot_2,1.188,1.774
1785330629,513437696,47.596,robot_0,-1.613,-3.847
1785330629,513468301,47.596,robot_1,2.196,-2.179
1785330629,732209965,47.815,robot_2,1.170,1.838
1785330629,732257534,47.815,robot_0,-1.614,-3.847
1785330629,732278066,47.815,robot_1,2.236,-2.224
1785330629,932756952,48.015,robot_2,1.154,1.896
1785330629,932805558,48.015,robot_0,-1.614,-3.847
1785330629,932827892,48.015,robot_1,2.275,-2.270
1785330630,133877642,48.216,robot_2,1.138,1.954
1785330630,133920281,48.216,robot_0,-1.614,-3.848
1785330630,133938082,48.216,robot_1,2.313,-2.316
1785330630,352076030,48.435,robot_2,1.121,2.017
1785330630,352132207,48.435,robot_0,-1.614,-3.848
1785330630,352148411,48.435,robot_1,2.356,-2.366
1785330630,553476236,48.636,robot_2,1.105,2.075
1785330630,553528875,48.636,robot_0,-1.614,-3.848
1785330630,553552535,48.636,robot_1,2.395,-2.412
1785330630,753851643,48.836,robot_2,1.101,2.089
1785330630,753895236,48.836,robot_0,-1.614,-3.848
1785330630,753913894,48.836,robot_1,2.433,-2.458
1785330630,973526580,49.056,robot_2,1.101,2.089
1785330630,973575118,49.056,robot_0,-1.614,-3.848
1785330630,973595610,49.056,robot_1,2.476,-2.508
1785330631,192121859,49.275,robot_2,1.100,2.089
1785330631,192162338,49.275,robot_0,-1.614,-3.847
1785330631,192180656,49.275,robot_1,2.519,-2.559
1785330631,392136984,49.475,robot_2,1.100,2.089
1785330631,392186928,49.475,robot_0,-1.613,-3.847
1785330631,392206998,49.475,robot_1,2.557,-2.605
1785330631,595357452,49.678,robot_2,1.101,2.092
1785330631,595402440,49.678,robot_0,-1.617,-3.842
1785330631,595422961,49.678,robot_1,2.595,-2.649
1785330631,812454912,49.895,robot_2,1.133,2.142
1785330631,812499359,49.895,robot_0,-1.639,-3.804
1785330631,812517285,49.895,robot_1,2.623,-2.683
1785330632,33959081,50.116,robot_2,1.172,2.195
1785330632,34018988,50.117,robot_0,-1.660,-3.765
1785330632,34045163,50.117,robot_1,2.634,-2.696
1785330632,253171675,50.336,robot_2,1.211,2.248
1785330632,253222778,50.336,robot_0,-1.680,-3.728
1785330632,253248227,50.336,robot_1,2.634,-2.696
1785330632,454326981,50.537,robot_2,1.246,2.296
1785330632,454413841,50.537,robot_0,-1.681,-3.725
1785330632,454463861,50.537,robot_1,2.634,-2.696
1785330632,673929295,50.756,robot_2,1.286,2.349
1785330632,673999421,50.756,robot_0,-1.681,-3.725
1785330632,674020008,50.757,robot_1,2.634,-2.696
1785330632,874601937,50.957,robot_2,1.321,2.398
1785330632,874693156,50.957,robot_0,-1.680,-3.725
1785330632,874745190,50.957,robot_1,2.634,-2.696
1785330633,93481927,51.176,robot_2,1.360,2.451
1785330633,93532646,51.176,robot_0,-1.680,-3.725
1785330633,93557179,51.176,robot_1,2.634,-2.696
1785330633,311553421,51.394,robot_2,1.400,2.504
1785330633,311598613,51.394,robot_0,-1.679,-3.725
1785330633,311616095,51.394,robot_1,2.634,-2.696
1785330633,512644049,51.595,robot_2,1.415,2.525
1785330633,512689979,51.595,robot_0,-1.679,-3.726
1785330633,512712803,51.595,robot_1,2.634,-2.697
1785330633,731936815,51.814,robot_2,1.436,2.559
1785330633,731982973,51.814,robot_0,-1.679,-3.726
1785330633,732004654,51.814,robot_1,2.634,-2.697
1785330633,931975199,52.014,robot_2,1.466,2.611
1785330633,932025401,52.015,robot_0,-1.678,-3.726
1785330633,932055113,52.015,robot_1,2.634,-2.698
1785330634,133283215,52.216,robot_2,1.495,2.663
1785330634,133335864,52.216,robot_0,-1.678,-3.727
1785330634,133356855,52.216,robot_1,2.634,-2.698
1785330634,352995904,52.435,robot_2,1.528,2.720
1785330634,353032700,52.436,robot_0,-1.678,-3.727
1785330634,353050072,52.436,robot_1,2.634,-2.699
1785330634,572254966,52.655,robot_2,1.561,2.777
1785330634,572307905,52.655,robot_0,-1.682,-3.728
1785330634,572327816,52.655,robot_1,2.634,-2.699
1785330634,772720425,52.855,robot_2,1.591,2.829
1785330634,772760844,52.855,robot_0,-1.737,-3.728
1785330634,772778247,52.855,robot_1,2.635,-2.699
1785330634,973320247,53.056,robot_2,1.621,2.881
1785330634,973401582,53.056,robot_0,-1.769,-3.728
1785330634,973446099,53.056,robot_1,2.635,-2.700
1785330635,191974652,53.274,robot_2,1.654,2.939
1785330635,192017167,53.275,robot_0,-1.802,-3.731
1785330635,192037570,53.275,robot_1,2.635,-2.700
1785330635,392282740,53.475,robot_2,1.683,2.991
1785330635,392334377,53.475,robot_0,-1.862,-3.738
1785330635,392356162,53.475,robot_1,2.636,-2.700
1785330635,613727113,53.696,robot_2,1.716,3.048
1785330635,613798916,53.696,robot_0,-1.927,-3.746
1785330635,613818901,53.696,robot_1,2.636,-2.700
1785330635,833393235,53.916,robot_2,1.749,3.105
1785330635,833440646,53.916,robot_0,-1.993,-3.754
1785330635,833462864,53.916,robot_1,2.637,-2.700
1785330636,52957389,54.135,robot_2,1.774,3.148
1785330636,53010823,54.136,robot_0,-2.058,-3.762
1785330636,53035482,54.136,robot_1,2.637,-2.700
1785330636,271463806,54.354,robot_2,1.774,3.148
1785330636,271503096,54.354,robot_0,-2.124,-3.771
1785330636,271520916,54.354,robot_1,2.638,-2.699
1785330636,472057387,54.555,robot_2,1.774,3.149
1785330636,472103256,54.555,robot_0,-2.183,-3.778
1785330636,472124116,54.555,robot_1,2.628,-2.686
1785330636,673324089,54.756,robot_2,1.795,3.195
1785330636,673368013,54.756,robot_0,-2.243,-3.785
1785330636,673387361,54.756,robot_1,2.594,-2.637
1785330636,873693400,54.956,robot_2,1.819,3.250
1785330636,873758102,54.956,robot_0,-2.299,-3.792
1785330636,873788837,54.956,robot_1,2.559,-2.588
1785330637,93203305,55.176,robot_2,1.845,3.311
1785330637,93245999,55.176,robot_0,-2.304,-3.793
1785330637,93266249,55.176,robot_1,2.520,-2.534
1785330637,312148737,55.395,robot_2,1.871,3.371
1785330637,312195623,55.395,robot_0,-2.304,-3.793
1785330637,312215837,55.395,robot_1,2.482,-2.481
1785330637,513552481,55.596,robot_2,1.895,3.426
1785330637,513603944,55.596,robot_0,-2.304,-3.793
1785330637,513628019,55.596,robot_1,2.447,-2.432
1785330637,714173372,55.797,robot_2,1.919,3.481
1785330637,714221884,55.797,robot_0,-2.304,-3.793
1785330637,714243382,55.797,robot_1,2.412,-2.383
1785330637,915427195,55.998,robot_2,1.943,3.536
1785330637,915502921,55.998,robot_0,-2.304,-3.793
1785330637,915546789,55.998,robot_1,2.378,-2.334
1785330638,132501827,56.215,robot_2,1.969,3.597
1785330638,132550786,56.215,robot_0,-2.304,-3.792
1785330638,132573726,56.215,robot_1,2.339,-2.280
1785330638,333082582,56.416,robot_2,1.993,3.652
1785330638,333129233,56.416,robot_0,-2.304,-3.792
1785330638,333150667,56.416,robot_1,2.304,-2.232
1785330638,552481845,56.635,robot_2,2.019,3.713
1785330638,552557944,56.635,robot_0,-2.304,-3.792
1785330638,552578708,56.635,robot_1,2.266,-2.178
1785330638,772757863,56.855,robot_2,2.045,3.773
1785330638,772796497,56.855,robot_0,-2.305,-3.791
1785330638,772814242,56.855,robot_1,2.228,-2.124
1785330638,973177149,57.056,robot_2,2.060,3.808
1785330638,973221625,57.056,robot_0,-2.305,-3.791
1785330638,973242586,57.056,robot_1,2.193,-2.075
1785330639,191916810,57.274,robot_2,2.060,3.808
1785330639,191961036,57.274,robot_0,-2.305,-3.791
1785330639,191982120,57.274,robot_1,2.155,-2.022
1785330639,392019846,57.475,robot_2,2.060,3.808
1785330639,392058534,57.475,robot_0,-2.306,-3.791
1785330639,392076571,57.475,robot_1,2.120,-1.973
1785330639,593233135,57.676,robot_2,2.060,3.808
1785330639,593269956,57.676,robot_0,-2.306,-3.791
1785330639,593287258,57.676,robot_1,2.085,-1.924
1785330639,812875156,57.895,robot_2,2.059,3.808
1785330639,812919437,57.895,robot_0,-2.306,-3.791
1785330639,812938500,57.895,robot_1,2.047,-1.870
1785330640,31975653,58.114,robot_2,2.059,3.809
1785330640,32015550,58.115,robot_0,-2.307,-3.791
1785330640,32033470,58.115,robot_1,2.008,-1.816
1785330640,232204257,58.315,robot_2,2.059,3.809
1785330640,232249342,58.315,robot_0,-2.307,-3.792
1785330640,232271330,58.315,robot_1,1.974,-1.767
1785330640,433127570,58.516,robot_2,2.059,3.810
1785330640,433168058,58.516,robot_0,-2.307,-3.792
1785330640,433184770,58.516,robot_1,1.939,-1.719
1785330640,653641321,58.736,robot_2,2.074,3.810
1785330640,653697698,58.736,robot_0,-2.307,-3.792
1785330640,653719115,58.736,robot_1,1.900,-1.665
1785330640,873534872,58.956,robot_2,2.137,3.807
1785330640,873579194,58.956,robot_0,-2.307,-3.793
1785330640,873597465,58.956,robot_1,1.862,-1.611
1785330641,92076589,59.175,robot_2,2.150,3.806
1785330641,92116101,59.175,robot_0,-2.307,-3.793
1785330641,92134122,59.175,robot_1,1.824,-1.557
1785330641,292592651,59.375,robot_2,2.189,3.805
1785330641,292631941,59.375,robot_0,-2.307,-3.793
1785330641,292650743,59.375,robot_1,1.789,-1.509
1785330641,493383696,59.576,robot_2,2.242,3.804
1785330641,493426939,59.576,robot_0,-2.273,-3.792
1785330641,493447281,59.576,robot_1,1.755,-1.461
1785330641,712653597,59.795,robot_2,2.308,3.802
1785330641,712703701,59.795,robot_0,-2.207,-3.789
1785330641,712724297,59.795,robot_1,1.750,-1.454
1785330641,933222401,60.016,robot_2,2.374,3.801
1785330641,933267849,60.016,robot_0,-2.141,-3.787
1785330641,933294429,60.016,robot_1,1.730,-1.425
1785330642,155551394,60.238,robot_2,2.394,3.801
1785330642,155627936,60.238,robot_0,-2.075,-3.784
1785330642,155671434,60.238,robot_1,1.691,-1.372
1785330642,375075220,60.458,robot_2,2.445,3.795
1785330642,375119437,60.458,robot_0,-2.009,-3.782
1785330642,375140399,60.458,robot_1,1.653,-1.318
1785330642,575113519,60.658,robot_2,2.505,3.787
1785330642,575178637,60.658,robot_0,-1.949,-3.779
1785330642,575212752,60.658,robot_1,1.618,-1.269
1785330642,792267162,60.875,robot_2,2.567,3.778
1785330642,792311822,60.875,robot_0,-1.883,-3.777
1785330642,792328167,60.875,robot_1,1.580,-1.215
1785330642,992983175,61.075,robot_2,2.572,3.778
1785330642,993029135,61.076,robot_0,-1.857,-3.776
1785330642,993050465,61.076,robot_1,1.545,-1.167
1785330643,193227751,61.276,robot_2,2.572,3.778
1785330643,193267463,61.276,robot_0,-1.857,-3.776
1785330643,193286314,61.276,robot_1,1.510,-1.118
1785330643,412645610,61.495,robot_2,2.573,3.779
1785330643,412695435,61.495,robot_0,-1.857,-3.775
1785330643,412718752,61.495,robot_1,1.489,-1.087
1785330643,612813801,61.695,robot_2,2.573,3.779
1785330643,612856558,61.695,robot_0,-1.857,-3.775
1785330643,612875809,61.695,robot_1,1.486,-1.084
1785330643,813176995,61.896,robot_2,2.573,3.779
1785330643,813221813,61.896,robot_0,-1.857,-3.774
1785330643,813241252,61.896,robot_1,1.455,-1.040
1785330644,13304972,62.096,robot_2,2.574,3.780
1785330644,13384918,62.096,robot_0,-1.857,-3.774
1785330644,13431507,62.096,robot_1,1.420,-0.991
1785330644,213400500,62.296,robot_2,2.576,3.774
1785330644,213448195,62.296,robot_0,-1.856,-3.774
1785330644,213469380,62.296,robot_1,1.385,-0.942
1785330644,413673596,62.496,robot_2,2.589,3.719
1785330644,413718958,62.496,robot_0,-1.856,-3.774
1785330644,413740069,62.496,robot_1,1.350,-0.893
1785330644,633585121,62.716,robot_2,2.601,3.654
1785330644,633630595,62.716,robot_0,-1.856,-3.774
1785330644,633651197,62.716,robot_1,1.312,-0.839
1785330644,852151999,62.935,robot_2,2.612,3.589
1785330644,852193431,62.935,robot_0,-1.856,-3.774
1785330644,852212431,62.935,robot_1,1.273,-0.785
1785330645,54500808,63.137,robot_2,2.622,3.530
1785330645,54581098,63.137,robot_0,-1.856,-3.774
1785330645,54625513,63.137,robot_1,1.239,-0.737
1785330645,275465865,63.358,robot_2,2.634,3.465
1785330645,275512844,63.358,robot_0,-1.856,-3.774
1785330645,275533994,63.358,robot_1,1.200,-0.683
1785330645,493725388,63.576,robot_2,2.645,3.400
1785330645,493785180,63.576,robot_0,-1.856,-3.774
1785330645,493814527,63.576,robot_1,1.162,-0.629
1785330645,714558108,63.797,robot_2,2.656,3.335
1785330645,714650334,63.797,robot_0,-1.857,-3.775
1785330645,714698520,63.797,robot_1,1.124,-0.575
1785330646,124715236,64.207,robot_2,2.668,3.270
1785330646,124765492,64.207,robot_0,-1.857,-3.775
1785330646,124789807,64.207,robot_1,1.085,-0.522
1785330646,343146816,64.426,robot_2,2.677,3.213
1785330646,343188978,64.426,robot_0,-1.857,-3.775
1785330646,343207940,64.426,robot_1,1.047,-0.468
1785330646,544140346,64.627,robot_2,2.684,3.174
1785330646,544179959,64.627,robot_0,-1.857,-3.776
1785330646,544198204,64.627,robot_1,1.012,-0.419
1785330646,764026880,64.847,robot_2,2.695,3.111
1785330646,764070479,64.847,robot_0,-1.857,-3.776
1785330646,764089734,64.847,robot_1,0.974,-0.365
1785330646,964061484,65.047,robot_2,2.706,3.051
1785330646,964106689,65.047,robot_0,-1.857,-3.776
1785330646,964126769,65.047,robot_1,0.944,-0.323
1785330647,168066698,65.251,robot_2,2.716,2.992
1785330647,168147195,65.251,robot_0,-1.876,-3.779
1785330647,168168763,65.251,robot_1,0.921,-0.291
1785330647,383462392,65.466,robot_2,2.727,2.927
1785330647,383511319,65.466,robot_0,-1.920,-3.783
1785330647,383532930,65.466,robot_1,0.883,-0.237
1785330647,602765717,65.685,robot_2,2.738,2.862
1785330647,602818547,65.685,robot_0,-1.964,-3.787
1785330647,602837804,65.685,robot_1,0.844,-0.184
1785330647,803587719,65.886,robot_2,2.749,2.803
1785330647,803637053,65.886,robot_0,-1.995,-3.790
1785330647,803659055,65.886,robot_1,0.811,-0.137
1785330648,23122423,66.106,robot_2,2.760,2.738
1785330648,23171671,66.106,robot_0,-1.995,-3.790
1785330648,23195590,66.106,robot_1,0.786,-0.101
1785330648,225439295,66.308,robot_2,2.770,2.679
1785330648,225520728,66.308,robot_0,-1.995,-3.790
1785330648,225570149,66.308,robot_1,0.754,-0.057
1785330648,444455760,66.527,robot_2,2.782,2.614
1785330648,444523318,66.527,robot_0,-1.995,-3.789
1785330648,444549951,66.527,robot_1,0.721,-0.010
1785330648,645249326,66.728,robot_2,2.792,2.555
1785330648,645344536,66.728,robot_0,-1.995,-3.789
1785330648,645371870,66.728,robot_1,0.720,-0.009
1785330648,863845725,66.946,robot_2,2.803,2.490
1785330648,863891377,66.946,robot_0,-1.994,-3.788
1785330648,863911244,66.946,robot_1,0.695,0.026
1785330649,66067951,67.149,robot_2,2.814,2.431
