stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166320,122751704,39.150,robot_1,-4.331,3.088
1785166320,343463751,39.370,robot_0,0.061,-1.514
1785166320,343509298,39.370,robot_2,-3.018,2.062
1785166320,343528774,39.370,robot_1,-4.331,3.088
1785166320,544272542,39.571,robot_0,0.038,-1.569
1785166320,544336597,39.571,robot_2,-2.984,2.111
1785166320,544355133,39.571,robot_1,-4.331,3.087
1785166320,763335806,39.790,robot_0,0.012,-1.630
1785166320,763367579,39.790,robot_2,-2.946,2.165
1785166320,763376608,39.790,robot_1,-4.332,3.087
1785166320,963536491,39.990,robot_0,-0.012,-1.685
1785166320,963563745,39.990,robot_2,-2.911,2.214
1785166320,963572647,39.990,robot_1,-4.332,3.087
1785166321,183901498,40.211,robot_0,-0.038,-1.746
1785166321,183952061,40.211,robot_2,-2.873,2.268
1785166321,183963904,40.211,robot_1,-4.332,3.087
1785166321,385509864,40.412,robot_0,-0.061,-1.801
1785166321,385563052,40.412,robot_2,-2.850,2.301
1785166321,385576039,40.412,robot_1,-4.333,3.086
1785166321,603609814,40.630,robot_0,-0.087,-1.862
1785166321,603648307,40.630,robot_2,-2.834,2.320
1785166321,603665968,40.630,robot_1,-4.333,3.086
1785166321,822323102,40.849,robot_0,-0.098,-1.888
1785166321,822346965,40.849,robot_2,-2.790,2.370
1785166321,822355967,40.849,robot_1,-4.334,3.086
1785166322,23436544,41.050,robot_0,-0.098,-1.888
1785166322,23465611,41.050,robot_2,-2.750,2.415
1785166322,23475407,41.050,robot_1,-4.334,3.086
1785166322,224678116,41.252,robot_0,-0.098,-1.888
1785166322,224715407,41.252,robot_2,-2.710,2.459
1785166322,224725238,41.252,robot_1,-4.334,3.087
1785166322,443344037,41.470,robot_0,-0.098,-1.888
1785166322,443370811,41.470,robot_2,-2.666,2.509
1785166322,443379269,41.470,robot_1,-4.335,3.087
1785166322,643418777,41.670,robot_0,-0.098,-1.888
1785166322,643483417,41.670,robot_2,-2.632,2.547
1785166322,643495109,41.670,robot_1,-4.335,3.087
1785166322,843622917,41.870,robot_0,-0.098,-1.888
1785166322,843653325,41.870,robot_2,-2.631,2.548
1785166322,843663145,41.870,robot_1,-4.335,3.087
1785166323,62942232,42.090,robot_0,-0.099,-1.888
1785166323,62969763,42.090,robot_2,-2.621,2.555
1785166323,62979998,42.090,robot_1,-4.335,3.088
1785166323,283749988,42.311,robot_0,-0.099,-1.888
1785166323,283776813,42.311,robot_2,-2.565,2.588
1785166323,283786351,42.311,robot_1,-4.327,3.089
1785166323,483830517,42.511,robot_0,-0.099,-1.888
1785166323,483866562,42.511,robot_2,-2.512,2.615
1785166323,483882439,42.511,robot_1,-4.270,3.095
1785166323,684157051,42.711,robot_0,-0.100,-1.888
1785166323,684199084,42.711,robot_2,-2.458,2.643
1785166323,684217506,42.711,robot_1,-4.210,3.097
1785166323,903499010,42.930,robot_0,-0.100,-1.889
1785166323,903525743,42.930,robot_2,-2.400,2.673
1785166323,903534846,42.930,robot_1,-4.144,3.099
1785166324,104104721,43.131,robot_0,-0.100,-1.889
1785166324,104130771,43.131,robot_2,-2.347,2.701
1785166324,104139547,43.131,robot_1,-4.085,3.101
1785166324,322577761,43.349,robot_0,-0.100,-1.889
1785166324,322601763,43.349,robot_2,-2.288,2.731
1785166324,322609522,43.349,robot_1,-4.019,3.103
1785166324,523749968,43.551,robot_0,-0.100,-1.889
1785166324,523780302,43.551,robot_2,-2.235,2.759
1785166324,523790012,43.551,robot_1,-3.959,3.105
1785166324,724955230,43.752,robot_0,-0.100,-1.890
1785166324,725027551,43.752,robot_2,-2.181,2.787
1785166324,725048209,43.752,robot_1,-3.899,3.107
1785166324,943734744,43.971,robot_0,-0.100,-1.890
1785166324,943763234,43.971,robot_2,-2.123,2.817
1785166324,943773271,43.971,robot_1,-3.833,3.109
1785166325,162914557,44.190,robot_0,-0.100,-1.890
1785166325,162939728,44.190,robot_2,-2.064,2.847
1785166325,162947760,44.190,robot_1,-3.767,3.111
1785166325,363923639,44.391,robot_0,-0.100,-1.891
1785166325,363967438,44.391,robot_2,-2.011,2.875
1785166325,363985691,44.391,robot_1,-3.707,3.113
1785166325,582871499,44.610,robot_0,-0.100,-1.891
1785166325,582895047,44.610,robot_2,-1.952,2.905
1785166325,582902846,44.610,robot_1,-3.678,3.114
1785166325,782967839,44.810,robot_0,-0.100,-1.891
1785166325,782991767,44.810,robot_2,-1.899,2.933
1785166325,783001087,44.810,robot_1,-3.678,3.114
1785166325,983483400,45.010,robot_0,-0.099,-1.891
1785166325,983510512,45.010,robot_2,-1.846,2.960
1785166325,983518940,45.010,robot_1,-3.644,3.105
1785166326,203053650,45.230,robot_0,-0.099,-1.892
1785166326,203088315,45.230,robot_2,-1.787,2.991
1785166326,203101659,45.230,robot_1,-3.581,3.085
1785166326,403710126,45.431,robot_0,-0.099,-1.892
1785166326,403760510,45.431,robot_2,-1.756,3.007
1785166326,403773510,45.431,robot_1,-3.524,3.066
1785166326,624101117,45.651,robot_0,-0.099,-1.891
1785166326,624127682,45.651,robot_2,-1.728,3.018
1785166326,624136204,45.651,robot_1,-3.462,3.044
1785166326,843672901,45.871,robot_0,-0.100,-1.891
1785166326,843715282,45.871,robot_2,-1.666,3.042
1785166326,843735733,45.871,robot_1,-3.399,3.023
1785166327,64346334,46.091,robot_0,-0.099,-1.890
1785166327,64372800,46.091,robot_2,-1.604,3.066
1785166327,64381561,46.091,robot_1,-3.337,3.001
1785166327,282750863,46.310,robot_0,-0.049,-1.867
1785166327,282779720,46.310,robot_2,-1.543,3.089
1785166327,282790418,46.310,robot_1,-3.274,2.979
1785166327,483486859,46.510,robot_0,0.007,-1.844
1785166327,483525633,46.510,robot_2,-1.487,3.110
1785166327,483543805,46.510,robot_1,-3.218,2.960
1785166327,683559954,46.710,robot_0,0.062,-1.822
1785166327,683586919,46.710,robot_2,-1.448,3.125
1785166327,683597061,46.710,robot_1,-3.161,2.940
1785166327,903932222,46.931,robot_0,0.124,-1.798
1785166327,903972288,46.931,robot_2,-1.448,3.125
1785166327,903990701,46.931,robot_1,-3.099,2.919
1785166328,123362647,47.150,robot_0,0.185,-1.774
1785166328,123393877,47.150,robot_2,-1.448,3.125
1785166328,123405993,47.150,robot_1,-3.054,2.903
1785166328,343676827,47.371,robot_0,0.207,-1.766
1785166328,343732312,47.371,robot_2,-1.413,3.122
1785166328,343751495,47.371,robot_1,-3.054,2.903
1785166328,562824873,47.590,robot_0,0.207,-1.766
1785166328,562864830,47.590,robot_2,-1.348,3.112
1785166328,562882787,47.590,robot_1,-3.030,2.887
1785166328,782697195,47.810,robot_0,0.207,-1.765
1785166328,782720636,47.810,robot_2,-1.283,3.100
1785166328,782728761,47.810,robot_1,-2.978,2.846
1785166328,982863541,48.010,robot_0,0.207,-1.765
1785166328,982887447,48.010,robot_2,-1.224,3.089
1785166328,982895469,48.010,robot_1,-2.932,2.808
1785166329,202647532,48.229,robot_0,0.207,-1.765
1785166329,202670382,48.229,robot_2,-1.159,3.077
1785166329,202677943,48.230,robot_1,-2.882,2.765
1785166329,403318303,48.430,robot_0,0.207,-1.764
1785166329,403341522,48.430,robot_2,-1.125,3.071
1785166329,403350043,48.430,robot_1,-2.836,2.727
1785166329,622697139,48.650,robot_0,0.215,-1.771
1785166329,622723019,48.650,robot_2,-1.125,3.071
1785166329,622732306,48.650,robot_1,-2.800,2.696
1785166329,823716862,48.851,robot_0,0.254,-1.814
1785166329,823743537,48.851,robot_2,-1.125,3.071
1785166329,823754027,48.851,robot_1,-2.786,2.683
1785166330,42907146,49.070,robot_0,0.296,-1.865
1785166330,42948624,49.070,robot_2,-1.124,3.072
1785166330,42957835,49.070,robot_1,-2.741,2.636
1785166330,262567599,49.289,robot_0,0.338,-1.916
1785166330,262592453,49.289,robot_2,-1.096,3.042
1785166330,262600724,49.289,robot_1,-2.695,2.588
1785166330,463031158,49.490,robot_0,0.376,-1.962
1785166330,463056804,49.490,robot_2,-1.058,2.995
1785166330,463065502,49.490,robot_1,-2.654,2.544
1785166330,663460955,49.690,robot_0,0.414,-2.008
1785166330,663511033,49.690,robot_2,-1.021,2.948
1785166330,663522659,49.690,robot_1,-2.613,2.501
1785166330,882872087,49.910,robot_0,0.456,-2.059
1785166330,882897997,49.910,robot_2,-0.981,2.896
1785166330,882906449,49.910,robot_1,-2.573,2.459
1785166331,102511011,50.129,robot_0,0.498,-2.110
1785166331,102535335,50.129,robot_2,-0.940,2.844
1785166331,102544026,50.129,robot_1,-2.572,2.458
1785166331,302513792,50.329,robot_0,0.536,-2.157
1785166331,302536920,50.329,robot_2,-0.918,2.817
1785166331,302544933,50.329,robot_1,-2.572,2.458
1785166331,502647668,50.529,robot_0,0.574,-2.203
1785166331,502671986,50.529,robot_2,-0.905,2.796
1785166331,502680033,50.530,robot_1,-2.573,2.458
1785166331,703064988,50.730,robot_0,0.612,-2.249
1785166331,703093720,50.730,robot_2,-0.873,2.745
1785166331,703105253,50.730,robot_1,-2.573,2.457
1785166331,922598249,50.949,robot_0,0.629,-2.269
1785166331,922628219,50.949,robot_2,-0.839,2.689
1785166331,922638559,50.949,robot_1,-2.573,2.457
1785166332,123210178,51.150,robot_0,0.649,-2.300
1785166332,123237532,51.150,robot_2,-0.807,2.638
1785166332,123248033,51.150,robot_1,-2.573,2.457
1785166332,342556256,51.369,robot_0,0.685,-2.355
1785166332,342584377,51.369,robot_2,-0.773,2.581
1785166332,342594994,51.369,robot_1,-2.548,2.463
1785166332,543604406,51.570,robot_0,0.717,-2.406
1785166332,543657836,51.570,robot_2,-0.746,2.538
1785166332,543682110,51.571,robot_1,-2.491,2.479
1785166332,763033669,51.790,robot_0,0.752,-2.462
1785166332,763064707,51.790,robot_2,-0.739,2.525
1785166332,763077036,51.790,robot_1,-2.427,2.497
1785166332,982922856,52.010,robot_0,0.787,-2.518
1785166332,982957966,52.010,robot_2,-0.711,2.465
1785166332,982966116,52.010,robot_1,-2.363,2.514
1785166333,183051084,52.210,robot_0,0.819,-2.569
1785166333,183082580,52.210,robot_2,-0.686,2.411
1785166333,183091085,52.210,robot_1,-2.306,2.530
1785166333,403064713,52.430,robot_0,0.854,-2.624
1785166333,403092787,52.430,robot_2,-0.658,2.351
1785166333,403103039,52.430,robot_1,-2.255,2.544
1785166333,622456093,52.649,robot_0,0.889,-2.680
1785166333,622482860,52.649,robot_2,-0.630,2.291
1785166333,622492822,52.649,robot_1,-2.236,2.548
1785166333,822811277,52.850,robot_0,0.921,-2.731
1785166333,822834618,52.850,robot_2,-0.607,2.242
1785166333,822842723,52.850,robot_1,-2.177,2.558
1785166334,43176081,53.070,robot_0,0.956,-2.787
1785166334,43244752,53.070,robot_2,-0.602,2.230
1785166334,43264280,53.070,robot_1,-2.112,2.568
1785166334,263753946,53.291,robot_0,0.991,-2.843
1785166334,263786371,53.291,robot_2,-0.581,2.169
1785166334,263799558,53.291,robot_1,-2.047,2.579
1785166334,482813086,53.510,robot_0,1.027,-2.899
1785166334,482854959,53.510,robot_2,-0.561,2.107
1785166334,482862947,53.510,robot_1,-1.982,2.589
1785166334,683237405,53.710,robot_0,1.059,-2.949
1785166334,683271835,53.710,robot_2,-0.542,2.050
1785166334,683282025,53.710,robot_1,-1.931,2.597
1785166334,883921486,53.911,robot_0,1.090,-3.000
1785166334,883996402,53.911,robot_2,-0.523,1.993
1785166334,884015646,53.911,robot_1,-1.921,2.598
1785166335,84246632,54.111,robot_0,1.122,-3.051
1785166335,84272612,54.111,robot_2,-0.504,1.936
1785166335,84280755,54.111,robot_1,-1.863,2.601
1785166335,303554722,54.330,robot_0,1.158,-3.107
1785166335,303579648,54.330,robot_2,-0.483,1.873
1785166335,303589432,54.330,robot_1,-1.797,2.604
1785166335,503680092,54.531,robot_0,1.190,-3.158
1785166335,503708298,54.531,robot_2,-0.465,1.816
1785166335,503718441,54.531,robot_1,-1.737,2.607
1785166335,722893352,54.750,robot_0,1.225,-3.213
1785166335,722922775,54.750,robot_2,-0.444,1.754
1785166335,722931443,54.750,robot_1,-1.671,2.609
1785166335,923611207,54.950,robot_0,1.257,-3.264
1785166335,923648791,54.950,robot_2,-0.425,1.697
1785166335,923667119,54.950,robot_1,-1.612,2.612
1785166336,142532684,55.169,robot_0,1.292,-3.320
1785166336,142556136,55.169,robot_2,-0.404,1.634
1785166336,142565246,55.169,robot_1,-1.598,2.612
1785166336,343335387,55.370,robot_0,1.324,-3.371
1785166336,343370043,55.370,robot_2,-0.385,1.577
1785166336,343383720,55.370,robot_1,-1.546,2.609
1785166336,563016693,55.590,robot_0,1.333,-3.385
1785166336,563040891,55.590,robot_2,-0.365,1.514
1785166336,563048759,55.590,robot_1,-1.480,2.605
1785166336,782700902,55.810,robot_0,1.334,-3.387
1785166336,782727434,55.810,robot_2,-0.344,1.452
1785166336,782736175,55.810,robot_1,-1.414,2.600
1785166336,983552696,56.010,robot_0,1.347,-3.436
1785166336,983588196,56.010,robot_2,-0.325,1.395
1785166336,983604735,56.010,robot_1,-1.354,2.595
1785166337,203212841,56.230,robot_0,1.361,-3.501
1785166337,203235482,56.230,robot_2,-0.304,1.332
1785166337,203243955,56.230,robot_1,-1.288,2.591
1785166337,404051043,56.431,robot_0,1.373,-3.560
1785166337,404080574,56.431,robot_2,-0.285,1.275
1785166337,404089719,56.431,robot_1,-1.229,2.586
1785166337,622731058,56.650,robot_0,1.386,-3.625
1785166337,622755521,56.650,robot_2,-0.265,1.212
1785166337,622763971,56.650,robot_1,-1.163,2.581
1785166337,822761502,56.850,robot_0,1.398,-3.683
1785166337,822784730,56.850,robot_2,-0.246,1.155
1785166337,822793216,56.850,robot_1,-1.103,2.577
1785166338,23256657,57.050,robot_0,1.409,-3.742
1785166338,23278990,57.050,robot_2,-0.227,1.098
1785166338,23294496,57.050,robot_1,-1.043,2.573
1785166338,242993623,57.270,robot_0,1.422,-3.807
1785166338,243015820,57.270,robot_2,-0.206,1.036
1785166338,243024822,57.270,robot_1,-0.977,2.568
1785166338,462939011,57.490,robot_0,1.435,-3.872
1785166338,462963849,57.490,robot_2,-0.190,0.986
1785166338,462972870,57.490,robot_1,-0.911,2.563
1785166338,663240236,57.690,robot_0,1.447,-3.930
1785166338,663267399,57.690,robot_2,-0.190,0.986
1785166338,663277124,57.690,robot_1,-0.852,2.559
1785166338,883463770,57.910,robot_0,1.460,-3.995
1785166338,883501832,57.910,robot_2,-0.188,0.968
1785166338,883519838,57.910,robot_1,-0.786,2.554
1785166339,102822118,58.130,robot_0,1.467,-4.029
1785166339,102856542,58.130,robot_2,-0.188,0.902
1785166339,102864534,58.130,robot_1,-0.720,2.549
1785166339,303066558,58.330,robot_0,1.467,-4.029
1785166339,303097533,58.330,robot_2,-0.191,0.842
1785166339,303106431,58.330,robot_1,-0.660,2.544
1785166339,503766974,58.531,robot_0,1.465,-4.062
1785166339,503812635,58.531,robot_2,-0.194,0.783
1785166339,503832207,58.531,robot_1,-0.614,2.541
1785166339,723419381,58.750,robot_0,1.456,-4.127
1785166339,723446469,58.750,robot_2,-0.197,0.717
1785166339,723455003,58.750,robot_1,-0.613,2.541
1785166339,924979022,58.952,robot_0,1.447,-4.186
1785166339,925038356,58.952,robot_2,-0.199,0.657
1785166339,925059544,58.952,robot_1,-0.613,2.541
1785166340,143359451,59.170,robot_0,1.436,-4.251
1785166340,143412501,59.170,robot_2,-0.202,0.591
1785166340,143434006,59.170,robot_1,-0.613,2.542
1785166340,343438651,59.370,robot_0,1.427,-4.311
1785166340,343493393,59.370,robot_2,-0.205,0.531
1785166340,343513041,59.370,robot_1,-0.613,2.542
1785166340,544316210,59.571,robot_0,1.420,-4.357
1785166340,544342635,59.571,robot_2,-0.208,0.471
1785166340,544351086,59.571,robot_1,-0.612,2.542
1785166340,764470894,59.791,robot_0,1.420,-4.357
1785166340,764501116,59.791,robot_2,-0.211,0.405
1785166340,764510442,59.791,robot_1,-0.612,2.543
1785166340,985325795,60.012,robot_0,1.420,-4.357
1785166340,985386762,60.012,robot_2,-0.214,0.339
1785166340,985410101,60.012,robot_1,-0.612,2.543
1785166341,202610859,60.229,robot_0,1.420,-4.357
1785166341,202634249,60.229,robot_2,-0.217,0.273
1785166341,202644352,60.229,robot_1,-0.611,2.543
1785166341,403314194,60.430,robot_0,1.421,-4.358
1785166341,403343102,60.430,robot_2,-0.219,0.213
1785166341,403352305,60.430,robot_1,-0.613,2.502
1785166341,622563149,60.649,robot_0,1.421,-4.358
1785166341,622586865,60.649,robot_2,-0.222,0.147
1785166341,622595290,60.649,robot_1,-0.620,2.436
1785166341,822777624,60.850,robot_0,1.421,-4.358
1785166341,822802108,60.850,robot_2,-0.225,0.087
1785166341,822810980,60.850,robot_1,-0.628,2.376
1785166342,23010917,61.050,robot_0,1.421,-4.359
1785166342,23035561,61.050,robot_2,-0.228,0.027
1785166342,23044094,61.050,robot_1,-0.635,2.317
1785166342,242558303,61.269,robot_0,1.421,-4.359
1785166342,242591579,61.269,robot_2,-0.230,-0.039
1785166342,242606548,61.269,robot_1,-0.643,2.251
1785166342,442977052,61.470,robot_0,1.421,-4.360
1785166342,442999912,61.470,robot_2,-0.233,-0.099
1785166342,443007672,61.470,robot_1,-0.651,2.192
1785166342,643841501,61.671,robot_0,1.421,-4.360
1785166342,643886502,61.671,robot_2,-0.236,-0.159
1785166342,643907684,61.671,robot_1,-0.659,2.132
1785166342,863186269,61.890,robot_0,1.379,-4.338
1785166342,863216736,61.890,robot_2,-0.239,-0.224
1785166342,863229862,61.890,robot_1,-0.667,2.067
1785166343,82610791,62.109,robot_0,1.323,-4.303
1785166343,82638002,62.109,robot_2,-0.242,-0.290
1785166343,82646763,62.109,robot_1,-0.675,2.001
1785166343,283269618,62.310,robot_0,1.273,-4.270
1785166343,283304906,62.310,robot_2,-0.244,-0.331
1785166343,283318036,62.310,robot_1,-0.683,1.942
1785166343,483682898,62.511,robot_0,1.222,-4.238
1785166343,483717401,62.511,robot_2,-0.243,-0.331
1785166343,483726290,62.511,robot_1,-0.690,1.882
1785166343,703247856,62.730,robot_0,1.167,-4.202
1785166343,703269542,62.730,robot_2,-0.250,-0.354
1785166343,703278143,62.730,robot_1,-0.699,1.817
1785166343,903385061,62.930,robot_0,1.145,-4.188
1785166343,903423096,62.930,robot_2,-0.272,-0.409
1785166343,903441374,62.930,robot_1,-0.706,1.757
1785166344,123159421,63.150,robot_0,1.145,-4.188
1785166344,123183170,63.150,robot_2,-0.298,-0.470
1785166344,123191102,63.150,robot_1,-0.715,1.692
1785166344,323465062,63.350,robot_0,1.145,-4.188
1785166344,323525475,63.350,robot_2,-0.322,-0.525
1785166344,323551690,63.350,robot_1,-0.722,1.632
1785166344,543923608,63.571,robot_0,1.145,-4.188
1785166344,543965865,63.571,robot_2,-0.348,-0.586
1785166344,543984368,63.571,robot_1,-0.730,1.569
1785166344,762919363,63.790,robot_0,1.145,-4.188
1785166344,762943417,63.790,robot_2,-0.369,-0.634
1785166344,762952838,63.790,robot_1,-0.731,1.562
1785166344,983117797,64.010,robot_0,1.145,-4.188
1785166344,983153902,64.010,robot_2,-0.378,-0.651
1785166344,983166178,64.010,robot_1,-0.734,1.554
1785166345,183461715,64.210,robot_0,1.145,-4.188
1785166345,183516979,64.210,robot_2,-0.408,-0.703
1785166345,183533346,64.210,robot_1,-0.758,1.502
1785166345,403696540,64.431,robot_0,1.145,-4.188
1785166345,403725267,64.431,robot_2,-0.441,-0.760
1785166345,403736333,64.431,robot_1,-0.788,1.444
1785166345,622758388,64.650,robot_0,1.145,-4.187
1785166345,622786461,64.650,robot_2,-0.474,-0.817
1785166345,622797187,64.650,robot_1,-0.819,1.386
1785166345,823398114,64.850,robot_0,1.145,-4.187
1785166345,823422092,64.850,robot_2,-0.504,-0.869
1785166345,823430756,64.850,robot_1,-0.848,1.333
1785166346,43350869,65.070,robot_0,1.145,-4.187
1785166346,43392918,65.070,robot_2,-0.533,-0.919
1785166346,43410563,65.070,robot_1,-0.879,1.275
1785166346,243481035,65.270,robot_0,1.145,-4.186
1785166346,243510694,65.270,robot_2,-0.533,-0.920
1785166346,243520913,65.270,robot_1,-0.907,1.222
1785166346,462959632,65.490,robot_0,1.145,-4.186
1785166346,462984986,65.490,robot_2,-0.542,-0.929
1785166346,462993803,65.490,robot_1,-0.938,1.164
1785166346,663105097,65.690,robot_0,1.144,-4.186
1785166346,663133899,65.690,robot_2,-0.585,-0.968
1785166346,663144307,65.690,robot_1,-0.967,1.111
1785166346,883455125,65.910,robot_0,1.144,-4.186
1785166346,883480667,65.910,robot_2,-0.637,-1.010
1785166346,883490991,65.910,robot_1,-0.998,1.053
1785166347,102524648,66.129,robot_0,1.144,-4.186
1785166347,102544890,66.129,robot_2,-0.688,-1.052
1785166347,102552708,66.129,robot_1,-1.029,0.994
1785166347,303838873,66.331,robot_0,1.143,-4.186
1785166347,303879932,66.331,robot_2,-0.734,-1.090
1785166347,303899668,66.331,robot_1,-1.057,0.941
