stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786443481,507790224,40.209,robot_2,1.388,0.972
1786443481,727128333,40.428,robot_1,1.718,-2.631
1786443481,727157759,40.428,robot_0,-1.271,2.265
1786443481,727170208,40.428,robot_2,1.454,0.975
1786443481,927181878,40.628,robot_1,1.704,-2.577
1786443481,927210839,40.628,robot_0,-1.321,2.298
1786443481,927223740,40.628,robot_2,1.514,0.978
1786443482,127389377,40.828,robot_1,1.689,-2.519
1786443482,127424576,40.828,robot_0,-1.371,2.331
1786443482,127440110,40.828,robot_2,1.574,0.980
1786443482,346878849,41.048,robot_1,1.673,-2.455
1786443482,346912490,41.048,robot_0,-1.426,2.367
1786443482,346928418,41.048,robot_2,1.639,0.983
1786443482,547182552,41.248,robot_1,1.658,-2.397
1786443482,547218386,41.248,robot_0,-1.476,2.401
1786443482,547235648,41.248,robot_2,1.697,0.986
1786443482,766883316,41.468,robot_1,1.642,-2.333
1786443482,766912064,41.468,robot_0,-1.531,2.437
1786443482,766924774,41.468,robot_2,1.704,0.986
1786443482,987402813,41.688,robot_1,1.626,-2.269
1786443482,987437165,41.688,robot_0,-1.586,2.473
1786443482,987454238,41.688,robot_2,1.704,0.986
1786443483,187839252,41.889,robot_1,1.611,-2.211
1786443483,187874125,41.889,robot_0,-1.636,2.507
1786443483,187891107,41.889,robot_2,1.705,0.986
1786443483,408100696,42.109,robot_1,1.595,-2.147
1786443483,408125054,42.109,robot_0,-1.691,2.543
1786443483,408134054,42.109,robot_2,1.705,0.986
1786443483,627223244,42.328,robot_1,1.579,-2.083
1786443483,627259641,42.328,robot_0,-1.746,2.579
1786443483,627276578,42.328,robot_2,1.705,0.985
1786443483,846784870,42.548,robot_1,1.562,-2.019
1786443483,846813050,42.548,robot_0,-1.801,2.616
1786443483,846825338,42.548,robot_2,1.705,0.985
1786443484,46894943,42.748,robot_1,1.548,-1.961
1786443484,46935409,42.748,robot_0,-1.851,2.649
1786443484,46946549,42.748,robot_2,1.714,1.007
1786443484,247636349,42.949,robot_1,1.533,-1.902
1786443484,247664297,42.949,robot_0,-1.901,2.682
1786443484,247676837,42.949,robot_2,1.731,1.064
1786443484,467185173,43.168,robot_1,1.517,-1.838
1786443484,467218740,43.168,robot_0,-1.956,2.719
1786443484,467235734,43.168,robot_2,1.748,1.128
1786443484,687085824,43.388,robot_1,1.501,-1.774
1786443484,687120070,43.388,robot_0,-2.011,2.755
1786443484,687137655,43.388,robot_2,1.765,1.192
1786443484,887510445,43.589,robot_1,1.486,-1.716
1786443484,887548409,43.589,robot_0,-2.061,2.788
1786443484,887567262,43.589,robot_2,1.781,1.250
1786443485,107380689,43.808,robot_1,1.470,-1.652
1786443485,107415602,43.808,robot_0,-2.116,2.825
1786443485,107432029,43.808,robot_2,1.798,1.313
1786443485,327316386,44.028,robot_1,1.454,-1.588
1786443485,327352934,44.028,robot_0,-2.171,2.861
1786443485,327369543,44.028,robot_2,1.802,1.330
1786443485,546632584,44.248,robot_1,1.437,-1.524
1786443485,546654287,44.248,robot_0,-2.226,2.898
1786443485,546662130,44.248,robot_2,1.821,1.381
1786443485,746860989,44.448,robot_1,1.423,-1.466
1786443485,746885136,44.448,robot_0,-2.276,2.931
1786443485,746895850,44.448,robot_2,1.843,1.437
1786443485,947186657,44.648,robot_1,1.408,-1.408
1786443485,947215618,44.648,robot_0,-2.326,2.964
1786443485,947228039,44.648,robot_2,1.865,1.493
1786443486,147311550,44.848,robot_1,1.393,-1.350
1786443486,147335952,44.848,robot_0,-2.358,2.985
1786443486,147344870,44.848,robot_2,1.887,1.548
1786443486,367429343,45.068,robot_1,1.377,-1.286
1786443486,367464113,45.068,robot_0,-2.382,2.998
1786443486,367481272,45.069,robot_2,1.911,1.610
1786443486,586932349,45.288,robot_1,1.361,-1.222
1786443486,586966085,45.288,robot_0,-2.441,3.028
1786443486,586982146,45.288,robot_2,1.935,1.671
1786443486,787083195,45.488,robot_1,1.346,-1.164
1786443486,787109413,45.488,robot_0,-2.494,3.055
1786443486,787119116,45.488,robot_2,1.957,1.727
1786443486,987344506,45.688,robot_1,1.343,-1.152
1786443486,987366871,45.688,robot_0,-2.548,3.082
1786443486,987376931,45.688,robot_2,1.979,1.783
1786443487,206545434,45.908,robot_1,1.335,-1.099
1786443487,206568235,45.908,robot_0,-2.607,3.112
1786443487,206577156,45.908,robot_2,2.003,1.844
1786443487,407050270,46.108,robot_1,1.327,-1.040
1786443487,407088612,46.108,robot_0,-2.660,3.140
1786443487,407106287,46.108,robot_2,2.025,1.900
1786443487,607111501,46.308,robot_1,1.319,-0.980
1786443487,607153650,46.308,robot_0,-2.714,3.167
1786443487,607164489,46.308,robot_2,2.047,1.956
1786443487,827069417,46.528,robot_1,1.311,-0.915
1786443487,827103286,46.528,robot_0,-2.773,3.197
1786443487,827119130,46.528,robot_2,2.065,2.000
1786443488,47494483,46.749,robot_1,1.302,-0.849
1786443488,47518376,46.749,robot_0,-2.831,3.226
1786443488,47528803,46.749,robot_2,2.075,2.022
1786443488,266418138,46.967,robot_1,1.293,-0.784
1786443488,266440819,46.967,robot_0,-2.890,3.256
1786443488,266449917,46.967,robot_2,2.106,2.080
1786443488,487099514,47.188,robot_1,1.284,-0.718
1786443488,487122257,47.188,robot_0,-2.949,3.286
1786443488,487133315,47.188,robot_2,2.137,2.138
1786443488,707105751,47.408,robot_1,1.276,-0.653
1786443488,707134650,47.408,robot_0,-3.008,3.316
1786443488,707155650,47.408,robot_2,2.168,2.197
1786443488,927372960,47.628,robot_1,1.267,-0.588
1786443488,927410115,47.628,robot_0,-3.067,3.346
1786443488,927428018,47.628,robot_2,2.199,2.255
1786443489,146448977,47.847,robot_1,1.258,-0.522
1786443489,146474226,47.848,robot_0,-3.126,3.376
1786443489,146484105,47.848,robot_2,2.230,2.313
1786443489,346679998,48.048,robot_1,1.250,-0.463
1786443489,346711872,48.048,robot_0,-3.179,3.403
1786443489,346721671,48.048,robot_2,2.259,2.366
1786443489,547698926,48.249,robot_1,1.242,-0.403
1786443489,547786201,48.249,robot_0,-3.233,3.430
1786443489,547804605,48.249,robot_2,2.287,2.419
1786443489,767678256,48.469,robot_1,1.234,-0.338
1786443489,767715027,48.469,robot_0,-3.292,3.460
1786443489,767727485,48.469,robot_2,2.316,2.473
1786443489,986950695,48.688,robot_1,1.225,-0.272
1786443489,986981323,48.688,robot_0,-3.350,3.490
1786443489,986994882,48.688,robot_2,2.322,2.483
1786443490,187149095,48.888,robot_1,1.217,-0.213
1786443490,187187692,48.888,robot_0,-3.404,3.517
1786443490,187205658,48.888,robot_2,2.354,2.532
1786443490,387254137,49.088,robot_1,1.209,-0.153
1786443490,387303553,49.088,robot_0,-3.457,3.544
1786443490,387328635,49.088,robot_2,2.389,2.581
1786443490,607021417,49.308,robot_1,1.200,-0.088
1786443490,607052268,49.308,robot_0,-3.516,3.574
1786443490,607064232,49.308,robot_2,2.418,2.624
1786443490,807248623,49.508,robot_1,1.192,-0.029
1786443490,807281670,49.508,robot_0,-3.570,3.601
1786443490,807296768,49.508,robot_2,2.427,2.635
1786443491,27550809,49.729,robot_1,1.184,0.037
1786443491,27581792,49.729,robot_0,-3.628,3.631
1786443491,27596508,49.729,robot_2,2.470,2.684
1786443491,247332060,49.948,robot_1,1.175,0.102
1786443491,247367547,49.948,robot_0,-3.641,3.638
1786443491,247383537,49.948,robot_2,2.513,2.734
1786443491,466923335,50.168,robot_1,1.166,0.168
1786443491,466948063,50.168,robot_0,-3.641,3.638
1786443491,466958820,50.168,robot_2,2.557,2.783
1786443491,689567271,50.391,robot_1,1.157,0.233
1786443491,689594364,50.391,robot_0,-3.641,3.638
1786443491,689603883,50.391,robot_2,2.600,2.833
1786443491,906671712,50.608,robot_1,1.149,0.299
1786443491,906700623,50.608,robot_0,-3.641,3.639
1786443491,906709911,50.608,robot_2,2.644,2.883
1786443492,107002219,50.808,robot_1,1.141,0.358
1786443492,107041679,50.808,robot_0,-3.641,3.639
1786443492,107058632,50.808,robot_2,2.683,2.928
1786443492,307602891,51.009,robot_1,1.133,0.418
1786443492,307641339,51.009,robot_0,-3.641,3.639
1786443492,307659998,51.009,robot_2,2.714,2.963
1786443492,508776557,51.210,robot_1,1.125,0.477
1786443492,508809018,51.210,robot_0,-3.641,3.639
1786443492,508822180,51.210,robot_2,2.722,2.973
1786443492,727362980,51.428,robot_1,1.116,0.542
1786443492,727400424,51.428,robot_0,-3.642,3.640
1786443492,727417190,51.428,robot_2,2.760,3.027
1786443492,947424583,51.648,robot_1,1.108,0.608
1786443492,947455077,51.648,robot_0,-3.642,3.640
1786443492,947468058,51.648,robot_2,2.797,3.081
1786443493,166668708,51.868,robot_1,1.104,0.631
1786443493,166699017,51.868,robot_0,-3.642,3.640
1786443493,166708929,51.868,robot_2,2.835,3.136
1786443493,367116408,52.068,robot_1,1.102,0.676
1786443493,367143012,52.068,robot_0,-3.643,3.640
1786443493,367153365,52.068,robot_2,2.869,3.185
1786443493,587407951,52.288,robot_1,1.100,0.742
1786443493,587453567,52.288,robot_0,-3.643,3.640
1786443493,587473512,52.289,robot_2,2.907,3.239
1786443493,806907818,52.508,robot_1,1.098,0.808
1786443493,806936129,52.508,robot_0,-3.643,3.640
1786443493,806945993,52.508,robot_2,2.944,3.293
1786443494,8304864,52.709,robot_1,1.097,0.868
1786443494,8354321,52.709,robot_0,-3.644,3.640
1786443494,8379407,52.709,robot_2,2.971,3.332
1786443494,227362482,52.928,robot_1,1.095,0.934
1786443494,227400761,52.928,robot_0,-3.644,3.640
1786443494,227418642,52.928,robot_2,2.971,3.332
1786443494,447811957,53.149,robot_1,1.093,1.000
1786443494,447847747,53.149,robot_0,-3.644,3.639
1786443494,447864677,53.149,robot_2,2.971,3.332
1786443494,666516991,53.368,robot_1,1.091,1.066
1786443494,666538954,53.368,robot_0,-3.644,3.639
1786443494,666547976,53.368,robot_2,2.972,3.332
1786443494,867795016,53.569,robot_1,1.089,1.126
1786443494,867825031,53.569,robot_0,-3.645,3.639
1786443494,867837681,53.569,robot_2,2.972,3.332
1786443495,87461511,53.789,robot_1,1.088,1.192
1786443495,87492825,53.789,robot_0,-3.614,3.623
1786443495,87505246,53.789,robot_2,2.972,3.332
1786443495,287533613,53.989,robot_1,1.086,1.250
1786443495,287564956,53.989,robot_0,-3.560,3.597
1786443495,287577403,53.989,robot_2,2.973,3.332
1786443495,487908666,54.189,robot_1,1.086,1.261
1786443495,487962669,54.189,robot_0,-3.506,3.570
1786443495,487986405,54.189,robot_2,2.973,3.332
1786443495,707888049,54.409,robot_1,1.090,1.317
1786443495,707928013,54.409,robot_0,-3.447,3.541
1786443495,707947652,54.409,robot_2,2.973,3.332
1786443495,927445249,54.628,robot_1,1.095,1.383
1786443495,927488304,54.629,robot_0,-3.388,3.512
1786443495,927508847,54.629,robot_2,2.974,3.333
1786443496,147376962,54.848,robot_1,1.101,1.449
1786443496,147406891,54.848,robot_0,-3.329,3.482
1786443496,147419872,54.848,robot_2,2.974,3.333
1786443496,347596033,55.049,robot_1,1.106,1.509
1786443496,347624507,55.049,robot_0,-3.275,3.456
1786443496,347635918,55.049,robot_2,2.974,3.333
1786443496,568432419,55.269,robot_1,1.112,1.574
1786443496,568477418,55.270,robot_0,-3.216,3.426
1786443496,568500862,55.270,robot_2,2.974,3.334
1786443496,788148380,55.489,robot_1,1.118,1.640
1786443496,788184150,55.489,robot_0,-3.157,3.397
1786443496,788199161,55.489,robot_2,2.974,3.334
1786443497,7172755,55.708,robot_1,1.123,1.706
1786443497,7209599,55.708,robot_0,-3.098,3.368
1786443497,7226870,55.708,robot_2,2.974,3.335
1786443497,207853262,55.909,robot_1,1.128,1.766
1786443497,207882979,55.909,robot_0,-3.044,3.341
1786443497,207896031,55.909,robot_2,2.973,3.335
1786443497,408050390,56.109,robot_1,1.134,1.825
1786443497,408083661,56.109,robot_0,-2.990,3.314
1786443497,408098026,56.109,robot_2,2.973,3.335
1786443497,627419436,56.328,robot_1,1.139,1.891
1786443497,627448907,56.328,robot_0,-2.931,3.285
1786443497,627461918,56.328,robot_2,2.973,3.335
1786443497,827919614,56.529,robot_1,1.145,1.951
1786443497,827951509,56.529,robot_0,-2.877,3.258
1786443497,827964512,56.529,robot_2,2.962,3.319
1786443498,47877521,56.749,robot_1,1.150,2.017
1786443498,47940098,56.749,robot_0,-2.818,3.229
1786443498,47955328,56.749,robot_2,2.925,3.265
1786443498,247988023,56.949,robot_1,1.156,2.076
1786443498,248027249,56.949,robot_0,-2.764,3.202
1786443498,248047279,56.949,robot_2,2.891,3.215
1786443498,448780830,57.150,robot_1,1.161,2.136
1786443498,448833457,57.150,robot_0,-2.710,3.176
1786443498,448859615,57.150,robot_2,2.857,3.165
1786443498,667910986,57.369,robot_1,1.166,2.202
1786443498,667946993,57.369,robot_0,-2.651,3.146
1786443498,667962724,57.369,robot_2,2.820,3.111
1786443498,888195515,57.589,robot_1,1.172,2.268
1786443498,888231864,57.589,robot_0,-2.592,3.117
1786443498,888247091,57.589,robot_2,2.783,3.056
1786443499,107563645,57.809,robot_1,1.178,2.333
1786443499,107596086,57.809,robot_0,-2.533,3.088
1786443499,107609498,57.809,robot_2,2.771,3.037
1786443499,308244740,58.009,robot_1,1.183,2.393
1786443499,308283049,58.009,robot_0,-2.479,3.061
1786443499,308298667,58.009,robot_2,2.750,3.000
1786443499,528323899,58.229,robot_1,1.186,2.425
1786443499,528371083,58.229,robot_0,-2.420,3.032
1786443499,528395477,58.229,robot_2,2.719,2.941
1786443499,748451147,58.449,robot_1,1.186,2.425
1786443499,748500149,58.450,robot_0,-2.361,3.003
1786443499,748525817,58.450,robot_2,2.689,2.883
1786443499,968246166,58.669,robot_1,1.186,2.425
1786443499,968303273,58.669,robot_0,-2.302,2.973
1786443499,968329599,58.669,robot_2,2.658,2.824
1786443500,187955030,58.889,robot_1,1.187,2.425
1786443500,187991618,58.889,robot_0,-2.243,2.944
1786443500,188007169,58.889,robot_2,2.628,2.766
1786443500,388609423,59.090,robot_1,1.187,2.426
1786443500,388659854,59.090,robot_0,-2.189,2.917
1786443500,388680083,59.090,robot_2,2.600,2.712
1786443500,608253711,59.309,robot_1,1.187,2.426
1786443500,608301463,59.309,robot_0,-2.130,2.888
1786443500,608325260,59.309,robot_2,2.570,2.654
1786443500,808294205,59.509,robot_1,1.187,2.426
1786443500,808328741,59.509,robot_0,-2.112,2.879
1786443500,808341710,59.509,robot_2,2.542,2.601
1786443501,8502884,59.710,robot_1,1.188,2.426
1786443501,8543735,59.710,robot_0,-2.075,2.865
1786443501,8562104,59.710,robot_2,2.514,2.547
1786443501,227885940,59.929,robot_1,1.188,2.427
1786443501,227921019,59.929,robot_0,-2.028,2.848
1786443501,227934584,59.929,robot_2,2.484,2.489
1786443501,428347692,60.129,robot_1,1.188,2.427
1786443501,428397392,60.129,robot_0,-2.028,2.848
1786443501,428423989,60.129,robot_2,2.456,2.436
1786443501,628484610,60.330,robot_1,1.188,2.427
1786443501,628540795,60.330,robot_0,-2.012,2.844
1786443501,628565727,60.330,robot_2,2.428,2.383
1786443501,828554668,60.530,robot_1,1.188,2.428
1786443501,828605855,60.530,robot_0,-1.954,2.830
1786443501,828630702,60.530,robot_2,2.401,2.329
1786443502,47554913,60.749,robot_1,1.187,2.428
1786443502,47591462,60.749,robot_0,-1.890,2.814
1786443502,47604288,60.749,robot_2,2.370,2.271
1786443502,248006146,60.949,robot_1,1.187,2.428
1786443502,248039428,60.949,robot_0,-1.831,2.800
1786443502,248053317,60.949,robot_2,2.342,2.218
1786443502,448507862,61.150,robot_1,1.187,2.428
1786443502,448557524,61.150,robot_0,-1.773,2.786
1786443502,448582066,61.150,robot_2,2.315,2.164
1786443502,648801597,61.350,robot_1,1.187,2.429
1786443502,648850658,61.350,robot_0,-1.715,2.773
1786443502,648876310,61.350,robot_2,2.287,2.111
1786443502,867862567,61.569,robot_1,1.186,2.429
1786443502,867900433,61.569,robot_0,-1.650,2.757
1786443502,867917424,61.569,robot_2,2.256,2.053
1786443503,68805561,61.770,robot_1,1.186,2.429
1786443503,68854466,61.770,robot_0,-1.596,2.744
1786443503,68879595,61.770,robot_2,2.229,1.999
1786443503,288375391,61.989,robot_1,1.177,2.377
1786443503,288425198,61.989,robot_0,-1.584,2.742
1786443503,288450759,61.989,robot_2,2.198,1.941
1786443503,509091592,62.210,robot_1,1.166,2.312
1786443503,509124264,62.210,robot_0,-1.521,2.733
1786443503,509138145,62.210,robot_2,2.168,1.882
1786443503,727441199,62.428,robot_1,1.155,2.247
1786443503,727474145,62.429,robot_0,-1.456,2.725
1786443503,727487211,62.429,robot_2,2.137,1.824
1786443503,929125772,62.630,robot_1,1.145,2.188
1786443503,929177340,62.630,robot_0,-1.396,2.718
1786443503,929201507,62.630,robot_2,2.109,1.771
1786443504,148441703,62.849,robot_1,1.134,2.123
1786443504,148474723,62.850,robot_0,-1.331,2.710
1786443504,148488927,62.850,robot_2,2.079,1.712
1786443504,368748430,63.070,robot_1,1.123,2.058
1786443504,368795755,63.070,robot_0,-1.265,2.703
1786443504,368821167,63.070,robot_2,2.048,1.654
1786443504,588907668,63.290,robot_1,1.112,1.992
1786443504,588942345,63.290,robot_0,-1.200,2.695
1786443504,588958416,63.290,robot_2,2.018,1.595
1786443504,808429635,63.509,robot_1,1.101,1.927
1786443504,808481586,63.510,robot_0,-1.134,2.687
1786443504,808508256,63.510,robot_2,1.987,1.536
1786443505,8505434,63.710,robot_1,1.091,1.868
1786443505,8556900,63.710,robot_0,-1.074,2.680
1786443505,8583286,63.710,robot_2,1.960,1.483
1786443505,210264522,63.911,robot_1,1.081,1.809
1786443505,210335592,63.911,robot_0,-1.015,2.672
1786443505,210375109,63.911,robot_2,1.932,1.430
1786443505,429308015,64.130,robot_1,1.070,1.744
1786443505,429366931,64.130,robot_0,-0.949,2.665
1786443505,429396853,64.130,robot_2,1.902,1.372
1786443505,648176656,64.349,robot_1,1.066,1.718
1786443505,648212520,64.349,robot_0,-0.885,2.657
1786443505,648229279,64.349,robot_2,1.871,1.313
1786443505,848362720,64.549,robot_1,1.063,1.679
1786443505,848400833,64.549,robot_0,-0.876,2.656
1786443505,848419325,64.549,robot_2,1.843,1.260
1786443506,48625872,64.750,robot_1,1.060,1.619
1786443506,48678871,64.750,robot_0,-0.876,2.656
1786443506,48714119,64.750,robot_2,1.816,1.207
1786443506,268248249,64.969,robot_1,1.056,1.553
1786443506,268283436,64.969,robot_0,-0.876,2.656
1786443506,268299028,64.969,robot_2,1.785,1.148
1786443506,468444141,65.169,robot_1,1.053,1.493
1786443506,468484386,65.170,robot_0,-0.876,2.656
1786443506,468503716,65.170,robot_2,1.757,1.095
1786443506,668464375,65.370,robot_1,1.050,1.433
1786443506,668502277,65.370,robot_0,-0.876,2.655
1786443506,668519850,65.370,robot_2,1.730,1.042
1786443506,888334571,65.589,robot_1,1.047,1.367
1786443506,888371988,65.589,robot_0,-0.876,2.655
1786443506,888389191,65.589,robot_2,1.699,0.983
1786443507,88566189,65.790,robot_1,1.044,1.307
1786443507,88616219,65.790,robot_0,-0.876,2.655
1786443507,88643861,65.790,robot_2,1.671,0.930
1786443507,307726714,66.009,robot_1,1.040,1.242
1786443507,307758105,66.009,robot_0,-0.875,2.655
1786443507,307773137,66.009,robot_2,1.641,0.871
1786443507,527524459,66.229,robot_1,1.037,1.176
1786443507,527563520,66.229,robot_0,-0.875,2.654
1786443507,527579919,66.229,robot_2,1.610,0.813
1786443507,747082132,66.448,robot_1,1.033,1.110
1786443507,747108022,66.448,robot_0,-0.875,2.654
1786443507,747119503,66.448,robot_2,1.580,0.754
1786443507,947745051,66.649,robot_1,1.030,1.050
1786443507,947785851,66.649,robot_0,-0.874,2.654
1786443507,947803093,66.649,robot_2,1.552,0.701
1786443508,166554627,66.868,robot_1,1.027,0.984
1786443508,166577899,66.868,robot_0,-0.874,2.654
1786443508,166588068,66.868,robot_2,1.522,0.643
1786443508,366764714,67.068,robot_1,1.024,0.924
1786443508,366787730,67.068,robot_0,-0.874,2.654
1786443508,366797685,67.068,robot_2,1.494,0.589
1786443508,586550968,67.288,robot_1,1.020,0.858
1786443508,586576433,67.288,robot_0,-0.873,2.654
1786443508,586586221,67.288,robot_2,1.463,0.531
1786443508,787678486,67.489,robot_1,1.011,0.799
1786443508,787718015,67.489,robot_0,-0.873,2.654
1786443508,787732239,67.489,robot_2,1.442,0.474
1786443509,6614228,67.708,robot_1,1.005,0.804
1786443509,6641388,67.708,robot_0,-0.873,2.655
