stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227214,1993181,38.666,robot_2,-1.411,-3.994
1788227214,2059287,38.666,robot_0,0.324,-3.763
1788227214,2083950,38.666,robot_1,-2.833,-0.778
1788227214,202894683,38.866,robot_2,-1.411,-3.994
1788227214,202951966,38.867,robot_0,0.377,-3.736
1788227214,202979335,38.867,robot_1,-2.818,-0.720
1788227214,421876285,39.085,robot_2,-1.410,-3.994
1788227214,421913371,39.085,robot_0,0.436,-3.707
1788227214,421928731,39.086,robot_1,-2.801,-0.656
1788227214,640828023,39.304,robot_2,-1.410,-3.995
1788227214,640858840,39.304,robot_0,0.495,-3.677
1788227214,640870386,39.304,robot_1,-2.784,-0.593
1788227214,861665471,39.525,robot_2,-1.409,-3.995
1788227214,861709975,39.525,robot_0,0.554,-3.648
1788227214,861730870,39.525,robot_1,-2.767,-0.529
1788227215,81450792,39.745,robot_2,-1.409,-3.995
1788227215,81482149,39.745,robot_0,0.613,-3.618
1788227215,81492244,39.745,robot_1,-2.750,-0.465
1788227215,301911895,39.965,robot_2,-1.409,-3.996
1788227215,301945151,39.966,robot_0,0.672,-3.588
1788227215,301965495,39.966,robot_1,-2.733,-0.401
1788227215,502148610,40.166,robot_2,-1.409,-3.996
1788227215,502196229,40.166,robot_0,0.726,-3.562
1788227215,502218234,40.166,robot_1,-2.717,-0.343
1788227215,721418334,40.385,robot_2,-1.409,-3.996
1788227215,721451068,40.385,robot_0,0.785,-3.532
1788227215,721463055,40.385,robot_1,-2.700,-0.279
1788227215,940903976,40.604,robot_2,-1.409,-3.996
1788227215,940934736,40.605,robot_0,0.844,-3.502
1788227215,940946997,40.605,robot_1,-2.684,-0.216
1788227216,141169090,40.805,robot_2,-1.447,-3.993
1788227216,141210484,40.805,robot_0,0.898,-3.476
1788227216,141227628,40.805,robot_1,-2.668,-0.158
1788227216,341559442,41.005,robot_2,-1.506,-3.985
1788227216,341598981,41.005,robot_0,0.951,-3.449
1788227216,341615349,41.005,robot_1,-2.653,-0.100
1788227216,541608234,41.205,robot_2,-1.566,-3.974
1788227216,541647824,41.205,robot_0,1.005,-3.422
1788227216,541666467,41.205,robot_1,-2.637,-0.042
1788227216,760884468,41.424,robot_2,-1.631,-3.963
1788227216,760917947,41.424,robot_0,1.064,-3.392
1788227216,760930364,41.425,robot_1,-2.620,0.022
1788227216,961007690,41.625,robot_2,-1.690,-3.953
1788227216,961050545,41.625,robot_0,1.117,-3.365
1788227216,961062269,41.625,robot_1,-2.605,0.080
1788227217,180783222,41.844,robot_2,-1.755,-3.942
1788227217,180815358,41.844,robot_0,1.177,-3.336
1788227217,180826845,41.844,robot_1,-2.588,0.144
1788227217,381061211,42.045,robot_2,-1.814,-3.932
1788227217,381104367,42.045,robot_0,1.230,-3.309
1788227217,381123252,42.045,robot_1,-2.572,0.202
1788227217,602343280,42.266,robot_2,-1.879,-3.921
1788227217,602400752,42.266,robot_0,1.289,-3.279
1788227217,602439176,42.266,robot_1,-2.556,0.266
1788227217,821121605,42.485,robot_2,-1.944,-3.910
1788227217,821157973,42.485,robot_0,1.348,-3.250
1788227217,821171027,42.485,robot_1,-2.539,0.329
1788227218,21708596,42.685,robot_2,-2.003,-3.899
1788227218,21757482,42.685,robot_0,1.402,-3.223
1788227218,21776643,42.685,robot_1,-2.523,0.387
1788227218,240954549,42.905,robot_2,-2.068,-3.888
1788227218,240994472,42.905,robot_0,1.461,-3.193
1788227218,241008112,42.905,robot_1,-2.506,0.451
1788227218,441136956,43.105,robot_2,-2.127,-3.878
1788227218,441171100,43.105,robot_0,1.514,-3.167
1788227218,441182648,43.105,robot_1,-2.491,0.509
1788227218,641519533,43.305,robot_2,-2.186,-3.868
1788227218,641558741,43.305,robot_0,1.568,-3.140
1788227218,641573410,43.305,robot_1,-2.475,0.567
1788227218,861487678,43.525,robot_2,-2.252,-3.857
1788227218,861536996,43.525,robot_0,1.627,-3.110
1788227218,861556969,43.525,robot_1,-2.458,0.631
1788227219,61680651,43.725,robot_2,-2.311,-3.847
1788227219,61724522,43.725,robot_0,1.681,-3.083
1788227219,61759942,43.725,robot_1,-2.443,0.689
1788227219,281099000,43.945,robot_2,-2.376,-3.835
1788227219,281138346,43.945,robot_0,1.740,-3.054
1788227219,281162422,43.945,robot_1,-2.426,0.753
1788227219,482242600,44.146,robot_2,-2.435,-3.825
1788227219,482300936,44.146,robot_0,1.793,-3.027
1788227219,482341238,44.146,robot_1,-2.411,0.811
1788227219,701097732,44.365,robot_2,-2.500,-3.814
1788227219,701130568,44.365,robot_0,1.852,-2.997
1788227219,701143137,44.365,robot_1,-2.394,0.874
1788227219,901268140,44.565,robot_2,-2.559,-3.804
1788227219,901311580,44.565,robot_0,1.906,-2.970
1788227219,901333200,44.565,robot_1,-2.378,0.932
1788227220,120766157,44.784,robot_2,-2.624,-3.793
1788227220,120797577,44.784,robot_0,1.965,-2.941
1788227220,120809981,44.784,robot_1,-2.361,0.996
1788227220,320823659,44.984,robot_2,-2.683,-3.783
1788227220,320858524,44.984,robot_0,2.019,-2.914
1788227220,320871602,44.984,robot_1,-2.346,1.054
1788227220,520991667,45.185,robot_2,-2.742,-3.772
1788227220,521038298,45.185,robot_0,2.072,-2.887
1788227220,521056972,45.185,robot_1,-2.330,1.112
1788227220,740941691,45.405,robot_2,-2.807,-3.761
1788227220,740977394,45.405,robot_0,2.131,-2.857
1788227220,740989918,45.405,robot_1,-2.313,1.176
1788227220,941654250,45.605,robot_2,-2.867,-3.751
1788227220,941710762,45.605,robot_0,2.185,-2.831
1788227220,941737841,45.605,robot_1,-2.298,1.234
1788227221,160698189,45.824,robot_2,-2.932,-3.740
1788227221,160731246,45.824,robot_0,2.244,-2.801
1788227221,160743610,45.824,robot_1,-2.281,1.298
1788227221,360935792,46.025,robot_2,-2.991,-3.730
1788227221,360971915,46.025,robot_0,2.298,-2.774
1788227221,360987227,46.025,robot_1,-2.266,1.356
1788227221,581040720,46.245,robot_2,-3.056,-3.719
1788227221,581074094,46.245,robot_0,2.357,-2.745
1788227221,581085795,46.245,robot_1,-2.249,1.420
1788227221,801239374,46.465,robot_2,-3.121,-3.708
1788227221,801275698,46.465,robot_0,2.416,-2.715
1788227221,801287053,46.465,robot_1,-2.232,1.483
1788227222,20876130,46.684,robot_2,-3.186,-3.696
1788227222,20908195,46.684,robot_0,2.475,-2.685
1788227222,20920758,46.684,robot_1,-2.215,1.547
1788227222,221703991,46.885,robot_2,-3.245,-3.686
1788227222,221770786,46.885,robot_0,2.528,-2.659
1788227222,221795779,46.885,robot_1,-2.199,1.605
1788227222,440872608,47.104,robot_2,-3.310,-3.675
1788227222,440907117,47.104,robot_0,2.587,-2.629
1788227222,440917585,47.104,robot_1,-2.182,1.669
1788227222,641345475,47.305,robot_2,-3.369,-3.665
1788227222,641377533,47.305,robot_0,2.641,-2.602
1788227222,641395994,47.305,robot_1,-2.167,1.727
1788227222,841789866,47.505,robot_2,-3.428,-3.655
1788227222,841842823,47.505,robot_0,2.695,-2.575
1788227222,841867003,47.505,robot_1,-2.151,1.785
1788227223,61764996,47.725,robot_2,-3.493,-3.644
1788227223,61811457,47.725,robot_0,2.754,-2.546
1788227223,61831622,47.725,robot_1,-2.135,1.849
1788227223,261831899,47.925,robot_2,-3.553,-3.633
1788227223,261862632,47.925,robot_0,2.807,-2.519
1788227223,261874457,47.925,robot_1,-2.119,1.907
1788227223,462309612,48.126,robot_2,-3.612,-3.623
1788227223,462359054,48.126,robot_0,2.861,-2.492
1788227223,462383875,48.126,robot_1,-2.104,1.965
1788227223,680781901,48.344,robot_2,-3.677,-3.612
1788227223,680813227,48.344,robot_0,2.920,-2.462
1788227223,680824127,48.344,robot_1,-2.087,2.028
1788227223,881438574,48.545,robot_2,-3.736,-3.602
1788227223,881483249,48.545,robot_0,2.974,-2.436
1788227223,881503189,48.545,robot_1,-2.071,2.086
1788227224,101323622,48.765,robot_2,-3.801,-3.591
1788227224,101370215,48.765,robot_0,3.033,-2.406
1788227224,101383475,48.765,robot_1,-2.054,2.150
1788227224,301596038,48.965,robot_2,-3.860,-3.581
1788227224,301635942,48.965,robot_0,3.086,-2.379
1788227224,301647426,48.965,robot_1,-2.039,2.208
1788227224,501996439,49.166,robot_2,-3.919,-3.570
1788227224,502037813,49.166,robot_0,3.140,-2.352
1788227224,502061567,49.166,robot_1,-2.024,2.266
1788227224,702477773,49.366,robot_2,-3.978,-3.560
1788227224,702534664,49.366,robot_0,3.194,-2.325
1788227224,702562853,49.366,robot_1,-2.008,2.324
1788227224,920585447,49.584,robot_2,-4.043,-3.549
1788227224,920615719,49.584,robot_0,3.253,-2.296
1788227224,920628148,49.584,robot_1,-1.991,2.388
1788227225,120713839,49.784,robot_2,-4.102,-3.539
1788227225,120745550,49.784,robot_0,3.306,-2.269
1788227225,120758197,49.784,robot_1,-1.976,2.446
1788227225,321885366,49.985,robot_2,-4.162,-3.529
1788227225,321947528,49.986,robot_0,3.360,-2.242
1788227225,321974882,49.986,robot_1,-1.960,2.504
1788227225,541470640,50.205,robot_2,-4.227,-3.518
1788227225,541522410,50.205,robot_0,3.419,-2.212
1788227225,541547253,50.205,robot_1,-1.943,2.568
1788227225,741724390,50.405,robot_2,-4.246,-3.514
1788227225,741778103,50.405,robot_0,3.472,-2.186
1788227225,741801948,50.405,robot_1,-1.928,2.626
1788227225,961120044,50.625,robot_2,-4.246,-3.515
1788227225,961153280,50.625,robot_0,3.531,-2.156
1788227225,961165170,50.625,robot_1,-1.911,2.689
1788227226,162103548,50.826,robot_2,-4.247,-3.515
1788227226,162166444,50.826,robot_0,3.585,-2.129
1788227226,162193262,50.826,robot_1,-1.896,2.747
1788227226,382467632,51.046,robot_2,-4.247,-3.515
1788227226,382544299,51.046,robot_0,3.644,-2.100
1788227226,382587669,51.046,robot_1,-1.879,2.811
1788227226,601654860,51.265,robot_2,-4.247,-3.515
1788227226,601707343,51.265,robot_0,3.703,-2.070
1788227226,601749635,51.265,robot_1,-1.862,2.875
1788227226,821208341,51.485,robot_2,-4.248,-3.516
1788227226,821238351,51.485,robot_0,3.762,-2.040
1788227226,821251676,51.485,robot_1,-1.845,2.939
1788227227,41116189,51.705,robot_2,-4.248,-3.516
1788227227,41150166,51.705,robot_0,3.821,-2.011
1788227227,41162485,51.705,robot_1,-1.828,3.002
1788227227,261565652,51.925,robot_2,-4.248,-3.516
1788227227,261599921,51.925,robot_0,3.880,-1.981
1788227227,261614458,51.925,robot_1,-1.811,3.066
1788227227,471794101,52.135,robot_2,-4.247,-3.498
1788227227,471837945,52.135,robot_0,3.936,-1.953
1788227227,471857972,52.135,robot_1,-1.794,3.127
1788227227,672053315,52.336,robot_2,-4.236,-3.440
1788227227,672094361,52.336,robot_0,3.990,-1.926
1788227227,672114254,52.336,robot_1,-1.779,3.185
1788227227,881158421,52.545,robot_2,-4.222,-3.378
1788227227,881197387,52.545,robot_0,4.046,-1.898
1788227227,881213715,52.545,robot_1,-1.763,3.246
1788227228,81709820,52.745,robot_2,-4.209,-3.320
1788227228,81742877,52.745,robot_0,4.097,-1.873
1788227228,81755463,52.745,robot_1,-1.747,3.304
1788227228,301416126,52.965,robot_2,-4.194,-3.255
1788227228,301452778,52.965,robot_0,4.102,-1.870
1788227228,301465685,52.965,robot_1,-1.731,3.368
1788227228,501783793,53.165,robot_2,-4.181,-3.197
1788227228,501840274,53.165,robot_0,4.102,-1.870
1788227228,501867682,53.165,robot_1,-1.715,3.426
1788227228,721825493,53.385,robot_2,-4.166,-3.132
1788227228,721896929,53.385,robot_0,4.102,-1.871
1788227228,721926548,53.386,robot_1,-1.698,3.490
1788227228,922025751,53.586,robot_2,-4.153,-3.074
1788227228,922088883,53.586,robot_0,4.103,-1.871
1788227228,922118611,53.586,robot_1,-1.683,3.548
1788227229,122273058,53.786,robot_2,-4.140,-3.015
1788227229,122329993,53.786,robot_0,4.103,-1.871
1788227229,122358634,53.786,robot_1,-1.667,3.606
1788227229,341545634,54.005,robot_2,-4.125,-2.951
1788227229,341603008,54.005,robot_0,4.103,-1.871
1788227229,341630302,54.005,robot_1,-1.650,3.669
1788227229,561032431,54.225,robot_2,-4.111,-2.887
1788227229,561080550,54.225,robot_0,4.102,-1.850
1788227229,561095934,54.225,robot_1,-1.633,3.733
1788227229,761313838,54.425,robot_2,-4.097,-2.828
1788227229,761368571,54.425,robot_0,4.095,-1.791
1788227229,761394820,54.425,robot_1,-1.618,3.791
1788227229,962105394,54.626,robot_2,-4.084,-2.770
1788227229,962156394,54.626,robot_0,4.086,-1.732
1788227229,962178926,54.626,robot_1,-1.603,3.849
1788227230,181661636,54.845,robot_2,-4.070,-2.705
1788227230,181698108,54.845,robot_0,4.076,-1.667
1788227230,181714292,54.845,robot_1,-1.586,3.913
1788227230,390886042,55.054,robot_2,-4.056,-2.644
1788227230,390921052,55.054,robot_0,4.066,-1.605
1788227230,390932646,55.055,robot_1,-1.569,3.974
1788227230,610909512,55.274,robot_2,-4.041,-2.580
1788227230,610939990,55.275,robot_0,4.055,-1.540
1788227230,610952499,55.275,robot_1,-1.552,4.037
1788227230,811279447,55.475,robot_2,-4.028,-2.521
1788227230,811314261,55.475,robot_0,4.046,-1.480
1788227230,811326487,55.475,robot_1,-1.537,4.095
1788227231,30707612,55.694,robot_2,-4.013,-2.457
1788227231,30743200,55.694,robot_0,4.036,-1.415
1788227231,30754849,55.694,robot_1,-1.520,4.159
1788227231,231625759,55.895,robot_2,-4.000,-2.398
1788227231,231692578,55.895,robot_0,4.026,-1.356
1788227231,231746569,55.895,robot_1,-1.511,4.193
1788227231,440835329,56.104,robot_2,-3.986,-2.337
1788227231,440870007,56.104,robot_0,4.016,-1.294
1788227231,440883221,56.104,robot_1,-1.511,4.193
1788227231,640914969,56.304,robot_2,-3.973,-2.278
1788227231,640955145,56.305,robot_0,4.007,-1.234
1788227231,640970917,56.305,robot_1,-1.511,4.193
1788227231,841475263,56.505,robot_2,-3.959,-2.220
1788227231,841507767,56.505,robot_0,3.997,-1.175
1788227231,841521569,56.505,robot_1,-1.512,4.194
1788227232,41843260,56.705,robot_2,-3.946,-2.161
1788227232,41898918,56.705,robot_0,3.988,-1.116
1788227232,41925788,56.706,robot_1,-1.512,4.194
1788227232,242120167,56.906,robot_2,-3.933,-2.103
1788227232,242191760,56.906,robot_0,3.978,-1.057
1788227232,242229770,56.906,robot_1,-1.512,4.194
1788227232,461327417,57.125,robot_2,-3.918,-2.038
1788227232,461362008,57.125,robot_0,3.968,-0.991
1788227232,461376047,57.125,robot_1,-1.512,4.195
1788227232,662263388,57.326,robot_2,-3.905,-1.980
1788227232,662320047,57.326,robot_0,3.959,-0.932
1788227232,662347259,57.326,robot_1,-1.512,4.195
1788227232,881673998,57.545,robot_2,-3.890,-1.915
1788227232,881707434,57.545,robot_0,3.948,-0.867
1788227232,881720369,57.545,robot_1,-1.512,4.195
1788227233,82025909,57.746,robot_2,-3.877,-1.857
1788227233,82084500,57.746,robot_0,3.939,-0.808
1788227233,82113892,57.746,robot_1,-1.475,4.187
1788227233,282109117,57.946,robot_2,-3.864,-1.798
1788227233,282169627,57.946,robot_0,3.929,-0.749
1788227233,282197316,57.946,robot_1,-1.418,4.170
1788227233,501873866,58.165,robot_2,-3.849,-1.734
1788227233,501923999,58.166,robot_0,3.919,-0.683
1788227233,501946248,58.166,robot_1,-1.355,4.149
1788227233,701966467,58.366,robot_2,-3.836,-1.675
1788227233,702018384,58.366,robot_0,3.909,-0.624
1788227233,702038394,58.366,robot_1,-1.298,4.131
1788227233,912169579,58.576,robot_2,-3.823,-1.617
1788227233,912234632,58.576,robot_0,3.900,-0.565
1788227233,912270300,58.576,robot_1,-1.241,4.112
1788227234,131581846,58.795,robot_2,-3.808,-1.553
1788227234,131628013,58.795,robot_0,3.890,-0.500
1788227234,131646606,58.795,robot_1,-1.178,4.092
1788227234,341532671,59.005,robot_2,-3.794,-1.491
1788227234,341574137,59.005,robot_0,3.880,-0.437
1788227234,341590535,59.005,robot_1,-1.118,4.073
1788227234,541646123,59.205,robot_2,-3.781,-1.433
1788227234,541700398,59.205,robot_0,3.870,-0.378
1788227234,541734217,59.205,robot_1,-1.061,4.054
1788227234,761265297,59.425,robot_2,-3.766,-1.368
1788227234,761311404,59.425,robot_0,3.860,-0.313
1788227234,761339340,59.425,robot_1,-0.998,4.034
1788227234,974516736,59.638,robot_2,-3.753,-1.310
1788227234,974550452,59.638,robot_0,3.850,-0.254
1788227234,974564140,59.638,robot_1,-0.941,4.015
1788227235,174662363,59.838,robot_2,-3.740,-1.251
1788227235,174695770,59.838,robot_0,3.841,-0.195
1788227235,174709301,59.838,robot_1,-0.884,3.997
1788227235,387376459,60.051,robot_2,-3.726,-1.193
1788227235,387418880,60.051,robot_0,3.831,-0.135
1788227235,387431611,60.051,robot_1,-0.827,3.978
1788227235,587850867,60.251,robot_2,-3.713,-1.134
1788227235,587884373,60.251,robot_0,3.822,-0.076
1788227235,587909630,60.251,robot_1,-0.770,3.960
1788227235,788069940,60.452,robot_2,-3.700,-1.076
1788227235,788108106,60.452,robot_0,3.813,-0.017
1788227235,788162259,60.452,robot_1,-0.713,3.941
1788227235,997342260,60.661,robot_2,-3.686,-1.014
1788227235,997379771,60.661,robot_0,3.803,0.045
1788227235,997394859,60.661,robot_1,-0.653,3.922
1788227236,197414652,60.861,robot_2,-3.672,-0.956
1788227236,197470972,60.861,robot_0,3.793,0.105
1788227236,197497917,60.861,robot_1,-0.596,3.904
1788227236,417823722,61.081,robot_2,-3.658,-0.891
1788227236,417870331,61.081,robot_0,3.783,0.170
1788227236,417887002,61.081,robot_1,-0.533,3.883
1788227236,618512079,61.282,robot_2,-3.645,-0.833
1788227236,618563732,61.282,robot_0,3.773,0.229
1788227236,618585268,61.282,robot_1,-0.476,3.865
1788227236,828814857,61.492,robot_2,-3.631,-0.774
1788227236,828869715,61.492,robot_0,3.764,0.288
1788227236,828898423,61.492,robot_1,-0.419,3.846
1788227237,47827820,61.711,robot_2,-3.617,-0.710
1788227237,47867661,61.711,robot_0,3.754,0.354
1788227237,47885646,61.711,robot_1,-0.356,3.826
1788227237,248523587,61.912,robot_2,-3.603,-0.652
1788227237,248580748,61.912,robot_0,3.744,0.413
1788227237,248609497,61.912,robot_1,-0.299,3.807
1788227237,458786214,62.122,robot_2,-3.590,-0.593
1788227237,458835589,62.122,robot_0,3.735,0.472
1788227237,458861591,62.122,robot_1,-0.242,3.789
1788227237,678533845,62.342,robot_2,-3.576,-0.529
1788227237,678568173,62.342,robot_0,3.724,0.537
1788227237,678583382,62.342,robot_1,-0.179,3.769
1788227237,881235454,62.545,robot_2,-3.563,-0.473
1788227237,881285491,62.545,robot_0,3.715,0.594
1788227237,881310428,62.545,robot_1,-0.125,3.751
1788227238,100885384,62.764,robot_2,-3.548,-0.409
1788227238,100919403,62.765,robot_0,3.705,0.659
1788227238,100941249,62.765,robot_1,-0.062,3.731
1788227238,301104183,62.965,robot_2,-3.535,-0.350
1788227238,301161273,62.965,robot_0,3.695,0.718
1788227238,301180039,62.965,robot_1,-0.005,3.712
1788227238,512307766,63.176,robot_2,-3.522,-0.292
1788227238,512353655,63.176,robot_0,3.686,0.777
1788227238,512377850,63.176,robot_1,0.052,3.694
1788227238,712773528,63.376,robot_2,-3.508,-0.233
1788227238,712813191,63.376,robot_0,3.677,0.836
1788227238,712834103,63.376,robot_1,0.109,3.675
1788227238,932361310,63.596,robot_2,-3.494,-0.169
1788227238,932418594,63.596,robot_0,3.666,0.902
1788227238,932459970,63.596,robot_1,0.172,3.655
1788227239,133324854,63.797,robot_2,-3.481,-0.110
1788227239,133386011,63.797,robot_0,3.657,0.961
1788227239,133431722,63.797,robot_1,0.229,3.637
1788227239,352668622,64.016,robot_2,-3.466,-0.046
1788227239,352700485,64.016,robot_0,3.646,1.026
1788227239,352714381,64.016,robot_1,0.292,3.616
1788227239,562841528,64.226,robot_2,-3.452,0.016
1788227239,562907738,64.226,robot_0,3.636,1.088
1788227239,562932609,64.227,robot_1,0.352,3.597
1788227239,782622540,64.446,robot_2,-3.437,0.080
1788227239,782662721,64.446,robot_0,3.626,1.153
1788227239,782679288,64.446,robot_1,0.415,3.576
1788227240,2221089,64.666,robot_2,-3.423,0.144
1788227240,2262348,64.666,robot_0,3.616,1.219
1788227240,2278894,64.666,robot_1,0.478,3.556
1788227240,202406574,64.866,robot_2,-3.410,0.203
1788227240,202447017,64.866,robot_0,3.606,1.278
1788227240,202460211,64.866,robot_1,0.535,3.538
1788227240,412185876,65.076,robot_2,-3.396,0.264
1788227240,412220297,65.076,robot_0,3.596,1.340
1788227240,412231660,65.076,robot_1,0.595,3.518
1788227240,612650620,65.276,robot_2,-3.382,0.323
1788227240,612683537,65.276,robot_0,3.587,1.399
1788227240,612694141,65.276,robot_1,0.652,3.500
1788227240,832816735,65.496,robot_2,-3.368,0.387
1788227240,832887135,65.496,robot_0,3.576,1.465
1788227240,832909766,65.496,robot_1,0.715,3.479
1788227241,52154881,65.716,robot_2,-3.353,0.451
1788227241,52202921,65.716,robot_0,3.566,1.530
1788227241,52217989,65.716,robot_1,0.777,3.459
1788227241,252176892,65.916,robot_2,-3.340,0.510
