stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132492,476519172,34.951,robot_2,0.365,1.637
1788132492,476586122,34.951,robot_1,-0.854,-0.662
1788132492,476618234,34.951,robot_0,0.416,-1.283
1788132492,476651119,34.951,robot_1_carried_green_box,-0.850,-0.674
1788132492,695957954,35.170,robot_2,0.306,1.668
1788132492,696022632,35.170,robot_1,-0.869,-0.608
1788132492,696038918,35.170,robot_0,0.400,-1.236
1788132492,696058786,35.170,robot_1_carried_green_box,-0.863,-0.631
1788132492,915647446,35.390,robot_2,0.258,1.694
1788132492,915685446,35.390,robot_1,-0.885,-0.554
1788132492,915699566,35.390,robot_0,0.400,-1.235
1788132492,915718287,35.390,robot_1_carried_green_box,-0.878,-0.579
1788132493,116501848,35.591,robot_2,0.223,1.713
1788132493,116566768,35.591,robot_1,-0.896,-0.516
1788132493,116596327,35.591,robot_0,0.388,-1.218
1788132493,116626902,35.591,robot_1_carried_green_box,-0.890,-0.535
1788132493,321890328,35.796,robot_2,0.177,1.737
1788132493,321938698,35.796,robot_1,-0.907,-0.480
1788132493,321950553,35.796,robot_0,0.354,-1.177
1788132493,321967904,35.796,robot_1_carried_green_box,-0.902,-0.497
1788132493,540863872,36.015,robot_2,0.118,1.768
1788132493,540904826,36.015,robot_1,-0.921,-0.430
1788132493,540920517,36.015,robot_0,0.346,-1.169
1788132493,540940050,36.015,robot_1_carried_green_box,-0.919,-0.436
1788132493,741251314,36.215,robot_2,0.065,1.797
1788132493,741288568,36.215,robot_1,-0.938,-0.372
1788132493,741302906,36.215,robot_0,0.316,-1.144
1788132493,741323645,36.215,robot_1_carried_green_box,-0.936,-0.378
1788132493,944264571,36.418,robot_2,0.015,1.823
1788132493,944315205,36.418,robot_1,-0.953,-0.318
1788132493,944360848,36.418,robot_0,0.275,-1.116
1788132493,944384644,36.419,robot_1_carried_green_box,-0.952,-0.323
1788132494,144529846,36.619,robot_2,-0.022,1.843
1788132494,144580959,36.619,robot_1,-0.970,-0.260
1788132494,144610814,36.619,robot_0,0.224,-1.084
1788132494,144641394,36.619,robot_1_carried_green_box,-0.968,-0.266
1788132494,348426705,36.823,robot_2,-0.056,1.861
1788132494,348488858,36.823,robot_1,-0.986,-0.205
1788132494,348517526,36.823,robot_0,0.176,-1.053
1788132494,348548559,36.823,robot_1_carried_green_box,-0.984,-0.211
1788132494,566796916,37.041,robot_2,-0.095,1.882
1788132494,566837656,37.041,robot_1,-0.999,-0.162
1788132494,566855258,37.041,robot_0,0.120,-1.018
1788132494,566874033,37.041,robot_1_carried_green_box,-0.996,-0.169
1788132494,767699855,37.242,robot_2,-0.130,1.901
1788132494,767760268,37.242,robot_1,-1.010,-0.123
1788132494,767788340,37.242,robot_0,0.076,-0.991
1788132494,767844152,37.242,robot_1_carried_green_box,-1.008,-0.131
1788132494,981697870,37.456,robot_2,-0.175,1.925
1788132494,981742345,37.456,robot_1,-1.021,-0.085
1788132494,981759645,37.456,robot_0,0.036,-0.965
1788132494,981780556,37.456,robot_1_carried_green_box,-1.018,-0.096
1788132495,201275472,37.675,robot_2,-0.230,1.955
1788132495,201315064,37.675,robot_1,-1.033,-0.042
1788132495,201331195,37.675,robot_0,-0.019,-0.929
1788132495,201349903,37.675,robot_1_carried_green_box,-1.029,-0.058
1788132495,407890214,37.882,robot_2,-0.264,1.973
1788132495,407930546,37.882,robot_1,-1.044,-0.006
1788132495,407946858,37.882,robot_0,-0.067,-0.898
1788132495,407964714,37.882,robot_1_carried_green_box,-1.040,-0.019
1788132495,628616022,38.103,robot_2,-0.317,2.001
1788132495,628678796,38.103,robot_1,-1.056,0.036
1788132495,628708085,38.103,robot_0,-0.112,-0.869
1788132495,628740883,38.103,robot_1_carried_green_box,-1.051,0.017
1788132495,869445061,38.344,robot_2,-0.368,2.028
1788132495,869505303,38.344,robot_1,-1.068,0.079
1788132495,869537395,38.344,robot_0,-0.152,-0.842
1788132495,869571201,38.344,robot_1_carried_green_box,-1.067,0.075
1788132496,88573925,38.563,robot_2,-0.409,2.050
1788132496,88619745,38.563,robot_1,-1.081,0.121
1788132496,88637916,38.563,robot_0,-0.205,-0.803
1788132496,88656910,38.563,robot_1_carried_green_box,-1.077,0.109
1788132496,308380333,38.783,robot_2,-0.467,2.082
1788132496,308429652,38.783,robot_1,-1.093,0.163
1788132496,308453632,38.783,robot_0,-0.242,-0.776
1788132496,308480629,38.783,robot_1_carried_green_box,-1.088,0.148
1788132496,509398214,38.984,robot_2,-0.507,2.103
1788132496,509468323,38.984,robot_1,-1.104,0.201
1788132496,509502784,38.984,robot_0,-0.273,-0.751
1788132496,509537287,38.984,robot_1_carried_green_box,-1.100,0.186
1788132496,728446130,39.203,robot_2,-0.546,2.124
1788132496,728482729,39.203,robot_1,-1.116,0.244
1788132496,728499254,39.203,robot_0,-0.308,-0.721
1788132496,728518808,39.203,robot_1_carried_green_box,-1.111,0.224
1788132496,946747341,39.421,robot_2,-0.581,2.143
1788132496,946785055,39.421,robot_1,-1.127,0.282
1788132496,946801685,39.421,robot_0,-0.353,-0.680
1788132496,946821046,39.421,robot_1_carried_green_box,-1.126,0.278
1788132497,147257244,39.621,robot_2,-0.616,2.162
1788132497,147318184,39.621,robot_1,-1.139,0.321
1788132497,147346587,39.621,robot_0,-0.397,-0.640
1788132497,147374520,39.622,robot_1_carried_green_box,-1.137,0.317
1788132497,366667388,39.841,robot_2,-0.665,2.187
1788132497,366726119,39.841,robot_1,-1.151,0.363
1788132497,366741047,39.841,robot_0,-0.440,-0.602
1788132497,366759138,39.841,robot_1_carried_green_box,-1.149,0.355
1788132497,575454670,40.050,robot_2,-0.711,2.212
1788132497,575532694,40.050,robot_1,-1.161,0.398
1788132497,575554358,40.050,robot_0,-0.466,-0.577
1788132497,575577127,40.050,robot_1_carried_green_box,-1.159,0.390
1788132497,794819184,40.269,robot_2,-0.750,2.233
1788132497,794862651,40.269,robot_1,-1.179,0.461
1788132497,794878014,40.269,robot_0,-0.511,-0.532
1788132497,794895017,40.269,robot_1_carried_green_box,-1.174,0.444
1788132498,201737,40.474,robot_2,-0.784,2.251
1788132498,246439,40.474,robot_1,-1.195,0.516
1788132498,262171,40.474,robot_0,-0.551,-0.492
1788132498,279866,40.474,robot_1_carried_green_box,-1.189,0.496
1788132498,200380767,40.675,robot_2,-0.819,2.270
1788132498,200429528,40.675,robot_1,-1.211,0.570
1788132498,200446097,40.675,robot_0,-0.593,-0.449
1788132498,200463659,40.675,robot_1_carried_green_box,-1.205,0.551
1788132498,420645084,40.895,robot_2,-0.858,2.291
1788132498,420705854,40.895,robot_1,-1.223,0.612
1788132498,420732794,40.895,robot_0,-0.625,-0.417
1788132498,420761159,40.895,robot_1_carried_green_box,-1.218,0.593
1788132498,638505746,41.113,robot_2,-0.893,2.310
1788132498,638545989,41.113,robot_1,-1.234,0.651
1788132498,638563384,41.113,robot_0,-0.662,-0.376
1788132498,638579894,41.113,robot_1_carried_green_box,-1.233,0.647
1788132498,858663994,41.333,robot_2,-0.932,2.330
1788132498,858707736,41.333,robot_1,-1.247,0.693
1788132498,858725678,41.333,robot_0,-0.701,-0.331
1788132498,858747159,41.333,robot_1_carried_green_box,-1.244,0.685
1788132499,68151474,41.542,robot_2,-0.965,2.348
1788132499,68190419,41.542,robot_1,-1.257,0.730
1788132499,68208163,41.542,robot_0,-0.726,-0.302
1788132499,68227719,41.542,robot_1_carried_green_box,-1.255,0.722
1788132499,288045201,41.762,robot_2,-0.969,2.350
1788132499,288087443,41.762,robot_1,-1.270,0.772
1788132499,288104140,41.762,robot_0,-0.753,-0.267
1788132499,288124056,41.762,robot_1_carried_green_box,-1.266,0.760
1788132499,489635882,41.964,robot_2,-0.969,2.350
1788132499,489700644,41.964,robot_1,-1.283,0.817
1788132499,489727361,41.964,robot_0,-0.777,-0.232
1788132499,489758571,41.964,robot_1_carried_green_box,-1.279,0.805
1788132499,708901131,42.183,robot_2,-0.969,2.350
1788132499,709004096,42.183,robot_1,-1.300,0.876
1788132499,709042641,42.183,robot_0,-0.813,-0.178
1788132499,709064715,42.183,robot_1_carried_green_box,-1.294,0.857
1788132499,909308245,42.383,robot_2,-0.969,2.350
1788132499,909367024,42.383,robot_1,-1.311,0.914
1788132499,909387148,42.384,robot_0,-0.835,-0.144
1788132499,909407637,42.384,robot_1_carried_green_box,-1.306,0.899
1788132500,128787044,42.603,robot_2,-0.969,2.349
1788132500,128834560,42.603,robot_1,-1.323,0.956
1788132500,128852072,42.603,robot_0,-0.864,-0.093
1788132500,128872772,42.603,robot_1_carried_green_box,-1.317,0.935
1788132500,328884802,42.803,robot_2,-0.969,2.349
1788132500,328925493,42.803,robot_1,-1.336,1.001
1788132500,328942643,42.803,robot_0,-0.894,-0.041
1788132500,328961125,42.803,robot_1_carried_green_box,-1.329,0.976
1788132500,546027050,43.020,robot_2,-0.969,2.349
1788132500,546090271,43.020,robot_1,-1.353,1.059
1788132500,546118387,43.020,robot_0,-0.924,0.011
1788132500,546143033,43.020,robot_1_carried_green_box,-1.351,1.053
1788132500,746348074,43.220,robot_2,-0.969,2.350
1788132500,746417053,43.221,robot_1,-1.369,1.116
1788132500,746442773,43.221,robot_0,-0.938,0.036
1788132500,746476695,43.221,robot_1_carried_green_box,-1.368,1.110
1788132500,965549711,43.440,robot_2,-0.968,2.350
1788132500,965590731,43.440,robot_1,-1.385,1.170
1788132500,965605590,43.440,robot_0,-0.938,0.036
1788132500,965625267,43.440,robot_1_carried_green_box,-1.383,1.163
1788132501,165769313,43.640,robot_2,-0.968,2.351
1788132501,165809101,43.640,robot_1,-1.396,1.209
1788132501,165823466,43.640,robot_0,-0.937,0.037
1788132501,165844083,43.640,robot_1_carried_green_box,-1.394,1.201
1788132501,385724009,43.860,robot_2,-0.968,2.351
1788132501,385771993,43.860,robot_1,-1.398,1.214
1788132501,385787108,43.860,robot_0,-0.971,0.060
1788132501,385807221,43.860,robot_1_carried_green_box,-1.398,1.214
1788132501,587825554,44.062,robot_2,-0.969,2.352
1788132501,587895674,44.062,robot_1,-1.398,1.214
1788132501,587923628,44.062,robot_0,-1.007,0.081
1788132501,587959459,44.062,robot_1_carried_green_box,-1.398,1.214
1788132501,807451151,44.282,robot_2,-0.969,2.352
1788132501,807491313,44.282,robot_1,-1.397,1.214
1788132501,807505912,44.282,robot_0,-1.007,0.082
1788132501,807526050,44.282,robot_1_carried_green_box,-1.397,1.214
1788132502,7644613,44.482,robot_2,-0.969,2.353
1788132502,7708653,44.482,robot_1,-1.397,1.215
1788132502,7733195,44.482,robot_0,-1.006,0.082
1788132502,7765505,44.482,robot_1_carried_green_box,-1.397,1.215
1788132502,217502863,44.692,robot_2,-0.969,2.353
1788132502,217574965,44.692,robot_1,-1.397,1.215
1788132502,217603502,44.692,robot_0,-1.006,0.082
1788132502,217637099,44.692,robot_1_carried_green_box,-1.397,1.215
1788132502,437879666,44.912,robot_2,-0.970,2.353
1788132502,437946946,44.912,robot_1,-1.396,1.216
1788132502,437974179,44.912,robot_0,-1.007,0.083
1788132502,438011311,44.912,robot_1_carried_green_box,-1.396,1.215
1788132502,638010794,45.112,robot_2,-0.970,2.353
1788132502,638074948,45.112,robot_1,-1.396,1.216
1788132502,638099841,45.112,robot_0,-1.007,0.083
1788132502,638134093,45.112,robot_1_carried_green_box,-1.396,1.216
1788132502,857804448,45.332,robot_2,-0.971,2.353
1788132502,857866950,45.332,robot_1,-1.396,1.216
1788132502,857894216,45.332,robot_0,-1.007,0.084
1788132502,857926255,45.332,robot_1_carried_green_box,-1.396,1.216
1788132503,75003121,45.549,robot_2,-0.971,2.353
1788132503,75065360,45.549,robot_1,-1.396,1.217
1788132503,75089816,45.549,robot_0,-1.007,0.084
1788132503,75123475,45.549,robot_1_carried_green_box,-1.396,1.217
1788132503,275023644,45.749,robot_2,-0.972,2.353
1788132503,275091017,45.749,robot_1,-1.396,1.217
1788132503,275115596,45.749,robot_0,-1.008,0.084
1788132503,275147951,45.749,robot_1_carried_green_box,-1.396,1.217
1788132503,494558827,45.969,robot_2,-0.972,2.353
1788132503,494598005,45.969,robot_1,-1.397,1.218
1788132503,494611193,45.969,robot_0,-1.008,0.085
1788132503,494629798,45.969,robot_1_carried_green_box,-1.397,1.218
1788132503,704931070,46.179,robot_2,-0.973,2.353
1788132503,704970478,46.179,robot_1,-1.397,1.218
1788132503,704991022,46.179,robot_0,-1.008,0.085
1788132503,705013664,46.179,robot_1_carried_green_box,-1.397,1.218
1788132503,924641853,46.399,robot_2,-0.973,2.353
1788132503,924677076,46.399,robot_1,-1.397,1.218
1788132503,924690126,46.399,robot_0,-1.009,0.085
1788132503,924708396,46.399,robot_1_carried_green_box,-1.397,1.218
1788132504,129299330,46.603,robot_2,-0.952,2.329
1788132504,129339049,46.603,robot_1,-1.398,1.219
1788132504,129353221,46.603,robot_0,-1.009,0.085
1788132504,129372561,46.603,robot_1_carried_green_box,-1.398,1.219
1788132504,329550044,46.804,robot_2,-0.912,2.284
1788132504,329600593,46.804,robot_1,-1.398,1.219
1788132504,329620926,46.804,robot_0,-1.010,0.085
1788132504,329652707,46.804,robot_1_carried_green_box,-1.398,1.219
1788132504,549304551,47.023,robot_2,-0.868,2.235
1788132504,549355835,47.023,robot_1,-1.399,1.219
1788132504,549375145,47.023,robot_0,-1.010,0.085
1788132504,549395824,47.024,robot_1_carried_green_box,-1.399,1.219
1788132504,749683401,47.224,robot_2,-0.857,2.222
1788132504,749737227,47.224,robot_1,-1.399,1.219
1788132504,749760347,47.224,robot_0,-1.011,0.084
1788132504,749790420,47.224,robot_1_carried_green_box,-1.399,1.219
1788132504,949870910,47.424,robot_2,-0.826,2.193
1788132504,949933588,47.424,robot_1,-1.400,1.219
1788132504,949952719,47.424,robot_0,-1.011,0.084
1788132504,949974180,47.424,robot_1_carried_green_box,-1.400,1.219
1788132505,169704441,47.644,robot_2,-0.777,2.149
1788132505,169768769,47.644,robot_1,-1.400,1.219
1788132505,169793949,47.644,robot_0,-1.011,0.084
1788132505,169826647,47.644,robot_1_carried_green_box,-1.400,1.219
1788132505,389537541,47.864,robot_2,-0.728,2.105
1788132505,389580960,47.864,robot_1,-1.399,1.219
1788132505,389596160,47.864,robot_0,-1.012,0.083
1788132505,389619032,47.864,robot_1_carried_green_box,-1.400,1.219
1788132505,607491657,48.082,robot_2,-0.683,2.065
1788132505,607533977,48.082,robot_1,-1.400,1.195
1788132505,607549003,48.082,robot_0,-1.012,0.083
1788132505,607569293,48.082,robot_1_carried_green_box,-1.399,1.211
1788132505,827330738,48.301,robot_2,-0.661,2.046
1788132505,827366761,48.301,robot_1,-1.405,1.138
1788132505,827380363,48.302,robot_0,-1.012,0.083
1788132505,827397128,48.302,robot_1_carried_green_box,-1.403,1.160
1788132506,27722846,48.502,robot_2,-0.632,2.024
1788132506,27761994,48.502,robot_1,-1.407,1.129
1788132506,27776342,48.502,robot_0,-1.012,0.083
1788132506,27796789,48.502,robot_1_carried_green_box,-1.405,1.136
1788132506,237679312,48.712,robot_2,-0.590,1.994
1788132506,237723056,48.712,robot_1,-1.424,1.070
1788132506,237754890,48.712,robot_0,-1.012,0.082
1788132506,237777664,48.712,robot_1_carried_green_box,-1.422,1.076
1788132506,457408176,48.932,robot_2,-0.576,1.985
1788132506,457445962,48.932,robot_1,-1.427,1.062
1788132506,457460096,48.932,robot_0,-0.980,0.088
1788132506,457480447,48.932,robot_1_carried_green_box,-1.429,1.055
1788132506,657728060,49.132,robot_2,-0.524,1.956
1788132506,657764955,49.132,robot_1,-1.415,1.100
1788132506,657779798,49.132,robot_0,-0.922,0.103
1788132506,657800173,49.132,robot_1_carried_green_box,-1.417,1.092
1788132506,877682598,49.352,robot_2,-0.510,1.948
1788132506,877720188,49.352,robot_1,-1.401,1.142
1788132506,877734484,49.352,robot_0,-0.859,0.121
1788132506,877753631,49.352,robot_1_carried_green_box,-1.405,1.130
1788132507,98234645,49.572,robot_2,-0.458,1.926
1788132507,98292111,49.572,robot_1,-1.395,1.162
1788132507,98316906,49.572,robot_0,-0.838,0.127
1788132507,98348925,49.572,robot_1_carried_green_box,-1.395,1.162
1788132507,317965424,49.792,robot_2,-0.397,1.902
1788132507,318026600,49.792,robot_1,-1.394,1.162
1788132507,318045981,49.792,robot_0,-0.785,0.147
1788132507,318067889,49.792,robot_1_carried_green_box,-1.395,1.162
1788132507,537611486,50.012,robot_2,-0.346,1.881
1788132507,537652450,50.012,robot_1,-1.394,1.161
1788132507,537667439,50.012,robot_0,-0.724,0.171
1788132507,537686319,50.012,robot_1_carried_green_box,-1.394,1.162
1788132507,737671057,50.212,robot_2,-0.345,1.881
1788132507,737712306,50.212,robot_1,-1.394,1.161
1788132507,737726898,50.212,robot_0,-0.668,0.193
1788132507,737745703,50.212,robot_1_carried_green_box,-1.394,1.161
1788132507,938116103,50.412,robot_2,-0.335,1.879
1788132507,938181622,50.412,robot_1,-1.393,1.160
1788132507,938207605,50.412,robot_0,-0.612,0.215
1788132507,938236140,50.412,robot_1_carried_green_box,-1.393,1.161
1788132508,157392196,50.632,robot_2,-0.271,1.874
1788132508,157434891,50.632,robot_1,-1.393,1.160
1788132508,157449891,50.632,robot_0,-0.551,0.239
1788132508,157466787,50.632,robot_1_carried_green_box,-1.393,1.160
1788132508,357438992,50.832,robot_2,-0.211,1.873
1788132508,357480582,50.832,robot_1,-1.393,1.159
1788132508,357500105,50.832,robot_0,-0.502,0.259
1788132508,357531839,50.832,robot_1_carried_green_box,-1.393,1.159
1788132508,557532551,51.032,robot_2,-0.151,1.872
1788132508,557576059,51.032,robot_1,-1.393,1.159
1788132508,557591579,51.032,robot_0,-0.499,0.260
1788132508,557610535,51.032,robot_1_carried_green_box,-1.393,1.159
1788132508,757930838,51.232,robot_2,-0.092,1.871
1788132508,757999202,51.232,robot_1,-1.393,1.158
1788132508,758024284,51.232,robot_0,-0.499,0.260
1788132508,758053534,51.232,robot_1_carried_green_box,-1.393,1.158
1788132508,977261766,51.451,robot_2,-0.077,1.870
1788132508,977300125,51.451,robot_1,-1.394,1.157
1788132508,977313790,51.451,robot_0,-0.498,0.259
1788132508,977329937,51.451,robot_1_carried_green_box,-1.394,1.158
1788132509,183440543,51.658,robot_2,-0.076,1.870
1788132509,183480612,51.658,robot_1,-1.394,1.157
1788132509,183494937,51.658,robot_0,-0.493,0.266
1788132509,183513031,51.658,robot_1_carried_green_box,-1.394,1.157
1788132509,384774623,51.859,robot_2,-0.029,1.883
1788132509,384812195,51.859,robot_1,-1.394,1.157
1788132509,384826397,51.859,robot_0,-0.465,0.315
1788132509,384842309,51.859,robot_1_carried_green_box,-1.394,1.157
1788132509,616482435,52.091,robot_2,0.034,1.904
1788132509,616543757,52.091,robot_1,-1.395,1.157
1788132509,616570603,52.091,robot_0,-0.434,0.374
1788132509,616599132,52.091,robot_1_carried_green_box,-1.394,1.157
1788132509,835260805,52.309,robot_2,0.096,1.926
1788132509,835304301,52.309,robot_1,-1.408,1.189
1788132509,835319840,52.309,robot_0,-0.404,0.432
1788132509,835335176,52.309,robot_1_carried_green_box,-1.397,1.161
1788132510,35278552,52.509,robot_2,0.153,1.945
1788132510,35318366,52.509,robot_1,-1.427,1.246
1788132510,35331926,52.509,robot_0,-0.377,0.486
1788132510,35346705,52.509,robot_1_carried_green_box,-1.416,1.212
1788132510,235602775,52.710,robot_2,0.209,1.965
1788132510,235642704,52.710,robot_1,-1.445,1.303
1788132510,235657754,52.710,robot_0,-0.350,0.539
1788132510,235676824,52.710,robot_1_carried_green_box,-1.435,1.269
1788132510,435939379,52.910,robot_2,0.266,1.985
1788132510,436012720,52.910,robot_1,-1.458,1.345
1788132510,436039803,52.910,robot_0,-0.323,0.593
1788132510,436069049,52.910,robot_1_carried_green_box,-1.451,1.322
1788132510,640597621,53.115,robot_2,0.322,2.005
1788132510,640666045,53.115,robot_1,-1.469,1.383
1788132510,640691445,53.115,robot_0,-0.299,0.640
