stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114462,578342381,234.343,robot_0,1.311,2.357
1786114462,798512355,234.563,robot_2,4.003,2.250
1786114462,798534402,234.563,robot_1,1.080,-1.816
1786114462,798544836,234.563,robot_0,1.249,2.337
1786114463,18506684,234.783,robot_2,4.021,2.187
1786114463,18530456,234.783,robot_1,1.061,-1.879
1786114463,18540508,234.783,robot_0,1.186,2.316
1786114463,238195808,235.002,robot_2,4.039,2.123
1786114463,238217689,235.002,robot_1,1.041,-1.942
1786114463,238225263,235.002,robot_0,1.123,2.296
1786114463,457795799,235.222,robot_2,4.057,2.060
1786114463,457827389,235.222,robot_1,1.022,-2.005
1786114463,457843579,235.222,robot_0,1.061,2.275
1786114463,677318752,235.442,robot_2,4.074,1.996
1786114463,677337044,235.442,robot_1,1.003,-2.068
1786114463,677346227,235.442,robot_0,0.998,2.254
1786114463,878250308,235.642,robot_2,4.091,1.938
1786114463,878271920,235.642,robot_1,0.985,-2.125
1786114463,878280942,235.642,robot_0,0.941,2.235
1786114464,78519650,235.843,robot_2,4.105,1.887
1786114464,78547016,235.843,robot_1,0.968,-2.183
1786114464,78559848,235.843,robot_0,0.884,2.217
1786114464,298222157,236.062,robot_2,4.106,1.885
1786114464,298247556,236.062,robot_1,0.948,-2.246
1786114464,298259838,236.062,robot_0,0.821,2.196
1786114464,517672374,236.282,robot_2,4.105,1.884
1786114464,517697525,236.282,robot_1,0.929,-2.309
1786114464,517708961,236.282,robot_0,0.759,2.175
1786114464,718700690,236.483,robot_2,4.105,1.884
1786114464,718733970,236.483,robot_1,0.912,-2.366
1786114464,718750565,236.483,robot_0,0.734,2.167
1786114464,938937318,236.703,robot_2,4.105,1.884
1786114464,938963469,236.703,robot_1,0.892,-2.430
1786114464,938975595,236.703,robot_0,0.695,2.158
1786114465,158064968,236.922,robot_2,4.105,1.884
1786114465,158088211,236.922,robot_1,0.873,-2.493
1786114465,158100698,236.922,robot_0,0.631,2.145
1786114465,358092790,237.122,robot_2,4.105,1.883
1786114465,358120040,237.122,robot_1,0.866,-2.515
1786114465,358133009,237.122,robot_0,0.572,2.133
1786114465,578455158,237.343,robot_2,4.105,1.883
1786114465,578480842,237.343,robot_1,0.866,-2.515
1786114465,578494637,237.343,robot_0,0.507,2.119
1786114465,798592473,237.563,robot_2,4.105,1.883
1786114465,798625366,237.563,robot_1,0.866,-2.515
1786114465,798641746,237.563,robot_0,0.443,2.106
1786114466,17614945,237.782,robot_2,4.105,1.882
1786114466,17636095,237.782,robot_1,0.865,-2.515
1786114466,17645904,237.782,robot_0,0.378,2.093
1786114466,218639546,237.983,robot_2,4.105,1.882
1786114466,218664691,237.983,robot_1,0.865,-2.515
1786114466,218677019,237.983,robot_0,0.319,2.081
1786114466,418678305,238.183,robot_2,4.105,1.882
1786114466,418710557,238.183,robot_1,0.865,-2.515
1786114466,418726990,238.183,robot_0,0.261,2.068
1786114466,637761383,238.402,robot_2,4.105,1.881
1786114466,637780685,238.402,robot_1,0.865,-2.515
1786114466,637789026,238.402,robot_0,0.196,2.055
1786114466,837827288,238.602,robot_2,4.106,1.881
1786114466,837844583,238.602,robot_1,0.864,-2.516
1786114466,837853160,238.602,robot_0,0.137,2.043
1786114467,38577872,238.803,robot_2,4.106,1.881
1786114467,38617235,238.803,robot_1,0.864,-2.516
1786114467,38634171,238.803,robot_0,0.078,2.031
1786114467,238702406,239.003,robot_2,4.106,1.881
1786114467,238733463,239.003,robot_1,0.864,-2.516
1786114467,238749498,239.003,robot_0,0.020,2.019
1786114467,458178242,239.222,robot_2,4.107,1.881
1786114467,458204410,239.222,robot_1,0.864,-2.517
1786114467,458217320,239.222,robot_0,-0.045,2.005
1786114467,678299939,239.443,robot_2,4.107,1.881
1786114467,678325319,239.443,robot_1,0.864,-2.517
1786114467,678338734,239.443,robot_0,-0.110,1.992
1786114467,898186672,239.662,robot_2,4.107,1.881
1786114467,898219276,239.662,robot_1,0.864,-2.517
1786114467,898234422,239.662,robot_0,-0.174,1.979
1786114468,118651065,239.883,robot_2,4.108,1.882
1786114468,118682259,239.883,robot_1,0.864,-2.518
1786114468,118699674,239.883,robot_0,-0.239,1.965
1786114468,338326027,240.103,robot_2,4.080,1.926
1786114468,338360444,240.103,robot_1,0.865,-2.518
1786114468,338380123,240.103,robot_0,-0.304,1.952
1786114468,538441721,240.303,robot_2,4.049,1.977
1786114468,538474162,240.303,robot_1,0.865,-2.518
1786114468,538490794,240.303,robot_0,-0.362,1.940
1786114468,738466884,240.503,robot_2,4.017,2.028
1786114468,738513346,240.503,robot_1,0.865,-2.518
1786114468,738538383,240.503,robot_0,-0.421,1.928
1786114468,938473215,240.703,robot_2,3.985,2.079
1786114468,938514397,240.703,robot_1,0.866,-2.518
1786114468,938538206,240.703,robot_0,-0.480,1.916
1786114469,138609948,240.903,robot_2,3.954,2.130
1786114469,138643717,240.903,robot_1,0.867,-2.513
1786114469,138660137,240.903,robot_0,-0.539,1.904
1786114469,339015247,241.103,robot_2,3.922,2.181
1786114469,339037066,241.103,robot_1,0.878,-2.458
1786114469,339047446,241.103,robot_0,-0.597,1.892
1786114469,557338348,241.322,robot_2,3.888,2.237
1786114469,557365770,241.322,robot_1,0.891,-2.393
1786114469,557376781,241.322,robot_0,-0.662,1.878
1786114469,758341958,241.523,robot_2,3.856,2.288
1786114469,758368799,241.523,robot_1,0.903,-2.335
1786114469,758381269,241.523,robot_0,-0.721,1.866
1786114469,977613024,241.742,robot_2,3.821,2.344
1786114469,977632280,241.742,robot_1,0.915,-2.270
1786114469,977640500,241.742,robot_0,-0.785,1.853
1786114470,178491501,241.943,robot_2,3.790,2.395
1786114470,178519132,241.943,robot_1,0.927,-2.211
1786114470,178534127,241.943,robot_0,-0.844,1.841
1786114470,397466268,242.162,robot_2,3.755,2.452
1786114470,397486632,242.162,robot_1,0.940,-2.146
1786114470,397494204,242.162,robot_0,-0.909,1.827
1786114470,598075468,242.362,robot_2,3.729,2.493
1786114470,598105393,242.362,robot_1,0.952,-2.087
1786114470,598121234,242.362,robot_0,-0.940,1.821
1786114470,798357577,242.563,robot_2,3.729,2.494
1786114470,798384845,242.563,robot_1,0.963,-2.029
1786114470,798395574,242.563,robot_0,-0.940,1.821
1786114471,17812523,242.782,robot_2,3.729,2.494
1786114471,17838745,242.782,robot_1,0.976,-1.964
1786114471,17851493,242.782,robot_0,-0.940,1.821
1786114471,218259192,242.982,robot_2,3.729,2.495
1786114471,218284739,242.982,robot_1,0.988,-1.905
1786114471,218297195,242.983,robot_0,-0.973,1.815
1786114471,418370861,243.183,robot_2,3.729,2.495
1786114471,418403977,243.183,robot_1,1.000,-1.846
1786114471,418416771,243.183,robot_0,-1.032,1.803
1786114471,638178464,243.402,robot_2,3.729,2.495
1786114471,638210286,243.402,robot_1,1.013,-1.781
1786114471,638226123,243.402,robot_0,-1.096,1.789
1786114471,838295282,243.603,robot_2,3.729,2.496
1786114471,838317165,243.603,robot_1,1.024,-1.723
1786114471,838327079,243.603,robot_0,-1.155,1.777
1786114472,57374956,243.822,robot_2,3.729,2.496
1786114472,57393832,243.822,robot_1,1.037,-1.658
1786114472,57402791,243.822,robot_0,-1.204,1.767
1786114472,257428776,244.022,robot_2,3.729,2.496
1786114472,257453686,244.022,robot_1,1.049,-1.599
1786114472,257461059,244.022,robot_0,-1.173,1.773
1786114472,477556411,244.242,robot_2,3.729,2.497
1786114472,477576174,244.242,robot_1,1.062,-1.534
1786114472,477592471,244.242,robot_0,-1.132,1.782
1786114472,677855534,244.442,robot_2,3.729,2.497
1786114472,677877914,244.442,robot_1,1.074,-1.475
1786114472,677889185,244.442,robot_0,-1.129,1.782
1786114472,877906628,244.642,robot_2,3.729,2.497
1786114472,877926018,244.642,robot_1,1.085,-1.417
1786114472,877933636,244.642,robot_0,-1.129,1.782
1786114473,97852538,244.862,robot_2,3.728,2.497
1786114473,97877940,244.862,robot_1,1.098,-1.352
1786114473,97890475,244.862,robot_0,-1.107,1.781
1786114473,317419221,245.082,robot_2,3.728,2.497
1786114473,317439595,245.082,robot_1,1.111,-1.287
1786114473,317449403,245.082,robot_0,-1.064,1.775
1786114473,517995435,245.282,robot_2,3.728,2.497
1786114473,518019072,245.282,robot_1,1.123,-1.228
1786114473,518029143,245.282,robot_0,-1.024,1.768
1786114473,718352722,245.483,robot_2,3.727,2.497
1786114473,718388443,245.483,robot_1,1.135,-1.169
1786114473,718404590,245.483,robot_0,-0.985,1.762
1786114473,918689180,245.683,robot_2,3.727,2.497
1786114473,918721160,245.683,robot_1,1.146,-1.111
1786114473,918737360,245.683,robot_0,-0.983,1.762
1786114474,138833414,245.903,robot_2,3.727,2.497
1786114474,138866306,245.903,robot_1,1.159,-1.046
1786114474,138882847,245.903,robot_0,-1.047,1.772
1786114474,358044768,246.122,robot_2,3.728,2.494
1786114474,358082801,246.122,robot_1,1.172,-0.981
1786114474,358101521,246.122,robot_0,-1.113,1.782
1786114474,577864781,246.342,robot_2,3.756,2.440
1786114474,577888691,246.342,robot_1,1.185,-0.916
1786114474,577901256,246.342,robot_0,-1.178,1.793
1786114474,777895514,246.542,robot_2,3.783,2.386
1786114474,777921570,246.542,robot_1,1.197,-0.858
1786114474,777934021,246.542,robot_0,-1.215,1.799
1786114474,997739196,246.762,robot_2,3.813,2.328
1786114474,997764720,246.762,robot_1,1.210,-0.793
1786114474,997772857,246.762,robot_0,-1.215,1.799
1786114475,198324507,246.963,robot_2,3.841,2.274
1786114475,198353736,246.963,robot_1,1.221,-0.734
1786114475,198369335,246.963,robot_0,-1.215,1.798
1786114475,418656751,247.183,robot_2,3.871,2.215
1786114475,418688668,247.183,robot_1,1.234,-0.669
1786114475,418705308,247.183,robot_0,-1.216,1.798
1786114475,618839988,247.383,robot_2,3.898,2.162
1786114475,618870849,247.383,robot_1,1.246,-0.610
1786114475,618886882,247.383,robot_0,-1.216,1.798
1786114475,838447712,247.603,robot_2,3.928,2.103
1786114475,838477361,247.603,robot_1,1.259,-0.546
1786114475,838493736,247.603,robot_0,-1.215,1.798
1786114476,38573228,247.803,robot_2,3.956,2.050
1786114476,38598137,247.803,robot_1,1.271,-0.487
1786114476,38609142,247.803,robot_0,-1.215,1.799
1786114476,257912549,248.022,robot_2,3.986,1.991
1786114476,257941911,248.022,robot_1,1.284,-0.422
1786114476,257954867,248.022,robot_0,-1.215,1.799
1786114476,477096666,248.241,robot_2,4.013,1.939
1786114476,477123264,248.241,robot_1,1.297,-0.357
1786114476,477131257,248.241,robot_0,-1.215,1.799
1786114476,677856403,248.442,robot_2,4.014,1.936
1786114476,677887677,248.442,robot_1,1.308,-0.299
1786114476,677904981,248.442,robot_0,-1.216,1.800
1786114476,877935744,248.642,robot_2,4.014,1.936
1786114476,877967575,248.642,robot_1,1.320,-0.240
1786114476,877983911,248.642,robot_0,-1.216,1.800
1786114477,77926186,248.842,robot_2,4.014,1.936
1786114477,77954000,248.842,robot_1,1.332,-0.181
1786114477,77969260,248.842,robot_0,-1.216,1.800
1786114477,278013414,249.042,robot_2,4.013,1.935
1786114477,278040058,249.042,robot_1,1.343,-0.122
1786114477,278053386,249.042,robot_0,-1.216,1.800
1786114477,478016477,249.242,robot_2,4.013,1.935
1786114477,478042050,249.242,robot_1,1.355,-0.063
1786114477,478055369,249.242,robot_0,-1.217,1.801
1786114477,698235831,249.462,robot_2,4.013,1.935
1786114477,698267276,249.462,robot_1,1.368,0.002
1786114477,698283029,249.462,robot_0,-1.217,1.801
1786114477,918385117,249.683,robot_2,4.013,1.934
1786114477,918412056,249.683,robot_1,1.381,0.066
1786114477,918424211,249.683,robot_0,-1.217,1.801
1786114478,118598401,249.883,robot_2,4.013,1.934
1786114478,118638955,249.883,robot_1,1.393,0.125
1786114478,118662076,249.883,robot_0,-1.218,1.801
1786114478,338343045,250.103,robot_2,4.013,1.934
1786114478,338385104,250.103,robot_1,1.406,0.190
1786114478,338408819,250.103,robot_0,-1.218,1.801
1786114478,538388993,250.303,robot_2,4.014,1.933
1786114478,538434011,250.303,robot_1,1.417,0.249
1786114478,538458435,250.303,robot_0,-1.218,1.800
1786114478,738733535,250.503,robot_2,4.014,1.933
1786114478,738762360,250.503,robot_1,1.429,0.308
1786114478,738777095,250.503,robot_0,-1.219,1.800
1786114478,957588684,250.722,robot_2,4.014,1.933
1786114478,957607901,250.722,robot_1,1.442,0.372
1786114478,957615978,250.722,robot_0,-1.207,1.788
1786114479,157832394,250.922,robot_2,4.014,1.933
1786114479,157854840,250.922,robot_1,1.454,0.431
1786114479,157864559,250.922,robot_0,-1.166,1.744
1786114479,377189964,251.141,robot_2,4.015,1.933
1786114479,377208807,251.141,robot_1,1.467,0.496
1786114479,377216453,251.141,robot_0,-1.121,1.696
1786114479,577407371,251.342,robot_2,4.015,1.933
1786114479,577428132,251.342,robot_1,1.478,0.555
1786114479,577435384,251.342,robot_0,-1.080,1.653
1786114479,777853921,251.542,robot_2,4.016,1.933
1786114479,777870220,251.542,robot_1,1.490,0.614
1786114479,777877892,251.542,robot_0,-1.038,1.609
1786114479,978575723,251.743,robot_2,4.016,1.933
1786114479,978623666,251.743,robot_1,1.502,0.672
1786114479,978648961,251.743,robot_0,-0.997,1.566
1786114480,178564441,251.943,robot_2,4.016,1.933
1786114480,178606025,251.943,robot_1,1.513,0.731
1786114480,178627161,251.943,robot_0,-0.956,1.522
1786114480,397942475,252.162,robot_2,4.016,1.933
1786114480,397963615,252.162,robot_1,1.526,0.796
1786114480,397971798,252.162,robot_0,-0.911,1.474
1786114480,617383392,252.382,robot_2,3.991,1.972
1786114480,617404710,252.382,robot_1,1.539,0.861
1786114480,617413195,252.382,robot_0,-0.865,1.426
1786114480,817823463,252.582,robot_2,3.959,2.023
1786114480,817842532,252.582,robot_1,1.551,0.920
1786114480,817849662,252.582,robot_0,-0.824,1.383
1786114481,37945038,252.802,robot_2,3.923,2.078
1786114481,37964972,252.802,robot_1,1.564,0.984
1786114481,37972953,252.802,robot_0,-0.779,1.335
1786114481,238933854,253.003,robot_2,3.890,2.128
1786114481,238965406,253.003,robot_1,1.576,1.043
1786114481,238981198,253.003,robot_0,-0.738,1.291
1786114481,458894992,253.223,robot_2,3.854,2.184
1786114481,458924109,253.223,robot_1,1.588,1.108
1786114481,458934544,253.223,robot_0,-0.724,1.276
1786114481,677849676,253.442,robot_2,3.819,2.239
1786114481,677877205,253.442,robot_1,1.601,1.173
1786114481,677887244,253.442,robot_0,-0.685,1.242
1786114481,898571178,253.663,robot_2,3.783,2.295
1786114481,898606765,253.663,robot_1,1.614,1.237
1786114481,898622057,253.663,robot_0,-0.635,1.200
1786114482,118962970,253.883,robot_2,3.747,2.350
1786114482,119002542,253.883,robot_1,1.627,1.302
1786114482,119018588,253.883,robot_0,-0.584,1.158
1786114482,338987224,254.103,robot_2,3.711,2.406
1786114482,339019755,254.103,robot_1,1.640,1.367
1786114482,339035606,254.103,robot_0,-0.533,1.115
1786114482,558211436,254.322,robot_2,3.675,2.461
1786114482,558245102,254.322,robot_1,1.653,1.431
1786114482,558261624,254.322,robot_0,-0.483,1.073
1786114482,777401270,254.542,robot_2,3.640,2.516
1786114482,777418897,254.542,robot_1,1.666,1.496
1786114482,777427261,254.542,robot_0,-0.432,1.030
1786114482,977603493,254.742,robot_2,3.607,2.567
1786114482,977626214,254.742,robot_1,1.678,1.555
1786114482,977635434,254.742,robot_0,-0.386,0.992
1786114483,178575401,254.943,robot_2,3.578,2.612
1786114483,178620072,254.943,robot_1,1.689,1.614
1786114483,178634106,254.943,robot_0,-0.340,0.953
1786114483,398547482,255.163,robot_2,3.577,2.614
1786114483,398575297,255.163,robot_1,1.702,1.679
1786114483,398592897,255.163,robot_0,-0.290,0.911
1786114483,599160560,255.363,robot_2,3.577,2.614
1786114483,599197388,255.363,robot_1,1.714,1.737
1786114483,599213063,255.363,robot_0,-0.244,0.872
1786114483,818574446,255.583,robot_2,3.564,2.622
1786114483,818621333,255.583,robot_1,1.727,1.802
1786114483,818638399,255.583,robot_0,-0.193,0.830
1786114484,38707908,255.803,robot_2,3.507,2.653
1786114484,38734512,255.803,robot_1,1.740,1.867
1786114484,38747714,255.803,robot_0,-0.143,0.787
1786114484,257804701,256.022,robot_2,3.448,2.682
1786114484,257824912,256.022,robot_1,1.753,1.932
1786114484,257833879,256.022,robot_0,-0.092,0.745
1786114484,458155485,256.222,robot_2,3.394,2.709
1786114484,458183028,256.222,robot_1,1.764,1.990
1786114484,458197503,256.222,robot_0,-0.046,0.706
1786114484,677052935,256.441,robot_2,3.334,2.737
1786114484,677069171,256.441,robot_1,1.777,2.055
1786114484,677077868,256.441,robot_0,0.004,0.664
1786114484,878334295,256.643,robot_2,3.281,2.764
1786114484,878356996,256.643,robot_1,1.789,2.114
1786114484,878366128,256.643,robot_0,0.050,0.625
1786114485,98330859,256.863,robot_2,3.221,2.793
1786114485,98354676,256.863,robot_1,1.802,2.179
1786114485,98366762,256.863,robot_0,0.101,0.583
1786114485,318087727,257.082,robot_2,3.162,2.821
1786114485,318110819,257.082,robot_1,1.815,2.243
1786114485,318120499,257.082,robot_0,0.151,0.540
1786114485,537942758,257.302,robot_2,3.102,2.850
1786114485,537970331,257.302,robot_1,1.828,2.308
1786114485,537981016,257.302,robot_0,0.202,0.498
1786114485,738689769,257.503,robot_2,3.049,2.877
1786114485,738723235,257.503,robot_1,1.839,2.367
1786114485,738738327,257.503,robot_0,0.248,0.459
1786114485,957561454,257.722,robot_2,2.989,2.905
1786114485,957584108,257.722,robot_1,1.852,2.432
1786114485,957599823,257.722,robot_0,0.298,0.417
1786114486,157691608,257.922,robot_2,2.935,2.932
1786114486,157716926,257.922,robot_1,1.864,2.491
1786114486,157727583,257.922,robot_0,0.344,0.378
1786114486,357794036,258.122,robot_2,2.881,2.958
1786114486,357814459,258.122,robot_1,1.876,2.549
1786114486,357821973,258.122,robot_0,0.390,0.340
1786114486,557799784,258.322,robot_2,2.852,2.972
1786114486,557820726,258.322,robot_1,1.887,2.608
1786114486,557829785,258.322,robot_0,0.436,0.301
1786114486,777165351,258.541,robot_2,2.824,2.989
1786114486,777187609,258.541,robot_1,1.900,2.673
1786114486,777196999,258.541,robot_0,0.487,0.259
1786114486,977839728,258.742,robot_2,2.779,3.018
1786114486,977859090,258.742,robot_1,1.912,2.732
1786114486,977867023,258.742,robot_0,0.533,0.220
1786114487,179117113,258.943,robot_2,2.771,3.023
1786114487,179176666,258.943,robot_1,1.924,2.791
1786114487,179198165,258.943,robot_0,0.579,0.181
1786114487,397924779,259.162,robot_2,2.722,3.062
1786114487,397949603,259.162,robot_1,1.937,2.855
1786114487,397959309,259.162,robot_0,0.629,0.139
1786114487,598345100,259.363,robot_2,2.675,3.100
1786114487,598366593,259.363,robot_1,1.948,2.914
1786114487,598376024,259.363,robot_0,0.675,0.100
1786114487,817377057,259.582,robot_2,2.624,3.141
1786114487,817397452,259.582,robot_1,1.956,2.954
1786114487,817405479,259.582,robot_0,0.726,0.058
1786114488,18217577,259.782,robot_2,2.577,3.179
1786114488,18247892,259.782,robot_1,1.959,2.979
1786114488,18261039,259.782,robot_0,0.772,0.019
1786114488,219277586,259.983,robot_2,2.534,3.220
1786114488,219306281,259.984,robot_1,1.960,3.039
1786114488,219321534,259.984,robot_0,0.818,-0.019
1786114488,438936507,260.203,robot_2,2.510,3.260
1786114488,438970495,260.203,robot_1,1.937,3.073
1786114488,438986396,260.203,robot_0,0.868,-0.062
1786114488,638941585,260.403,robot_2,2.535,3.237
1786114488,638968600,260.403,robot_1,1.937,3.036
1786114488,638981246,260.403,robot_0,0.914,-0.100
1786114488,857793613,260.622,robot_2,2.558,3.208
1786114488,857814531,260.622,robot_1,1.942,3.001
1786114488,857822247,260.622,robot_0,0.965,-0.143
1786114489,77894349,260.842,robot_2,2.568,3.184
1786114489,77915902,260.842,robot_1,1.953,2.978
1786114489,77925283,260.842,robot_0,1.015,-0.185
1786114489,278177193,261.042,robot_2,2.570,3.163
1786114489,278201007,261.042,robot_1,1.967,2.962
1786114489,278212510,261.042,robot_0,1.061,-0.224
1786114489,478252926,261.242,robot_2,2.572,3.164
1786114489,478285390,261.242,robot_1,1.957,2.966
1786114489,478300891,261.243,robot_0,1.107,-0.262
1786114489,697995008,261.462,robot_2,2.591,3.211
1786114489,698022136,261.462,robot_1,1.907,2.985
1786114489,698034184,261.462,robot_0,1.158,-0.305
1786114489,918278363,261.682,robot_2,2.623,3.267
1786114489,918317427,261.683,robot_1,1.844,3.000
1786114489,918333627,261.683,robot_0,1.203,-0.343
1786114490,118599594,261.883,robot_2,2.655,3.317
1786114490,118640409,261.883,robot_1,1.785,3.011
1786114490,118657394,261.883,robot_0,1.205,-0.344
1786114490,318635467,262.083,robot_2,2.688,3.367
1786114490,318674390,262.083,robot_1,1.726,3.022
1786114490,318689468,262.083,robot_0,1.205,-0.344
1786114490,538294261,262.303,robot_2,2.724,3.421
1786114490,538318762,262.303,robot_1,1.661,3.034
1786114490,538331051,262.303,robot_0,1.205,-0.344
1786114490,738746732,262.503,robot_2,2.729,3.429
1786114490,738775550,262.503,robot_1,1.602,3.045
1786114490,738789693,262.503,robot_0,1.205,-0.344
1786114490,957806196,262.722,robot_2,2.729,3.429
1786114490,957827755,262.722,robot_1,1.538,3.057
1786114490,957837109,262.722,robot_0,1.205,-0.345
1786114491,178079645,262.942,robot_2,2.730,3.429
1786114491,178099327,262.942,robot_1,1.486,3.066
1786114491,178108852,262.942,robot_0,1.205,-0.345
1786114491,397858238,263.162,robot_2,2.730,3.429
1786114491,397884748,263.162,robot_1,1.485,3.067
1786114491,397896480,263.162,robot_0,1.205,-0.346
1786114491,597943793,263.362,robot_2,2.728,3.439
1786114491,597963221,263.362,robot_1,1.485,3.067
1786114491,597971298,263.362,robot_0,1.205,-0.346
1786114491,798068347,263.562,robot_2,2.713,3.495
1786114491,798100677,263.562,robot_1,1.485,3.067
1786114491,798112809,263.562,robot_0,1.205,-0.346
1786114491,998426337,263.763,robot_2,2.694,3.552
1786114491,998465021,263.763,robot_1,1.485,3.067
1786114491,998480221,263.763,robot_0,1.205,-0.346
1786114492,218440185,263.983,robot_2,2.679,3.599
1786114492,218472567,263.983,robot_1,1.485,3.068
1786114492,218489605,263.983,robot_0,1.205,-0.347
1786114492,438647356,264.203,robot_2,2.670,3.619
1786114492,438688809,264.203,robot_1,1.485,3.068
1786114492,438721007,264.203,robot_0,1.206,-0.347
1786114492,639137805,264.403,robot_2,2.645,3.673
1786114492,639169331,264.403,robot_1,1.485,3.068
1786114492,639186550,264.403,robot_0,1.206,-0.347
1786114492,858792279,264.623,robot_2,2.617,3.733
1786114492,858828301,264.623,robot_1,1.484,3.068
1786114492,858847273,264.623,robot_0,1.206,-0.347
1786114493,77824504,264.842,robot_2,2.589,3.793
1786114493,77844060,264.842,robot_1,1.484,3.068
1786114493,77853184,264.842,robot_0,1.207,-0.347
1786114493,297784577,265.062,robot_2,2.561,3.853
1786114493,297803900,265.062,robot_1,1.483,3.068
1786114493,297812070,265.062,robot_0,1.207,-0.347
1786114493,498058103,265.262,robot_2,2.536,3.907
1786114493,498079510,265.262,robot_1,1.483,3.068
1786114493,498088664,265.262,robot_0,1.207,-0.347
1786114493,698332343,265.463,robot_2,2.510,3.961
1786114493,698359355,265.463,robot_1,1.483,3.068
1786114493,698372943,265.463,robot_0,1.208,-0.347
1786114493,918373387,265.683,robot_2,2.489,4.007
1786114493,918426149,265.683,robot_1,1.482,3.068
1786114493,918441751,265.683,robot_0,1.204,-0.341
1786114494,118550901,265.883,robot_2,2.489,4.007
1786114494,118594042,265.883,robot_1,1.482,3.068
1786114494,118609676,265.883,robot_0,1.172,-0.293
1786114494,338343249,266.103,robot_2,2.489,4.007
1786114494,338373913,266.103,robot_1,1.482,3.068
1786114494,338390692,266.103,robot_0,1.135,-0.238
1786114494,539388691,266.304,robot_2,2.489,4.007
1786114494,539415095,266.304,robot_1,1.482,3.067
1786114494,539426857,266.304,robot_0,1.102,-0.188
1786114494,757525607,266.522,robot_2,2.489,4.007
1786114494,757547561,266.522,robot_1,1.482,3.067
1786114494,757555481,266.522,robot_0,1.065,-0.134
1786114494,978024614,266.742,robot_2,2.490,4.007
1786114494,978056356,266.742,robot_1,1.524,3.056
1786114494,978072208,266.742,robot_0,1.029,-0.079
1786114495,178128189,266.942,robot_2,2.490,4.007
1786114495,178149741,266.942,robot_1,1.582,3.040
1786114495,178160434,266.942,robot_0,0.995,-0.029
1786114495,397243009,267.161,robot_2,2.490,4.008
1786114495,397262269,267.161,robot_1,1.645,3.023
1786114495,397269906,267.161,robot_0,0.959,0.026
1786114495,597510461,267.362,robot_2,2.490,4.008
1786114495,597529835,267.362,robot_1,1.703,3.007
1786114495,597538943,267.362,robot_0,0.925,0.076
1786114495,798135613,267.562,robot_2,2.490,4.008
1786114495,798155381,267.562,robot_1,1.761,2.992
1786114495,798166690,267.562,robot_0,0.892,0.126
1786114495,998429966,267.763,robot_2,2.490,4.009
1786114495,998454425,267.763,robot_1,1.819,2.976
1786114495,998465757,267.763,robot_0,0.859,0.176
1786114496,198900149,267.963,robot_2,2.490,4.009
1786114496,198921467,267.963,robot_1,1.877,2.961
1786114496,198931086,267.963,robot_0,0.825,0.225
1786114496,418398434,268.183,robot_2,2.490,4.009
1786114496,418428121,268.183,robot_1,1.941,2.943
1786114496,418437392,268.183,robot_0,0.788,0.280
1786114496,638362126,268.403,robot_2,2.489,4.010
1786114496,638382630,268.403,robot_1,2.005,2.926
1786114496,638390518,268.403,robot_0,0.752,0.335
1786114496,838776988,268.603,robot_2,2.489,4.010
1786114496,838805404,268.603,robot_1,2.063,2.911
1786114496,838819389,268.603,robot_0,0.718,0.385
1786114497,39882054,268.804,robot_2,2.489,4.010
1786114497,39905844,268.804,robot_1,2.121,2.895
1786114497,39916463,268.804,robot_0,0.685,0.435
1786114497,257517723,269.022,robot_2,2.489,4.010
1786114497,257543114,269.022,robot_1,2.184,2.878
1786114497,257555410,269.022,robot_0,0.648,0.490
1786114497,458691110,269.223,robot_2,2.488,4.010
1786114497,458721415,269.223,robot_1,2.242,2.862
1786114497,458738563,269.223,robot_0,0.615,0.540
1786114497,678666066,269.443,robot_2,2.488,4.010
1786114497,678702788,269.443,robot_1,2.264,2.856
1786114497,678719899,269.443,robot_0,0.578,0.594
1786114497,898046048,269.662,robot_2,2.487,4.010
1786114497,898089987,269.662,robot_1,2.312,2.848
1786114497,898108298,269.662,robot_0,0.542,0.649
1786114498,98621156,269.863,robot_2,2.487,4.010
1786114498,98655470,269.863,robot_1,2.372,2.839
1786114498,98671177,269.863,robot_0,0.508,0.699
1786114498,318452960,270.083,robot_2,2.473,4.042
1786114498,318486869,270.083,robot_1,2.437,2.830
1786114498,318500298,270.083,robot_0,0.472,0.754
1786114498,518657819,270.283,robot_2,2.456,4.078
1786114498,518686561,270.283,robot_1,2.496,2.821
1786114498,518699710,270.283,robot_0,0.438,0.804
1786114498,738568319,270.503,robot_2,2.438,4.118
1786114498,738603837,270.503,robot_1,2.562,2.811
1786114498,738617106,270.503,robot_0,0.401,0.859
1786114498,938631098,270.703,robot_2,2.429,4.138
1786114498,938660280,270.703,robot_1,2.621,2.802
1786114498,938675375,270.703,robot_0,0.368,0.909
1786114499,158035269,270.922,robot_2,2.429,4.138
1786114499,158054638,270.922,robot_1,2.686,2.793
1786114499,158063200,270.922,robot_0,0.331,0.964
1786114499,358190869,271.122,robot_2,2.429,4.138
1786114499,358214970,271.122,robot_1,2.746,2.784
1786114499,358223716,271.122,robot_0,0.298,1.013
1786114499,558337755,271.323,robot_2,2.429,4.137
1786114499,558371499,271.323,robot_1,2.805,2.775
1786114499,558388421,271.323,robot_0,0.265,1.063
1786114499,778093452,271.542,robot_2,2.429,4.137
