stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181142,685252139,223.676,robot_1,-3.936,-2.062
1788181142,904794042,223.896,robot_1,-3.888,-2.106
1788181143,108724753,224.100,robot_1,-3.843,-2.147
1788181143,325831001,224.317,robot_1,-3.795,-2.192
1788181143,545220741,224.536,robot_1,-3.746,-2.236
1788181143,765029509,224.756,robot_1,-3.697,-2.281
1788181143,984889384,224.976,robot_1,-3.649,-2.325
1788181144,185024483,225.176,robot_1,-3.607,-2.363
1788181144,385123913,225.376,robot_1,-3.603,-2.367
1788181144,605277382,225.596,robot_1,-3.603,-2.367
1788181144,825160660,225.816,robot_1,-3.598,-2.376
1788181145,45186006,226.036,robot_1,-3.577,-2.436
1788181145,245382877,226.236,robot_1,-3.560,-2.494
1788181145,445809195,226.437,robot_1,-3.548,-2.536
1788181145,664808746,226.656,robot_1,-3.547,-2.536
1788181145,884462817,226.875,robot_1,-3.547,-2.563
1788181146,85284436,227.076,robot_1,-3.549,-2.619
1788181146,285668016,227.277,robot_1,-3.550,-2.628
1788181146,504483974,227.496,robot_1,-3.562,-2.687
1788181146,715098446,227.706,robot_1,-3.576,-2.745
1788181146,915608759,227.907,robot_1,-3.590,-2.803
1788181147,124600796,228.116,robot_1,-3.604,-2.862
1788181147,325022344,228.316,robot_1,-3.609,-2.884
1788181147,525251008,228.516,robot_1,-3.609,-2.884
1788181147,746492884,228.738,robot_1,-3.609,-2.884
1788181147,966075499,228.957,robot_1,-3.608,-2.885
1788181148,185375664,229.176,robot_1,-3.608,-2.885
1788181148,404964667,229.396,robot_1,-3.614,-2.888
1788181148,606048079,229.597,robot_1,-3.667,-2.905
1788181148,825385245,229.816,robot_1,-3.689,-2.911
1788181149,25569420,230.017,robot_1,-3.689,-2.912
1788181149,225880894,230.217,robot_1,-3.727,-2.909
1788181149,445169719,230.436,robot_1,-3.793,-2.900
1788181149,645272423,230.636,robot_1,-3.852,-2.891
1788181149,845411719,230.836,robot_1,-3.911,-2.882
1788181150,45611930,231.037,robot_1,-3.971,-2.873
1788181150,264662735,231.256,robot_1,-4.034,-2.863
1788181150,465449916,231.456,robot_1,-4.045,-2.861
1788181150,665993294,231.657,robot_1,-4.094,-2.849
1788181150,866196917,231.857,robot_1,-4.130,-2.839
1788181151,85323639,232.076,robot_1,-4.130,-2.838
1788181151,306046912,232.297,robot_1,-4.130,-2.838
1788181151,525313290,232.516,robot_1,-4.130,-2.838
1788181151,725863876,232.717,robot_1,-4.130,-2.837
1788181151,945862914,232.937,robot_1,-4.131,-2.837
1788181152,146375377,233.137,robot_1,-4.131,-2.837
1788181152,366379866,233.357,robot_1,-4.131,-2.837
1788181152,586033265,233.577,robot_1,-4.131,-2.837
1788181152,804771628,233.796,robot_1,-4.132,-2.836
1788181153,5296024,233.996,robot_1,-4.132,-2.836
1788181153,205574049,234.197,robot_1,-4.132,-2.837
1788181153,425681460,234.417,robot_1,-4.133,-2.837
1788181153,645574183,234.637,robot_1,-4.133,-2.837
1788181153,846069810,234.837,robot_1,-4.133,-2.837
1788181154,65348891,235.056,robot_1,-4.134,-2.837
1788181154,285325480,235.276,robot_1,-4.134,-2.838
1788181154,485444764,235.476,robot_1,-4.134,-2.838
1788181154,705103105,235.696,robot_1,-4.134,-2.838
1788181154,925457205,235.916,robot_1,-4.134,-2.838
1788181155,126017834,236.117,robot_1,-4.126,-2.844
1788181155,345221211,236.336,robot_1,-4.082,-2.891
1788181155,545641067,236.537,robot_1,-4.043,-2.936
1788181155,746041503,236.737,robot_1,-4.016,-2.967
1788181155,965515899,236.957,robot_1,-4.003,-2.985
1788181156,165606958,237.157,robot_1,-3.971,-3.033
1788181156,385059409,237.376,robot_1,-3.966,-3.041
1788181156,585396110,237.576,robot_1,-3.964,-3.044
1788181156,805675476,237.797,robot_1,-3.948,-3.101
1788181157,6609265,237.998,robot_1,-3.942,-3.126
1788181157,225351761,238.216,robot_1,-3.938,-3.165
1788181157,445501189,238.437,robot_1,-3.934,-3.212
1788181157,664938769,238.656,robot_1,-3.935,-3.234
1788181157,865514839,238.857,robot_1,-3.938,-3.292
1788181158,85812293,239.077,robot_1,-3.938,-3.302
1788181158,305075147,239.296,robot_1,-3.938,-3.302
1788181158,505285246,239.496,robot_1,-3.941,-3.307
1788181158,715684973,239.707,robot_1,-3.971,-3.358
1788181158,916669056,239.908,robot_1,-3.984,-3.377
1788181159,136454270,240.127,robot_1,-3.984,-3.377
1788181159,355583432,240.347,robot_1,-4.024,-3.408
1788181159,575915401,240.567,robot_1,-4.057,-3.431
1788181159,785798312,240.777,robot_1,-4.057,-3.431
1788181159,987560152,240.979,robot_1,-4.058,-3.431
1788181160,206399307,241.197,robot_1,-4.058,-3.431
1788181160,425657600,241.417,robot_1,-4.058,-3.430
1788181160,627836069,241.619,robot_1,-4.058,-3.430
1788181160,846107021,241.837,robot_1,-4.059,-3.430
1788181161,65106647,242.056,robot_1,-4.059,-3.431
1788181161,266557255,242.258,robot_1,-4.060,-3.431
1788181161,485795053,242.477,robot_1,-4.060,-3.431
1788181161,705793505,242.697,robot_1,-4.060,-3.431
1788181161,926155920,242.917,robot_1,-4.060,-3.431
1788181162,145168741,243.136,robot_1,-4.060,-3.432
1788181162,346086474,243.337,robot_1,-4.061,-3.432
1788181162,565596761,243.557,robot_1,-4.061,-3.432
1788181162,765865231,243.757,robot_1,-4.060,-3.433
1788181162,985813183,243.977,robot_1,-4.060,-3.433
1788181163,205411122,244.196,robot_1,-4.060,-3.433
1788181163,405633247,244.397,robot_1,-4.060,-3.433
1788181163,626079491,244.617,robot_1,-4.060,-3.433
1788181163,845886943,244.837,robot_1,-4.060,-3.433
1788181164,45915686,245.037,robot_1,-4.060,-3.432
1788181164,265523389,245.257,robot_1,-4.040,-3.438
1788181164,465562379,245.457,robot_1,-3.986,-3.458
1788181164,684721996,245.676,robot_1,-3.977,-3.461
1788181164,885254106,245.876,robot_1,-3.977,-3.461
1788181165,85738458,246.077,robot_1,-3.974,-3.463
1788181165,305613240,246.297,robot_1,-3.938,-3.509
1788181165,506079085,246.497,robot_1,-3.922,-3.531
1788181165,706131556,246.697,robot_1,-3.922,-3.531
1788181165,924915766,246.916,robot_1,-3.922,-3.531
1788181166,145478073,247.137,robot_1,-3.921,-3.531
1788181166,345490089,247.337,robot_1,-3.924,-3.575
1788181166,565667977,247.557,robot_1,-3.929,-3.618
1788181166,784803946,247.776,robot_1,-3.929,-3.619
1788181166,985857757,247.977,robot_1,-3.929,-3.619
1788181167,204665169,248.196,robot_1,-3.933,-3.624
1788181167,404676453,248.396,robot_1,-3.971,-3.665
1788181167,605399571,248.596,robot_1,-3.989,-3.683
1788181167,825183633,248.816,robot_1,-3.989,-3.683
1788181168,25182922,249.016,robot_1,-3.989,-3.684
1788181168,245540831,249.237,robot_1,-3.989,-3.684
1788181168,465461518,249.456,robot_1,-3.989,-3.684
1788181168,665601342,249.657,robot_1,-3.989,-3.684
1788181168,885406958,249.876,robot_1,-3.989,-3.683
1788181169,105437175,250.096,robot_1,-3.989,-3.683
1788181169,325879051,250.317,robot_1,-3.990,-3.683
1788181169,544812453,250.536,robot_1,-3.990,-3.683
1788181169,745660438,250.737,robot_1,-3.991,-3.683
1788181169,964618769,250.956,robot_1,-3.991,-3.683
1788181170,164621998,251.156,robot_1,-3.991,-3.683
1788181170,365126793,251.356,robot_1,-3.991,-3.683
1788181170,565169704,251.556,robot_1,-3.992,-3.684
1788181170,765826184,251.757,robot_1,-3.992,-3.684
1788181170,986204447,251.977,robot_1,-3.992,-3.684
1788181171,204832039,252.196,robot_1,-3.992,-3.685
1788181171,406181032,252.397,robot_1,-3.992,-3.685
1788181171,625496628,252.617,robot_1,-3.992,-3.685
1788181171,845240506,252.836,robot_1,-3.992,-3.685
1788181172,65221213,253.056,robot_1,-3.941,-3.686
1788181172,265732801,253.257,robot_1,-3.903,-3.686
1788181172,485023669,253.476,robot_1,-3.875,-3.689
1788181172,685903449,253.677,robot_1,-3.816,-3.697
1788181172,905626069,253.897,robot_1,-3.750,-3.706
1788181173,105674335,254.097,robot_1,-3.691,-3.714
1788181173,305678231,254.297,robot_1,-3.638,-3.721
1788181173,525270793,254.516,robot_1,-3.625,-3.723
1788181173,745304208,254.736,robot_1,-3.562,-3.738
1788181173,964890424,254.956,robot_1,-3.548,-3.742
1788181174,185265432,255.176,robot_1,-3.548,-3.742
1788181174,405084171,255.396,robot_1,-3.543,-3.745
1788181174,605117521,255.596,robot_1,-3.501,-3.783
1788181174,805515974,255.797,robot_1,-3.485,-3.799
1788181175,6120553,255.997,robot_1,-3.484,-3.799
1788181175,225874064,256.217,robot_1,-3.467,-3.833
1788181175,445314693,256.436,robot_1,-3.448,-3.879
1788181175,664838901,256.656,robot_1,-3.442,-3.900
1788181175,885652301,256.877,robot_1,-3.429,-3.961
1788181176,86148164,257.077,robot_1,-3.427,-3.969
1788181176,305384178,257.296,robot_1,-3.420,-4.029
1788181176,524871282,257.516,robot_1,-3.417,-4.055
1788181176,745523528,257.737,robot_1,-3.417,-4.055
1788181176,964925781,257.956,robot_1,-3.416,-4.055
1788181177,185244386,258.176,robot_1,-3.418,-4.058
1788181177,404796123,258.396,robot_1,-3.449,-4.108
1788181177,604831913,258.596,robot_1,-3.464,-4.130
1788181177,824541870,258.816,robot_1,-3.464,-4.130
1788181178,25257436,259.016,robot_1,-3.464,-4.130
1788181178,244909733,259.236,robot_1,-3.464,-4.130
1788181178,445415453,259.436,robot_1,-3.464,-4.130
1788181178,646017326,259.637,robot_1,-3.464,-4.130
1788181178,865197716,259.856,robot_1,-3.465,-4.130
1788181179,65361806,260.056,robot_1,-3.465,-4.130
1788181179,284748598,260.276,robot_1,-3.465,-4.130
1788181179,487027964,260.478,robot_1,-3.466,-4.130
1788181179,705393758,260.696,robot_1,-3.466,-4.130
1788181179,905864252,260.897,robot_1,-3.466,-4.130
1788181180,125361527,261.116,robot_1,-3.466,-4.131
1788181180,345381132,261.336,robot_1,-3.466,-4.131
1788181180,564743332,261.556,robot_1,-3.467,-4.131
1788181180,766274132,261.757,robot_1,-3.467,-4.132
1788181180,985344414,261.976,robot_1,-3.466,-4.132
1788181181,205371485,262.196,robot_1,-3.466,-4.132
1788181181,405591123,262.397,robot_1,-3.466,-4.133
1788181181,605791478,262.597,robot_1,-3.438,-4.113
1788181181,825542629,262.817,robot_1,-3.383,-4.076
1788181182,45463344,263.036,robot_1,-3.328,-4.039
1788181182,265222793,263.256,robot_1,-3.274,-4.002
1788181182,485296523,263.476,robot_1,-3.242,-3.981
1788181182,686260995,263.677,robot_1,-3.218,-3.967
1788181182,904753968,263.896,robot_1,-3.166,-3.939
1788181183,105072540,264.096,robot_1,-3.158,-3.936
1788181183,305285510,264.296,robot_1,-3.105,-3.914
1788181183,525472296,264.516,robot_1,-3.080,-3.905
1788181183,745261112,264.736,robot_1,-3.080,-3.905
1788181183,945532462,264.937,robot_1,-3.036,-3.901
1788181184,145572372,265.137,robot_1,-2.992,-3.900
1788181184,345889580,265.337,robot_1,-2.977,-3.901
1788181184,545901148,265.537,robot_1,-2.918,-3.909
1788181184,764852819,265.756,robot_1,-2.852,-3.919
1788181184,965029473,265.956,robot_1,-2.818,-3.924
1788181185,165621753,266.157,robot_1,-2.797,-3.929
1788181185,385589653,266.377,robot_1,-2.737,-3.946
1788181185,585777100,266.577,robot_1,-2.731,-3.948
1788181185,805100561,266.796,robot_1,-2.726,-3.950
1788181186,25176106,267.016,robot_1,-2.674,-3.985
1788181186,245133026,267.236,robot_1,-2.621,-4.024
1788181186,445660204,267.437,robot_1,-2.586,-4.050
1788181186,665352740,267.656,robot_1,-2.586,-4.050
1788181186,885179815,267.876,robot_1,-2.586,-4.051
1788181187,105229221,268.096,robot_1,-2.586,-4.051
1788181187,325577024,268.317,robot_1,-2.586,-4.051
1788181187,545352308,268.536,robot_1,-2.586,-4.052
1788181187,764723507,268.756,robot_1,-2.586,-4.052
1788181187,965365047,268.956,robot_1,-2.586,-4.052
1788181188,165722523,269.157,robot_1,-2.585,-4.053
1788181188,385186298,269.376,robot_1,-2.585,-4.053
1788181188,585672019,269.577,robot_1,-2.585,-4.053
1788181188,805251158,269.796,robot_1,-2.584,-4.053
1788181189,24878695,270.016,robot_1,-2.584,-4.053
1788181189,225181759,270.216,robot_1,-2.584,-4.053
1788181189,425419942,270.416,robot_1,-2.583,-4.053
1788181189,625634116,270.617,robot_1,-2.583,-4.053
1788181189,846054538,270.837,robot_1,-2.583,-4.052
1788181190,46058971,271.037,robot_1,-2.583,-4.052
1788181190,266052529,271.257,robot_1,-2.613,-4.025
1788181190,485229523,271.476,robot_1,-2.651,-3.984
1788181190,685355620,271.676,robot_1,-2.687,-3.940
1788181190,905272769,271.896,robot_1,-2.713,-3.905
1788181191,105547101,272.097,robot_1,-2.739,-3.859
1788181191,324937115,272.316,robot_1,-2.764,-3.806
1788181191,525287864,272.516,robot_1,-2.780,-3.769
1788181191,745002116,272.736,robot_1,-2.792,-3.727
1788181191,965258299,272.956,robot_1,-2.796,-3.674
1788181192,166085826,273.157,robot_1,-2.796,-3.617
1788181192,385503147,273.377,robot_1,-2.793,-3.573
1788181192,605128894,273.596,robot_1,-2.784,-3.514
1788181192,805218664,273.796,robot_1,-2.774,-3.461
1788181193,5960715,273.997,robot_1,-2.766,-3.422
1788181193,226208265,274.217,robot_1,-2.758,-3.378
1788181193,445369309,274.436,robot_1,-2.750,-3.335
1788181193,645722591,274.637,robot_1,-2.744,-3.295
1788181193,866040600,274.857,robot_1,-2.733,-3.231
1788181194,85965115,275.077,robot_1,-2.722,-3.166
1788181194,304629560,275.296,robot_1,-2.712,-3.106
1788181194,505694626,275.497,robot_1,-2.706,-3.067
1788181194,724835287,275.716,robot_1,-2.696,-3.006
1788181194,925242912,275.916,robot_1,-2.687,-2.954
1788181195,126044068,276.117,robot_1,-2.681,-2.915
1788181195,344695257,276.336,robot_1,-2.674,-2.871
1788181195,545970127,276.537,robot_1,-2.668,-2.832
1788181195,765484582,276.757,robot_1,-2.660,-2.787
1788181195,965671125,276.957,robot_1,-2.651,-2.728
1788181196,185166816,277.176,robot_1,-2.643,-2.676
1788181196,385470005,277.376,robot_1,-2.636,-2.633
1788181196,604875999,277.596,robot_1,-2.625,-2.568
1788181196,805349629,277.796,robot_1,-2.619,-2.525
1788181197,6080094,277.997,robot_1,-2.611,-2.480
1788181197,224883669,278.216,robot_1,-2.601,-2.415
1788181197,425984813,278.417,robot_1,-2.598,-2.395
1788181197,645698346,278.637,robot_1,-2.598,-2.395
1788181197,846378283,278.837,robot_1,-2.598,-2.395
1788181198,65241333,279.056,robot_1,-2.599,-2.394
1788181198,266277251,279.257,robot_1,-2.599,-2.394
1788181198,485373069,279.476,robot_1,-2.599,-2.394
1788181198,706303072,279.697,robot_1,-2.599,-2.394
1788181198,925133638,279.916,robot_1,-2.599,-2.394
1788181199,125267011,280.116,robot_1,-2.598,-2.394
1788181199,345797678,280.337,robot_1,-2.598,-2.394
1788181199,546150789,280.537,robot_1,-2.598,-2.395
1788181199,765299258,280.756,robot_1,-2.597,-2.394
1788181199,965581753,280.957,robot_1,-2.597,-2.394
1788181200,185289358,281.176,robot_1,-2.597,-2.394
1788181200,404707865,281.396,robot_1,-2.596,-2.394
1788181200,606136015,281.597,robot_1,-2.596,-2.394
1788181200,825272612,281.816,robot_1,-2.596,-2.393
1788181201,44592045,282.036,robot_1,-2.596,-2.393
1788181201,245888196,282.237,robot_1,-2.596,-2.393
1788181201,464599305,282.456,robot_1,-2.596,-2.392
1788181201,665972516,282.657,robot_1,-2.596,-2.392
1788181201,885579187,282.877,robot_1,-2.600,-2.393
1788181202,105122670,283.096,robot_1,-2.640,-2.409
1788181202,305208346,283.296,robot_1,-2.677,-2.420
1788181202,506785227,283.498,robot_1,-2.719,-2.425
1788181202,724933471,283.716,robot_1,-2.782,-2.422
1788181202,925060404,283.916,robot_1,-2.842,-2.416
1788181203,125986195,284.117,robot_1,-2.902,-2.409
1788181203,345159023,284.336,robot_1,-2.967,-2.402
1788181203,565203927,284.556,robot_1,-3.033,-2.395
1788181203,765256635,284.756,robot_1,-3.067,-2.391
1788181203,985718279,284.977,robot_1,-3.068,-2.391
1788181204,185796902,285.177,robot_1,-3.068,-2.392
1788181204,405325774,285.396,robot_1,-3.068,-2.392
1788181204,606418724,285.597,robot_1,-3.068,-2.392
1788181204,825525671,285.817,robot_1,-3.068,-2.392
1788181205,47286687,286.038,robot_1,-3.089,-2.350
1788181205,265498086,286.257,robot_1,-3.105,-2.312
1788181205,484846918,286.476,robot_1,-3.106,-2.312
1788181205,685378712,286.676,robot_1,-3.106,-2.312
1788181205,886630177,286.878,robot_1,-3.106,-2.312
1788181206,106474795,287.098,robot_1,-3.106,-2.312
1788181206,325427282,287.316,robot_1,-3.105,-2.312
1788181206,545566468,287.537,robot_1,-3.105,-2.312
1788181206,746268252,287.737,robot_1,-3.105,-2.311
1788181206,965355320,287.956,robot_1,-3.105,-2.311
1788181207,185550595,288.177,robot_1,-3.105,-2.311
1788181207,387063881,288.378,robot_1,-3.105,-2.310
1788181207,605819134,288.597,robot_1,-3.105,-2.310
1788181207,805968006,288.797,robot_1,-3.105,-2.310
1788181208,25246912,289.016,robot_1,-3.105,-2.309
1788181208,225634989,289.217,robot_1,-3.105,-2.309
1788181208,444778297,289.436,robot_1,-3.106,-2.309
1788181208,655518740,289.647,robot_1,-3.106,-2.309
1788181208,856260665,289.847,robot_1,-3.106,-2.309
1788181209,75233902,290.066,robot_1,-3.107,-2.309
1788181209,285627774,290.277,robot_1,-3.107,-2.312
1788181209,505178424,290.496,robot_1,-3.101,-2.373
1788181209,705746958,290.697,robot_1,-3.095,-2.433
1788181209,925319229,290.916,robot_1,-3.089,-2.498
1788181210,125935508,291.117,robot_1,-3.083,-2.558
1788181210,345421894,291.336,robot_1,-3.081,-2.578
1788181210,545604660,291.537,robot_1,-3.081,-2.579
1788181210,765467605,291.756,robot_1,-3.091,-2.630
1788181210,985338783,291.976,robot_1,-3.100,-2.667
1788181211,205165793,292.196,robot_1,-3.100,-2.667
1788181211,405710457,292.397,robot_1,-3.116,-2.695
1788181211,606309449,292.597,robot_1,-3.147,-2.738
1788181211,825139868,292.816,robot_1,-3.156,-2.749
1788181212,25287811,293.016,robot_1,-3.197,-2.790
1788181212,225425151,293.216,robot_1,-3.240,-2.832
1788181212,445231953,293.436,robot_1,-3.288,-2.878
1788181212,645323663,293.636,robot_1,-3.330,-2.920
1788181212,845725287,293.837,robot_1,-3.341,-2.930
1788181213,66112269,294.057,robot_1,-3.381,-2.962
1788181213,285103011,294.276,robot_1,-3.433,-3.003
1788181213,485316531,294.476,robot_1,-3.477,-3.037
1788181213,705134557,294.696,robot_1,-3.482,-3.041
1788181213,905523124,294.897,robot_1,-3.488,-3.044
1788181214,105670064,295.097,robot_1,-3.540,-3.063
1788181214,325036443,295.316,robot_1,-3.603,-3.082
1788181214,525936480,295.517,robot_1,-3.650,-3.096
1788181214,746308854,295.737,robot_1,-3.669,-3.101
1788181214,965539319,295.957,robot_1,-3.732,-3.113
1788181215,185365796,296.176,robot_1,-3.742,-3.115
1788181215,405033355,296.396,robot_1,-3.742,-3.116
1788181215,605672099,296.597,robot_1,-3.748,-3.114
1788181215,805777780,296.797,robot_1,-3.801,-3.098
1788181216,24962450,297.016,robot_1,-3.826,-3.090
1788181216,225541131,297.217,robot_1,-3.826,-3.090
1788181216,425873839,297.417,robot_1,-3.826,-3.090
1788181216,626740872,297.618,robot_1,-3.854,-3.060
1788181216,845975992,297.837,robot_1,-3.885,-3.021
1788181217,66310076,298.057,robot_1,-3.886,-3.021
1788181217,284766396,298.276,robot_1,-3.895,-2.996
1788181217,504873780,298.496,robot_1,-3.913,-2.940
1788181217,705562079,298.697,robot_1,-3.914,-2.937
1788181217,925344330,298.916,robot_1,-3.914,-2.926
1788181218,125487360,299.117,robot_1,-3.910,-2.869
1788181218,325558706,299.317,robot_1,-3.908,-2.849
1788181218,526705396,299.518,robot_1,-3.901,-2.819
1788181218,745271301,299.736,robot_1,-3.885,-2.768
1788181218,946143817,299.937,robot_1,-3.866,-2.712
1788181219,164932672,300.156,robot_1,-3.851,-2.670
1788181219,385851366,300.377,robot_1,-3.831,-2.616
1788181219,586219061,300.577,robot_1,-3.810,-2.559
1788181219,805824232,300.797,robot_1,-3.788,-2.500
1788181220,25729147,301.017,robot_1,-3.766,-2.438
1788181220,225871560,301.217,robot_1,-3.747,-2.389
1788181220,426503967,301.418,robot_1,-3.733,-2.352
1788181220,626816888,301.618,robot_1,-3.713,-2.297
1788181220,836309868,301.827,robot_1,-3.691,-2.238
1788181221,55746835,302.047,robot_1,-3.667,-2.176
1788181221,265820046,302.257,robot_1,-3.645,-2.117
1788181221,486276915,302.477,robot_1,-3.633,-2.084
1788181221,686569162,302.678,robot_1,-3.633,-2.085
1788181221,905782951,302.897,robot_1,-3.632,-2.085
1788181222,141494113,303.133,robot_1,-3.632,-2.084
1788181222,361457658,303.352,robot_1,-3.632,-2.084
1788181222,580990221,303.572,robot_1,-3.631,-2.084
1788181222,799921557,303.791,robot_1,-3.631,-2.084
1788181223,507291,303.992,robot_1,-3.631,-2.084
1788181223,219821274,304.211,robot_1,-3.631,-2.083
1788181223,440053298,304.431,robot_1,-3.630,-2.083
1788181223,660686555,304.652,robot_1,-3.630,-2.083
1788181223,879240872,304.870,robot_1,-3.630,-2.082
1788181224,79847687,305.071,robot_1,-3.631,-2.082
1788181224,280540224,305.272,robot_1,-3.631,-2.082
1788181224,501268964,305.492,robot_1,-3.631,-2.081
1788181224,720057095,305.711,robot_1,-3.631,-2.081
1788181224,939874817,305.931,robot_1,-3.632,-2.081
1788181225,159842100,306.151,robot_1,-3.642,-2.101
1788181225,379831593,306.371,robot_1,-3.672,-2.160
1788181225,600632320,306.592,robot_1,-3.701,-2.219
1788181225,812748425,306.804,robot_1,-3.728,-2.272
1788181226,32400240,307.023,robot_1,-3.752,-2.319
1788181226,232565134,307.224,robot_1,-3.752,-2.320
1788181226,451865097,307.443,robot_1,-3.752,-2.320
1788181226,652265580,307.643,robot_1,-3.752,-2.320
1788181226,853701947,307.845,robot_1,-3.751,-2.320
1788181227,71446252,308.062,robot_1,-3.751,-2.321
1788181227,291895250,308.283,robot_1,-3.780,-2.325
1788181227,510790707,308.502,robot_1,-3.846,-2.329
1788181227,711528180,308.703,robot_1,-3.906,-2.332
1788181227,930935890,308.922,robot_1,-3.972,-2.334
1788181228,150811058,309.142,robot_1,-4.038,-2.336
1788181228,350998809,309.342,robot_1,-4.098,-2.339
1788181228,570567453,309.562,robot_1,-4.164,-2.341
1788181228,770866187,309.762,robot_1,-4.224,-2.343
1788181228,971305688,309.962,robot_1,-4.281,-2.346
1788181229,193180611,310.184,robot_1,-4.289,-2.346
1788181229,411951187,310.403,robot_1,-4.289,-2.345
1788181229,612282908,310.603,robot_1,-4.289,-2.345
1788181229,829924520,310.821,robot_1,-4.289,-2.345
1788181230,48668841,311.040,robot_1,-4.289,-2.345
1788181230,268296072,311.259,robot_1,-4.290,-2.344
1788181230,487663744,311.479,robot_1,-4.290,-2.344
1788181230,689026365,311.680,robot_1,-4.290,-2.344
1788181230,908673348,311.900,robot_1,-4.291,-2.344
1788181231,127352960,312.118,robot_1,-4.291,-2.344
1788181231,328232974,312.319,robot_1,-4.291,-2.344
1788181231,548619742,312.540,robot_1,-4.292,-2.345
1788181231,768003312,312.759,robot_1,-4.292,-2.345
1788181231,988258154,312.979,robot_1,-4.292,-2.345
1788181232,211704531,313.203,robot_1,-4.292,-2.345
1788181232,418539084,313.410,robot_1,-4.292,-2.346
1788181232,638782185,313.630,robot_1,-4.292,-2.346
1788181232,858467175,313.849,robot_1,-4.292,-2.347
1788181233,78176411,314.069,robot_1,-4.292,-2.347
1788181233,298033403,314.289,robot_1,-4.259,-2.337
1788181233,498091615,314.489,robot_1,-4.202,-2.319
1788181233,698351460,314.689,robot_1,-4.145,-2.301
1788181233,898695982,314.890,robot_1,-4.120,-2.294
1788181234,117784387,315.109,robot_1,-4.081,-2.286
1788181234,318564905,315.310,robot_1,-4.033,-2.276
1788181234,539261886,315.530,robot_1,-4.016,-2.275
1788181234,748235041,315.739,robot_1,-3.954,-2.270
1788181234,948759175,315.940,robot_1,-3.894,-2.266
1788181235,149547891,316.141,robot_1,-3.853,-2.263
1788181235,368879434,316.360,robot_1,-3.828,-2.263
1788181235,588101018,316.579,robot_1,-3.768,-2.266
1788181235,798835519,316.790,robot_1,-3.764,-2.266
1788181236,17761464,317.009,robot_1,-3.764,-2.266
1788181236,220080288,317.211,robot_1,-3.763,-2.266
1788181236,439550452,317.431,robot_1,-3.763,-2.267
1788181236,640338194,317.631,robot_1,-3.763,-2.267
1788181236,859810177,317.851,robot_1,-3.763,-2.267
1788181237,60472537,318.051,robot_1,-3.762,-2.267
1788181237,260480144,318.252,robot_1,-3.762,-2.267
1788181237,480015325,318.471,robot_1,-3.762,-2.267
1788181237,680362478,318.671,robot_1,-3.761,-2.267
1788181237,899979593,318.891,robot_1,-3.761,-2.267
1788181238,100574747,319.092,robot_1,-3.761,-2.267
1788181238,305571266,319.297,robot_1,-3.760,-2.267
1788181238,506234569,319.497,robot_1,-3.760,-2.267
1788181238,706834636,319.698,robot_1,-3.760,-2.267
1788181238,906835454,319.898,robot_1,-3.760,-2.266
1788181239,125635212,320.117,robot_1,-3.760,-2.266
1788181239,346513228,320.338,robot_1,-3.776,-2.263
1788181239,566791395,320.558,robot_1,-3.821,-2.254
1788181239,786505400,320.778,robot_1,-3.884,-2.235
1788181240,6432925,320.997,robot_1,-3.946,-2.213
1788181240,226077777,321.217,robot_1,-4.008,-2.191
1788181240,445705362,321.437,robot_1,-4.069,-2.169
1788181240,646085773,321.637,robot_1,-4.081,-2.165
1788181240,846524699,321.838,robot_1,-4.081,-2.166
1788181241,66216481,322.057,robot_1,-4.081,-2.166
1788181241,285377740,322.276,robot_1,-4.081,-2.165
1788181241,485638779,322.477,robot_1,-4.081,-2.165
1788181241,686274733,322.677,robot_1,-4.081,-2.165
1788181241,906324578,322.897,robot_1,-4.081,-2.164
1788181242,125905815,323.117,robot_1,-4.081,-2.164
1788181242,326032813,323.317,robot_1,-4.081,-2.164
1788181242,526176915,323.517,robot_1,-4.081,-2.164
1788181242,747161220,323.738,robot_1,-4.082,-2.163
1788181242,947524884,323.939,robot_1,-4.082,-2.163
1788181243,147692502,324.139,robot_1,-4.082,-2.163
1788181243,347867157,324.339,robot_1,-4.083,-2.163
1788181243,567337393,324.558,robot_1,-4.083,-2.163
1788181243,779025280,324.770,robot_1,-4.083,-2.163
1788181243,999633705,324.991,robot_1,-4.084,-2.164
1788181244,218675373,325.210,robot_1,-4.084,-2.164
1788181244,438701222,325.430,robot_1,-4.084,-2.164
1788181244,657417231,325.648,robot_1,-4.084,-2.164
1788181244,857829228,325.849,robot_1,-4.068,-2.178
1788181245,57931108,326.049,robot_1,-4.025,-2.218
1788181245,258225099,326.249,robot_1,-4.018,-2.225
1788181245,458403070,326.449,robot_1,-4.017,-2.226
1788181245,678149474,326.669,robot_1,-3.990,-2.273
1788181245,888303379,326.879,robot_1,-3.962,-2.330
1788181246,107356636,327.098,robot_1,-3.933,-2.389
1788181246,308271681,327.299,robot_1,-3.907,-2.443
1788181246,508815003,327.500,robot_1,-3.881,-2.497
1788181246,728101751,327.719,robot_1,-3.858,-2.544
1788181246,947626903,327.939,robot_1,-3.857,-2.545
1788181247,148325911,328.139,robot_1,-3.854,-2.562
1788181247,348361718,328.339,robot_1,-3.846,-2.620
1788181247,567791277,328.559,robot_1,-3.845,-2.632
1788181247,787614255,328.779,robot_1,-3.845,-2.637
1788181248,7847780,328.999,robot_1,-3.860,-2.695
