stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185079,550236497,123.913,robot_2,1.407,-1.932
1788185079,550280696,123.913,robot_0,-0.179,0.665
1788185079,769842603,124.133,robot_2,1.441,-1.959
1788185079,769881954,124.133,robot_0,-0.139,0.613
1788185079,989811693,124.353,robot_2,1.476,-1.986
1788185079,989866097,124.353,robot_0,-0.099,0.560
1788185080,190326945,124.553,robot_2,1.523,-2.021
1788185080,190370251,124.554,robot_0,-0.062,0.513
1788185080,409915827,124.773,robot_2,1.575,-2.062
1788185080,409972605,124.773,robot_0,-0.022,0.460
1788185080,630592965,124.994,robot_2,1.625,-2.101
1788185080,630665139,124.994,robot_0,0.018,0.408
1788185080,849912820,125.213,robot_0,0.058,0.356
1788185081,69027578,125.432,robot_0,0.098,0.303
1788185081,269052139,125.632,robot_0,0.132,0.260
1788185081,469651324,125.833,robot_0,0.156,0.228
1788185081,669664818,126.033,robot_0,0.180,0.197
1788185081,869774659,126.233,robot_0,0.208,0.160
1788185082,69888542,126.433,robot_0,0.244,0.113
1788185082,289808176,126.653,robot_0,0.274,0.074
1788185082,509094340,126.872,robot_0,0.306,0.032
1788185082,709833786,127.073,robot_0,0.343,-0.016
1788185082,930193118,127.293,robot_0,0.370,-0.051
1788185083,130310502,127.493,robot_0,0.394,-0.083
1788185083,330283880,127.693,robot_0,0.420,-0.116
1788185083,549282455,127.912,robot_0,0.460,-0.168
1788185083,749869496,128.113,robot_0,0.496,-0.216
1788185083,969310243,128.332,robot_0,0.536,-0.268
1788185084,169496144,128.533,robot_0,0.573,-0.316
1788185084,390099149,128.753,robot_0,0.613,-0.368
1788185084,609533466,128.973,robot_0,0.653,-0.421
1788185084,809783751,129.173,robot_0,0.690,-0.468
1788185085,29716464,129.393,robot_0,0.717,-0.503
1788185085,229942049,129.593,robot_0,0.748,-0.544
1788185085,430245830,129.793,robot_0,0.785,-0.592
1788185085,649301427,130.012,robot_0,0.825,-0.644
1788185085,849746739,130.213,robot_0,0.853,-0.681
1788185086,70514707,130.434,robot_0,0.883,-0.721
1788185086,289601290,130.653,robot_0,0.923,-0.773
1788185086,490306646,130.853,robot_0,0.960,-0.820
1788185086,690548469,131.054,robot_0,0.996,-0.868
1788185086,909216409,131.272,robot_0,1.037,-0.920
1788185087,109708409,131.473,robot_0,1.073,-0.968
1788185087,329244099,131.692,robot_0,1.106,-1.011
1788185087,530415368,131.894,robot_0,1.132,-1.044
1788185087,750770592,132.114,robot_0,1.172,-1.097
1788185087,969386705,132.333,robot_0,1.212,-1.149
1788185088,189496238,132.553,robot_0,1.252,-1.201
1788185088,389809842,132.753,robot_0,1.288,-1.249
1788185088,610000573,132.973,robot_0,1.317,-1.286
1788185088,829861083,133.193,robot_0,1.344,-1.321
1788185089,30140993,133.393,robot_0,1.368,-1.353
1788185089,249968085,133.613,robot_0,1.395,-1.388
1788185089,450787409,133.814,robot_0,1.427,-1.430
1788185089,669939098,134.033,robot_0,1.467,-1.482
1788185089,890351418,134.254,robot_0,1.507,-1.535
1788185090,109983525,134.473,robot_0,1.536,-1.572
1788185090,310109482,134.673,robot_0,1.566,-1.611
1788185090,529685032,134.893,robot_0,1.605,-1.662
1788185090,729720978,135.093,robot_0,1.629,-1.694
1788185090,949292797,135.312,robot_0,1.664,-1.740
1788185091,149326812,135.512,robot_0,1.701,-1.787
1788185091,349488790,135.713,robot_0,1.737,-1.835
1788185091,550207950,135.913,robot_0,1.766,-1.872
1788185091,770166945,136.133,robot_0,1.796,-1.911
